# Temperatura_=_64.3
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.98596969416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	6.723241e-06	2.437322e-08	4.862457e+01	1.601025e+03
1.430000e-06	6.779895e-06	2.443347e-08	4.903431e+01	1.605473e+03
1.440000e-06	6.834087e-06	2.448914e-08	4.942624e+01	1.609663e+03
1.450000e-06	6.885587e-06	2.454162e-08	4.979870e+01	1.613529e+03
1.460000e-06	6.934297e-06	2.459298e-08	5.015100e+01	1.617020e+03
1.470000e-06	6.980457e-06	2.464256e-08	5.048483e+01	1.620114e+03
1.480000e-06	7.024181e-06	2.469021e-08	5.080107e+01	1.622817e+03
1.490000e-06	7.065355e-06	2.473385e-08	5.109885e+01	1.625162e+03
1.500000e-06	7.103932e-06	2.477232e-08	5.137785e+01	1.627206e+03
1.510000e-06	7.140136e-06	2.480502e-08	5.163969e+01	1.629017e+03
1.520000e-06	7.173897e-06	2.483467e-08	5.188385e+01	1.630666e+03
1.530000e-06	7.205031e-06	2.486209e-08	5.210903e+01	1.632212e+03
1.540000e-06	7.233700e-06	2.488467e-08	5.231637e+01	1.633695e+03
1.550000e-06	7.259766e-06	2.490391e-08	5.250489e+01	1.635133e+03
1.560000e-06	7.283075e-06	2.492189e-08	5.267346e+01	1.636515e+03
1.570000e-06	7.303826e-06	2.493793e-08	5.282354e+01	1.637809e+03
1.580000e-06	7.322032e-06	2.495155e-08	5.295521e+01	1.638966e+03
1.590000e-06	7.337531e-06	2.496269e-08	5.306731e+01	1.639931e+03
1.600000e-06	7.350223e-06	2.497117e-08	5.315910e+01	1.640654e+03
1.610000e-06	7.360005e-06	2.497853e-08	5.322984e+01	1.641097e+03
1.620000e-06	7.366966e-06	2.498359e-08	5.328019e+01	1.641244e+03
1.630000e-06	7.371366e-06	2.498441e-08	5.331201e+01	1.641100e+03
1.640000e-06	7.373189e-06	2.498203e-08	5.332520e+01	1.640694e+03
1.650000e-06	7.372377e-06	2.497757e-08	5.331932e+01	1.640074e+03
1.660000e-06	7.369152e-06	2.496685e-08	5.329600e+01	1.639295e+03
1.670000e-06	7.363461e-06	2.495871e-08	5.325485e+01	1.638415e+03
1.680000e-06	7.355234e-06	2.495009e-08	5.319534e+01	1.637483e+03
1.690000e-06	7.344619e-06	2.493927e-08	5.311857e+01	1.636530e+03
1.700000e-06	7.331417e-06	2.492712e-08	5.302309e+01	1.635567e+03
1.710000e-06	7.315621e-06	2.491378e-08	5.290885e+01	1.634585e+03
1.720000e-06	7.297601e-06	2.489441e-08	5.277852e+01	1.633551e+03
1.730000e-06	7.277506e-06	2.483161e-08	5.263319e+01	1.632425e+03
1.740000e-06	7.254696e-06	2.477059e-08	5.246822e+01	1.631156e+03
1.750000e-06	7.228502e-06	2.479094e-08	5.227878e+01	1.629703e+03
1.760000e-06	7.198996e-06	2.478486e-08	5.206538e+01	1.628032e+03
1.770000e-06	7.166781e-06	2.473870e-08	5.183239e+01	1.626130e+03
1.780000e-06	7.132511e-06	2.473586e-08	5.158454e+01	1.624002e+03
1.790000e-06	7.096627e-06	2.474935e-08	5.132502e+01	1.621670e+03
1.800000e-06	7.059039e-06	2.464265e-08	5.105317e+01	1.619171e+03
1.810000e-06	7.018941e-06	2.463549e-08	5.076317e+01	1.616544e+03
1.820000e-06	6.976266e-06	2.465610e-08	5.045453e+01	1.613826e+03
1.830000e-06	6.931389e-06	2.456684e-08	5.012996e+01	1.611041e+03
1.840000e-06	6.883959e-06	2.458195e-08	4.978693e+01	1.608193e+03
1.850000e-06	6.833900e-06	2.448442e-08	4.942489e+01	1.605265e+03
1.860000e-06	6.781153e-06	2.443487e-08	4.904341e+01	1.602217e+03
1.870000e-06	6.725639e-06	2.439307e-08	4.864192e+01	1.598994e+03
1.880000e-06	6.667760e-06	2.430644e-08	4.822331e+01	1.595529e+03
1.890000e-06	6.607280e-06	2.431501e-08	4.778590e+01	1.591760e+03
1.900000e-06	6.544117e-06	2.421117e-08	4.732909e+01	1.587632e+03
1.910000e-06	6.478512e-06	2.416262e-08	4.685462e+01	1.583113e+03
1.920000e-06	6.410514e-06	2.407514e-08	4.636283e+01	1.578194e+03
1.930000e-06	6.340151e-06	2.396509e-08	4.585395e+01	1.572895e+03
1.940000e-06	6.267328e-06	2.393188e-08	4.532727e+01	1.567259e+03
1.950000e-06	6.192062e-06	2.383301e-08	4.478292e+01	1.561346e+03
1.960000e-06	6.114159e-06	2.377563e-08	4.421950e+01	1.555221e+03
1.970000e-06	6.033822e-06	2.365195e-08	4.363848e+01	1.548945e+03
1.980000e-06	5.951470e-06	2.356323e-08	4.304289e+01	1.542559e+03
1.990000e-06	5.867081e-06	2.347241e-08	4.243256e+01	1.536082e+03
2.000000e-06	5.780534e-06	2.335179e-08	4.180662e+01	1.529498e+03
2.010000e-06	5.691790e-06	2.326469e-08	4.116480e+01	1.522762e+03
2.020000e-06	5.601118e-06	2.314110e-08	4.050903e+01	1.515804e+03
2.030000e-06	5.508543e-06	2.303038e-08	3.983949e+01	1.508537e+03
2.040000e-06	5.413850e-06	2.288283e-08	3.915465e+01	1.500869e+03
2.050000e-06	5.317231e-06	2.276930e-08	3.845587e+01	1.492720e+03
2.060000e-06	5.218927e-06	2.264564e-08	3.774490e+01	1.484030e+03
2.070000e-06	5.118903e-06	2.251051e-08	3.702150e+01	1.474770e+03
2.080000e-06	5.016940e-06	2.236745e-08	3.628407e+01	1.464945e+03
2.090000e-06	4.913010e-06	2.221178e-08	3.553242e+01	1.454590e+03
2.100000e-06	4.807357e-06	2.205987e-08	3.476830e+01	1.443764e+03
2.110000e-06	4.700206e-06	2.189100e-08	3.399335e+01	1.432538e+03
2.120000e-06	4.591536e-06	2.172907e-08	3.320742e+01	1.420977e+03
2.130000e-06	4.481215e-06	2.154414e-08	3.240954e+01	1.409127e+03
2.140000e-06	4.369132e-06	2.135693e-08	3.159892e+01	1.397003e+03
2.150000e-06	4.255320e-06	2.115927e-08	3.077580e+01	1.384580e+03
2.160000e-06	4.139823e-06	2.096664e-08	2.994049e+01	1.371790e+03
2.170000e-06	4.022550e-06	2.076223e-08	2.909233e+01	1.358527e+03
2.180000e-06	3.903639e-06	2.054686e-08	2.823233e+01	1.344663e+03
2.190000e-06	3.783191e-06	2.031978e-08	2.736121e+01	1.330057e+03
2.200000e-06	3.661388e-06	2.007916e-08	2.648029e+01	1.314576e+03
2.210000e-06	3.538330e-06	1.982903e-08	2.559031e+01	1.298113e+03
2.220000e-06	3.413989e-06	1.956709e-08	2.469103e+01	1.280597e+03
2.230000e-06	3.288368e-06	1.929489e-08	2.378250e+01	1.262002e+03
2.240000e-06	3.161425e-06	1.899763e-08	2.286441e+01	1.242343e+03
2.250000e-06	3.033271e-06	1.868851e-08	2.193756e+01	1.221668e+03
2.260000e-06	2.904056e-06	1.836763e-08	2.100304e+01	1.200036e+03
2.270000e-06	2.773877e-06	1.803887e-08	2.006154e+01	1.177501e+03
2.280000e-06	2.642707e-06	1.769232e-08	1.911288e+01	1.154081e+03
2.290000e-06	2.510545e-06	1.732611e-08	1.815704e+01	1.129740e+03
2.300000e-06	2.377519e-06	1.693420e-08	1.719496e+01	1.104369e+03
2.310000e-06	2.243640e-06	1.651664e-08	1.622671e+01	1.077782e+03
2.320000e-06	2.108956e-06	1.607476e-08	1.525263e+01	1.049715e+03
2.330000e-06	1.973565e-06	1.560607e-08	1.427344e+01	1.019846e+03
2.340000e-06	1.837471e-06	1.510745e-08	1.328916e+01	9.878185e+02
2.350000e-06	1.700722e-06	1.457314e-08	1.230015e+01	9.532756e+02
2.360000e-06	1.563454e-06	1.400083e-08	1.130738e+01	9.158970e+02
2.370000e-06	1.425719e-06	1.338912e-08	1.031125e+01	8.754335e+02
2.380000e-06	1.287565e-06	1.273975e-08	9.312073e+00	8.317367e+02
2.390000e-06	1.149022e-06	1.204852e-08	8.310083e+00	7.847772e+02
2.400000e-06	1.009994e-06	1.130688e-08	7.304590e+00	7.346493e+02
2.410000e-06	8.704843e-07	1.051176e-08	6.295613e+00	6.815613e+02
2.420000e-06	7.305926e-07	9.666185e-09	5.283873e+00	6.258126e+02
2.430000e-06	5.904123e-07	8.776077e-09	4.270045e+00	5.677588e+02
2.440000e-06	4.500699e-07	7.845842e-09	3.255046e+00	5.077717e+02
2.450000e-06	3.095470e-07	6.880635e-09	2.238740e+00	4.461979e+02
2.460000e-06	1.688415e-07	5.892298e-09	1.221114e+00	3.833227e+02
2.470000e-06	2.804069e-08	4.888982e-09	2.027990e-01	3.193437e+02
2.480000e-06	-1.128209e-07	3.879407e-09	-8.159558e-01	2.543598e+02
2.490000e-06	-2.536612e-07	2.868128e-09	-1.834557e+00	1.883758e+02
2.500000e-06	-3.944285e-07	1.852666e-09	-2.852630e+00	1.213231e+02
2.510000e-06	-5.350992e-07	8.306495e-10	-3.870004e+00	5.309479e+01
2.520000e-06	-6.756057e-07	-2.027280e-10	-4.886191e+00	-1.641059e+01
2.530000e-06	-8.158752e-07	-1.254397e-09	-5.900663e+00	-8.724172e+01
2.540000e-06	-9.558054e-07	-2.332812e-09	-6.912682e+00	-1.593504e+02
2.550000e-06	-1.095250e-06	-3.440384e-09	-7.921188e+00	-2.325568e+02
2.560000e-06	-1.234141e-06	-4.575693e-09	-8.925690e+00	-3.065301e+02
2.570000e-06	-1.372547e-06	-5.735191e-09	-9.926687e+00	-3.807863e+02
2.580000e-06	-1.510508e-06	-6.902270e-09	-1.092447e+01	-4.547063e+02
2.590000e-06	-1.647969e-06	-8.054089e-09	-1.191862e+01	-5.275709e+02
2.600000e-06	-1.784824e-06	-9.167656e-09	-1.290841e+01	-5.986105e+02
2.610000e-06	-1.920913e-06	-1.022638e-08	-1.389264e+01	-6.670628e+02
2.620000e-06	-2.056176e-06	-1.121940e-08	-1.487091e+01	-7.322331e+02
2.630000e-06	-2.190654e-06	-1.214045e-08	-1.584349e+01	-7.935478e+02
2.640000e-06	-2.324414e-06	-1.298782e-08	-1.681089e+01	-8.505983e+02
2.650000e-06	-2.457359e-06	-1.376781e-08	-1.777239e+01	-9.031669e+02
2.660000e-06	-2.589309e-06	-1.448599e-08	-1.872669e+01	-9.512348e+02
2.670000e-06	-2.720203e-06	-1.514686e-08	-1.967335e+01	-9.949697e+02
2.680000e-06	-2.850133e-06	-1.575812e-08	-2.061305e+01	-1.034697e+03
2.690000e-06	-2.979108e-06	-1.632396e-08	-2.154584e+01	-1.070855e+03
2.700000e-06	-3.106997e-06	-1.684850e-08	-2.247077e+01	-1.103949e+03
2.710000e-06	-3.233755e-06	-1.733330e-08	-2.338752e+01	-1.134492e+03
2.720000e-06	-3.359448e-06	-1.778712e-08	-2.429657e+01	-1.162965e+03
2.730000e-06	-3.483912e-06	-1.821123e-08	-2.519673e+01	-1.189773e+03
2.740000e-06	-3.606942e-06	-1.860632e-08	-2.608653e+01	-1.215225e+03
2.750000e-06	-3.728710e-06	-1.897826e-08	-2.696719e+01	-1.239522e+03
2.760000e-06	-3.849217e-06	-1.932488e-08	-2.783874e+01	-1.262765e+03
2.770000e-06	-3.968277e-06	-1.965142e-08	-2.869981e+01	-1.284973e+03
2.780000e-06	-4.085876e-06	-1.996178e-08	-2.955033e+01	-1.306106e+03
2.790000e-06	-4.201881e-06	-2.025652e-08	-3.038931e+01	-1.326101e+03
2.800000e-06	-4.316116e-06	-2.053558e-08	-3.121550e+01	-1.344896e+03
2.810000e-06	-4.428637e-06	-2.079891e-08	-3.202928e+01	-1.362461e+03
2.820000e-06	-4.539423e-06	-2.104901e-08	-3.283052e+01	-1.378806e+03
2.830000e-06	-4.648563e-06	-2.128700e-08	-3.361985e+01	-1.393996e+03
2.840000e-06	-4.756219e-06	-2.151392e-08	-3.439845e+01	-1.408139e+03
2.850000e-06	-4.862311e-06	-2.172850e-08	-3.516575e+01	-1.421380e+03
2.860000e-06	-4.966698e-06	-2.193027e-08	-3.592071e+01	-1.433880e+03
2.870000e-06	-5.069235e-06	-2.211979e-08	-3.666229e+01	-1.445794e+03
2.880000e-06	-5.169788e-06	-2.229923e-08	-3.738952e+01	-1.457257e+03
2.890000e-06	-5.268471e-06	-2.247156e-08	-3.810322e+01	-1.468362e+03
2.900000e-06	-5.365425e-06	-2.263613e-08	-3.880442e+01	-1.479158e+03
2.910000e-06	-5.460491e-06	-2.279057e-08	-3.949197e+01	-1.489646e+03
2.920000e-06	-5.553493e-06	-2.293567e-08	-4.016459e+01	-1.499785e+03
2.930000e-06	-5.644486e-06	-2.307458e-08	-4.082268e+01	-1.509510e+03
2.940000e-06	-5.733483e-06	-2.320846e-08	-4.146633e+01	-1.518741e+03
2.950000e-06	-5.820331e-06	-2.333597e-08	-4.209445e+01	-1.527408e+03
2.960000e-06	-5.904979e-06	-2.345607e-08	-4.270664e+01	-1.535461e+03
2.970000e-06	-5.987549e-06	-2.356928e-08	-4.330382e+01	-1.542882e+03
2.980000e-06	-6.068092e-06	-2.367513e-08	-4.388633e+01	-1.549695e+03
2.990000e-06	-6.146362e-06	-2.377323e-08	-4.445240e+01	-1.555957e+03
3.000000e-06	-6.222117e-06	-2.386496e-08	-4.500029e+01	-1.561754e+03
3.010000e-06	-6.295542e-06	-2.395310e-08	-4.553132e+01	-1.567191e+03
3.020000e-06	-6.366792e-06	-2.403946e-08	-4.604662e+01	-1.572371e+03
3.030000e-06	-6.435716e-06	-2.412249e-08	-4.654510e+01	-1.577388e+03
3.040000e-06	-6.502291e-06	-2.420115e-08	-4.702659e+01	-1.582306e+03
3.050000e-06	-6.566591e-06	-2.427578e-08	-4.749163e+01	-1.587161e+03
3.060000e-06	-6.628583e-06	-2.434633e-08	-4.793997e+01	-1.591948e+03
3.070000e-06	-6.688169e-06	-2.441460e-08	-4.837092e+01	-1.596632e+03
3.080000e-06	-6.745404e-06	-2.448011e-08	-4.878486e+01	-1.601156e+03
3.090000e-06	-6.800269e-06	-2.453930e-08	-4.918166e+01	-1.605448e+03
3.100000e-06	-6.852442e-06	-2.459345e-08	-4.955899e+01	-1.609437e+03
3.110000e-06	-6.901690e-06	-2.464238e-08	-4.991517e+01	-1.613068e+03
3.120000e-06	-6.948264e-06	-2.468868e-08	-5.025201e+01	-1.616306e+03
3.130000e-06	-6.992575e-06	-2.473123e-08	-5.057248e+01	-1.619147e+03
3.140000e-06	-7.034622e-06	-2.476950e-08	-5.087657e+01	-1.621615e+03
3.150000e-06	-7.074232e-06	-2.480709e-08	-5.116305e+01	-1.623761e+03
3.160000e-06	-7.111326e-06	-2.484434e-08	-5.143132e+01	-1.625648e+03
3.170000e-06	-7.145884e-06	-2.487808e-08	-5.168126e+01	-1.627348e+03
3.180000e-06	-7.177981e-06	-2.490614e-08	-5.191339e+01	-1.628926e+03
3.190000e-06	-7.207441e-06	-2.493020e-08	-5.212645e+01	-1.630430e+03
3.200000e-06	-7.234191e-06	-2.494996e-08	-5.231992e+01	-1.631885e+03
3.210000e-06	-7.258361e-06	-2.496544e-08	-5.249472e+01	-1.633291e+03
3.220000e-06	-7.279894e-06	-2.498007e-08	-5.265046e+01	-1.634623e+03
3.230000e-06	-7.298828e-06	-2.499363e-08	-5.278740e+01	-1.635836e+03
