# Temperatura_=_33.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302402.61628786253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.092304e-06	-2.487740e-08	-4.414396e+01	-1.631650e+03
3.200000e-07	-6.012351e-06	-2.475607e-08	-4.356463e+01	-1.625878e+03
3.300000e-07	-5.930159e-06	-2.466950e-08	-4.296908e+01	-1.619718e+03
3.400000e-07	-5.846052e-06	-2.459517e-08	-4.235965e+01	-1.613169e+03
3.500000e-07	-5.760100e-06	-2.446199e-08	-4.173685e+01	-1.606255e+03
3.600000e-07	-5.672178e-06	-2.435553e-08	-4.109979e+01	-1.599022e+03
3.700000e-07	-5.582087e-06	-2.425179e-08	-4.044700e+01	-1.591514e+03
3.800000e-07	-5.489962e-06	-2.413687e-08	-3.977947e+01	-1.583760e+03
3.900000e-07	-5.395984e-06	-2.400260e-08	-3.909852e+01	-1.575761e+03
4.000000e-07	-5.300091e-06	-2.387922e-08	-3.840370e+01	-1.567484e+03
4.100000e-07	-5.202207e-06	-2.374965e-08	-3.769445e+01	-1.558874e+03
4.200000e-07	-5.102479e-06	-2.359985e-08	-3.697183e+01	-1.549861e+03
4.300000e-07	-5.000996e-06	-2.345577e-08	-3.623650e+01	-1.540383e+03
4.400000e-07	-4.897706e-06	-2.330764e-08	-3.548807e+01	-1.530397e+03
4.500000e-07	-4.792649e-06	-2.314850e-08	-3.472684e+01	-1.519886e+03
4.600000e-07	-4.685884e-06	-2.297656e-08	-3.395324e+01	-1.508863e+03
4.700000e-07	-4.577437e-06	-2.280189e-08	-3.316745e+01	-1.497353e+03
4.800000e-07	-4.467418e-06	-2.262556e-08	-3.237027e+01	-1.485384e+03
4.900000e-07	-4.355828e-06	-2.243655e-08	-3.156170e+01	-1.472967e+03
5.000000e-07	-4.242517e-06	-2.223657e-08	-3.074067e+01	-1.460082e+03
5.100000e-07	-4.127451e-06	-2.202884e-08	-2.990691e+01	-1.446681e+03
5.200000e-07	-4.010683e-06	-2.181006e-08	-2.906083e+01	-1.432685e+03
5.300000e-07	-3.892434e-06	-2.157850e-08	-2.820401e+01	-1.418006e+03
5.400000e-07	-3.772799e-06	-2.133985e-08	-2.733716e+01	-1.402561e+03
5.500000e-07	-3.651718e-06	-2.109686e-08	-2.645982e+01	-1.386288e+03
5.600000e-07	-3.529257e-06	-2.083900e-08	-2.557249e+01	-1.369152e+03
5.700000e-07	-3.405425e-06	-2.056704e-08	-2.467522e+01	-1.351143e+03
5.800000e-07	-3.280319e-06	-2.027781e-08	-2.376872e+01	-1.332261e+03
5.900000e-07	-3.154066e-06	-1.997444e-08	-2.285391e+01	-1.312502e+03
6.000000e-07	-3.026677e-06	-1.965568e-08	-2.193087e+01	-1.291831e+03
6.100000e-07	-2.898156e-06	-1.931967e-08	-2.099962e+01	-1.270173e+03
6.200000e-07	-2.768475e-06	-1.896625e-08	-2.005997e+01	-1.247405e+03
6.300000e-07	-2.637743e-06	-1.859499e-08	-1.911271e+01	-1.223372e+03
6.400000e-07	-2.506045e-06	-1.820566e-08	-1.815844e+01	-1.197896e+03
6.500000e-07	-2.373427e-06	-1.778995e-08	-1.719751e+01	-1.170804e+03
6.600000e-07	-2.240036e-06	-1.735071e-08	-1.623098e+01	-1.141946e+03
6.700000e-07	-2.105933e-06	-1.688459e-08	-1.525929e+01	-1.111198e+03
6.800000e-07	-1.971077e-06	-1.638970e-08	-1.428214e+01	-1.078462e+03
6.900000e-07	-1.835460e-06	-1.586037e-08	-1.329948e+01	-1.043642e+03
7.000000e-07	-1.699185e-06	-1.529544e-08	-1.231205e+01	-1.006620e+03
7.100000e-07	-1.562387e-06	-1.469406e-08	-1.132083e+01	-9.672342e+02
7.200000e-07	-1.425033e-06	-1.404929e-08	-1.032559e+01	-9.252696e+02
7.300000e-07	-1.287107e-06	-1.336242e-08	-9.326193e+00	-8.804686e+02
7.400000e-07	-1.148723e-06	-1.262908e-08	-8.323479e+00	-8.325682e+02
7.500000e-07	-1.009892e-06	-1.184694e-08	-7.317534e+00	-7.813566e+02
7.600000e-07	-8.706685e-07	-1.101566e-08	-6.308739e+00	-7.267374e+02
7.700000e-07	-7.310895e-07	-1.013837e-08	-5.297370e+00	-6.687878e+02
7.800000e-07	-5.912239e-07	-9.214078e-09	-4.283923e+00	-6.077914e+02
7.900000e-07	-4.511009e-07	-8.248204e-09	-3.268612e+00	-5.442352e+02
8.000000e-07	-3.107412e-07	-7.250509e-09	-2.251586e+00	-4.787616e+02
8.100000e-07	-1.702839e-07	-6.231018e-09	-1.233853e+00	-4.120836e+02
8.200000e-07	-2.966582e-08	-5.204594e-09	-2.149543e-01	-3.448738e+02
8.300000e-07	1.110589e-07	-4.179696e-09	8.047170e-01	-2.776525e+02
8.400000e-07	2.517222e-07	-3.161371e-09	1.823943e+00	-2.106964e+02
8.500000e-07	3.923367e-07	-2.147206e-09	2.842815e+00	-1.439930e+02
8.600000e-07	5.328189e-07	-1.132957e-09	3.860729e+00	-7.725191e+01
8.700000e-07	6.730271e-07	-1.106932e-10	4.876658e+00	-9.975633e+00
8.800000e-07	8.129418e-07	9.282969e-10	5.890459e+00	5.842113e+01
8.900000e-07	9.525613e-07	1.992221e-09	6.902122e+00	1.284667e+02
9.000000e-07	1.091833e-06	3.086712e-09	7.911268e+00	2.004907e+02
9.100000e-07	1.230700e-06	4.212132e-09	8.917473e+00	2.745142e+02
9.200000e-07	1.369056e-06	5.366419e-09	9.919985e+00	3.501946e+02
9.300000e-07	1.506827e-06	6.537267e-09	1.091825e+01	4.268367e+02
9.400000e-07	1.644041e-06	7.707845e-09	1.191248e+01	5.034673e+02
9.500000e-07	1.780655e-06	8.857464e-09	1.290237e+01	5.789583e+02
9.600000e-07	1.916594e-06	9.970378e-09	1.388736e+01	6.521740e+02
9.700000e-07	2.051762e-06	1.103180e-08	1.486678e+01	7.221133e+02
9.800000e-07	2.186093e-06	1.202939e-08	1.584012e+01	7.880210e+02
9.900000e-07	2.319634e-06	1.295709e-08	1.680774e+01	8.494508e+02
1.000000e-06	2.452390e-06	1.381670e-08	1.776966e+01	9.062720e+02
1.010000e-06	2.584237e-06	1.461115e-08	1.872501e+01	9.586262e+02
1.020000e-06	2.715057e-06	1.534329e-08	1.967291e+01	1.006848e+03
1.030000e-06	2.844791e-06	1.602118e-08	2.061295e+01	1.051372e+03
1.040000e-06	2.973472e-06	1.665285e-08	2.154535e+01	1.092644e+03
1.050000e-06	3.101139e-06	1.723924e-08	2.247041e+01	1.131054e+03
1.060000e-06	3.227636e-06	1.778359e-08	2.338699e+01	1.166907e+03
1.070000e-06	3.352960e-06	1.829067e-08	2.429507e+01	1.200416e+03
1.080000e-06	3.477221e-06	1.876168e-08	2.519544e+01	1.231726e+03
1.090000e-06	3.600282e-06	1.919918e-08	2.608712e+01	1.260949e+03
1.100000e-06	3.721972e-06	1.960833e-08	2.696887e+01	1.288198e+03
1.110000e-06	3.842307e-06	1.999449e-08	2.784080e+01	1.313610e+03
1.120000e-06	3.961287e-06	2.036099e-08	2.870291e+01	1.337353e+03
1.130000e-06	4.078843e-06	2.070558e-08	2.955471e+01	1.359613e+03
1.140000e-06	4.194871e-06	2.102728e-08	3.039543e+01	1.380580e+03
1.150000e-06	4.309219e-06	2.132956e-08	3.122398e+01	1.400416e+03
1.160000e-06	4.421910e-06	2.161494e-08	3.204052e+01	1.419246e+03
1.170000e-06	4.532975e-06	2.188443e-08	3.284528e+01	1.437144e+03
1.180000e-06	4.642464e-06	2.213890e-08	3.363863e+01	1.454142e+03
1.190000e-06	4.750395e-06	2.238236e-08	3.442068e+01	1.470247e+03
1.200000e-06	4.856615e-06	2.261297e-08	3.519034e+01	1.485456e+03
1.210000e-06	4.961075e-06	2.283191e-08	3.594723e+01	1.499785e+03
1.220000e-06	5.063761e-06	2.303796e-08	3.669129e+01	1.513271e+03
1.230000e-06	5.164662e-06	2.323154e-08	3.742240e+01	1.525982e+03
1.240000e-06	5.263639e-06	2.341473e-08	3.813957e+01	1.538005e+03
1.250000e-06	5.360576e-06	2.358814e-08	3.884196e+01	1.549429e+03
1.260000e-06	5.455516e-06	2.375265e-08	3.952988e+01	1.560332e+03
1.270000e-06	5.548559e-06	2.391107e-08	4.020406e+01	1.570765e+03
1.280000e-06	5.639649e-06	2.406360e-08	4.086409e+01	1.580745e+03
1.290000e-06	5.728625e-06	2.420802e-08	4.150879e+01	1.590264e+03
1.300000e-06	5.815491e-06	2.434450e-08	4.213821e+01	1.599294e+03
1.310000e-06	5.900355e-06	2.447380e-08	4.275313e+01	1.607806e+03
1.320000e-06	5.983232e-06	2.459741e-08	4.335364e+01	1.615783e+03
1.330000e-06	6.063896e-06	2.471459e-08	4.393812e+01	1.623234e+03
1.340000e-06	6.142276e-06	2.482326e-08	4.450605e+01	1.630190e+03
1.350000e-06	6.218357e-06	2.492250e-08	4.505732e+01	1.636704e+03
1.360000e-06	6.292029e-06	2.501511e-08	4.559114e+01	1.642838e+03
1.370000e-06	6.363337e-06	2.510294e-08	4.610782e+01	1.648653e+03
1.380000e-06	6.432434e-06	2.518667e-08	4.660849e+01	1.654192e+03
1.390000e-06	6.499232e-06	2.526677e-08	4.709250e+01	1.659480e+03
1.400000e-06	6.563646e-06	2.534254e-08	4.755924e+01	1.664522e+03
1.410000e-06	6.625793e-06	2.541321e-08	4.800954e+01	1.669311e+03
1.420000e-06	6.685746e-06	2.547941e-08	4.844395e+01	1.673832e+03
1.430000e-06	6.743337e-06	2.554383e-08	4.886125e+01	1.678076e+03
1.440000e-06	6.798485e-06	2.560616e-08	4.926084e+01	1.682044e+03
1.450000e-06	6.851119e-06	2.566513e-08	4.964222e+01	1.685750e+03
1.460000e-06	6.900939e-06	2.571954e-08	5.000321e+01	1.689214e+03
1.470000e-06	6.948057e-06	2.576957e-08	5.034462e+01	1.692457e+03
1.480000e-06	6.992795e-06	2.581646e-08	5.066879e+01	1.695495e+03
1.490000e-06	7.035061e-06	2.585971e-08	5.097504e+01	1.698333e+03
1.500000e-06	7.074676e-06	2.589920e-08	5.126208e+01	1.700962e+03
1.510000e-06	7.111839e-06	2.593482e-08	5.153136e+01	1.703365e+03
1.520000e-06	7.146575e-06	2.596651e-08	5.178306e+01	1.705524e+03
1.530000e-06	7.178728e-06	2.599503e-08	5.201603e+01	1.707426e+03
1.540000e-06	7.208364e-06	2.601956e-08	5.223077e+01	1.709069e+03
1.550000e-06	7.235467e-06	2.604044e-08	5.242715e+01	1.710468e+03
1.560000e-06	7.259818e-06	2.605971e-08	5.260360e+01	1.711651e+03
1.570000e-06	7.281538e-06	2.607732e-08	5.276098e+01	1.712654e+03
1.580000e-06	7.300850e-06	2.609222e-08	5.290091e+01	1.713507e+03
1.590000e-06	7.317489e-06	2.610442e-08	5.302147e+01	1.714236e+03
1.600000e-06	7.331318e-06	2.611374e-08	5.312167e+01	1.714847e+03
1.610000e-06	7.342350e-06	2.612009e-08	5.320161e+01	1.715332e+03
1.620000e-06	7.350560e-06	2.612430e-08	5.326110e+01	1.715674e+03
1.630000e-06	7.356096e-06	2.612693e-08	5.330121e+01	1.715848e+03
1.640000e-06	7.359064e-06	2.612739e-08	5.332272e+01	1.715835e+03
1.650000e-06	7.359406e-06	2.612911e-08	5.332520e+01	1.715628e+03
1.660000e-06	7.357194e-06	2.611994e-08	5.330917e+01	1.715233e+03
1.670000e-06	7.352604e-06	2.610871e-08	5.327591e+01	1.714668e+03
1.680000e-06	7.345512e-06	2.610096e-08	5.322452e+01	1.713956e+03
1.690000e-06	7.335908e-06	2.608848e-08	5.315494e+01	1.713122e+03
1.700000e-06	7.323777e-06	2.607680e-08	5.306704e+01	1.712181e+03
1.710000e-06	7.309032e-06	2.606980e-08	5.296019e+01	1.711136e+03
1.720000e-06	7.291946e-06	2.606885e-08	5.283639e+01	1.709982e+03
1.730000e-06	7.272795e-06	2.605165e-08	5.269763e+01	1.708707e+03
1.740000e-06	7.251262e-06	2.592361e-08	5.254160e+01	1.707302e+03
1.750000e-06	7.226542e-06	2.590710e-08	5.236248e+01	1.705764e+03
1.760000e-06	7.198312e-06	2.595397e-08	5.215793e+01	1.704107e+03
1.770000e-06	7.167137e-06	2.591097e-08	5.193204e+01	1.702352e+03
1.780000e-06	7.133764e-06	2.589616e-08	5.169023e+01	1.700525e+03
1.790000e-06	7.098577e-06	2.601243e-08	5.143526e+01	1.698647e+03
1.800000e-06	7.061825e-06	2.590528e-08	5.116897e+01	1.696722e+03
1.810000e-06	7.023022e-06	2.574542e-08	5.088780e+01	1.694729e+03
1.820000e-06	6.981494e-06	2.588728e-08	5.058690e+01	1.692624e+03
1.830000e-06	6.937647e-06	2.572624e-08	5.026919e+01	1.690341e+03
1.840000e-06	6.891443e-06	2.576658e-08	4.993440e+01	1.687807e+03
1.850000e-06	6.842519e-06	2.578876e-08	4.957991e+01	1.684958e+03
1.860000e-06	6.790968e-06	2.561620e-08	4.920638e+01	1.681754e+03
1.870000e-06	6.736593e-06	2.568243e-08	4.881238e+01	1.678188e+03
1.880000e-06	6.679709e-06	2.550061e-08	4.840021e+01	1.674287e+03
1.890000e-06	6.620506e-06	2.549988e-08	4.797124e+01	1.670109e+03
1.900000e-06	6.558674e-06	2.546828e-08	4.752321e+01	1.665723e+03
1.910000e-06	6.494295e-06	2.531261e-08	4.705673e+01	1.661193e+03
1.920000e-06	6.427515e-06	2.533939e-08	4.657285e+01	1.656559e+03
1.930000e-06	6.358362e-06	2.519238e-08	4.607178e+01	1.651828e+03
1.940000e-06	6.286675e-06	2.516605e-08	4.555234e+01	1.646969e+03
1.950000e-06	6.212546e-06	2.505945e-08	4.501521e+01	1.641921e+03
1.960000e-06	6.135967e-06	2.497771e-08	4.446034e+01	1.636610e+03
1.970000e-06	6.056794e-06	2.493572e-08	4.388666e+01	1.630968e+03
1.980000e-06	5.975409e-06	2.476000e-08	4.329695e+01	1.624949e+03
1.990000e-06	5.892019e-06	2.473054e-08	4.269272e+01	1.618536e+03
2.000000e-06	5.806517e-06	2.459860e-08	4.207319e+01	1.611748e+03
2.010000e-06	5.718840e-06	2.450755e-08	4.143789e+01	1.604623e+03
2.020000e-06	5.629121e-06	2.438813e-08	4.078780e+01	1.597208e+03
2.030000e-06	5.537451e-06	2.426634e-08	4.012357e+01	1.589540e+03
2.040000e-06	5.443714e-06	2.416370e-08	3.944437e+01	1.581629e+03
2.050000e-06	5.348005e-06	2.401318e-08	3.875088e+01	1.573457e+03
2.060000e-06	5.250551e-06	2.391570e-08	3.804474e+01	1.564973e+03
2.070000e-06	5.151379e-06	2.376392e-08	3.732615e+01	1.556111e+03
2.080000e-06	5.050377e-06	2.362942e-08	3.659431e+01	1.546805e+03
2.090000e-06	4.947465e-06	2.346026e-08	3.584862e+01	1.537003e+03
2.100000e-06	4.842718e-06	2.331036e-08	3.508964e+01	1.526679e+03
2.110000e-06	4.736408e-06	2.315066e-08	3.431933e+01	1.515836e+03
2.120000e-06	4.628623e-06	2.298000e-08	3.353833e+01	1.504495e+03
2.130000e-06	4.519242e-06	2.280763e-08	3.274578e+01	1.492688e+03
2.140000e-06	4.408144e-06	2.262009e-08	3.194078e+01	1.480430e+03
2.150000e-06	4.295321e-06	2.242884e-08	3.112328e+01	1.467717e+03
2.160000e-06	4.180813e-06	2.221799e-08	3.029357e+01	1.454507e+03
2.170000e-06	4.064571e-06	2.201676e-08	2.945130e+01	1.440732e+03
2.180000e-06	3.946639e-06	2.179361e-08	2.859678e+01	1.426307e+03
2.190000e-06	3.827098e-06	2.156477e-08	2.773060e+01	1.411144e+03
2.200000e-06	3.706088e-06	2.131565e-08	2.685378e+01	1.395172e+03
2.210000e-06	3.583751e-06	2.106251e-08	2.596734e+01	1.378346e+03
2.220000e-06	3.460139e-06	2.079323e-08	2.507167e+01	1.360648e+03
2.230000e-06	3.335242e-06	2.051606e-08	2.416669e+01	1.342077e+03
2.240000e-06	3.209095e-06	2.022641e-08	2.325264e+01	1.322633e+03
2.250000e-06	3.081739e-06	1.992088e-08	2.232984e+01	1.302293e+03
2.260000e-06	2.953178e-06	1.959891e-08	2.139830e+01	1.280999e+03
2.270000e-06	2.823577e-06	1.925375e-08	2.045923e+01	1.258643e+03
2.280000e-06	2.693024e-06	1.889335e-08	1.951327e+01	1.235081e+03
2.290000e-06	2.561472e-06	1.851118e-08	1.856006e+01	1.210140e+03
2.300000e-06	2.429025e-06	1.811059e-08	1.760037e+01	1.183644e+03
2.310000e-06	2.295777e-06	1.768158e-08	1.663487e+01	1.155431e+03
2.320000e-06	2.161722e-06	1.722682e-08	1.566353e+01	1.125370e+03
2.330000e-06	2.026868e-06	1.674122e-08	1.468640e+01	1.093354e+03
2.340000e-06	1.891279e-06	1.622395e-08	1.370394e+01	1.059290e+03
2.350000e-06	1.755103e-06	1.567159e-08	1.271722e+01	1.023069e+03
2.360000e-06	1.618352e-06	1.508373e-08	1.172635e+01	9.845495e+02
2.370000e-06	1.481018e-06	1.445823e-08	1.073124e+01	9.435335e+02
2.380000e-06	1.343248e-06	1.378758e-08	9.732979e+00	8.997759e+02
2.390000e-06	1.205091e-06	1.307064e-08	8.731914e+00	8.530102e+02
2.400000e-06	1.066472e-06	1.230560e-08	7.727505e+00	8.029991e+02
2.410000e-06	9.274094e-07	1.148978e-08	6.719875e+00	7.495976e+02
2.420000e-06	7.880082e-07	1.062476e-08	5.709794e+00	6.928154e+02
2.430000e-06	6.483225e-07	9.714066e-09	4.697651e+00	6.328607e+02
2.440000e-06	5.083676e-07	8.761138e-09	3.683559e+00	5.701510e+02
2.450000e-06	3.681661e-07	7.770770e-09	2.667678e+00	5.052813e+02
2.460000e-06	2.278147e-07	6.755820e-09	1.650713e+00	4.389511e+02
2.470000e-06	8.735492e-08	5.729716e-09	6.329612e-01	3.718608e+02
2.480000e-06	-5.316030e-08	4.698305e-09	-3.851919e-01	3.045972e+02
2.490000e-06	-1.936520e-07	3.668242e-09	-1.403174e+00	2.375318e+02
2.500000e-06	-3.340712e-07	2.643110e-09	-2.420632e+00	1.707576e+02
2.510000e-06	-4.743611e-07	1.622435e-09	-3.437152e+00	1.040779e+02
2.520000e-06	-6.144984e-07	5.995497e-10	-4.452567e+00	3.705781e+01
2.530000e-06	-7.544581e-07	-4.362429e-10	-5.466695e+00	-3.087250e+01
2.540000e-06	-8.941905e-07	-1.493224e-09	-6.479176e+00	-1.002788e+02
2.550000e-06	-1.033556e-06	-2.579243e-09	-7.488999e+00	-1.715765e+02
2.560000e-06	-1.172434e-06	-3.696471e-09	-8.495285e+00	-2.449064e+02
2.570000e-06	-1.310813e-06	-4.844956e-09	-9.497964e+00	-3.200581e+02
2.580000e-06	-1.448741e-06	-6.017231e-09	-1.049737e+01	-3.964568e+02
2.590000e-06	-1.586185e-06	-7.197322e-09	-1.149327e+01	-4.732165e+02
2.600000e-06	-1.723106e-06	-8.366742e-09	-1.248538e+01	-5.492481e+02
2.610000e-06	-1.859365e-06	-9.503304e-09	-1.347269e+01	-6.234017e+02
2.620000e-06	-1.994809e-06	-1.059031e-08	-1.445410e+01	-6.946130e+02
2.630000e-06	-2.129458e-06	-1.161658e-08	-1.542975e+01	-7.620291e+02
2.640000e-06	-2.263285e-06	-1.257629e-08	-1.639944e+01	-8.250896e+02
2.650000e-06	-2.396260e-06	-1.346955e-08	-1.736295e+01	-8.835538e+02
2.660000e-06	-2.528389e-06	-1.429766e-08	-1.832034e+01	-9.374734e+02
2.670000e-06	-2.659530e-06	-1.506243e-08	-1.927057e+01	-9.871250e+02
2.680000e-06	-2.789679e-06	-1.576826e-08	-2.021362e+01	-1.032918e+03
2.690000e-06	-2.918901e-06	-1.642177e-08	-2.114993e+01	-1.075303e+03
2.700000e-06	-3.047047e-06	-1.702919e-08	-2.207847e+01	-1.114696e+03
2.710000e-06	-3.174034e-06	-1.759379e-08	-2.299860e+01	-1.151434e+03
2.720000e-06	-3.299859e-06	-1.811773e-08	-2.391031e+01	-1.185761e+03
2.730000e-06	-3.424561e-06	-1.860397e-08	-2.481387e+01	-1.217843e+03
2.740000e-06	-3.548017e-06	-1.905879e-08	-2.570842e+01	-1.247799e+03
2.750000e-06	-3.670140e-06	-1.948447e-08	-2.659331e+01	-1.275740e+03
2.760000e-06	-3.791001e-06	-1.988282e-08	-2.746904e+01	-1.301791e+03
2.770000e-06	-3.910457e-06	-2.025781e-08	-2.833461e+01	-1.326110e+03
2.780000e-06	-4.028367e-06	-2.060989e-08	-2.918896e+01	-1.348878e+03
2.790000e-06	-4.144763e-06	-2.094058e-08	-3.003236e+01	-1.370286e+03
2.800000e-06	-4.259479e-06	-2.125167e-08	-3.086357e+01	-1.390510e+03
2.810000e-06	-4.372382e-06	-2.154512e-08	-3.168165e+01	-1.409689e+03
2.820000e-06	-4.483619e-06	-2.182211e-08	-3.248766e+01	-1.427914e+03
2.830000e-06	-4.593248e-06	-2.208419e-08	-3.328202e+01	-1.445233e+03
2.840000e-06	-4.701348e-06	-2.233299e-08	-3.406529e+01	-1.461658e+03
2.850000e-06	-4.807976e-06	-2.256759e-08	-3.483790e+01	-1.477187e+03
2.860000e-06	-4.912986e-06	-2.278992e-08	-3.559879e+01	-1.491828e+03
2.870000e-06	-5.016083e-06	-2.300197e-08	-3.634582e+01	-1.505609e+03
2.880000e-06	-5.117225e-06	-2.320458e-08	-3.707867e+01	-1.518588e+03
2.890000e-06	-5.216525e-06	-2.339942e-08	-3.779819e+01	-1.530847e+03
2.900000e-06	-5.314065e-06	-2.358117e-08	-3.850495e+01	-1.542475e+03
2.910000e-06	-5.409779e-06	-2.375057e-08	-3.919848e+01	-1.553558e+03
2.920000e-06	-5.503436e-06	-2.391003e-08	-3.987710e+01	-1.564155e+03
2.930000e-06	-5.595054e-06	-2.406042e-08	-4.054096e+01	-1.574297e+03
2.940000e-06	-5.684744e-06	-2.420476e-08	-4.119084e+01	-1.583984e+03
2.950000e-06	-5.772380e-06	-2.434278e-08	-4.182584e+01	-1.593193e+03
2.960000e-06	-5.857812e-06	-2.447682e-08	-4.244486e+01	-1.601893e+03
2.970000e-06	-5.941138e-06	-2.460426e-08	-4.304863e+01	-1.610062e+03
2.980000e-06	-6.022430e-06	-2.472150e-08	-4.363766e+01	-1.617699e+03
2.990000e-06	-6.101480e-06	-2.482957e-08	-4.421045e+01	-1.624827e+03
3.000000e-06	-6.178085e-06	-2.493004e-08	-4.476551e+01	-1.631492e+03
3.010000e-06	-6.252356e-06	-2.502473e-08	-4.530367e+01	-1.637756e+03
3.020000e-06	-6.324402e-06	-2.511429e-08	-4.582571e+01	-1.643679e+03
3.030000e-06	-6.394090e-06	-2.519997e-08	-4.633066e+01	-1.649313e+03
3.040000e-06	-6.461411e-06	-2.528366e-08	-4.681845e+01	-1.654689e+03
3.050000e-06	-6.526559e-06	-2.536320e-08	-4.729051e+01	-1.659821e+03
3.060000e-06	-6.589453e-06	-2.543882e-08	-4.774623e+01	-1.664702e+03
3.070000e-06	-6.649942e-06	-2.551118e-08	-4.818452e+01	-1.669320e+03
3.080000e-06	-6.708045e-06	-2.557919e-08	-4.860553e+01	-1.673664e+03
3.090000e-06	-6.763766e-06	-2.564036e-08	-4.900927e+01	-1.677731e+03
3.100000e-06	-6.816979e-06	-2.569639e-08	-4.939485e+01	-1.681529e+03
3.110000e-06	-6.867365e-06	-2.574879e-08	-4.975994e+01	-1.685077e+03
3.120000e-06	-6.914936e-06	-2.579893e-08	-5.010463e+01	-1.688397e+03
3.130000e-06	-6.960090e-06	-2.584702e-08	-5.043181e+01	-1.691508e+03
3.140000e-06	-7.002981e-06	-2.589087e-08	-5.074259e+01	-1.694418e+03
3.150000e-06	-7.043520e-06	-2.593117e-08	-5.103633e+01	-1.697124e+03
3.160000e-06	-7.081558e-06	-2.597060e-08	-5.131195e+01	-1.699611e+03
3.170000e-06	-7.117062e-06	-2.600656e-08	-5.156921e+01	-1.701859e+03
3.180000e-06	-7.150130e-06	-2.603803e-08	-5.180881e+01	-1.703854e+03
3.190000e-06	-7.180607e-06	-2.606436e-08	-5.202965e+01	-1.705589e+03
3.200000e-06	-7.208429e-06	-2.608603e-08	-5.223124e+01	-1.707073e+03
3.210000e-06	-7.233677e-06	-2.610247e-08	-5.241418e+01	-1.708331e+03
3.220000e-06	-7.256276e-06	-2.611644e-08	-5.257793e+01	-1.709394e+03
3.230000e-06	-7.276313e-06	-2.613044e-08	-5.272312e+01	-1.710298e+03
