# Temperatura_=_63.75
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302397.83419933694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.115475e-06	-1.261274e-08	-8.092155e+00	-8.315074e+02
7.500000e-07	-9.767450e-07	-1.181667e-08	-7.085743e+00	-7.792694e+02
7.600000e-07	-8.376774e-07	-1.097136e-08	-6.076885e+00	-7.234173e+02
7.700000e-07	-6.982620e-07	-1.007361e-08	-5.065503e+00	-6.640286e+02
7.800000e-07	-5.585298e-07	-9.122953e-09	-4.051824e+00	-6.014046e+02
7.900000e-07	-4.185360e-07	-8.126653e-09	-3.036246e+00	-5.360523e+02
8.000000e-07	-2.783331e-07	-7.099606e-09	-2.019152e+00	-4.686210e+02
8.100000e-07	-1.379809e-07	-6.047983e-09	-1.000975e+00	-3.998011e+02
8.200000e-07	2.474724e-09	-4.984730e-09	1.795275e-02	-3.302063e+02
8.300000e-07	1.429446e-07	-3.916301e-09	1.036984e+00	-2.602642e+02
8.400000e-07	2.833531e-07	-2.848822e-09	2.055570e+00	-1.901420e+02
8.500000e-07	4.236449e-07	-1.777977e-09	3.073309e+00	-1.197261e+02
8.600000e-07	5.638102e-07	-6.993054e-10	4.090130e+00	-4.866614e+01
8.700000e-07	7.037995e-07	3.932703e-10	5.105675e+00	2.352404e+01
8.800000e-07	8.434418e-07	1.510566e-09	6.118702e+00	9.732659e+01
8.900000e-07	9.827635e-07	2.660299e-09	7.129404e+00	1.730694e+02
9.000000e-07	1.121770e-06	3.847091e-09	8.137817e+00	2.507981e+02
9.100000e-07	1.260312e-06	5.059467e-09	9.142861e+00	3.301975e+02
9.200000e-07	1.398328e-06	6.289719e-09	1.014410e+01	4.105812e+02
9.300000e-07	1.535783e-06	7.517815e-09	1.114125e+01	4.909514e+02
9.400000e-07	1.672700e-06	8.723175e-09	1.213451e+01	5.701187e+02
9.500000e-07	1.809045e-06	9.887807e-09	1.312362e+01	6.468564e+02
9.600000e-07	1.944648e-06	1.099594e-08	1.410734e+01	7.200595e+02
9.700000e-07	2.079368e-06	1.203649e-08	1.508466e+01	7.888769e+02
9.800000e-07	2.213304e-06	1.300112e-08	1.605629e+01	8.527944e+02
9.900000e-07	2.346547e-06	1.389133e-08	1.702290e+01	9.116554e+02
1.000000e-06	2.478961e-06	1.471059e-08	1.798348e+01	9.656223e+02
1.010000e-06	2.610365e-06	1.546373e-08	1.893675e+01	1.015091e+03
1.020000e-06	2.740695e-06	1.615759e-08	1.988222e+01	1.060585e+03
1.030000e-06	2.870020e-06	1.680074e-08	2.082040e+01	1.102646e+03
1.040000e-06	2.998375e-06	1.739842e-08	2.175155e+01	1.141750e+03
1.050000e-06	3.125589e-06	1.795092e-08	2.267441e+01	1.178263e+03
1.060000e-06	3.251620e-06	1.846454e-08	2.358870e+01	1.212430e+03
1.070000e-06	3.376647e-06	1.894491e-08	2.449570e+01	1.244396e+03
1.080000e-06	3.500578e-06	1.939583e-08	2.539475e+01	1.274255e+03
1.090000e-06	3.623112e-06	1.981704e-08	2.628367e+01	1.302094e+03
1.100000e-06	3.744277e-06	2.021028e-08	2.716265e+01	1.328025e+03
1.110000e-06	3.864125e-06	2.057973e-08	2.803208e+01	1.352207e+03
1.120000e-06	3.982587e-06	2.092795e-08	2.889146e+01	1.374835e+03
1.130000e-06	4.099724e-06	2.125611e-08	2.974122e+01	1.396119e+03
1.140000e-06	4.215282e-06	2.156432e-08	3.057953e+01	1.416254e+03
1.150000e-06	4.329071e-06	2.185656e-08	3.140501e+01	1.435395e+03
1.160000e-06	4.441204e-06	2.213405e-08	3.221847e+01	1.453636e+03
1.170000e-06	4.551760e-06	2.239638e-08	3.302049e+01	1.471017e+03
1.180000e-06	4.660860e-06	2.264299e-08	3.381195e+01	1.487536e+03
1.190000e-06	4.768360e-06	2.287929e-08	3.459181e+01	1.503174e+03
1.200000e-06	4.874102e-06	2.310236e-08	3.535890e+01	1.517921e+03
1.210000e-06	4.978047e-06	2.331297e-08	3.611297e+01	1.531800e+03
1.220000e-06	5.080152e-06	2.351185e-08	3.685368e+01	1.544865e+03
1.230000e-06	5.180419e-06	2.370235e-08	3.758106e+01	1.557207e+03
1.240000e-06	5.278761e-06	2.388444e-08	3.829448e+01	1.568927e+03
1.250000e-06	5.375118e-06	2.405422e-08	3.899350e+01	1.580122e+03
1.260000e-06	5.469534e-06	2.421564e-08	3.967844e+01	1.590861e+03
1.270000e-06	5.562090e-06	2.437091e-08	4.034988e+01	1.601175e+03
1.280000e-06	5.652739e-06	2.451984e-08	4.100748e+01	1.611057e+03
1.290000e-06	5.741266e-06	2.466072e-08	4.164970e+01	1.620473e+03
1.300000e-06	5.827610e-06	2.479536e-08	4.227608e+01	1.629378e+03
1.310000e-06	5.911948e-06	2.492344e-08	4.288790e+01	1.637739e+03
1.320000e-06	5.994243e-06	2.504526e-08	4.348491e+01	1.645546e+03
1.330000e-06	6.074320e-06	2.516042e-08	4.406582e+01	1.652825e+03
1.340000e-06	6.152160e-06	2.526822e-08	4.463051e+01	1.659629e+03
1.350000e-06	6.227599e-06	2.536698e-08	4.517777e+01	1.666029e+03
1.360000e-06	6.300586e-06	2.545682e-08	4.570726e+01	1.672099e+03
1.370000e-06	6.371310e-06	2.554297e-08	4.622032e+01	1.677899e+03
1.380000e-06	6.439838e-06	2.562651e-08	4.671745e+01	1.683463e+03
1.390000e-06	6.506030e-06	2.570710e-08	4.719764e+01	1.688799e+03
1.400000e-06	6.569865e-06	2.578365e-08	4.766073e+01	1.693896e+03
1.410000e-06	6.631478e-06	2.585580e-08	4.810770e+01	1.698729e+03
1.420000e-06	6.690840e-06	2.592445e-08	4.853833e+01	1.703276e+03
1.430000e-06	6.747819e-06	2.599144e-08	4.895168e+01	1.707530e+03
1.440000e-06	6.802390e-06	2.605503e-08	4.934756e+01	1.711500e+03
1.450000e-06	6.854337e-06	2.611393e-08	4.972441e+01	1.715208e+03
1.460000e-06	6.903407e-06	2.616849e-08	5.008039e+01	1.718686e+03
1.470000e-06	6.949820e-06	2.621774e-08	5.041709e+01	1.721961e+03
1.480000e-06	6.993940e-06	2.626313e-08	5.073716e+01	1.725048e+03
1.490000e-06	7.035548e-06	2.630666e-08	5.103900e+01	1.727943e+03
1.500000e-06	7.074519e-06	2.634860e-08	5.132171e+01	1.730628e+03
1.510000e-06	7.111208e-06	2.638788e-08	5.158787e+01	1.733074e+03
1.520000e-06	7.145408e-06	2.642222e-08	5.183597e+01	1.735253e+03
1.530000e-06	7.176903e-06	2.645143e-08	5.206445e+01	1.737151e+03
1.540000e-06	7.205927e-06	2.647536e-08	5.227500e+01	1.738770e+03
1.550000e-06	7.232459e-06	2.649496e-08	5.246747e+01	1.740134e+03
1.560000e-06	7.256223e-06	2.651248e-08	5.263987e+01	1.741281e+03
1.570000e-06	7.277416e-06	2.652856e-08	5.279361e+01	1.742255e+03
1.580000e-06	7.296204e-06	2.654305e-08	5.292991e+01	1.743094e+03
1.590000e-06	7.312280e-06	2.655443e-08	5.304654e+01	1.743818e+03
1.600000e-06	7.325554e-06	2.656311e-08	5.314283e+01	1.744430e+03
1.610000e-06	7.335898e-06	2.657089e-08	5.321787e+01	1.744911e+03
1.620000e-06	7.343368e-06	2.657813e-08	5.327206e+01	1.745232e+03
1.630000e-06	7.348349e-06	2.658211e-08	5.330819e+01	1.745363e+03
1.640000e-06	7.350693e-06	2.658160e-08	5.332520e+01	1.745282e+03
1.650000e-06	7.350319e-06	2.658230e-08	5.332249e+01	1.744985e+03
1.660000e-06	7.347531e-06	2.656640e-08	5.330226e+01	1.744487e+03
1.670000e-06	7.342353e-06	2.655394e-08	5.326469e+01	1.743812e+03
1.680000e-06	7.334672e-06	2.654410e-08	5.320898e+01	1.742994e+03
1.690000e-06	7.324548e-06	2.653030e-08	5.313553e+01	1.742058e+03
1.700000e-06	7.311853e-06	2.651895e-08	5.304344e+01	1.741018e+03
1.710000e-06	7.296568e-06	2.651414e-08	5.293255e+01	1.739872e+03
1.720000e-06	7.279068e-06	2.651769e-08	5.280560e+01	1.738607e+03
1.730000e-06	7.259583e-06	2.648283e-08	5.266425e+01	1.737205e+03
1.740000e-06	7.237530e-06	2.632578e-08	5.250426e+01	1.735652e+03
1.750000e-06	7.212136e-06	2.634522e-08	5.232005e+01	1.733949e+03
1.760000e-06	7.183289e-06	2.638838e-08	5.211077e+01	1.732115e+03
1.770000e-06	7.151622e-06	2.632687e-08	5.188105e+01	1.730182e+03
1.780000e-06	7.117875e-06	2.633448e-08	5.163623e+01	1.728185e+03
1.790000e-06	7.082385e-06	2.646564e-08	5.137878e+01	1.726151e+03
1.800000e-06	7.045306e-06	2.626079e-08	5.110978e+01	1.724085e+03
1.810000e-06	7.005949e-06	2.617482e-08	5.082427e+01	1.721962e+03
1.820000e-06	6.963858e-06	2.634722e-08	5.051892e+01	1.719726e+03
1.830000e-06	6.919559e-06	2.610077e-08	5.019756e+01	1.717298e+03
1.840000e-06	6.872843e-06	2.624784e-08	4.985866e+01	1.714596e+03
1.850000e-06	6.823466e-06	2.618932e-08	4.950046e+01	1.711548e+03
1.860000e-06	6.771465e-06	2.604192e-08	4.912322e+01	1.708110e+03
1.870000e-06	6.716572e-06	2.610023e-08	4.872500e+01	1.704280e+03
1.880000e-06	6.659285e-06	2.584116e-08	4.830941e+01	1.700092e+03
1.890000e-06	6.599605e-06	2.593280e-08	4.787647e+01	1.695610e+03
1.900000e-06	6.537189e-06	2.584005e-08	4.742368e+01	1.690909e+03
1.910000e-06	6.472259e-06	2.571242e-08	4.695265e+01	1.686053e+03
1.920000e-06	6.404931e-06	2.575032e-08	4.646422e+01	1.681079e+03
1.930000e-06	6.335278e-06	2.556096e-08	4.595892e+01	1.675985e+03
1.940000e-06	6.263115e-06	2.555690e-08	4.543543e+01	1.670736e+03
1.950000e-06	6.188492e-06	2.539430e-08	4.489408e+01	1.665268e+03
1.960000e-06	6.111350e-06	2.534668e-08	4.433445e+01	1.659509e+03
1.970000e-06	6.031689e-06	2.526858e-08	4.375656e+01	1.653402e+03
1.980000e-06	5.949929e-06	2.511503e-08	4.316343e+01	1.646914e+03
1.990000e-06	5.866108e-06	2.509487e-08	4.255536e+01	1.640044e+03
2.000000e-06	5.780189e-06	2.491534e-08	4.193206e+01	1.632822e+03
2.010000e-06	5.692107e-06	2.484161e-08	4.129307e+01	1.625294e+03
2.020000e-06	5.602022e-06	2.469644e-08	4.063956e+01	1.617502e+03
2.030000e-06	5.510018e-06	2.459049e-08	3.997212e+01	1.609470e+03
2.040000e-06	5.416018e-06	2.447038e-08	3.929020e+01	1.601190e+03
2.050000e-06	5.320062e-06	2.432780e-08	3.859410e+01	1.592621e+03
2.060000e-06	5.222335e-06	2.421656e-08	3.788514e+01	1.583700e+03
2.070000e-06	5.122942e-06	2.403573e-08	3.716410e+01	1.574353e+03
2.080000e-06	5.021673e-06	2.389749e-08	3.642945e+01	1.564519e+03
2.090000e-06	4.918493e-06	2.372527e-08	3.568094e+01	1.554160e+03
2.100000e-06	4.813506e-06	2.358447e-08	3.491931e+01	1.543271e+03
2.110000e-06	4.706942e-06	2.340645e-08	3.414625e+01	1.531874e+03
2.120000e-06	4.598858e-06	2.323205e-08	3.336216e+01	1.520005e+03
2.130000e-06	4.489212e-06	2.304100e-08	3.256674e+01	1.507697e+03
2.140000e-06	4.377881e-06	2.284105e-08	3.175910e+01	1.494959e+03
2.150000e-06	4.264780e-06	2.264131e-08	3.093861e+01	1.481766e+03
2.160000e-06	4.149992e-06	2.243259e-08	3.010589e+01	1.468058e+03
2.170000e-06	4.033532e-06	2.222634e-08	2.926104e+01	1.453748e+03
2.180000e-06	3.915461e-06	2.199010e-08	2.840450e+01	1.438740e+03
2.190000e-06	3.795750e-06	2.175200e-08	2.753606e+01	1.422951e+03
2.200000e-06	3.674570e-06	2.148974e-08	2.665697e+01	1.406327e+03
2.210000e-06	3.552080e-06	2.122836e-08	2.576837e+01	1.388848e+03
2.220000e-06	3.428249e-06	2.094904e-08	2.487004e+01	1.370520e+03
2.230000e-06	3.303175e-06	2.066789e-08	2.396270e+01	1.351364e+03
2.240000e-06	3.176929e-06	2.036689e-08	2.304686e+01	1.331383e+03
2.250000e-06	3.049483e-06	2.005104e-08	2.212230e+01	1.310546e+03
2.260000e-06	2.920873e-06	1.971645e-08	2.118931e+01	1.288769e+03
2.270000e-06	2.791241e-06	1.936314e-08	2.024891e+01	1.265916e+03
2.280000e-06	2.660613e-06	1.899485e-08	1.930127e+01	1.241812e+03
2.290000e-06	2.528939e-06	1.860497e-08	1.834605e+01	1.216267e+03
2.300000e-06	2.396383e-06	1.819428e-08	1.738443e+01	1.189102e+03
2.310000e-06	2.263073e-06	1.775283e-08	1.641734e+01	1.160173e+03
2.320000e-06	2.129027e-06	1.728686e-08	1.544491e+01	1.129377e+03
2.330000e-06	1.994247e-06	1.678813e-08	1.446716e+01	1.096640e+03
2.340000e-06	1.858746e-06	1.626113e-08	1.348417e+01	1.061895e+03
2.350000e-06	1.722562e-06	1.570004e-08	1.249623e+01	1.025041e+03
2.360000e-06	1.585761e-06	1.510477e-08	1.150381e+01	9.859209e+02
2.370000e-06	1.448445e-06	1.446841e-08	1.050767e+01	9.442985e+02
2.380000e-06	1.310715e-06	1.378422e-08	9.508510e+00	8.998740e+02
2.390000e-06	1.172613e-06	1.305301e-08	8.506656e+00	8.523216e+02
2.400000e-06	1.034101e-06	1.227106e-08	7.501829e+00	8.013535e+02
2.410000e-06	8.951077e-07	1.143818e-08	6.493509e+00	7.467937e+02
2.420000e-06	7.557192e-07	1.055652e-08	5.482324e+00	6.886446e+02
2.430000e-06	6.161126e-07	9.626682e-09	4.469555e+00	6.271269e+02
2.440000e-06	4.762322e-07	8.648196e-09	3.454800e+00	5.626793e+02
2.450000e-06	3.360653e-07	7.628054e-09	2.437967e+00	4.959102e+02
2.460000e-06	1.957564e-07	6.580306e-09	1.420104e+00	4.275086e+02
2.470000e-06	5.539915e-08	5.515548e-09	4.018901e-01	3.581290e+02
2.480000e-06	-8.498086e-08	4.441462e-09	-6.164889e-01	2.882765e+02
2.490000e-06	-2.253199e-07	3.364927e-09	-1.634571e+00	2.182166e+02
2.500000e-06	-3.655695e-07	2.287335e-09	-2.652004e+00	1.479345e+02
2.510000e-06	-5.057250e-07	1.204874e-09	-3.668755e+00	7.715535e+01
2.520000e-06	-6.457922e-07	1.107528e-10	-4.684864e+00	5.426927e+00
2.530000e-06	-7.857068e-07	-1.001881e-09	-5.699867e+00	-6.775173e+01
2.540000e-06	-9.252686e-07	-2.141222e-09	-6.712310e+00	-1.427801e+02
2.550000e-06	-1.064330e-06	-3.313596e-09	-7.721125e+00	-2.198168e+02
2.560000e-06	-1.202913e-06	-4.517571e-09	-8.726466e+00	-2.986803e+02
2.570000e-06	-1.341079e-06	-5.745690e-09	-9.728784e+00	-3.788135e+02
2.580000e-06	-1.478821e-06	-6.983395e-09	-1.072802e+01	-4.593189e+02
2.590000e-06	-1.616066e-06	-8.212722e-09	-1.172366e+01	-5.390589e+02
2.600000e-06	-1.752652e-06	-9.408498e-09	-1.271452e+01	-6.168014e+02
2.610000e-06	-1.888508e-06	-1.054868e-08	-1.370007e+01	-6.913808e+02
2.620000e-06	-2.023615e-06	-1.162173e-08	-1.468021e+01	-7.618428e+02
2.630000e-06	-2.157863e-06	-1.262113e-08	-1.565410e+01	-8.275472e+02
2.640000e-06	-2.291235e-06	-1.354538e-08	-1.662164e+01	-8.882113e+02
2.650000e-06	-2.423857e-06	-1.439739e-08	-1.758374e+01	-9.438913e+02
2.660000e-06	-2.555613e-06	-1.518244e-08	-1.853955e+01	-9.949116e+02
2.670000e-06	-2.686314e-06	-1.590579e-08	-1.948772e+01	-1.041763e+03
2.680000e-06	-2.816095e-06	-1.657346e-08	-2.042920e+01	-1.084990e+03
2.690000e-06	-2.944913e-06	-1.719307e-08	-2.136371e+01	-1.125103e+03
2.700000e-06	-3.072587e-06	-1.776902e-08	-2.228991e+01	-1.162508e+03
2.710000e-06	-3.199083e-06	-1.830623e-08	-2.320757e+01	-1.197492e+03
2.720000e-06	-3.324537e-06	-1.880503e-08	-2.411767e+01	-1.230232e+03
2.730000e-06	-3.448902e-06	-1.926757e-08	-2.501987e+01	-1.260836e+03
2.740000e-06	-3.571886e-06	-1.970017e-08	-2.591205e+01	-1.289386e+03
2.750000e-06	-3.693561e-06	-2.010447e-08	-2.679474e+01	-1.315983e+03
2.760000e-06	-3.813995e-06	-2.048499e-08	-2.766841e+01	-1.340769e+03
2.770000e-06	-3.932913e-06	-2.084204e-08	-2.853110e+01	-1.363929e+03
2.780000e-06	-4.050306e-06	-2.117805e-08	-2.938272e+01	-1.385670e+03
2.790000e-06	-4.166213e-06	-2.149575e-08	-3.022356e+01	-1.406196e+03
2.800000e-06	-4.280421e-06	-2.179489e-08	-3.105208e+01	-1.425679e+03
2.810000e-06	-4.392894e-06	-2.207826e-08	-3.186801e+01	-1.444234e+03
2.820000e-06	-4.503667e-06	-2.234672e-08	-3.267161e+01	-1.461922e+03
2.830000e-06	-4.612790e-06	-2.260110e-08	-3.346323e+01	-1.478751e+03
2.840000e-06	-4.720431e-06	-2.284121e-08	-3.424410e+01	-1.494706e+03
2.850000e-06	-4.826599e-06	-2.306783e-08	-3.501430e+01	-1.509772e+03
2.860000e-06	-4.931054e-06	-2.328463e-08	-3.577206e+01	-1.523957e+03
2.870000e-06	-5.033565e-06	-2.349164e-08	-3.651572e+01	-1.537305e+03
2.880000e-06	-5.134143e-06	-2.368832e-08	-3.724536e+01	-1.549894e+03
2.890000e-06	-5.232861e-06	-2.387618e-08	-3.796150e+01	-1.561825e+03
2.900000e-06	-5.329798e-06	-2.405453e-08	-3.866472e+01	-1.573199e+03
2.910000e-06	-5.424842e-06	-2.422201e-08	-3.935422e+01	-1.584096e+03
2.920000e-06	-5.517883e-06	-2.437947e-08	-4.002918e+01	-1.594561e+03
2.930000e-06	-5.609038e-06	-2.452860e-08	-4.069046e+01	-1.604601e+03
2.940000e-06	-5.698245e-06	-2.467168e-08	-4.133760e+01	-1.614189e+03
2.950000e-06	-5.785262e-06	-2.480848e-08	-4.196886e+01	-1.623282e+03
2.960000e-06	-5.870054e-06	-2.493821e-08	-4.258398e+01	-1.631840e+03
2.970000e-06	-5.952819e-06	-2.506227e-08	-4.318440e+01	-1.639845e+03
2.980000e-06	-6.033532e-06	-2.517876e-08	-4.376993e+01	-1.647309e+03
2.990000e-06	-6.111900e-06	-2.528512e-08	-4.433844e+01	-1.654275e+03
3.000000e-06	-6.187778e-06	-2.538311e-08	-4.488890e+01	-1.660811e+03
3.010000e-06	-6.261361e-06	-2.547579e-08	-4.542270e+01	-1.666992e+03
3.020000e-06	-6.332735e-06	-2.556674e-08	-4.594048e+01	-1.672884e+03
3.030000e-06	-6.401784e-06	-2.565398e-08	-4.644139e+01	-1.678530e+03
3.040000e-06	-6.468530e-06	-2.573754e-08	-4.692560e+01	-1.683949e+03
3.050000e-06	-6.533095e-06	-2.581740e-08	-4.739398e+01	-1.689135e+03
3.060000e-06	-6.595372e-06	-2.589261e-08	-4.784576e+01	-1.694065e+03
3.070000e-06	-6.655224e-06	-2.596214e-08	-4.827996e+01	-1.698717e+03
3.080000e-06	-6.712700e-06	-2.602678e-08	-4.869691e+01	-1.703077e+03
3.090000e-06	-6.767817e-06	-2.608707e-08	-4.909675e+01	-1.707146e+03
3.100000e-06	-6.820357e-06	-2.614651e-08	-4.947790e+01	-1.710945e+03
3.110000e-06	-6.869979e-06	-2.620186e-08	-4.983789e+01	-1.714503e+03
3.120000e-06	-6.916813e-06	-2.625362e-08	-5.017764e+01	-1.717848e+03
3.130000e-06	-6.961413e-06	-2.630201e-08	-5.050119e+01	-1.721002e+03
3.140000e-06	-7.003813e-06	-2.634594e-08	-5.080878e+01	-1.723968e+03
3.150000e-06	-7.043805e-06	-2.638548e-08	-5.109889e+01	-1.726732e+03
3.160000e-06	-7.081288e-06	-2.642207e-08	-5.137082e+01	-1.729267e+03
3.170000e-06	-7.116209e-06	-2.645678e-08	-5.162414e+01	-1.731545e+03
3.180000e-06	-7.148700e-06	-2.648720e-08	-5.185985e+01	-1.733545e+03
3.190000e-06	-7.178564e-06	-2.651296e-08	-5.207650e+01	-1.735262e+03
3.200000e-06	-7.205731e-06	-2.653418e-08	-5.227358e+01	-1.736714e+03
3.210000e-06	-7.230414e-06	-2.655201e-08	-5.245264e+01	-1.737935e+03
3.220000e-06	-7.252425e-06	-2.656913e-08	-5.261232e+01	-1.738966e+03
3.230000e-06	-7.271792e-06	-2.658619e-08	-5.275281e+01	-1.739851e+03
