# Temperatura_=_61.49
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302397.02136951813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.331096e-07	-8.220916e-09	-3.146756e+00	-5.419137e+02
8.000000e-07	-2.932298e-07	-7.204528e-09	-2.130460e+00	-4.751347e+02
8.100000e-07	-1.531657e-07	-6.162796e-09	-1.112825e+00	-4.069340e+02
8.200000e-07	-1.293929e-08	-5.107913e-09	-9.401034e-02	-3.379366e+02
8.300000e-07	1.273321e-07	-4.048123e-09	9.251310e-01	-2.685952e+02
8.400000e-07	2.675623e-07	-2.989453e-09	1.943973e+00	-1.991108e+02
8.500000e-07	4.076997e-07	-1.929576e-09	2.962140e+00	-1.294052e+02
8.600000e-07	5.476461e-07	-8.645585e-10	3.978920e+00	-5.915458e+01
8.700000e-07	6.873410e-07	2.144456e-10	4.993873e+00	1.211767e+01
8.800000e-07	8.267690e-07	1.317165e-09	6.006887e+00	8.490722e+01
8.900000e-07	9.658847e-07	2.450320e-09	7.017631e+00	1.595801e+02
9.000000e-07	1.104622e-06	3.617375e-09	8.025627e+00	2.362412e+02
9.100000e-07	1.242947e-06	4.813901e-09	9.030625e+00	3.146473e+02
9.200000e-07	1.380766e-06	6.030981e-09	1.003195e+01	3.941858e+02
9.300000e-07	1.518023e-06	7.250752e-09	1.102919e+01	4.739221e+02
9.400000e-07	1.654745e-06	8.453396e-09	1.202254e+01	5.527091e+02
9.500000e-07	1.790901e-06	9.617960e-09	1.301178e+01	6.293348e+02
9.600000e-07	1.926446e-06	1.072939e-08	1.399659e+01	7.026793e+02
9.700000e-07	2.061262e-06	1.177507e-08	1.497609e+01	7.718506e+02
9.800000e-07	2.195261e-06	1.274769e-08	1.594966e+01	8.362758e+02
9.900000e-07	2.328421e-06	1.364610e-08	1.691713e+01	8.957317e+02
1.000000e-06	2.460647e-06	1.447418e-08	1.787782e+01	9.503173e+02
1.010000e-06	2.591962e-06	1.523593e-08	1.883189e+01	1.000377e+03
1.020000e-06	2.722313e-06	1.593771e-08	1.977895e+01	1.046401e+03
1.030000e-06	2.851554e-06	1.658863e-08	2.071796e+01	1.088916e+03
1.040000e-06	2.979780e-06	1.719418e-08	2.164958e+01	1.128401e+03
1.050000e-06	3.107018e-06	1.775458e-08	2.257403e+01	1.165237e+03
1.060000e-06	3.233112e-06	1.827453e-08	2.349017e+01	1.199685e+03
1.070000e-06	3.358037e-06	1.875861e-08	2.439781e+01	1.231912e+03
1.080000e-06	3.481812e-06	1.921057e-08	2.529709e+01	1.262024e+03
1.090000e-06	3.604334e-06	1.963242e-08	2.618727e+01	1.290111e+03
1.100000e-06	3.725513e-06	2.002719e-08	2.706770e+01	1.316286e+03
1.110000e-06	3.845386e-06	2.039983e-08	2.793864e+01	1.340698e+03
1.120000e-06	3.963854e-06	2.075344e-08	2.879937e+01	1.363535e+03
1.130000e-06	4.080840e-06	2.108714e-08	2.964933e+01	1.384998e+03
1.140000e-06	4.196339e-06	2.139945e-08	3.048849e+01	1.405280e+03
1.150000e-06	4.310214e-06	2.169448e-08	3.131584e+01	1.424533e+03
1.160000e-06	4.422452e-06	2.197236e-08	3.213131e+01	1.442858e+03
1.170000e-06	4.533053e-06	2.223481e-08	3.293488e+01	1.460301e+03
1.180000e-06	4.642072e-06	2.248189e-08	3.372695e+01	1.476865e+03
1.190000e-06	4.749557e-06	2.271706e-08	3.450789e+01	1.492539e+03
1.200000e-06	4.855339e-06	2.293981e-08	3.527645e+01	1.507318e+03
1.210000e-06	4.959392e-06	2.315192e-08	3.603244e+01	1.521223e+03
1.220000e-06	5.061684e-06	2.335300e-08	3.677564e+01	1.534313e+03
1.230000e-06	5.162112e-06	2.354394e-08	3.750530e+01	1.546676e+03
1.240000e-06	5.260519e-06	2.372576e-08	3.822028e+01	1.558417e+03
1.250000e-06	5.356898e-06	2.389614e-08	3.892053e+01	1.569632e+03
1.260000e-06	5.451371e-06	2.405776e-08	3.960691e+01	1.580394e+03
1.270000e-06	5.543949e-06	2.421332e-08	4.027954e+01	1.590737e+03
1.280000e-06	5.634548e-06	2.436280e-08	4.093779e+01	1.600656e+03
1.290000e-06	5.723088e-06	2.450495e-08	4.158107e+01	1.610115e+03
1.300000e-06	5.809563e-06	2.464084e-08	4.220936e+01	1.619070e+03
1.310000e-06	5.894009e-06	2.477141e-08	4.282290e+01	1.627480e+03
1.320000e-06	5.976397e-06	2.489505e-08	4.342149e+01	1.635335e+03
1.330000e-06	6.056592e-06	2.500925e-08	4.400414e+01	1.642652e+03
1.340000e-06	6.134521e-06	2.511517e-08	4.457034e+01	1.649485e+03
1.350000e-06	6.210091e-06	2.521454e-08	4.511939e+01	1.655902e+03
1.360000e-06	6.283286e-06	2.530724e-08	4.565119e+01	1.661980e+03
1.370000e-06	6.354188e-06	2.539514e-08	4.616633e+01	1.667782e+03
1.380000e-06	6.422891e-06	2.548002e-08	4.666549e+01	1.673346e+03
1.390000e-06	6.489318e-06	2.556106e-08	4.714811e+01	1.678685e+03
1.400000e-06	6.553345e-06	2.563667e-08	4.761330e+01	1.683786e+03
1.410000e-06	6.615127e-06	2.570804e-08	4.806218e+01	1.688625e+03
1.420000e-06	6.674708e-06	2.577659e-08	4.849507e+01	1.693180e+03
1.430000e-06	6.731894e-06	2.584198e-08	4.891055e+01	1.697438e+03
1.440000e-06	6.786637e-06	2.590301e-08	4.930829e+01	1.701407e+03
1.450000e-06	6.838767e-06	2.596026e-08	4.968703e+01	1.705108e+03
1.460000e-06	6.888037e-06	2.601625e-08	5.004501e+01	1.708577e+03
1.470000e-06	6.934646e-06	2.606763e-08	5.038365e+01	1.711846e+03
1.480000e-06	6.978931e-06	2.611411e-08	5.070539e+01	1.714936e+03
1.490000e-06	7.020777e-06	2.615829e-08	5.100943e+01	1.717852e+03
1.500000e-06	7.060043e-06	2.619871e-08	5.129471e+01	1.720577e+03
1.510000e-06	7.096895e-06	2.623656e-08	5.156246e+01	1.723084e+03
1.520000e-06	7.131267e-06	2.627185e-08	5.181219e+01	1.725342e+03
1.530000e-06	7.162997e-06	2.630278e-08	5.204272e+01	1.727326e+03
1.540000e-06	7.192259e-06	2.632896e-08	5.225533e+01	1.729029e+03
1.550000e-06	7.218993e-06	2.635039e-08	5.244956e+01	1.730464e+03
1.560000e-06	7.243010e-06	2.636922e-08	5.262406e+01	1.731658e+03
1.570000e-06	7.264469e-06	2.638767e-08	5.277997e+01	1.732652e+03
1.580000e-06	7.283431e-06	2.640364e-08	5.291774e+01	1.733484e+03
1.590000e-06	7.299738e-06	2.641532e-08	5.303622e+01	1.734180e+03
1.600000e-06	7.313292e-06	2.642206e-08	5.313470e+01	1.734754e+03
1.610000e-06	7.323950e-06	2.642716e-08	5.321213e+01	1.735200e+03
1.620000e-06	7.331735e-06	2.643260e-08	5.326869e+01	1.735499e+03
1.630000e-06	7.336922e-06	2.643685e-08	5.330638e+01	1.735632e+03
1.640000e-06	7.339512e-06	2.643753e-08	5.332520e+01	1.735579e+03
1.650000e-06	7.339452e-06	2.643767e-08	5.332476e+01	1.735337e+03
1.660000e-06	7.336976e-06	2.642676e-08	5.330677e+01	1.734913e+03
1.670000e-06	7.332109e-06	2.641581e-08	5.327141e+01	1.734325e+03
1.680000e-06	7.324724e-06	2.640751e-08	5.321776e+01	1.733596e+03
1.690000e-06	7.314955e-06	2.639579e-08	5.314678e+01	1.732745e+03
1.700000e-06	7.302685e-06	2.638480e-08	5.305763e+01	1.731782e+03
1.710000e-06	7.287784e-06	2.637776e-08	5.294937e+01	1.730703e+03
1.720000e-06	7.270551e-06	2.637446e-08	5.282416e+01	1.729495e+03
1.730000e-06	7.251319e-06	2.634846e-08	5.268443e+01	1.728143e+03
1.740000e-06	7.229612e-06	2.621845e-08	5.252672e+01	1.726637e+03
1.750000e-06	7.204601e-06	2.620912e-08	5.234500e+01	1.724980e+03
1.760000e-06	7.176155e-06	2.625236e-08	5.213833e+01	1.723190e+03
1.770000e-06	7.144830e-06	2.621329e-08	5.191073e+01	1.721296e+03
1.780000e-06	7.111344e-06	2.620562e-08	5.166744e+01	1.719331e+03
1.790000e-06	7.076105e-06	2.629222e-08	5.141141e+01	1.717319e+03
1.800000e-06	7.039331e-06	2.615837e-08	5.114423e+01	1.715261e+03
1.810000e-06	7.000319e-06	2.603150e-08	5.086079e+01	1.713131e+03
1.820000e-06	6.958512e-06	2.616517e-08	5.055705e+01	1.710875e+03
1.830000e-06	6.914458e-06	2.600848e-08	5.023697e+01	1.708422e+03
1.840000e-06	6.867970e-06	2.606880e-08	4.989921e+01	1.705692e+03
1.850000e-06	6.818858e-06	2.605753e-08	4.954239e+01	1.702622e+03
1.860000e-06	6.767251e-06	2.589662e-08	4.916744e+01	1.699176e+03
1.870000e-06	6.712828e-06	2.595737e-08	4.877203e+01	1.695357e+03
1.880000e-06	6.655876e-06	2.577039e-08	4.835825e+01	1.691203e+03
1.890000e-06	6.596477e-06	2.577005e-08	4.792668e+01	1.686780e+03
1.900000e-06	6.534381e-06	2.571992e-08	4.747552e+01	1.682161e+03
1.910000e-06	6.469799e-06	2.556968e-08	4.700630e+01	1.677406e+03
1.920000e-06	6.402830e-06	2.558497e-08	4.651974e+01	1.672550e+03
1.930000e-06	6.333518e-06	2.544537e-08	4.601615e+01	1.667584e+03
1.940000e-06	6.261769e-06	2.541491e-08	4.549486e+01	1.662467e+03
1.950000e-06	6.187630e-06	2.528329e-08	4.495620e+01	1.657129e+03
1.960000e-06	6.110985e-06	2.519992e-08	4.439934e+01	1.651496e+03
1.970000e-06	6.031724e-06	2.514674e-08	4.382347e+01	1.645505e+03
1.980000e-06	5.950309e-06	2.499220e-08	4.323195e+01	1.639123e+03
1.990000e-06	5.866886e-06	2.496408e-08	4.262584e+01	1.632354e+03
2.000000e-06	5.781405e-06	2.481791e-08	4.200478e+01	1.625230e+03
2.010000e-06	5.693726e-06	2.471382e-08	4.136774e+01	1.617803e+03
2.020000e-06	5.603973e-06	2.457662e-08	4.071564e+01	1.610122e+03
2.030000e-06	5.512361e-06	2.446571e-08	4.005004e+01	1.602218e+03
2.040000e-06	5.418767e-06	2.437385e-08	3.937003e+01	1.594086e+03
2.050000e-06	5.323183e-06	2.423389e-08	3.867557e+01	1.585687e+03
2.060000e-06	5.225774e-06	2.411832e-08	3.796784e+01	1.576953e+03
2.070000e-06	5.126670e-06	2.394260e-08	3.724780e+01	1.567806e+03
2.080000e-06	5.025791e-06	2.379501e-08	3.651486e+01	1.558176e+03
2.090000e-06	4.923012e-06	2.362374e-08	3.576812e+01	1.548018e+03
2.100000e-06	4.818371e-06	2.348086e-08	3.500786e+01	1.537318e+03
2.110000e-06	4.712173e-06	2.331673e-08	3.423628e+01	1.526097e+03
2.120000e-06	4.604475e-06	2.313790e-08	3.345380e+01	1.514391e+03
2.130000e-06	4.495169e-06	2.295185e-08	3.265963e+01	1.502238e+03
2.140000e-06	4.384149e-06	2.276088e-08	3.185302e+01	1.489655e+03
2.150000e-06	4.271394e-06	2.257203e-08	3.103380e+01	1.476625e+03
2.160000e-06	4.156929e-06	2.236506e-08	3.020215e+01	1.463093e+03
2.170000e-06	4.040795e-06	2.215685e-08	2.935838e+01	1.448977e+03
2.180000e-06	3.923125e-06	2.191694e-08	2.850345e+01	1.434180e+03
2.190000e-06	3.803798e-06	2.167477e-08	2.763648e+01	1.418614e+03
2.200000e-06	3.682934e-06	2.141603e-08	2.675834e+01	1.402217e+03
2.210000e-06	3.560717e-06	2.116270e-08	2.587037e+01	1.384959e+03
2.220000e-06	3.437167e-06	2.089515e-08	2.497272e+01	1.366845e+03
2.230000e-06	3.312421e-06	2.061689e-08	2.406638e+01	1.347891e+03
2.240000e-06	3.186468e-06	2.031999e-08	2.315127e+01	1.328108e+03
2.250000e-06	3.059274e-06	2.000633e-08	2.222714e+01	1.307473e+03
2.260000e-06	2.930915e-06	1.967827e-08	2.129455e+01	1.285914e+03
2.270000e-06	2.801545e-06	1.932625e-08	2.035462e+01	1.263309e+03
2.280000e-06	2.671183e-06	1.895669e-08	1.940747e+01	1.239492e+03
2.290000e-06	2.539796e-06	1.856718e-08	1.845288e+01	1.214274e+03
2.300000e-06	2.407563e-06	1.816097e-08	1.749214e+01	1.187474e+03
2.310000e-06	2.274591e-06	1.772917e-08	1.652603e+01	1.158939e+03
2.320000e-06	2.140825e-06	1.727280e-08	1.555415e+01	1.128554e+03
2.330000e-06	2.006302e-06	1.678354e-08	1.457678e+01	1.096233e+03
2.340000e-06	1.871083e-06	1.626168e-08	1.359435e+01	1.061904e+03
2.350000e-06	1.735138e-06	1.570503e-08	1.260664e+01	1.025467e+03
2.360000e-06	1.598524e-06	1.511441e-08	1.161407e+01	9.867711e+02
2.370000e-06	1.461351e-06	1.448407e-08	1.061744e+01	9.455946e+02
2.380000e-06	1.323755e-06	1.380706e-08	9.617737e+00	9.016529e+02
2.390000e-06	1.185787e-06	1.308237e-08	8.615333e+00	8.546332e+02
2.400000e-06	1.047415e-06	1.230983e-08	7.609987e+00	8.042537e+02
2.410000e-06	9.086571e-07	1.148908e-08	6.601845e+00	7.503344e+02
2.420000e-06	7.695363e-07	1.062028e-08	5.591063e+00	6.928636e+02
2.430000e-06	6.301618e-07	9.702407e-09	4.578438e+00	6.320413e+02
2.440000e-06	4.905436e-07	8.735436e-09	3.564043e+00	5.682828e+02
2.450000e-06	3.506959e-07	7.725483e-09	2.547980e+00	5.021779e+02
2.460000e-06	2.107348e-07	6.683967e-09	1.531093e+00	4.344069e+02
2.470000e-06	7.072233e-08	5.624393e-09	5.138328e-01	3.656304e+02
2.480000e-06	-6.935797e-08	4.558390e-09	-5.039201e-01	2.963739e+02
2.490000e-06	-2.094643e-07	3.491453e-09	-1.521862e+00	2.269346e+02
2.500000e-06	-3.494587e-07	2.423615e-09	-2.538991e+00	1.573333e+02
2.510000e-06	-4.893226e-07	1.354090e-09	-3.555171e+00	8.732605e+01
2.520000e-06	-6.290948e-07	2.758751e-10	-4.570686e+00	1.647717e+01
2.530000e-06	-7.686925e-07	-8.203048e-10	-5.584932e+00	-5.571920e+01
2.540000e-06	-9.079972e-07	-1.943867e-09	-6.597050e+00	-1.296921e+02
2.550000e-06	-1.046951e-06	-3.100275e-09	-7.606622e+00	-2.056523e+02
2.560000e-06	-1.185468e-06	-4.290504e-09	-8.613016e+00	-2.834873e+02
2.570000e-06	-1.323560e-06	-5.507391e-09	-9.616317e+00	-3.627142e+02
2.580000e-06	-1.461208e-06	-6.735103e-09	-1.061640e+01	-4.425040e+02
2.590000e-06	-1.598270e-06	-7.955152e-09	-1.161222e+01	-5.217698e+02
2.600000e-06	-1.734670e-06	-9.144981e-09	-1.260324e+01	-5.993046e+02
2.610000e-06	-1.870382e-06	-1.028545e-08	-1.358926e+01	-6.739382e+02
2.620000e-06	-2.005398e-06	-1.136182e-08	-1.457021e+01	-7.446841e+02
2.630000e-06	-2.139659e-06	-1.236700e-08	-1.554569e+01	-8.108487e+02
2.640000e-06	-2.273014e-06	-1.329999e-08	-1.651457e+01	-8.720841e+02
2.650000e-06	-2.405501e-06	-1.416250e-08	-1.747716e+01	-9.283808e+02
2.660000e-06	-2.537158e-06	-1.495647e-08	-1.843371e+01	-9.800068e+02
2.670000e-06	-2.667818e-06	-1.568659e-08	-1.938302e+01	-1.027412e+03
2.680000e-06	-2.797530e-06	-1.636099e-08	-2.032544e+01	-1.071121e+03
2.690000e-06	-2.926301e-06	-1.698689e-08	-2.126103e+01	-1.111640e+03
2.700000e-06	-3.053968e-06	-1.756845e-08	-2.218859e+01	-1.149386e+03
2.710000e-06	-3.180526e-06	-1.810981e-08	-2.310810e+01	-1.184664e+03
2.720000e-06	-3.305965e-06	-1.861288e-08	-2.401948e+01	-1.217671e+03
2.730000e-06	-3.430239e-06	-1.907995e-08	-2.492239e+01	-1.248529e+03
2.740000e-06	-3.553189e-06	-1.951455e-08	-2.581568e+01	-1.277328e+03
2.750000e-06	-3.674761e-06	-1.992096e-08	-2.669896e+01	-1.304171e+03
2.760000e-06	-3.795063e-06	-2.030601e-08	-2.757302e+01	-1.329194e+03
2.770000e-06	-3.914047e-06	-2.066858e-08	-2.843749e+01	-1.352571e+03
2.780000e-06	-4.031542e-06	-2.100809e-08	-2.929115e+01	-1.374502e+03
2.790000e-06	-4.147473e-06	-2.132751e-08	-3.013345e+01	-1.395186e+03
2.800000e-06	-4.261662e-06	-2.162914e-08	-3.096309e+01	-1.414793e+03
2.810000e-06	-4.374059e-06	-2.191368e-08	-3.177971e+01	-1.433442e+03
2.820000e-06	-4.484892e-06	-2.218028e-08	-3.258497e+01	-1.451198e+03
2.830000e-06	-4.594153e-06	-2.243233e-08	-3.337880e+01	-1.468078e+03
2.840000e-06	-4.701825e-06	-2.267373e-08	-3.416109e+01	-1.484072e+03
2.850000e-06	-4.807946e-06	-2.290414e-08	-3.493211e+01	-1.499170e+03
2.860000e-06	-4.912372e-06	-2.312247e-08	-3.569082e+01	-1.513383e+03
2.870000e-06	-5.014928e-06	-2.332976e-08	-3.643594e+01	-1.526756e+03
2.880000e-06	-5.115588e-06	-2.352704e-08	-3.716729e+01	-1.539368e+03
2.890000e-06	-5.214392e-06	-2.371451e-08	-3.788515e+01	-1.551319e+03
2.900000e-06	-5.311400e-06	-2.389137e-08	-3.858996e+01	-1.562713e+03
2.910000e-06	-5.406532e-06	-2.405855e-08	-3.928114e+01	-1.573632e+03
2.920000e-06	-5.499691e-06	-2.421693e-08	-3.995798e+01	-1.584124e+03
2.930000e-06	-5.590904e-06	-2.436685e-08	-4.062069e+01	-1.594197e+03
2.940000e-06	-5.680187e-06	-2.451063e-08	-4.126938e+01	-1.603826e+03
2.950000e-06	-5.767339e-06	-2.464757e-08	-4.190258e+01	-1.612967e+03
2.960000e-06	-5.852261e-06	-2.477800e-08	-4.251958e+01	-1.621575e+03
2.970000e-06	-5.935112e-06	-2.490233e-08	-4.312153e+01	-1.629628e+03
2.980000e-06	-6.015881e-06	-2.501776e-08	-4.370836e+01	-1.637134e+03
2.990000e-06	-6.094409e-06	-2.512539e-08	-4.427890e+01	-1.644133e+03
3.000000e-06	-6.170549e-06	-2.522455e-08	-4.483210e+01	-1.650690e+03
3.010000e-06	-6.244344e-06	-2.531772e-08	-4.536825e+01	-1.656882e+03
3.020000e-06	-6.315869e-06	-2.540696e-08	-4.588793e+01	-1.662777e+03
3.030000e-06	-6.385103e-06	-2.549211e-08	-4.639094e+01	-1.668424e+03
3.040000e-06	-6.452013e-06	-2.557442e-08	-4.687707e+01	-1.673844e+03
3.050000e-06	-6.516705e-06	-2.565367e-08	-4.734710e+01	-1.679033e+03
3.060000e-06	-6.579119e-06	-2.573058e-08	-4.780056e+01	-1.683969e+03
3.070000e-06	-6.639103e-06	-2.580207e-08	-4.823638e+01	-1.688629e+03
3.080000e-06	-6.696745e-06	-2.586857e-08	-4.865518e+01	-1.692993e+03
3.090000e-06	-6.752074e-06	-2.593070e-08	-4.905717e+01	-1.697064e+03
3.100000e-06	-6.804823e-06	-2.598917e-08	-4.944041e+01	-1.700858e+03
3.110000e-06	-6.854701e-06	-2.604339e-08	-4.980281e+01	-1.704407e+03
3.120000e-06	-6.901816e-06	-2.609398e-08	-5.014512e+01	-1.707744e+03
3.130000e-06	-6.946553e-06	-2.614266e-08	-5.047015e+01	-1.710897e+03
3.140000e-06	-6.989109e-06	-2.618850e-08	-5.077935e+01	-1.713877e+03
3.150000e-06	-7.029347e-06	-2.622997e-08	-5.107169e+01	-1.716673e+03
3.160000e-06	-7.067080e-06	-2.626789e-08	-5.134584e+01	-1.719262e+03
3.170000e-06	-7.102293e-06	-2.630186e-08	-5.160168e+01	-1.721613e+03
3.180000e-06	-7.135036e-06	-2.633275e-08	-5.183957e+01	-1.723697e+03
3.190000e-06	-7.165147e-06	-2.635922e-08	-5.205834e+01	-1.725501e+03
3.200000e-06	-7.192572e-06	-2.638222e-08	-5.225761e+01	-1.727030e+03
3.210000e-06	-7.217544e-06	-2.640161e-08	-5.243904e+01	-1.728306e+03
3.220000e-06	-7.239946e-06	-2.641896e-08	-5.260180e+01	-1.729368e+03
3.230000e-06	-7.259653e-06	-2.643421e-08	-5.274498e+01	-1.730254e+03
