# Temperatura_=_77.89
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302395.90887665027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.514460e-06	-2.170224e-08	-2.549502e+01	-1.425526e+03
5.700000e-07	-3.390568e-06	-2.140811e-08	-2.459627e+01	-1.406134e+03
5.800000e-07	-3.265401e-06	-2.109773e-08	-2.368826e+01	-1.385896e+03
5.900000e-07	-3.139127e-06	-2.077489e-08	-2.277223e+01	-1.364812e+03
6.000000e-07	-3.011785e-06	-2.043670e-08	-2.184845e+01	-1.342839e+03
6.100000e-07	-2.883320e-06	-2.008188e-08	-2.091653e+01	-1.319878e+03
6.200000e-07	-2.753718e-06	-1.970937e-08	-1.997635e+01	-1.295782e+03
6.300000e-07	-2.623092e-06	-1.931836e-08	-1.902875e+01	-1.270365e+03
6.400000e-07	-2.491467e-06	-1.890774e-08	-1.807390e+01	-1.243437e+03
6.500000e-07	-2.358917e-06	-1.847008e-08	-1.711234e+01	-1.214822e+03
6.600000e-07	-2.225581e-06	-1.800723e-08	-1.614507e+01	-1.184387e+03
6.700000e-07	-2.091521e-06	-1.751804e-08	-1.517256e+01	-1.152035e+03
6.800000e-07	-1.956766e-06	-1.700071e-08	-1.419501e+01	-1.117698e+03
6.900000e-07	-1.821279e-06	-1.645048e-08	-1.321214e+01	-1.081300e+03
7.000000e-07	-1.685031e-06	-1.586442e-08	-1.222376e+01	-1.042724e+03
7.100000e-07	-1.548152e-06	-1.523790e-08	-1.123079e+01	-1.001783e+03
7.200000e-07	-1.410746e-06	-1.456623e-08	-1.023400e+01	-9.582097e+02
7.300000e-07	-1.272934e-06	-1.384908e-08	-9.234270e+00	-9.116748e+02
7.400000e-07	-1.134784e-06	-1.308250e-08	-8.232084e+00	-8.618370e+02
7.500000e-07	-9.961543e-07	-1.226737e-08	-7.226422e+00	-8.084110e+02
7.600000e-07	-8.570839e-07	-1.140176e-08	-6.217561e+00	-7.512439e+02
7.700000e-07	-7.176801e-07	-1.048238e-08	-5.206282e+00	-6.903781e+02
7.800000e-07	-5.779413e-07	-9.507226e-09	-4.192571e+00	-6.260826e+02
7.900000e-07	-4.379712e-07	-8.484965e-09	-3.177183e+00	-5.588391e+02
8.000000e-07	-2.978081e-07	-7.426167e-09	-2.160395e+00	-4.892807e+02
8.100000e-07	-1.574372e-07	-6.337905e-09	-1.142100e+00	-4.180927e+02
8.200000e-07	-1.692313e-08	-5.231556e-09	-1.227658e-01	-3.458935e+02
8.300000e-07	1.236317e-07	-4.117120e-09	8.968637e-01	-2.731237e+02
8.400000e-07	2.641284e-07	-3.001008e-09	1.916072e+00	-1.999689e+02
8.500000e-07	4.045135e-07	-1.879389e-09	2.934470e+00	-1.263386e+02
8.600000e-07	5.447505e-07	-7.481638e-10	3.951794e+00	-5.190776e+01
8.700000e-07	6.847789e-07	3.983753e-10	4.967605e+00	2.378104e+01
8.800000e-07	8.244912e-07	1.569191e-09	5.981123e+00	1.011767e+02
8.900000e-07	9.637857e-07	2.772951e-09	6.991610e+00	1.805676e+02
9.000000e-07	1.102658e-06	4.011083e-09	7.999037e+00	2.619527e+02
9.100000e-07	1.241153e-06	5.277350e-09	9.003723e+00	3.449628e+02
9.200000e-07	1.379226e-06	6.560987e-09	1.000535e+01	4.288523e+02
9.300000e-07	1.516858e-06	7.843153e-09	1.100378e+01	5.125637e+02
9.400000e-07	1.653952e-06	9.102365e-09	1.199830e+01	5.948526e+02
9.500000e-07	1.790417e-06	1.031366e-08	1.298826e+01	6.744482e+02
9.600000e-07	1.926188e-06	1.145995e-08	1.397319e+01	7.502179e+02
9.700000e-07	2.061084e-06	1.253038e-08	1.495176e+01	8.213029e+02
9.800000e-07	2.195106e-06	1.352205e-08	1.592400e+01	8.872017e+02
9.900000e-07	2.328456e-06	1.443706e-08	1.689137e+01	9.477885e+02
1.000000e-06	2.461054e-06	1.528011e-08	1.785327e+01	1.003269e+03
1.010000e-06	2.592638e-06	1.605676e-08	1.880783e+01	1.054087e+03
1.020000e-06	2.723147e-06	1.677233e-08	1.975458e+01	1.100814e+03
1.030000e-06	2.852697e-06	1.743418e-08	2.069437e+01	1.144030e+03
1.040000e-06	2.981261e-06	1.804915e-08	2.162702e+01	1.184241e+03
1.050000e-06	3.108641e-06	1.861919e-08	2.255108e+01	1.221825e+03
1.060000e-06	3.234850e-06	1.914861e-08	2.346664e+01	1.257031e+03
1.070000e-06	3.359997e-06	1.964190e-08	2.437449e+01	1.289999e+03
1.080000e-06	3.484031e-06	2.010280e-08	2.527428e+01	1.320816e+03
1.090000e-06	3.606743e-06	2.053469e-08	2.616447e+01	1.349558e+03
1.100000e-06	3.728165e-06	2.094005e-08	2.704530e+01	1.376336e+03
1.110000e-06	3.848271e-06	2.132259e-08	2.791659e+01	1.401310e+03
1.120000e-06	3.966918e-06	2.168585e-08	2.877729e+01	1.424682e+03
1.130000e-06	4.084174e-06	2.202739e-08	2.962790e+01	1.446671e+03
1.140000e-06	4.199832e-06	2.234655e-08	3.046693e+01	1.467484e+03
1.150000e-06	4.313834e-06	2.264924e-08	3.129393e+01	1.487283e+03
1.160000e-06	4.426248e-06	2.293555e-08	3.210942e+01	1.506168e+03
1.170000e-06	4.537023e-06	2.320376e-08	3.291302e+01	1.524182e+03
1.180000e-06	4.646323e-06	2.345708e-08	3.370592e+01	1.541320e+03
1.190000e-06	4.754056e-06	2.370065e-08	3.448744e+01	1.557562e+03
1.200000e-06	4.860091e-06	2.393447e-08	3.525665e+01	1.572895e+03
1.210000e-06	4.964380e-06	2.415703e-08	3.601320e+01	1.587338e+03
1.220000e-06	5.066792e-06	2.436846e-08	3.675613e+01	1.600951e+03
1.230000e-06	5.167376e-06	2.456993e-08	3.748580e+01	1.613823e+03
1.240000e-06	5.266061e-06	2.475895e-08	3.820169e+01	1.626061e+03
1.250000e-06	5.362705e-06	2.493563e-08	3.890278e+01	1.637766e+03
1.260000e-06	5.457355e-06	2.510371e-08	3.958940e+01	1.649011e+03
1.270000e-06	5.550126e-06	2.526647e-08	4.026239e+01	1.659829e+03
1.280000e-06	5.640939e-06	2.542287e-08	4.092118e+01	1.670213e+03
1.290000e-06	5.729663e-06	2.557239e-08	4.156481e+01	1.680130e+03
1.300000e-06	5.816330e-06	2.571542e-08	4.219352e+01	1.689534e+03
1.310000e-06	5.900993e-06	2.585239e-08	4.280769e+01	1.698390e+03
1.320000e-06	5.983614e-06	2.598211e-08	4.340705e+01	1.706690e+03
1.330000e-06	6.063963e-06	2.610370e-08	4.398993e+01	1.714457e+03
1.340000e-06	6.142021e-06	2.621809e-08	4.455619e+01	1.721742e+03
1.350000e-06	6.217780e-06	2.632508e-08	4.510577e+01	1.728614e+03
1.360000e-06	6.291137e-06	2.642460e-08	4.563792e+01	1.735141e+03
1.370000e-06	6.362171e-06	2.651839e-08	4.615322e+01	1.741375e+03
1.380000e-06	6.430972e-06	2.660871e-08	4.665233e+01	1.747344e+03
1.390000e-06	6.497491e-06	2.669514e-08	4.713488e+01	1.753048e+03
1.400000e-06	6.561631e-06	2.677670e-08	4.760017e+01	1.758471e+03
1.410000e-06	6.623518e-06	2.685320e-08	4.804912e+01	1.763588e+03
1.420000e-06	6.683221e-06	2.692575e-08	4.848222e+01	1.768383e+03
1.430000e-06	6.740585e-06	2.699580e-08	4.889836e+01	1.772857e+03
1.440000e-06	6.795502e-06	2.706176e-08	4.929675e+01	1.777031e+03
1.450000e-06	6.847809e-06	2.712199e-08	4.967620e+01	1.780944e+03
1.460000e-06	6.897293e-06	2.717770e-08	5.003517e+01	1.784636e+03
1.470000e-06	6.944133e-06	2.723106e-08	5.037496e+01	1.788142e+03
1.480000e-06	6.988563e-06	2.728407e-08	5.069728e+01	1.791478e+03
1.490000e-06	7.030483e-06	2.733473e-08	5.100138e+01	1.794637e+03
1.500000e-06	7.069840e-06	2.738018e-08	5.128689e+01	1.797589e+03
1.510000e-06	7.106810e-06	2.742046e-08	5.155508e+01	1.800293e+03
1.520000e-06	7.141314e-06	2.745666e-08	5.180538e+01	1.802710e+03
1.530000e-06	7.173162e-06	2.748835e-08	5.203641e+01	1.804815e+03
1.540000e-06	7.202524e-06	2.751577e-08	5.224941e+01	1.806607e+03
1.550000e-06	7.229398e-06	2.754076e-08	5.244436e+01	1.808111e+03
1.560000e-06	7.253550e-06	2.756342e-08	5.261958e+01	1.809370e+03
1.570000e-06	7.275079e-06	2.758277e-08	5.277575e+01	1.810437e+03
1.580000e-06	7.294126e-06	2.759728e-08	5.291393e+01	1.811355e+03
1.590000e-06	7.310520e-06	2.760803e-08	5.303286e+01	1.812152e+03
1.600000e-06	7.324126e-06	2.761604e-08	5.313156e+01	1.812831e+03
1.610000e-06	7.334841e-06	2.762331e-08	5.320928e+01	1.813374e+03
1.620000e-06	7.342698e-06	2.763003e-08	5.326628e+01	1.813747e+03
1.630000e-06	7.347970e-06	2.763404e-08	5.330452e+01	1.813916e+03
1.640000e-06	7.350716e-06	2.763540e-08	5.332445e+01	1.813855e+03
1.650000e-06	7.350820e-06	2.763637e-08	5.332520e+01	1.813559e+03
1.660000e-06	7.348401e-06	2.762543e-08	5.330765e+01	1.813045e+03
1.670000e-06	7.343577e-06	2.761023e-08	5.327266e+01	1.812341e+03
1.680000e-06	7.336249e-06	2.759993e-08	5.321950e+01	1.811486e+03
1.690000e-06	7.326501e-06	2.758628e-08	5.314878e+01	1.810508e+03
1.700000e-06	7.314278e-06	2.757243e-08	5.306011e+01	1.809421e+03
1.710000e-06	7.299435e-06	2.756056e-08	5.295244e+01	1.808220e+03
1.720000e-06	7.282243e-06	2.755241e-08	5.282772e+01	1.806884e+03
1.730000e-06	7.262958e-06	2.752556e-08	5.268783e+01	1.805384e+03
1.740000e-06	7.241217e-06	2.740372e-08	5.253010e+01	1.803700e+03
1.750000e-06	7.216258e-06	2.737758e-08	5.234905e+01	1.801827e+03
1.760000e-06	7.187821e-06	2.741809e-08	5.214276e+01	1.799782e+03
1.770000e-06	7.156490e-06	2.738257e-08	5.191547e+01	1.797603e+03
1.780000e-06	7.122987e-06	2.736068e-08	5.167242e+01	1.795336e+03
1.790000e-06	7.087728e-06	2.743474e-08	5.141665e+01	1.793020e+03
1.800000e-06	7.050919e-06	2.732573e-08	5.114963e+01	1.790675e+03
1.810000e-06	7.011903e-06	2.716424e-08	5.086659e+01	1.788284e+03
1.820000e-06	6.970128e-06	2.729291e-08	5.056354e+01	1.785797e+03
1.830000e-06	6.926111e-06	2.717636e-08	5.024423e+01	1.783133e+03
1.840000e-06	6.879712e-06	2.719116e-08	4.990763e+01	1.780200e+03
1.850000e-06	6.830643e-06	2.720802e-08	4.955167e+01	1.776916e+03
1.860000e-06	6.779012e-06	2.702462e-08	4.917712e+01	1.773223e+03
1.870000e-06	6.724599e-06	2.707049e-08	4.878239e+01	1.769110e+03
1.880000e-06	6.667625e-06	2.691250e-08	4.836908e+01	1.764606e+03
1.890000e-06	6.608222e-06	2.686836e-08	4.793816e+01	1.759775e+03
1.900000e-06	6.546139e-06	2.683432e-08	4.748779e+01	1.754699e+03
1.910000e-06	6.481546e-06	2.667123e-08	4.701921e+01	1.749450e+03
1.920000e-06	6.414612e-06	2.666563e-08	4.653365e+01	1.744077e+03
1.930000e-06	6.345282e-06	2.653076e-08	4.603071e+01	1.738585e+03
1.940000e-06	6.273489e-06	2.648549e-08	4.550990e+01	1.732940e+03
1.950000e-06	6.199260e-06	2.637245e-08	4.497142e+01	1.727077e+03
1.960000e-06	6.122515e-06	2.625617e-08	4.441468e+01	1.720919e+03
1.970000e-06	6.043231e-06	2.620130e-08	4.383953e+01	1.714398e+03
1.980000e-06	5.961761e-06	2.603641e-08	4.324852e+01	1.707473e+03
1.990000e-06	5.878269e-06	2.598930e-08	4.264284e+01	1.700139e+03
2.000000e-06	5.792648e-06	2.585132e-08	4.202172e+01	1.692424e+03
2.010000e-06	5.704861e-06	2.573193e-08	4.138489e+01	1.684378e+03
2.020000e-06	5.615044e-06	2.559655e-08	4.073333e+01	1.676052e+03
2.030000e-06	5.523317e-06	2.545777e-08	4.006791e+01	1.667476e+03
2.040000e-06	5.429589e-06	2.534908e-08	3.938798e+01	1.658650e+03
2.050000e-06	5.333846e-06	2.519553e-08	3.869342e+01	1.649539e+03
2.060000e-06	5.236334e-06	2.507256e-08	3.798604e+01	1.640077e+03
2.070000e-06	5.137187e-06	2.489543e-08	3.726680e+01	1.630187e+03
2.080000e-06	5.036199e-06	2.473797e-08	3.653420e+01	1.619799e+03
2.090000e-06	4.933282e-06	2.456014e-08	3.578761e+01	1.608867e+03
2.100000e-06	4.828538e-06	2.439614e-08	3.502776e+01	1.597380e+03
2.110000e-06	4.722179e-06	2.421993e-08	3.425620e+01	1.585357e+03
2.120000e-06	4.614356e-06	2.402558e-08	3.347402e+01	1.572836e+03
2.130000e-06	4.504908e-06	2.382880e-08	3.268004e+01	1.559856e+03
2.140000e-06	4.393712e-06	2.362377e-08	3.187339e+01	1.546432e+03
2.150000e-06	4.280822e-06	2.342168e-08	3.105446e+01	1.532547e+03
2.160000e-06	4.166322e-06	2.319994e-08	3.022383e+01	1.518146e+03
2.170000e-06	4.050101e-06	2.297801e-08	2.938073e+01	1.503143e+03
2.180000e-06	3.932169e-06	2.272831e-08	2.852521e+01	1.487440e+03
2.190000e-06	3.812613e-06	2.247261e-08	2.765792e+01	1.470948e+03
2.200000e-06	3.691612e-06	2.220206e-08	2.678014e+01	1.453607e+03
2.210000e-06	3.569305e-06	2.193080e-08	2.589288e+01	1.435391e+03
2.220000e-06	3.445690e-06	2.164539e-08	2.499614e+01	1.416304e+03
2.230000e-06	3.320801e-06	2.134768e-08	2.409015e+01	1.396366e+03
2.240000e-06	3.194698e-06	2.103464e-08	2.317536e+01	1.375586e+03
2.250000e-06	3.067379e-06	2.070532e-08	2.225175e+01	1.353938e+03
2.260000e-06	2.938880e-06	2.036332e-08	2.131958e+01	1.331344e+03
2.270000e-06	2.809336e-06	1.999911e-08	2.037982e+01	1.307672e+03
2.280000e-06	2.678828e-06	1.961678e-08	1.943308e+01	1.282749e+03
2.290000e-06	2.547383e-06	1.921051e-08	1.847953e+01	1.256381e+03
2.300000e-06	2.414997e-06	1.878350e-08	1.751916e+01	1.228385e+03
2.310000e-06	2.281767e-06	1.832814e-08	1.655267e+01	1.198612e+03
2.320000e-06	2.147819e-06	1.784920e-08	1.558097e+01	1.166953e+03
2.330000e-06	2.013141e-06	1.734004e-08	1.460397e+01	1.133332e+03
2.340000e-06	1.877686e-06	1.679922e-08	1.362133e+01	1.097680e+03
2.350000e-06	1.741510e-06	1.622461e-08	1.263347e+01	1.059899e+03
2.360000e-06	1.604714e-06	1.561349e-08	1.164111e+01	1.019828e+03
2.370000e-06	1.467437e-06	1.496142e-08	1.064526e+01	9.772295e+02
2.380000e-06	1.329775e-06	1.426275e-08	9.646615e+00	9.317913e+02
2.390000e-06	1.191720e-06	1.351579e-08	8.645118e+00	8.831698e+02
2.400000e-06	1.053216e-06	1.271582e-08	7.640368e+00	8.310505e+02
2.410000e-06	9.142419e-07	1.186295e-08	6.632204e+00	7.752251e+02
2.420000e-06	7.749238e-07	1.096013e-08	5.621545e+00	7.156607e+02
2.430000e-06	6.353856e-07	1.000635e-08	4.609291e+00	6.525443e+02
2.440000e-06	4.956502e-07	9.002124e-09	3.595605e+00	5.862863e+02
2.450000e-06	3.556928e-07	7.953366e-09	2.580310e+00	5.174755e+02
2.460000e-06	2.155340e-07	6.870651e-09	1.563552e+00	4.467918e+02
2.470000e-06	7.525037e-08	5.766943e-09	5.458903e-01	3.748911e+02
2.480000e-06	-6.511881e-08	4.651179e-09	-4.723927e-01	3.022887e+02
2.490000e-06	-2.054439e-07	3.529152e-09	-1.490356e+00	2.292670e+02
2.500000e-06	-3.457003e-07	2.404574e-09	-2.507821e+00	1.558326e+02
2.510000e-06	-4.859014e-07	1.273467e-09	-3.524884e+00	8.173532e+01
2.520000e-06	-6.259400e-07	1.280028e-10	-4.540769e+00	6.550340e+00
2.530000e-06	-7.657778e-07	-1.038962e-09	-5.555197e+00	-7.019184e+01
2.540000e-06	-9.053421e-07	-2.234689e-09	-6.567641e+00	-1.488537e+02
2.550000e-06	-1.044498e-06	-3.461792e-09	-7.577120e+00	-2.295496e+02
2.560000e-06	-1.183154e-06	-4.719762e-09	-8.582978e+00	-3.120467e+02
2.570000e-06	-1.321330e-06	-6.002534e-09	-9.585349e+00	-3.957302e+02
2.580000e-06	-1.459045e-06	-7.294699e-09	-1.058438e+01	-4.796424e+02
2.590000e-06	-1.596313e-06	-8.574048e-09	-1.158017e+01	-5.625881e+02
2.600000e-06	-1.733039e-06	-9.814255e-09	-1.257202e+01	-6.432868e+02
2.610000e-06	-1.869042e-06	-1.099500e-08	-1.355863e+01	-7.205388e+02
2.620000e-06	-2.004211e-06	-1.210314e-08	-1.453919e+01	-7.933748e+02
2.630000e-06	-2.138577e-06	-1.313355e-08	-1.551392e+01	-8.611601e+02
2.640000e-06	-2.272212e-06	-1.408542e-08	-1.648336e+01	-9.236368e+02
2.650000e-06	-2.405095e-06	-1.496031e-08	-1.744733e+01	-9.809005e+02
2.660000e-06	-2.537037e-06	-1.576533e-08	-1.840448e+01	-1.033323e+03
2.670000e-06	-2.667876e-06	-1.650604e-08	-1.935363e+01	-1.081444e+03
2.680000e-06	-2.797772e-06	-1.719166e-08	-2.029593e+01	-1.125851e+03
2.690000e-06	-2.926802e-06	-1.782999e-08	-2.123196e+01	-1.167085e+03
2.700000e-06	-3.054721e-06	-1.842508e-08	-2.215992e+01	-1.205573e+03
2.710000e-06	-3.181389e-06	-1.898015e-08	-2.307881e+01	-1.241608e+03
2.720000e-06	-3.307003e-06	-1.949465e-08	-2.399006e+01	-1.275365e+03
2.730000e-06	-3.431531e-06	-1.997129e-08	-2.489342e+01	-1.306942e+03
2.740000e-06	-3.554684e-06	-2.041732e-08	-2.578681e+01	-1.336415e+03
2.750000e-06	-3.676587e-06	-2.083505e-08	-2.667114e+01	-1.363880e+03
2.760000e-06	-3.797267e-06	-2.122623e-08	-2.754659e+01	-1.389478e+03
2.770000e-06	-3.916386e-06	-2.159424e-08	-2.841072e+01	-1.413398e+03
2.780000e-06	-4.034075e-06	-2.194226e-08	-2.926447e+01	-1.435857e+03
2.790000e-06	-4.150301e-06	-2.227264e-08	-3.010761e+01	-1.457069e+03
2.800000e-06	-4.264755e-06	-2.258419e-08	-3.093790e+01	-1.477215e+03
2.810000e-06	-4.377502e-06	-2.287766e-08	-3.175580e+01	-1.496420e+03
2.820000e-06	-4.488557e-06	-2.315483e-08	-3.256143e+01	-1.514744e+03
2.830000e-06	-4.597950e-06	-2.341729e-08	-3.335500e+01	-1.532198e+03
2.840000e-06	-4.705801e-06	-2.366647e-08	-3.413739e+01	-1.548763e+03
2.850000e-06	-4.812129e-06	-2.390256e-08	-3.490872e+01	-1.564421e+03
2.860000e-06	-4.916786e-06	-2.412642e-08	-3.566794e+01	-1.579178e+03
2.870000e-06	-5.019544e-06	-2.434060e-08	-3.641338e+01	-1.593079e+03
2.880000e-06	-5.120371e-06	-2.454484e-08	-3.714481e+01	-1.606204e+03
2.890000e-06	-5.219364e-06	-2.473979e-08	-3.786294e+01	-1.618657e+03
2.900000e-06	-5.316628e-06	-2.492515e-08	-3.856852e+01	-1.630544e+03
2.910000e-06	-5.411998e-06	-2.510079e-08	-3.926037e+01	-1.641947e+03
2.920000e-06	-5.505330e-06	-2.526772e-08	-3.993743e+01	-1.652917e+03
2.930000e-06	-5.596657e-06	-2.542480e-08	-4.059994e+01	-1.663460e+03
2.940000e-06	-5.686059e-06	-2.557409e-08	-4.124849e+01	-1.673550e+03
2.950000e-06	-5.773400e-06	-2.571698e-08	-4.188209e+01	-1.683142e+03
2.960000e-06	-5.858536e-06	-2.585242e-08	-4.249970e+01	-1.692198e+03
2.970000e-06	-5.941562e-06	-2.598240e-08	-4.310199e+01	-1.700696e+03
2.980000e-06	-6.022527e-06	-2.610541e-08	-4.368934e+01	-1.708649e+03
2.990000e-06	-6.101352e-06	-2.622015e-08	-4.426116e+01	-1.716100e+03
3.000000e-06	-6.177708e-06	-2.632918e-08	-4.481507e+01	-1.723112e+03
3.010000e-06	-6.251670e-06	-2.643085e-08	-4.535162e+01	-1.729756e+03
3.020000e-06	-6.323368e-06	-2.652675e-08	-4.587173e+01	-1.736091e+03
3.030000e-06	-6.392719e-06	-2.661720e-08	-4.637483e+01	-1.742153e+03
3.040000e-06	-6.459778e-06	-2.670276e-08	-4.686130e+01	-1.747954e+03
3.050000e-06	-6.524627e-06	-2.678523e-08	-4.733173e+01	-1.753480e+03
3.060000e-06	-6.587190e-06	-2.686513e-08	-4.778559e+01	-1.758710e+03
3.070000e-06	-6.647383e-06	-2.694107e-08	-4.822224e+01	-1.763621e+03
3.080000e-06	-6.705227e-06	-2.701138e-08	-4.864186e+01	-1.768210e+03
3.090000e-06	-6.760669e-06	-2.707614e-08	-4.904405e+01	-1.772488e+03
3.100000e-06	-6.813578e-06	-2.713818e-08	-4.942788e+01	-1.776490e+03
3.110000e-06	-6.863681e-06	-2.719710e-08	-4.979134e+01	-1.780257e+03
3.120000e-06	-6.910924e-06	-2.725264e-08	-5.013406e+01	-1.783827e+03
3.130000e-06	-6.955797e-06	-2.730610e-08	-5.045958e+01	-1.787225e+03
3.140000e-06	-6.998542e-06	-2.735398e-08	-5.076966e+01	-1.790450e+03
3.150000e-06	-7.038936e-06	-2.739685e-08	-5.106270e+01	-1.793480e+03
3.160000e-06	-7.076835e-06	-2.743527e-08	-5.133763e+01	-1.796279e+03
3.170000e-06	-7.112156e-06	-2.747017e-08	-5.159386e+01	-1.798802e+03
3.180000e-06	-7.144943e-06	-2.750321e-08	-5.183170e+01	-1.801021e+03
3.190000e-06	-7.175173e-06	-2.753184e-08	-5.205100e+01	-1.802924e+03
3.200000e-06	-7.202788e-06	-2.755725e-08	-5.225133e+01	-1.804528e+03
3.210000e-06	-7.227845e-06	-2.757851e-08	-5.243310e+01	-1.805869e+03
3.220000e-06	-7.250275e-06	-2.759806e-08	-5.259581e+01	-1.807000e+03
3.230000e-06	-7.270074e-06	-2.761534e-08	-5.273945e+01	-1.807967e+03
