# Temperatura_=_38.26
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302401.7687894521

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.834569e-06	-2.563847e-08	-4.959635e+01	-1.679965e+03
2.000000e-07	-6.783963e-06	-2.556117e-08	-4.922912e+01	-1.676994e+03
2.100000e-07	-6.730680e-06	-2.551160e-08	-4.884246e+01	-1.673692e+03
2.200000e-07	-6.674922e-06	-2.546372e-08	-4.843785e+01	-1.670049e+03
2.300000e-07	-6.616663e-06	-2.536666e-08	-4.801508e+01	-1.666088e+03
2.400000e-07	-6.555948e-06	-2.533210e-08	-4.757449e+01	-1.661854e+03
2.500000e-07	-6.492824e-06	-2.525168e-08	-4.711642e+01	-1.657402e+03
2.600000e-07	-6.427229e-06	-2.518323e-08	-4.664041e+01	-1.652783e+03
2.700000e-07	-6.359150e-06	-2.512335e-08	-4.614639e+01	-1.648026e+03
2.800000e-07	-6.288740e-06	-2.505161e-08	-4.563545e+01	-1.643134e+03
2.900000e-07	-6.215999e-06	-2.495257e-08	-4.510758e+01	-1.638077e+03
3.000000e-07	-6.140672e-06	-2.485697e-08	-4.456096e+01	-1.632808e+03
3.100000e-07	-6.062734e-06	-2.480524e-08	-4.399539e+01	-1.627269e+03
3.200000e-07	-5.982400e-06	-2.470724e-08	-4.341243e+01	-1.621412e+03
3.300000e-07	-5.899885e-06	-2.460909e-08	-4.281364e+01	-1.615207e+03
3.400000e-07	-5.815406e-06	-2.449999e-08	-4.220060e+01	-1.608649e+03
3.500000e-07	-5.729062e-06	-2.439089e-08	-4.157403e+01	-1.601757e+03
3.600000e-07	-5.640743e-06	-2.429787e-08	-4.093313e+01	-1.594560e+03
3.700000e-07	-5.550310e-06	-2.418148e-08	-4.027688e+01	-1.587086e+03
3.800000e-07	-5.457855e-06	-2.406296e-08	-3.960597e+01	-1.579349e+03
3.900000e-07	-5.363451e-06	-2.393715e-08	-3.892091e+01	-1.571340e+03
4.000000e-07	-5.267126e-06	-2.380759e-08	-3.822190e+01	-1.563024e+03
4.100000e-07	-5.168925e-06	-2.366824e-08	-3.750929e+01	-1.554349e+03
4.200000e-07	-5.068897e-06	-2.353789e-08	-3.678342e+01	-1.545256e+03
4.300000e-07	-4.967119e-06	-2.339698e-08	-3.604485e+01	-1.535694e+03
4.400000e-07	-4.863568e-06	-2.323386e-08	-3.529341e+01	-1.525633e+03
4.500000e-07	-4.758295e-06	-2.306714e-08	-3.452948e+01	-1.515064e+03
4.600000e-07	-4.651271e-06	-2.289975e-08	-3.375284e+01	-1.503998e+03
4.700000e-07	-4.542580e-06	-2.272849e-08	-3.296410e+01	-1.492454e+03
4.800000e-07	-4.432318e-06	-2.255231e-08	-3.216396e+01	-1.480449e+03
4.900000e-07	-4.320430e-06	-2.236879e-08	-3.135202e+01	-1.467978e+03
5.000000e-07	-4.206881e-06	-2.216134e-08	-3.052804e+01	-1.455010e+03
5.100000e-07	-4.091516e-06	-2.193890e-08	-2.969087e+01	-1.441488e+03
5.200000e-07	-3.974494e-06	-2.171491e-08	-2.884168e+01	-1.427337e+03
5.300000e-07	-3.856081e-06	-2.149045e-08	-2.798239e+01	-1.412477e+03
5.400000e-07	-3.736296e-06	-2.125261e-08	-2.711315e+01	-1.396841e+03
5.500000e-07	-3.615132e-06	-2.100092e-08	-2.623390e+01	-1.380382e+03
5.600000e-07	-3.492529e-06	-2.073867e-08	-2.534420e+01	-1.363081e+03
5.700000e-07	-3.368521e-06	-2.046226e-08	-2.444432e+01	-1.344934e+03
5.800000e-07	-3.243296e-06	-2.017297e-08	-2.353560e+01	-1.325941e+03
5.900000e-07	-3.116955e-06	-1.987221e-08	-2.261878e+01	-1.306084e+03
6.000000e-07	-2.989498e-06	-1.955604e-08	-2.169387e+01	-1.285311e+03
6.100000e-07	-2.860889e-06	-1.921478e-08	-2.076059e+01	-1.263526e+03
6.200000e-07	-2.731142e-06	-1.885377e-08	-1.981905e+01	-1.240592e+03
6.300000e-07	-2.600415e-06	-1.847790e-08	-1.887041e+01	-1.216341e+03
6.400000e-07	-2.468617e-06	-1.808547e-08	-1.791399e+01	-1.190599e+03
6.500000e-07	-2.335844e-06	-1.766989e-08	-1.695050e+01	-1.163202e+03
6.600000e-07	-2.202449e-06	-1.722672e-08	-1.598250e+01	-1.134015e+03
6.700000e-07	-2.068364e-06	-1.675403e-08	-1.500948e+01	-1.102933e+03
6.800000e-07	-1.933441e-06	-1.625192e-08	-1.403038e+01	-1.069866e+03
6.900000e-07	-1.797795e-06	-1.571875e-08	-1.304604e+01	-1.034718e+03
7.000000e-07	-1.661535e-06	-1.514872e-08	-1.205725e+01	-9.973598e+02
7.100000e-07	-1.524680e-06	-1.453847e-08	-1.106413e+01	-9.576071e+02
7.200000e-07	-1.387304e-06	-1.388543e-08	-1.006724e+01	-9.152183e+02
7.300000e-07	-1.249429e-06	-1.318915e-08	-9.066722e+00	-8.699141e+02
7.400000e-07	-1.111127e-06	-1.244402e-08	-8.063108e+00	-8.214220e+02
7.500000e-07	-9.724969e-07	-1.165184e-08	-7.057110e+00	-7.695378e+02
7.600000e-07	-8.335006e-07	-1.081425e-08	-6.048456e+00	-7.141921e+02
7.700000e-07	-6.941222e-07	-9.925601e-09	-5.037030e+00	-6.555033e+02
7.800000e-07	-5.543866e-07	-8.986677e-09	-4.023013e+00	-5.938017e+02
7.900000e-07	-4.143574e-07	-8.008430e-09	-3.006863e+00	-5.296135e+02
8.000000e-07	-2.741548e-07	-7.002172e-09	-1.989457e+00	-4.636011e+02
8.100000e-07	-1.337794e-07	-5.975799e-09	-9.707960e-01	-3.964674e+02
8.200000e-07	6.718066e-09	-4.941776e-09	4.875093e-02	-3.288429e+02
8.300000e-07	1.472149e-07	-3.909253e-09	1.068293e+00	-2.611771e+02
8.400000e-07	2.876958e-07	-2.882042e-09	2.087719e+00	-1.936605e+02
8.500000e-07	4.281247e-07	-1.856493e-09	3.106768e+00	-1.261968e+02
8.600000e-07	5.684036e-07	-8.271570e-10	4.124729e+00	-5.843427e+01
8.700000e-07	7.084119e-07	2.116200e-10	5.140726e+00	1.014468e+01
8.800000e-07	8.480527e-07	1.272372e-09	6.154056e+00	8.009293e+01
8.900000e-07	9.873149e-07	2.364086e-09	7.164640e+00	1.518516e+02
9.000000e-07	1.126186e-06	3.487780e-09	8.172381e+00	2.256171e+02
9.100000e-07	1.264655e-06	4.640686e-09	9.177211e+00	3.012493e+02
9.200000e-07	1.402665e-06	5.817374e-09	1.017871e+01	3.782413e+02
9.300000e-07	1.540136e-06	7.001923e-09	1.117629e+01	4.557560e+02
9.400000e-07	1.677017e-06	8.176259e-09	1.216960e+01	5.327238e+02
9.500000e-07	1.813178e-06	9.322035e-09	1.315767e+01	6.079806e+02
9.600000e-07	1.948620e-06	1.042143e-08	1.414054e+01	6.804181e+02
9.700000e-07	2.083329e-06	1.145980e-08	1.511808e+01	7.491194e+02
9.800000e-07	2.217193e-06	1.242735e-08	1.608948e+01	8.134538e+02
9.900000e-07	2.350310e-06	1.332609e-08	1.705547e+01	8.731171e+02
1.000000e-06	2.482678e-06	1.415965e-08	1.801603e+01	9.281157e+02
1.010000e-06	2.614052e-06	1.492794e-08	1.896937e+01	9.787037e+02
1.020000e-06	2.744324e-06	1.563658e-08	1.991471e+01	1.025291e+03
1.030000e-06	2.873581e-06	1.629359e-08	2.085269e+01	1.068348e+03
1.040000e-06	3.001826e-06	1.690471e-08	2.178333e+01	1.108317e+03
1.050000e-06	3.128918e-06	1.747108e-08	2.270559e+01	1.145564e+03
1.060000e-06	3.254889e-06	1.799574e-08	2.361973e+01	1.180356e+03
1.070000e-06	3.379841e-06	1.848302e-08	2.452646e+01	1.212871e+03
1.080000e-06	3.503641e-06	1.893756e-08	2.542484e+01	1.243229e+03
1.090000e-06	3.626124e-06	1.936203e-08	2.631366e+01	1.271535e+03
1.100000e-06	3.747297e-06	1.975880e-08	2.719297e+01	1.297908e+03
1.110000e-06	3.867071e-06	2.013436e-08	2.806214e+01	1.322500e+03
1.120000e-06	3.985430e-06	2.049016e-08	2.892104e+01	1.345494e+03
1.130000e-06	4.102445e-06	2.082447e-08	2.977017e+01	1.367088e+03
1.140000e-06	4.217953e-06	2.113690e-08	3.060838e+01	1.387468e+03
1.150000e-06	4.331770e-06	2.143043e-08	3.143431e+01	1.406787e+03
1.160000e-06	4.443813e-06	2.170812e-08	3.224738e+01	1.425149e+03
1.170000e-06	4.554184e-06	2.197006e-08	3.304831e+01	1.442605e+03
1.180000e-06	4.663102e-06	2.221626e-08	3.383869e+01	1.459168e+03
1.190000e-06	4.770495e-06	2.245139e-08	3.461801e+01	1.474831e+03
1.200000e-06	4.876192e-06	2.267601e-08	3.538502e+01	1.489593e+03
1.210000e-06	4.980040e-06	2.288778e-08	3.613861e+01	1.503476e+03
1.220000e-06	5.082073e-06	2.308689e-08	3.687904e+01	1.516535e+03
1.230000e-06	5.182366e-06	2.327624e-08	3.760683e+01	1.528854e+03
1.240000e-06	5.280685e-06	2.345540e-08	3.832030e+01	1.540533e+03
1.250000e-06	5.376930e-06	2.362235e-08	3.901872e+01	1.551666e+03
1.260000e-06	5.471217e-06	2.378106e-08	3.970293e+01	1.562324e+03
1.270000e-06	5.563668e-06	2.393625e-08	4.037382e+01	1.572545e+03
1.280000e-06	5.654108e-06	2.408662e-08	4.103012e+01	1.582328e+03
1.290000e-06	5.742399e-06	2.422830e-08	4.167081e+01	1.591646e+03
1.300000e-06	5.828647e-06	2.436363e-08	4.229669e+01	1.600457e+03
1.310000e-06	5.912921e-06	2.449096e-08	4.290824e+01	1.608728e+03
1.320000e-06	5.995108e-06	2.460881e-08	4.350465e+01	1.616447e+03
1.330000e-06	6.075068e-06	2.472025e-08	4.408489e+01	1.623633e+03
1.340000e-06	6.152813e-06	2.482441e-08	4.464907e+01	1.630336e+03
1.350000e-06	6.228205e-06	2.492028e-08	4.519616e+01	1.636623e+03
1.360000e-06	6.301139e-06	2.500981e-08	4.572542e+01	1.642569e+03
1.370000e-06	6.371775e-06	2.509687e-08	4.623800e+01	1.648237e+03
1.380000e-06	6.440212e-06	2.518033e-08	4.673463e+01	1.653668e+03
1.390000e-06	6.506307e-06	2.525757e-08	4.721426e+01	1.658875e+03
1.400000e-06	6.570018e-06	2.533013e-08	4.767659e+01	1.663851e+03
1.410000e-06	6.631525e-06	2.539877e-08	4.812293e+01	1.668573e+03
1.420000e-06	6.690848e-06	2.546399e-08	4.855342e+01	1.673019e+03
1.430000e-06	6.747824e-06	2.552656e-08	4.896687e+01	1.677176e+03
1.440000e-06	6.802342e-06	2.558768e-08	4.936250e+01	1.681048e+03
1.450000e-06	6.854199e-06	2.564698e-08	4.973881e+01	1.684653e+03
1.460000e-06	6.903223e-06	2.570126e-08	5.009455e+01	1.688022e+03
1.470000e-06	6.949644e-06	2.574905e-08	5.043142e+01	1.691184e+03
1.480000e-06	6.993690e-06	2.579338e-08	5.075105e+01	1.694158e+03
1.490000e-06	7.035173e-06	2.583703e-08	5.105208e+01	1.696948e+03
1.500000e-06	7.074020e-06	2.587681e-08	5.133398e+01	1.699542e+03
1.510000e-06	7.110530e-06	2.591210e-08	5.159892e+01	1.701915e+03
1.520000e-06	7.144584e-06	2.594477e-08	5.184604e+01	1.704040e+03
1.530000e-06	7.175923e-06	2.597399e-08	5.207346e+01	1.705898e+03
1.540000e-06	7.204804e-06	2.599697e-08	5.228304e+01	1.707488e+03
1.550000e-06	7.231206e-06	2.601601e-08	5.247463e+01	1.708826e+03
1.560000e-06	7.254844e-06	2.603438e-08	5.264616e+01	1.709947e+03
1.570000e-06	7.275926e-06	2.605098e-08	5.279915e+01	1.710892e+03
1.580000e-06	7.294498e-06	2.606434e-08	5.293392e+01	1.711701e+03
1.590000e-06	7.310354e-06	2.607456e-08	5.304898e+01	1.712401e+03
1.600000e-06	7.323532e-06	2.608203e-08	5.314461e+01	1.712999e+03
1.610000e-06	7.333873e-06	2.608777e-08	5.321965e+01	1.713485e+03
1.620000e-06	7.341318e-06	2.609259e-08	5.327368e+01	1.713830e+03
1.630000e-06	7.346157e-06	2.609506e-08	5.330879e+01	1.714004e+03
1.640000e-06	7.348418e-06	2.609629e-08	5.332520e+01	1.713982e+03
1.650000e-06	7.348010e-06	2.609591e-08	5.332224e+01	1.713750e+03
1.660000e-06	7.345123e-06	2.608537e-08	5.330129e+01	1.713317e+03
1.670000e-06	7.339860e-06	2.607448e-08	5.326310e+01	1.712703e+03
1.680000e-06	7.332103e-06	2.606459e-08	5.320681e+01	1.711941e+03
1.690000e-06	7.321921e-06	2.605344e-08	5.313292e+01	1.711062e+03
1.700000e-06	7.309219e-06	2.604333e-08	5.304075e+01	1.710086e+03
1.710000e-06	7.293923e-06	2.603437e-08	5.292974e+01	1.709019e+03
1.720000e-06	7.276358e-06	2.602864e-08	5.280228e+01	1.707853e+03
1.730000e-06	7.256726e-06	2.598736e-08	5.265982e+01	1.706569e+03
1.740000e-06	7.234468e-06	2.589713e-08	5.249830e+01	1.705148e+03
1.750000e-06	7.208887e-06	2.589645e-08	5.231267e+01	1.703578e+03
1.760000e-06	7.179939e-06	2.591502e-08	5.210260e+01	1.701861e+03
1.770000e-06	7.148138e-06	2.588307e-08	5.187183e+01	1.700015e+03
1.780000e-06	7.114248e-06	2.588810e-08	5.162590e+01	1.698068e+03
1.790000e-06	7.078731e-06	2.592700e-08	5.136817e+01	1.696045e+03
1.800000e-06	7.041597e-06	2.579870e-08	5.109869e+01	1.693964e+03
1.810000e-06	7.002106e-06	2.573943e-08	5.081212e+01	1.691819e+03
1.820000e-06	6.959918e-06	2.579991e-08	5.050597e+01	1.689580e+03
1.830000e-06	6.915470e-06	2.570375e-08	5.018343e+01	1.687194e+03
1.840000e-06	6.868566e-06	2.575326e-08	4.984306e+01	1.684596e+03
1.850000e-06	6.819080e-06	2.566834e-08	4.948395e+01	1.681724e+03
1.860000e-06	6.766957e-06	2.556144e-08	4.910572e+01	1.678530e+03
1.870000e-06	6.712013e-06	2.559454e-08	4.870701e+01	1.674995e+03
1.880000e-06	6.654652e-06	2.547090e-08	4.829076e+01	1.671131e+03
1.890000e-06	6.594883e-06	2.546989e-08	4.785703e+01	1.666978e+03
1.900000e-06	6.532462e-06	2.539815e-08	4.740406e+01	1.662589e+03
1.910000e-06	6.467496e-06	2.528432e-08	4.693262e+01	1.658019e+03
1.920000e-06	6.400108e-06	2.524601e-08	4.644361e+01	1.653304e+03
1.930000e-06	6.330383e-06	2.514666e-08	4.593763e+01	1.648456e+03
1.940000e-06	6.258231e-06	2.512483e-08	4.541405e+01	1.643456e+03
1.950000e-06	6.183676e-06	2.500695e-08	4.487302e+01	1.638261e+03
1.960000e-06	6.106565e-06	2.491888e-08	4.431345e+01	1.632814e+03
1.970000e-06	6.026889e-06	2.483976e-08	4.373527e+01	1.627062e+03
1.980000e-06	5.945118e-06	2.472839e-08	4.314188e+01	1.620970e+03
1.990000e-06	5.861305e-06	2.467161e-08	4.253368e+01	1.614524e+03
2.000000e-06	5.775357e-06	2.454938e-08	4.190998e+01	1.607736e+03
2.010000e-06	5.687246e-06	2.445571e-08	4.127059e+01	1.600633e+03
2.020000e-06	5.597129e-06	2.432408e-08	4.061664e+01	1.593245e+03
2.030000e-06	5.505115e-06	2.420272e-08	3.994892e+01	1.585592e+03
2.040000e-06	5.411106e-06	2.409897e-08	3.926673e+01	1.577672e+03
2.050000e-06	5.315156e-06	2.397726e-08	3.857044e+01	1.569459e+03
2.060000e-06	5.217421e-06	2.384314e-08	3.786121e+01	1.560904e+03
2.070000e-06	5.117970e-06	2.368487e-08	3.713953e+01	1.551951e+03
2.080000e-06	5.016657e-06	2.354981e-08	3.640433e+01	1.542544e+03
2.090000e-06	4.913410e-06	2.339889e-08	3.565510e+01	1.532645e+03
2.100000e-06	4.808371e-06	2.325194e-08	3.489287e+01	1.522238e+03
2.110000e-06	4.701776e-06	2.308816e-08	3.411934e+01	1.511329e+03
2.120000e-06	4.593647e-06	2.291219e-08	3.333468e+01	1.499936e+03
2.130000e-06	4.483929e-06	2.271991e-08	3.253849e+01	1.488077e+03
2.140000e-06	4.372511e-06	2.253230e-08	3.172996e+01	1.475757e+03
2.150000e-06	4.259350e-06	2.235284e-08	3.090879e+01	1.462953e+03
2.160000e-06	4.144507e-06	2.215753e-08	3.007541e+01	1.449616e+03
2.170000e-06	4.028016e-06	2.194538e-08	2.923007e+01	1.435676e+03
2.180000e-06	3.909946e-06	2.171261e-08	2.837327e+01	1.421051e+03
2.190000e-06	3.790252e-06	2.147620e-08	2.750468e+01	1.405670e+03
2.200000e-06	3.669076e-06	2.122721e-08	2.662535e+01	1.389478e+03
2.210000e-06	3.546544e-06	2.097424e-08	2.573617e+01	1.372448e+03
2.220000e-06	3.422709e-06	2.070904e-08	2.483754e+01	1.354572e+03
2.230000e-06	3.297637e-06	2.042791e-08	2.392994e+01	1.335851e+03
2.240000e-06	3.171293e-06	2.012603e-08	2.301310e+01	1.316275e+03
2.250000e-06	3.043782e-06	1.981468e-08	2.208779e+01	1.295804e+03
2.260000e-06	2.915177e-06	1.949172e-08	2.115454e+01	1.274357e+03
2.270000e-06	2.785548e-06	1.914997e-08	2.021386e+01	1.251808e+03
2.280000e-06	2.654911e-06	1.878586e-08	1.926587e+01	1.227999e+03
2.290000e-06	2.523270e-06	1.839659e-08	1.831059e+01	1.202754e+03
2.300000e-06	2.390774e-06	1.798724e-08	1.734911e+01	1.175904e+03
2.310000e-06	2.257504e-06	1.755307e-08	1.638201e+01	1.147305e+03
2.320000e-06	2.123453e-06	1.709344e-08	1.540925e+01	1.116842e+03
2.330000e-06	1.988679e-06	1.660240e-08	1.443123e+01	1.084422e+03
2.340000e-06	1.853230e-06	1.607972e-08	1.344832e+01	1.049954e+03
2.350000e-06	1.717033e-06	1.552069e-08	1.245998e+01	1.013322e+03
2.360000e-06	1.580158e-06	1.492351e-08	1.146672e+01	9.743623e+02
2.370000e-06	1.442834e-06	1.428902e-08	1.047020e+01	9.328494e+02
2.380000e-06	1.305185e-06	1.361294e-08	9.471328e+00	8.885127e+02
2.390000e-06	1.167160e-06	1.288781e-08	8.469721e+00	8.410715e+02
2.400000e-06	1.028688e-06	1.210953e-08	7.464874e+00	7.902922e+02
2.410000e-06	8.897984e-07	1.128101e-08	6.456992e+00	7.360554e+02
2.420000e-06	7.504900e-07	1.040592e-08	5.446074e+00	6.784146e+02
2.430000e-06	6.108871e-07	9.484394e-09	4.433019e+00	6.176319e+02
2.440000e-06	4.711425e-07	8.520083e-09	3.418936e+00	5.541749e+02
2.450000e-06	3.312407e-07	7.520061e-09	2.403711e+00	4.886712e+02
2.460000e-06	1.911934e-07	6.496331e-09	1.387432e+00	4.218227e+02
2.470000e-06	5.105142e-08	5.460757e-09	3.704644e-01	3.542955e+02
2.480000e-06	-8.919224e-08	4.421594e-09	-6.472405e-01	2.866079e+02
2.490000e-06	-2.294439e-07	3.385300e-09	-1.665004e+00	2.190394e+02
2.500000e-06	-3.695795e-07	2.350055e-09	-2.681924e+00	1.515854e+02
2.510000e-06	-5.095391e-07	1.315149e-09	-3.697568e+00	8.396901e+01
2.520000e-06	-6.493681e-07	2.746375e-10	-4.712264e+00	1.571329e+01
2.530000e-06	-7.890476e-07	-7.820232e-10	-5.725875e+00	-5.373914e+01
2.540000e-06	-9.284109e-07	-1.862895e-09	-6.737191e+00	-1.248811e+02
2.550000e-06	-1.067396e-06	-2.973012e-09	-7.745763e+00	-1.980002e+02
2.560000e-06	-1.205948e-06	-4.116271e-09	-8.751191e+00	-2.730709e+02
2.570000e-06	-1.343979e-06	-5.290243e-09	-9.752841e+00	-3.497034e+02
2.580000e-06	-1.481551e-06	-6.479966e-09	-1.075116e+01	-4.271587e+02
2.590000e-06	-1.618704e-06	-7.668037e-09	-1.174644e+01	-5.044286e+02
2.600000e-06	-1.755294e-06	-8.834817e-09	-1.273762e+01	-5.803626e+02
2.610000e-06	-1.891155e-06	-9.960928e-09	-1.372353e+01	-6.538186e+02
2.620000e-06	-2.026188e-06	-1.103107e-08	-1.470342e+01	-7.238054e+02
2.630000e-06	-2.160405e-06	-1.203445e-08	-1.567739e+01	-7.895932e+02
2.640000e-06	-2.293855e-06	-1.296813e-08	-1.664580e+01	-8.507720e+02
2.650000e-06	-2.426415e-06	-1.383181e-08	-1.760774e+01	-9.072532e+02
2.660000e-06	-2.558003e-06	-1.462935e-08	-1.856264e+01	-9.592204e+02
2.670000e-06	-2.688641e-06	-1.536590e-08	-1.951064e+01	-1.007044e+03
2.680000e-06	-2.818351e-06	-1.604778e-08	-2.045190e+01	-1.051185e+03
2.690000e-06	-2.947143e-06	-1.668077e-08	-2.138650e+01	-1.092103e+03
2.700000e-06	-3.074861e-06	-1.726795e-08	-2.231332e+01	-1.130193e+03
2.710000e-06	-3.201402e-06	-1.781428e-08	-2.323159e+01	-1.165751e+03
2.720000e-06	-3.326798e-06	-1.832115e-08	-2.414155e+01	-1.198983e+03
2.730000e-06	-3.451002e-06	-1.879171e-08	-2.504286e+01	-1.230024e+03
2.740000e-06	-3.573910e-06	-1.923117e-08	-2.593476e+01	-1.258978e+03
2.750000e-06	-3.695576e-06	-1.964284e-08	-2.681765e+01	-1.285959e+03
2.760000e-06	-3.815923e-06	-2.002924e-08	-2.769098e+01	-1.311106e+03
2.770000e-06	-3.934772e-06	-2.039123e-08	-2.855342e+01	-1.334593e+03
2.780000e-06	-4.052172e-06	-2.073142e-08	-2.940536e+01	-1.356615e+03
2.790000e-06	-4.167990e-06	-2.105225e-08	-3.024582e+01	-1.377367e+03
2.800000e-06	-4.282048e-06	-2.135452e-08	-3.107350e+01	-1.397015e+03
2.810000e-06	-4.394405e-06	-2.164093e-08	-3.188884e+01	-1.415677e+03
2.820000e-06	-4.505077e-06	-2.191179e-08	-3.269195e+01	-1.433422e+03
2.830000e-06	-4.614190e-06	-2.216612e-08	-3.348375e+01	-1.450273e+03
2.840000e-06	-4.721873e-06	-2.240618e-08	-3.426518e+01	-1.466227e+03
2.850000e-06	-4.828015e-06	-2.263408e-08	-3.503541e+01	-1.481278e+03
2.860000e-06	-4.932371e-06	-2.285118e-08	-3.579269e+01	-1.495440e+03
2.870000e-06	-5.034783e-06	-2.305762e-08	-3.653586e+01	-1.508757e+03
2.880000e-06	-5.135271e-06	-2.325356e-08	-3.726508e+01	-1.521304e+03
2.890000e-06	-5.233959e-06	-2.344006e-08	-3.798122e+01	-1.533179e+03
2.900000e-06	-5.330912e-06	-2.361705e-08	-3.868478e+01	-1.544479e+03
2.910000e-06	-5.425900e-06	-2.378449e-08	-3.937408e+01	-1.555284e+03
2.920000e-06	-5.518836e-06	-2.394178e-08	-4.004848e+01	-1.565645e+03
2.930000e-06	-5.609829e-06	-2.408970e-08	-4.070880e+01	-1.575571e+03
2.940000e-06	-5.698830e-06	-2.423062e-08	-4.135465e+01	-1.585044e+03
2.950000e-06	-5.785689e-06	-2.436541e-08	-4.198496e+01	-1.594023e+03
2.960000e-06	-5.870372e-06	-2.449269e-08	-4.259948e+01	-1.602471e+03
2.970000e-06	-5.953018e-06	-2.461274e-08	-4.319921e+01	-1.610367e+03
2.980000e-06	-6.033670e-06	-2.472552e-08	-4.378448e+01	-1.617721e+03
2.990000e-06	-6.112010e-06	-2.482929e-08	-4.435297e+01	-1.624573e+03
3.000000e-06	-6.187815e-06	-2.492700e-08	-4.490306e+01	-1.630987e+03
3.010000e-06	-6.261304e-06	-2.502116e-08	-4.543635e+01	-1.637036e+03
3.020000e-06	-6.332599e-06	-2.511179e-08	-4.595372e+01	-1.642788e+03
3.030000e-06	-6.401613e-06	-2.519672e-08	-4.645453e+01	-1.648293e+03
3.040000e-06	-6.468321e-06	-2.527687e-08	-4.693861e+01	-1.653572e+03
3.050000e-06	-6.532826e-06	-2.535442e-08	-4.740670e+01	-1.658625e+03
3.060000e-06	-6.595028e-06	-2.542871e-08	-4.785808e+01	-1.663433e+03
3.070000e-06	-6.654804e-06	-2.549827e-08	-4.829186e+01	-1.667970e+03
3.080000e-06	-6.712271e-06	-2.556255e-08	-4.870888e+01	-1.672221e+03
3.090000e-06	-6.767384e-06	-2.562177e-08	-4.910881e+01	-1.676184e+03
3.100000e-06	-6.819842e-06	-2.567852e-08	-4.948949e+01	-1.679873e+03
3.110000e-06	-6.869380e-06	-2.573191e-08	-4.984897e+01	-1.683315e+03
3.120000e-06	-6.916202e-06	-2.578294e-08	-5.018874e+01	-1.686541e+03
3.130000e-06	-6.960744e-06	-2.583047e-08	-5.051197e+01	-1.689575e+03
3.140000e-06	-7.003056e-06	-2.587312e-08	-5.081901e+01	-1.692426e+03
3.150000e-06	-7.042993e-06	-2.591145e-08	-5.110883e+01	-1.695086e+03
3.160000e-06	-7.080411e-06	-2.594424e-08	-5.138035e+01	-1.697533e+03
3.170000e-06	-7.115284e-06	-2.597470e-08	-5.163341e+01	-1.699741e+03
3.180000e-06	-7.147660e-06	-2.600359e-08	-5.186836e+01	-1.701687e+03
3.190000e-06	-7.177375e-06	-2.602930e-08	-5.208399e+01	-1.703363e+03
3.200000e-06	-7.204452e-06	-2.605185e-08	-5.228048e+01	-1.704780e+03
3.210000e-06	-7.229036e-06	-2.607147e-08	-5.245888e+01	-1.705967e+03
3.220000e-06	-7.250993e-06	-2.608843e-08	-5.261822e+01	-1.706964e+03
3.230000e-06	-7.270308e-06	-2.610360e-08	-5.275838e+01	-1.707814e+03
