# Temperatura_=_71.21
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302287.817520872

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.325795e-06	-2.535195e-08	-4.522530e+01	-1.662358e+03
2.300000e-07	-6.271398e-06	-2.527257e-08	-4.483639e+01	-1.657815e+03
2.400000e-07	-6.214641e-06	-2.519111e-08	-4.443062e+01	-1.652925e+03
2.500000e-07	-6.155524e-06	-2.509264e-08	-4.400797e+01	-1.647744e+03
2.600000e-07	-6.094167e-06	-2.503090e-08	-4.356931e+01	-1.642328e+03
2.700000e-07	-6.030530e-06	-2.494781e-08	-4.311435e+01	-1.636717e+03
2.800000e-07	-5.964604e-06	-2.485630e-08	-4.264302e+01	-1.630932e+03
2.900000e-07	-5.896471e-06	-2.475999e-08	-4.215591e+01	-1.624966e+03
3.000000e-07	-5.826141e-06	-2.465703e-08	-4.165310e+01	-1.618791e+03
3.100000e-07	-5.753611e-06	-2.456127e-08	-4.113456e+01	-1.612364e+03
3.200000e-07	-5.678800e-06	-2.445177e-08	-4.059971e+01	-1.605642e+03
3.300000e-07	-5.601574e-06	-2.436736e-08	-4.004759e+01	-1.598589e+03
3.400000e-07	-5.521993e-06	-2.424636e-08	-3.947864e+01	-1.591184e+03
3.500000e-07	-5.440418e-06	-2.412166e-08	-3.889543e+01	-1.583423e+03
3.600000e-07	-5.357088e-06	-2.400402e-08	-3.829968e+01	-1.575315e+03
3.700000e-07	-5.271971e-06	-2.387095e-08	-3.769114e+01	-1.566872e+03
3.800000e-07	-5.185105e-06	-2.374634e-08	-3.707011e+01	-1.558105e+03
3.900000e-07	-5.096462e-06	-2.360298e-08	-3.643637e+01	-1.549011e+03
4.000000e-07	-5.005884e-06	-2.345516e-08	-3.578880e+01	-1.539575e+03
4.100000e-07	-4.913510e-06	-2.329392e-08	-3.512839e+01	-1.529768e+03
4.200000e-07	-4.819564e-06	-2.314013e-08	-3.445673e+01	-1.519553e+03
4.300000e-07	-4.723967e-06	-2.297906e-08	-3.377328e+01	-1.508898e+03
4.400000e-07	-4.626645e-06	-2.280632e-08	-3.307748e+01	-1.497775e+03
4.500000e-07	-4.527583e-06	-2.263081e-08	-3.236926e+01	-1.486172e+03
4.600000e-07	-4.426881e-06	-2.244712e-08	-3.164930e+01	-1.474087e+03
4.700000e-07	-4.324634e-06	-2.225743e-08	-3.091831e+01	-1.461526e+03
4.800000e-07	-4.220880e-06	-2.205635e-08	-3.017653e+01	-1.448494e+03
4.900000e-07	-4.115660e-06	-2.185446e-08	-2.942428e+01	-1.434985e+03
5.000000e-07	-4.008871e-06	-2.163942e-08	-2.866080e+01	-1.420974e+03
5.100000e-07	-3.900584e-06	-2.141124e-08	-2.788662e+01	-1.406421e+03
5.200000e-07	-3.790959e-06	-2.117282e-08	-2.710287e+01	-1.391268e+03
5.300000e-07	-3.679926e-06	-2.093025e-08	-2.630907e+01	-1.375450e+03
5.400000e-07	-3.567467e-06	-2.067732e-08	-2.550505e+01	-1.358904e+03
5.500000e-07	-3.453635e-06	-2.040937e-08	-2.469123e+01	-1.341578e+03
5.600000e-07	-3.338326e-06	-2.013155e-08	-2.386684e+01	-1.323439e+03
5.700000e-07	-3.221567e-06	-1.984027e-08	-2.303210e+01	-1.304465e+03
5.800000e-07	-3.103565e-06	-1.953833e-08	-2.218846e+01	-1.284642e+03
5.900000e-07	-2.984438e-06	-1.922458e-08	-2.133678e+01	-1.263954e+03
6.000000e-07	-2.864197e-06	-1.890066e-08	-2.047714e+01	-1.242363e+03
6.100000e-07	-2.742957e-06	-1.855637e-08	-1.961035e+01	-1.219808e+03
6.200000e-07	-2.620741e-06	-1.818998e-08	-1.873659e+01	-1.196197e+03
6.300000e-07	-2.497363e-06	-1.780484e-08	-1.785451e+01	-1.171410e+03
6.400000e-07	-2.372939e-06	-1.740177e-08	-1.696496e+01	-1.145310e+03
6.500000e-07	-2.247810e-06	-1.697801e-08	-1.607037e+01	-1.117757e+03
6.600000e-07	-2.122067e-06	-1.653366e-08	-1.517139e+01	-1.088618e+03
6.700000e-07	-1.995565e-06	-1.606717e-08	-1.426699e+01	-1.057775e+03
6.800000e-07	-1.868273e-06	-1.557038e-08	-1.335693e+01	-1.025122e+03
6.900000e-07	-1.740262e-06	-1.504330e-08	-1.244173e+01	-9.905604e+02
7.000000e-07	-1.611627e-06	-1.448466e-08	-1.152208e+01	-9.539839e+02
7.100000e-07	-1.482518e-06	-1.389610e-08	-1.059903e+01	-9.152676e+02
7.200000e-07	-1.353068e-06	-1.327096e-08	-9.673552e+00	-8.742637e+02
7.300000e-07	-1.223213e-06	-1.260716e-08	-8.745176e+00	-8.308089e+02
7.400000e-07	-1.092905e-06	-1.190127e-08	-7.813557e+00	-7.847456e+02
7.500000e-07	-9.621689e-07	-1.115146e-08	-6.878879e+00	-7.359547e+02
7.600000e-07	-8.310431e-07	-1.036298e-08	-5.941415e+00	-6.843938e+02
7.700000e-07	-6.996289e-07	-9.534753e-09	-5.001889e+00	-6.301319e+02
7.800000e-07	-5.679404e-07	-8.672445e-09	-4.060403e+00	-5.733698e+02
7.900000e-07	-4.359838e-07	-7.779998e-09	-3.116999e+00	-5.144380e+02
8.000000e-07	-3.038581e-07	-6.860848e-09	-2.172386e+00	-4.537685e+02
8.100000e-07	-1.715799e-07	-5.919707e-09	-1.226684e+00	-3.918415e+02
8.200000e-07	-3.914480e-08	-4.961690e-09	-2.798597e-01	-3.291160e+02
8.300000e-07	9.331918e-08	-3.993865e-09	6.671711e-01	-2.659573e+02
8.400000e-07	2.257379e-07	-3.023694e-09	1.613878e+00	-2.025767e+02
8.500000e-07	3.580785e-07	-2.054941e-09	2.560027e+00	-1.389980e+02
8.600000e-07	4.903277e-07	-1.084814e-09	3.505522e+00	-7.506146e+01
8.700000e-07	6.224428e-07	-1.059134e-10	4.450059e+00	-1.046579e+01
8.800000e-07	7.543335e-07	8.870145e-10	5.392991e+00	5.515514e+01
8.900000e-07	8.859400e-07	1.901570e-09	6.333892e+00	1.221361e+02
9.000000e-07	1.017150e-06	2.942594e-09	7.271954e+00	1.906819e+02
9.100000e-07	1.147926e-06	4.008856e-09	8.206922e+00	2.607869e+02
9.200000e-07	1.278257e-06	5.099612e-09	9.138703e+00	3.321877e+02
9.300000e-07	1.408102e-06	6.203483e-09	1.006701e+01	4.043601e+02
9.400000e-07	1.537470e-06	7.308679e-09	1.099191e+01	4.765614e+02
9.500000e-07	1.666390e-06	8.397744e-09	1.191360e+01	5.479101e+02
9.600000e-07	1.794748e-06	9.452720e-09	1.283127e+01	6.174873e+02
9.700000e-07	1.922334e-06	1.046444e-08	1.374343e+01	6.844435e+02
9.800000e-07	2.049126e-06	1.142463e-08	1.464991e+01	7.480886e+02
9.900000e-07	2.175159e-06	1.232962e-08	1.555096e+01	8.079534e+02
1.000000e-06	2.300476e-06	1.317526e-08	1.644690e+01	8.638126e+02
1.010000e-06	2.425076e-06	1.396247e-08	1.733770e+01	9.156703e+02
1.020000e-06	2.548797e-06	1.469301e-08	1.822223e+01	9.637138e+02
1.030000e-06	2.671481e-06	1.537170e-08	1.909934e+01	1.008250e+03
1.040000e-06	2.793114e-06	1.600124e-08	1.996894e+01	1.049639e+03
1.050000e-06	2.913704e-06	1.658608e-08	2.083108e+01	1.088232e+03
1.060000e-06	3.033187e-06	1.713181e-08	2.168530e+01	1.124335e+03
1.070000e-06	3.151494e-06	1.764271e-08	2.253112e+01	1.158188e+03
1.080000e-06	3.268685e-06	1.812136e-08	2.336896e+01	1.189969e+03
1.090000e-06	3.384701e-06	1.857099e-08	2.419840e+01	1.219811e+03
1.100000e-06	3.499322e-06	1.899574e-08	2.501786e+01	1.247823e+03
1.110000e-06	3.612548e-06	1.939684e-08	2.582736e+01	1.274114e+03
1.120000e-06	3.724367e-06	1.977440e-08	2.662679e+01	1.298804e+03
1.130000e-06	3.834822e-06	2.012851e-08	2.741647e+01	1.322029e+03
1.140000e-06	3.944103e-06	2.046407e-08	2.819775e+01	1.343933e+03
1.150000e-06	4.052193e-06	2.078237e-08	2.897053e+01	1.364654e+03
1.160000e-06	4.158862e-06	2.108271e-08	2.973314e+01	1.384316e+03
1.170000e-06	4.263890e-06	2.136502e-08	3.048403e+01	1.403014e+03
1.180000e-06	4.367256e-06	2.163027e-08	3.122302e+01	1.420814e+03
1.190000e-06	4.469075e-06	2.188253e-08	3.195096e+01	1.437753e+03
1.200000e-06	4.569430e-06	2.212594e-08	3.266844e+01	1.453856e+03
1.210000e-06	4.668174e-06	2.235847e-08	3.337439e+01	1.469140e+03
1.220000e-06	4.765132e-06	2.257993e-08	3.406757e+01	1.483630e+03
1.230000e-06	4.860259e-06	2.278912e-08	3.474767e+01	1.497363e+03
1.240000e-06	4.953636e-06	2.298765e-08	3.541526e+01	1.510392e+03
1.250000e-06	5.045396e-06	2.317661e-08	3.607128e+01	1.522777e+03
1.260000e-06	5.135377e-06	2.335454e-08	3.671459e+01	1.534579e+03
1.270000e-06	5.223438e-06	2.352325e-08	3.734417e+01	1.545854e+03
1.280000e-06	5.309579e-06	2.368475e-08	3.796002e+01	1.556640e+03
1.290000e-06	5.393883e-06	2.384112e-08	3.856273e+01	1.566960e+03
1.300000e-06	5.476236e-06	2.399306e-08	3.915150e+01	1.576817e+03
1.310000e-06	5.556519e-06	2.413846e-08	3.972547e+01	1.586207e+03
1.320000e-06	5.634800e-06	2.427762e-08	4.028514e+01	1.595120e+03
1.330000e-06	5.711031e-06	2.441029e-08	4.083013e+01	1.603551e+03
1.340000e-06	5.785022e-06	2.453425e-08	4.135912e+01	1.611502e+03
1.350000e-06	5.856718e-06	2.464951e-08	4.187170e+01	1.618990e+03
1.360000e-06	5.926299e-06	2.475764e-08	4.236916e+01	1.626040e+03
1.370000e-06	5.993863e-06	2.485972e-08	4.285220e+01	1.632686e+03
1.380000e-06	6.059210e-06	2.495428e-08	4.331939e+01	1.638961e+03
1.390000e-06	6.122323e-06	2.504288e-08	4.377061e+01	1.644899e+03
1.400000e-06	6.183447e-06	2.512867e-08	4.420760e+01	1.650526e+03
1.410000e-06	6.242466e-06	2.521107e-08	4.462955e+01	1.655864e+03
1.420000e-06	6.299204e-06	2.528869e-08	4.503519e+01	1.660928e+03
1.430000e-06	6.353706e-06	2.536298e-08	4.542484e+01	1.665728e+03
1.440000e-06	6.405804e-06	2.543366e-08	4.579731e+01	1.670275e+03
1.450000e-06	6.455234e-06	2.549929e-08	4.615070e+01	1.674575e+03
1.460000e-06	6.502140e-06	2.555909e-08	4.648605e+01	1.678635e+03
1.470000e-06	6.546853e-06	2.561520e-08	4.680571e+01	1.682458e+03
1.480000e-06	6.589261e-06	2.567062e-08	4.710890e+01	1.686042e+03
1.490000e-06	6.629179e-06	2.572311e-08	4.739430e+01	1.689382e+03
1.500000e-06	6.666804e-06	2.577048e-08	4.766328e+01	1.692469e+03
1.510000e-06	6.702214e-06	2.581261e-08	4.791644e+01	1.695293e+03
1.520000e-06	6.735182e-06	2.585195e-08	4.815215e+01	1.697844e+03
1.530000e-06	6.765693e-06	2.588751e-08	4.837028e+01	1.700119e+03
1.540000e-06	6.794003e-06	2.591533e-08	4.857268e+01	1.702119e+03
1.550000e-06	6.819867e-06	2.593870e-08	4.875759e+01	1.703854e+03
1.560000e-06	6.843088e-06	2.595992e-08	4.892361e+01	1.705342e+03
1.570000e-06	6.863928e-06	2.597780e-08	4.907259e+01	1.706602e+03
1.580000e-06	6.882375e-06	2.599330e-08	4.920448e+01	1.707656e+03
1.590000e-06	6.898237e-06	2.600814e-08	4.931788e+01	1.708520e+03
1.600000e-06	6.911515e-06	2.602186e-08	4.941281e+01	1.709207e+03
1.610000e-06	6.922123e-06	2.603263e-08	4.948865e+01	1.709722e+03
1.620000e-06	6.930003e-06	2.603859e-08	4.954499e+01	1.710066e+03
1.630000e-06	6.935389e-06	2.604066e-08	4.958350e+01	1.710235e+03
1.640000e-06	6.938404e-06	2.604037e-08	4.960505e+01	1.710229e+03
1.650000e-06	6.938943e-06	2.603840e-08	4.960890e+01	1.710046e+03
1.660000e-06	6.937059e-06	2.603121e-08	4.959543e+01	1.709688e+03
1.670000e-06	6.932996e-06	2.602398e-08	4.956639e+01	1.709157e+03
1.680000e-06	6.926579e-06	2.601484e-08	4.952051e+01	1.708456e+03
1.690000e-06	6.917758e-06	2.600214e-08	4.945745e+01	1.707583e+03
1.700000e-06	6.906743e-06	2.598713e-08	4.937870e+01	1.706534e+03
1.710000e-06	6.893334e-06	2.597145e-08	4.928283e+01	1.705301e+03
1.720000e-06	6.877535e-06	2.595625e-08	4.916987e+01	1.703880e+03
1.730000e-06	6.859645e-06	2.591803e-08	4.904197e+01	1.702270e+03
1.740000e-06	6.839644e-06	2.584233e-08	4.889898e+01	1.700478e+03
1.750000e-06	6.816745e-06	2.582393e-08	4.873527e+01	1.698526e+03
1.760000e-06	6.790511e-06	2.581940e-08	4.854771e+01	1.696444e+03
1.770000e-06	6.761439e-06	2.578190e-08	4.833987e+01	1.694267e+03
1.780000e-06	6.730063e-06	2.577521e-08	4.811555e+01	1.692031e+03
1.790000e-06	6.696915e-06	2.577866e-08	4.787856e+01	1.689757e+03
1.800000e-06	6.662404e-06	2.569461e-08	4.763183e+01	1.687449e+03
1.810000e-06	6.625945e-06	2.569071e-08	4.737117e+01	1.685084e+03
1.820000e-06	6.586875e-06	2.568468e-08	4.709185e+01	1.682613e+03
1.830000e-06	6.545599e-06	2.561300e-08	4.679675e+01	1.679970e+03
1.840000e-06	6.502150e-06	2.564315e-08	4.648612e+01	1.677076e+03
1.850000e-06	6.456317e-06	2.553799e-08	4.615844e+01	1.673860e+03
1.860000e-06	6.408147e-06	2.546598e-08	4.581406e+01	1.670267e+03
1.870000e-06	6.357526e-06	2.543861e-08	4.545215e+01	1.666272e+03
1.880000e-06	6.304485e-06	2.533030e-08	4.507294e+01	1.661877e+03
1.890000e-06	6.248845e-06	2.531860e-08	4.467515e+01	1.657117e+03
1.900000e-06	6.190694e-06	2.521972e-08	4.425942e+01	1.652044e+03
1.910000e-06	6.130312e-06	2.513068e-08	4.382772e+01	1.646713e+03
1.920000e-06	6.067508e-06	2.507163e-08	4.337871e+01	1.641175e+03
1.930000e-06	6.002491e-06	2.494669e-08	4.291388e+01	1.635457e+03
1.940000e-06	5.935347e-06	2.490199e-08	4.243385e+01	1.629564e+03
1.950000e-06	5.865839e-06	2.478988e-08	4.193691e+01	1.623475e+03
1.960000e-06	5.793971e-06	2.470138e-08	4.142310e+01	1.617152e+03
1.970000e-06	5.719847e-06	2.458942e-08	4.089316e+01	1.610551e+03
1.980000e-06	5.643551e-06	2.446675e-08	4.034770e+01	1.603631e+03
1.990000e-06	5.564930e-06	2.438698e-08	3.978561e+01	1.596365e+03
2.000000e-06	5.484204e-06	2.424694e-08	3.920847e+01	1.588744e+03
2.010000e-06	5.401692e-06	2.414433e-08	3.861856e+01	1.580770e+03
2.020000e-06	5.317365e-06	2.400805e-08	3.801568e+01	1.572457e+03
2.030000e-06	5.231025e-06	2.387902e-08	3.739841e+01	1.563816e+03
2.040000e-06	5.142648e-06	2.374517e-08	3.676657e+01	1.554852e+03
2.050000e-06	5.052551e-06	2.359894e-08	3.612243e+01	1.545552e+03
2.060000e-06	4.960823e-06	2.346335e-08	3.546664e+01	1.535894e+03
2.070000e-06	4.867433e-06	2.329703e-08	3.479896e+01	1.525844e+03
2.080000e-06	4.772227e-06	2.314337e-08	3.411830e+01	1.515365e+03
2.090000e-06	4.675253e-06	2.297254e-08	3.342500e+01	1.504428e+03
2.100000e-06	4.576725e-06	2.280995e-08	3.272059e+01	1.493014e+03
2.110000e-06	4.476648e-06	2.263366e-08	3.200511e+01	1.481118e+03
2.120000e-06	4.374974e-06	2.244565e-08	3.127820e+01	1.468743e+03
2.130000e-06	4.271605e-06	2.224476e-08	3.053918e+01	1.455895e+03
2.140000e-06	4.166693e-06	2.203335e-08	2.978913e+01	1.442574e+03
2.150000e-06	4.060411e-06	2.182615e-08	2.902928e+01	1.428764e+03
2.160000e-06	3.952728e-06	2.160973e-08	2.825942e+01	1.414431e+03
2.170000e-06	3.843633e-06	2.138908e-08	2.747946e+01	1.399520e+03
2.180000e-06	3.733134e-06	2.115322e-08	2.668947e+01	1.383971e+03
2.190000e-06	3.621134e-06	2.091120e-08	2.588874e+01	1.367717e+03
2.200000e-06	3.507713e-06	2.065157e-08	2.507785e+01	1.350703e+03
2.210000e-06	3.392919e-06	2.038257e-08	2.425715e+01	1.332886e+03
2.220000e-06	3.276614e-06	2.009974e-08	2.342565e+01	1.314241e+03
2.230000e-06	3.158953e-06	1.980498e-08	2.258445e+01	1.294753e+03
2.240000e-06	3.040055e-06	1.949225e-08	2.173440e+01	1.274407e+03
2.250000e-06	2.919834e-06	1.916687e-08	2.087490e+01	1.253177e+03
2.260000e-06	2.798511e-06	1.883057e-08	2.000752e+01	1.231010e+03
2.270000e-06	2.676349e-06	1.847803e-08	1.913415e+01	1.207826e+03
2.280000e-06	2.553273e-06	1.811050e-08	1.825423e+01	1.183516e+03
2.290000e-06	2.429173e-06	1.772026e-08	1.736700e+01	1.157948e+03
2.300000e-06	2.304163e-06	1.731007e-08	1.647326e+01	1.130982e+03
2.310000e-06	2.178479e-06	1.687683e-08	1.557470e+01	1.102481e+03
2.320000e-06	2.052153e-06	1.642077e-08	1.467155e+01	1.072320e+03
2.330000e-06	1.925046e-06	1.593609e-08	1.376282e+01	1.040390e+03
2.340000e-06	1.797094e-06	1.542203e-08	1.284804e+01	1.006590e+03
2.350000e-06	1.668400e-06	1.487670e-08	1.192797e+01	9.708182e+02
2.360000e-06	1.539174e-06	1.429676e-08	1.100409e+01	9.329585e+02
2.370000e-06	1.409550e-06	1.368109e-08	1.007736e+01	8.928719e+02
2.380000e-06	1.279573e-06	1.302952e-08	9.148111e+00	8.503994e+02
2.390000e-06	1.149276e-06	1.234381e-08	8.216570e+00	8.053777e+02
2.400000e-06	1.018630e-06	1.161841e-08	7.282535e+00	7.576682e+02
2.410000e-06	8.876090e-07	1.085047e-08	6.345823e+00	7.071937e+02
2.420000e-06	7.562230e-07	1.004049e-08	5.406500e+00	6.539761e+02
2.430000e-06	6.245746e-07	9.190038e-09	4.465300e+00	5.981633e+02
2.440000e-06	4.927783e-07	8.303118e-09	3.523043e+00	5.400366e+02
2.450000e-06	3.608408e-07	7.384749e-09	2.579776e+00	4.799934e+02
2.460000e-06	2.286886e-07	6.444419e-09	1.634974e+00	4.185025e+02
2.470000e-06	9.637453e-08	5.488709e-09	6.890149e-01	3.560401e+02
2.480000e-06	-3.604530e-08	4.524601e-09	-2.577003e-01	2.930165e+02
2.490000e-06	-1.684433e-07	3.557016e-09	-1.204259e+00	2.297091e+02
2.500000e-06	-3.007332e-07	2.586341e-09	-2.150046e+00	1.662173e+02
2.510000e-06	-4.329704e-07	1.611202e-09	-3.095455e+00	1.024505e+02
2.520000e-06	-5.650807e-07	6.269455e-10	-4.039957e+00	3.815547e+01
2.530000e-06	-6.969604e-07	-3.720970e-10	-4.982811e+00	-2.701911e+01
2.540000e-06	-8.285663e-07	-1.388044e-09	-5.923707e+00	-9.343241e+01
2.550000e-06	-9.598781e-07	-2.423910e-09	-6.862500e+00	-1.613514e+02
2.560000e-06	-1.090813e-06	-3.483219e-09	-7.798598e+00	-2.308608e+02
2.570000e-06	-1.221363e-06	-4.566341e-09	-8.731950e+00	-3.018014e+02
2.580000e-06	-1.351506e-06	-5.666348e-09	-9.662386e+00	-3.737489e+02
2.590000e-06	-1.481234e-06	-6.771851e-09	-1.058985e+01	-4.460388e+02
2.600000e-06	-1.610549e-06	-7.871680e-09	-1.151437e+01	-5.178327e+02
2.610000e-06	-1.739392e-06	-8.951052e-09	-1.243552e+01	-5.882136e+02
2.620000e-06	-1.867598e-06	-9.995593e-09	-1.335210e+01	-6.562927e+02
2.630000e-06	-1.994962e-06	-1.099124e-08	-1.426267e+01	-7.213081e+02
2.640000e-06	-2.121502e-06	-1.193026e-08	-1.516735e+01	-7.826987e+02
2.650000e-06	-2.247297e-06	-1.280949e-08	-1.606670e+01	-8.401434e+02
2.660000e-06	-2.372288e-06	-1.362750e-08	-1.696030e+01	-8.935600e+02
2.670000e-06	-2.496341e-06	-1.438536e-08	-1.784721e+01	-9.430708e+02
2.680000e-06	-2.619359e-06	-1.508901e-08	-1.872670e+01	-9.889440e+02
2.690000e-06	-2.741364e-06	-1.574436e-08	-1.959896e+01	-1.031526e+03
2.700000e-06	-2.862434e-06	-1.635620e-08	-2.046453e+01	-1.071178e+03
2.710000e-06	-2.982437e-06	-1.692946e-08	-2.132248e+01	-1.108228e+03
2.720000e-06	-3.101214e-06	-1.746527e-08	-2.217165e+01	-1.142940e+03
2.730000e-06	-3.218829e-06	-1.796281e-08	-2.301252e+01	-1.175518e+03
2.740000e-06	-3.335191e-06	-1.842737e-08	-2.384444e+01	-1.206108e+03
2.750000e-06	-3.450074e-06	-1.886481e-08	-2.466578e+01	-1.234827e+03
2.760000e-06	-3.563489e-06	-1.927496e-08	-2.547661e+01	-1.261781e+03
2.770000e-06	-3.675524e-06	-1.966234e-08	-2.627759e+01	-1.287085e+03
2.780000e-06	-3.786174e-06	-2.002883e-08	-2.706866e+01	-1.310869e+03
2.790000e-06	-3.895519e-06	-2.037323e-08	-2.785041e+01	-1.333274e+03
2.800000e-06	-4.003668e-06	-2.069646e-08	-2.862361e+01	-1.354445e+03
2.810000e-06	-4.110514e-06	-2.100319e-08	-2.938749e+01	-1.374510e+03
2.820000e-06	-4.215985e-06	-2.129740e-08	-3.014154e+01	-1.393578e+03
2.830000e-06	-4.319957e-06	-2.157761e-08	-3.088487e+01	-1.411725e+03
2.840000e-06	-4.422230e-06	-2.184193e-08	-3.161605e+01	-1.428999e+03
2.850000e-06	-4.522859e-06	-2.209075e-08	-3.233548e+01	-1.445429e+03
2.860000e-06	-4.621963e-06	-2.232609e-08	-3.304401e+01	-1.461033e+03
2.870000e-06	-4.719576e-06	-2.255088e-08	-3.374188e+01	-1.475831e+03
2.880000e-06	-4.815485e-06	-2.276698e-08	-3.442757e+01	-1.489857e+03
2.890000e-06	-4.909514e-06	-2.297426e-08	-3.509981e+01	-1.503156e+03
2.900000e-06	-5.001783e-06	-2.317260e-08	-3.575948e+01	-1.515786e+03
2.910000e-06	-5.092310e-06	-2.336131e-08	-3.640668e+01	-1.527811e+03
2.920000e-06	-5.181051e-06	-2.353836e-08	-3.704112e+01	-1.539287e+03
2.930000e-06	-5.267823e-06	-2.370397e-08	-3.766149e+01	-1.550262e+03
2.940000e-06	-5.352545e-06	-2.386129e-08	-3.826719e+01	-1.560764e+03
2.950000e-06	-5.435388e-06	-2.401214e-08	-3.885947e+01	-1.570804e+03
2.960000e-06	-5.516462e-06	-2.415644e-08	-3.943910e+01	-1.580379e+03
2.970000e-06	-5.595498e-06	-2.429368e-08	-4.000415e+01	-1.589481e+03
2.980000e-06	-5.672167e-06	-2.442434e-08	-4.055228e+01	-1.598101e+03
2.990000e-06	-5.746606e-06	-2.454801e-08	-4.108447e+01	-1.606240e+03
3.000000e-06	-5.819027e-06	-2.466369e-08	-4.160224e+01	-1.613908e+03
3.010000e-06	-5.889346e-06	-2.477256e-08	-4.210497e+01	-1.621127e+03
3.020000e-06	-5.957454e-06	-2.487681e-08	-4.259190e+01	-1.627927e+03
3.030000e-06	-6.023506e-06	-2.497573e-08	-4.306413e+01	-1.634344e+03
3.040000e-06	-6.087525e-06	-2.506846e-08	-4.352182e+01	-1.640412e+03
3.050000e-06	-6.149331e-06	-2.515485e-08	-4.396369e+01	-1.646158e+03
3.060000e-06	-6.208884e-06	-2.523655e-08	-4.438946e+01	-1.651608e+03
3.070000e-06	-6.266254e-06	-2.531586e-08	-4.479961e+01	-1.656778e+03
3.080000e-06	-6.321402e-06	-2.539143e-08	-4.519389e+01	-1.661681e+03
3.090000e-06	-6.374111e-06	-2.546265e-08	-4.557072e+01	-1.666327e+03
3.100000e-06	-6.424161e-06	-2.552900e-08	-4.592855e+01	-1.670724e+03
3.110000e-06	-6.471620e-06	-2.559150e-08	-4.626785e+01	-1.674878e+03
3.120000e-06	-6.516878e-06	-2.565082e-08	-4.659141e+01	-1.678794e+03
3.130000e-06	-6.560077e-06	-2.570632e-08	-4.690026e+01	-1.682473e+03
3.140000e-06	-6.601119e-06	-2.575845e-08	-4.719368e+01	-1.685910e+03
3.150000e-06	-6.639818e-06	-2.580740e-08	-4.747035e+01	-1.689098e+03
3.160000e-06	-6.676117e-06	-2.585455e-08	-4.772987e+01	-1.692027e+03
3.170000e-06	-6.710129e-06	-2.589737e-08	-4.797303e+01	-1.694687e+03
3.180000e-06	-6.741770e-06	-2.593357e-08	-4.819924e+01	-1.697070e+03
3.190000e-06	-6.770900e-06	-2.596437e-08	-4.840751e+01	-1.699178e+03
3.200000e-06	-6.797510e-06	-2.599106e-08	-4.859775e+01	-1.701015e+03
3.210000e-06	-6.821742e-06	-2.601473e-08	-4.877099e+01	-1.702598e+03
3.220000e-06	-6.843521e-06	-2.603511e-08	-4.892670e+01	-1.703946e+03
3.230000e-06	-6.862839e-06	-2.605493e-08	-4.906481e+01	-1.705079e+03
