# Temperatura_=_84.85
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302285.59379809117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-6.934070e-07	-1.012896e-08	-4.950426e+00	-6.692599e+02
7.800000e-07	-5.615456e-07	-9.202759e-09	-4.009030e+00	-6.082948e+02
7.900000e-07	-4.295438e-07	-8.240429e-09	-3.066633e+00	-5.449314e+02
8.000000e-07	-2.973961e-07	-7.248983e-09	-2.123193e+00	-4.796505e+02
8.100000e-07	-1.650897e-07	-6.233623e-09	-1.178621e+00	-4.129839e+02
8.200000e-07	-3.265756e-08	-5.201563e-09	-2.331514e-01	-3.454318e+02
8.300000e-07	9.981726e-08	-4.160448e-09	7.126232e-01	-2.773790e+02
8.400000e-07	2.322369e-07	-3.115945e-09	1.658004e+00	-2.090292e+02
8.500000e-07	3.645414e-07	-2.069519e-09	2.602563e+00	-1.403721e+02
8.600000e-07	4.967593e-07	-1.018666e-09	3.546503e+00	-7.119600e+01
8.700000e-07	6.288529e-07	4.233378e-11	4.489556e+00	-1.145559e+00
8.800000e-07	7.607453e-07	1.122086e-09	5.431173e+00	7.018431e+01
8.900000e-07	8.924404e-07	2.227242e-09	6.371381e+00	1.431350e+02
9.000000e-07	1.023870e-06	3.362467e-09	7.309691e+00	2.178746e+02
9.100000e-07	1.154963e-06	4.527148e-09	8.245603e+00	2.943132e+02
9.200000e-07	1.285697e-06	5.715790e-09	9.178948e+00	3.720631e+02
9.300000e-07	1.415971e-06	6.914287e-09	1.010901e+01	4.504502e+02
9.400000e-07	1.545657e-06	8.110208e-09	1.103487e+01	5.285770e+02
9.500000e-07	1.674618e-06	9.282522e-09	1.195557e+01	6.054246e+02
9.600000e-07	1.802782e-06	1.041155e-08	1.287056e+01	6.799738e+02
9.700000e-07	1.930285e-06	1.148754e-08	1.378084e+01	7.513234e+02
9.800000e-07	2.057223e-06	1.250282e-08	1.468708e+01	8.187847e+02
9.900000e-07	2.183440e-06	1.345735e-08	1.558819e+01	8.819365e+02
1.000000e-06	2.308873e-06	1.434611e-08	1.648369e+01	9.406351e+02
1.010000e-06	2.433521e-06	1.517189e-08	1.737358e+01	9.949820e+02
1.020000e-06	2.557340e-06	1.593643e-08	1.825756e+01	1.045261e+03
1.030000e-06	2.680279e-06	1.664504e-08	1.913525e+01	1.091860e+03
1.040000e-06	2.802141e-06	1.730468e-08	2.000527e+01	1.135195e+03
1.050000e-06	2.922744e-06	1.791960e-08	2.086628e+01	1.175649e+03
1.060000e-06	3.042203e-06	1.849454e-08	2.171914e+01	1.213535e+03
1.070000e-06	3.160646e-06	1.903286e-08	2.256473e+01	1.249089e+03
1.080000e-06	3.278010e-06	1.953777e-08	2.340262e+01	1.282479e+03
1.090000e-06	3.394178e-06	2.000964e-08	2.423198e+01	1.313829e+03
1.100000e-06	3.509026e-06	2.045303e-08	2.505191e+01	1.343249e+03
1.110000e-06	3.622396e-06	2.087106e-08	2.586129e+01	1.370856e+03
1.120000e-06	3.734235e-06	2.126609e-08	2.665974e+01	1.396785e+03
1.130000e-06	3.844720e-06	2.163873e-08	2.744853e+01	1.421188e+03
1.140000e-06	3.954043e-06	2.199159e-08	2.822901e+01	1.444222e+03
1.150000e-06	4.062179e-06	2.232585e-08	2.900103e+01	1.466037e+03
1.160000e-06	4.168953e-06	2.264305e-08	2.976332e+01	1.486759e+03
1.170000e-06	4.274100e-06	2.294310e-08	3.051399e+01	1.506481e+03
1.180000e-06	4.377534e-06	2.322564e-08	3.125244e+01	1.525267e+03
1.190000e-06	4.479464e-06	2.349344e-08	3.198014e+01	1.543153e+03
1.200000e-06	4.579902e-06	2.374937e-08	3.269719e+01	1.560164e+03
1.210000e-06	4.678710e-06	2.399369e-08	3.340261e+01	1.576324e+03
1.220000e-06	4.775706e-06	2.422792e-08	3.409510e+01	1.591665e+03
1.230000e-06	4.870856e-06	2.444996e-08	3.477440e+01	1.606234e+03
1.240000e-06	4.964321e-06	2.466073e-08	3.544167e+01	1.620087e+03
1.250000e-06	5.056187e-06	2.486205e-08	3.609752e+01	1.633285e+03
1.260000e-06	5.146266e-06	2.505290e-08	3.674063e+01	1.645888e+03
1.270000e-06	5.234334e-06	2.523464e-08	3.736937e+01	1.657941e+03
1.280000e-06	5.320494e-06	2.540754e-08	3.798449e+01	1.669476e+03
1.290000e-06	5.404875e-06	2.557223e-08	3.858691e+01	1.680508e+03
1.300000e-06	5.487325e-06	2.573177e-08	3.917554e+01	1.691041e+03
1.310000e-06	5.567660e-06	2.588538e-08	3.974907e+01	1.701077e+03
1.320000e-06	5.645906e-06	2.603208e-08	4.030770e+01	1.710617e+03
1.330000e-06	5.722130e-06	2.617340e-08	4.085188e+01	1.719669e+03
1.340000e-06	5.796133e-06	2.630743e-08	4.138021e+01	1.728251e+03
1.350000e-06	5.867869e-06	2.643506e-08	4.189235e+01	1.736383e+03
1.360000e-06	5.937533e-06	2.655600e-08	4.238970e+01	1.744091e+03
1.370000e-06	6.005154e-06	2.666960e-08	4.287247e+01	1.751395e+03
1.380000e-06	6.070515e-06	2.677285e-08	4.333909e+01	1.758313e+03
1.390000e-06	6.133630e-06	2.686846e-08	4.378969e+01	1.764855e+03
1.400000e-06	6.194759e-06	2.696066e-08	4.422611e+01	1.771031e+03
1.410000e-06	6.253814e-06	2.704866e-08	4.464772e+01	1.776848e+03
1.420000e-06	6.310606e-06	2.713182e-08	4.505318e+01	1.782322e+03
1.430000e-06	6.365115e-06	2.721035e-08	4.544232e+01	1.787473e+03
1.440000e-06	6.417151e-06	2.728616e-08	4.581383e+01	1.792327e+03
1.450000e-06	6.466436e-06	2.735862e-08	4.616569e+01	1.796915e+03
1.460000e-06	6.513250e-06	2.742620e-08	4.649991e+01	1.801262e+03
1.470000e-06	6.557955e-06	2.749027e-08	4.681906e+01	1.805385e+03
1.480000e-06	6.600378e-06	2.755142e-08	4.712194e+01	1.809288e+03
1.490000e-06	6.640318e-06	2.760711e-08	4.740708e+01	1.812961e+03
1.500000e-06	6.677924e-06	2.765797e-08	4.767556e+01	1.816381e+03
1.510000e-06	6.713263e-06	2.770293e-08	4.792785e+01	1.819523e+03
1.520000e-06	6.746142e-06	2.774575e-08	4.816259e+01	1.822361e+03
1.530000e-06	6.776618e-06	2.778742e-08	4.838016e+01	1.824881e+03
1.540000e-06	6.804852e-06	2.782257e-08	4.858174e+01	1.827085e+03
1.550000e-06	6.830590e-06	2.785224e-08	4.876548e+01	1.828987e+03
1.560000e-06	6.853725e-06	2.787740e-08	4.893065e+01	1.830616e+03
1.570000e-06	6.874509e-06	2.789901e-08	4.907903e+01	1.832003e+03
1.580000e-06	6.892909e-06	2.791681e-08	4.921039e+01	1.833179e+03
1.590000e-06	6.908706e-06	2.793124e-08	4.932317e+01	1.834163e+03
1.600000e-06	6.921909e-06	2.794377e-08	4.941744e+01	1.834964e+03
1.610000e-06	6.932373e-06	2.795486e-08	4.949214e+01	1.835577e+03
1.620000e-06	6.940083e-06	2.796182e-08	4.954719e+01	1.835992e+03
1.630000e-06	6.945416e-06	2.796488e-08	4.958526e+01	1.836195e+03
1.640000e-06	6.948367e-06	2.796568e-08	4.960633e+01	1.836177e+03
1.650000e-06	6.948727e-06	2.796530e-08	4.960890e+01	1.835940e+03
1.660000e-06	6.946713e-06	2.795490e-08	4.959452e+01	1.835492e+03
1.670000e-06	6.942575e-06	2.794370e-08	4.956498e+01	1.834847e+03
1.680000e-06	6.936054e-06	2.793308e-08	4.951842e+01	1.834019e+03
1.690000e-06	6.927143e-06	2.791851e-08	4.945481e+01	1.833017e+03
1.700000e-06	6.916007e-06	2.790040e-08	4.937530e+01	1.831840e+03
1.710000e-06	6.902362e-06	2.788240e-08	4.927788e+01	1.830478e+03
1.720000e-06	6.886322e-06	2.787007e-08	4.916337e+01	1.828914e+03
1.730000e-06	6.868305e-06	2.783262e-08	4.903474e+01	1.827136e+03
1.740000e-06	6.848139e-06	2.773289e-08	4.889077e+01	1.825142e+03
1.750000e-06	6.824952e-06	2.772113e-08	4.872523e+01	1.822944e+03
1.760000e-06	6.798485e-06	2.771981e-08	4.853628e+01	1.820574e+03
1.770000e-06	6.769250e-06	2.766316e-08	4.832756e+01	1.818076e+03
1.780000e-06	6.737731e-06	2.765897e-08	4.810253e+01	1.815500e+03
1.790000e-06	6.704487e-06	2.768404e-08	4.786520e+01	1.812883e+03
1.800000e-06	6.669892e-06	2.755661e-08	4.761822e+01	1.810243e+03
1.810000e-06	6.633315e-06	2.756055e-08	4.735708e+01	1.807564e+03
1.820000e-06	6.594118e-06	2.756530e-08	4.707725e+01	1.804796e+03
1.830000e-06	6.552689e-06	2.745047e-08	4.678147e+01	1.801862e+03
1.840000e-06	6.509078e-06	2.752129e-08	4.647012e+01	1.798670e+03
1.850000e-06	6.463124e-06	2.738516e-08	4.614204e+01	1.795131e+03
1.860000e-06	6.414841e-06	2.731273e-08	4.579733e+01	1.791174e+03
1.870000e-06	6.364047e-06	2.728143e-08	4.543471e+01	1.786764e+03
1.880000e-06	6.310705e-06	2.712394e-08	4.505388e+01	1.781904e+03
1.890000e-06	6.254786e-06	2.714773e-08	4.465466e+01	1.776633e+03
1.900000e-06	6.196463e-06	2.702628e-08	4.423828e+01	1.771012e+03
1.910000e-06	6.135875e-06	2.694483e-08	4.380572e+01	1.765110e+03
1.920000e-06	6.072878e-06	2.689247e-08	4.335597e+01	1.758982e+03
1.930000e-06	6.007679e-06	2.672352e-08	4.289049e+01	1.752663e+03
1.940000e-06	5.940398e-06	2.669380e-08	4.241016e+01	1.746152e+03
1.950000e-06	5.870774e-06	2.655069e-08	4.191309e+01	1.739423e+03
1.960000e-06	5.798687e-06	2.646248e-08	4.139844e+01	1.732430e+03
1.970000e-06	5.724372e-06	2.633729e-08	4.086788e+01	1.725121e+03
1.980000e-06	5.647875e-06	2.620617e-08	4.032175e+01	1.717455e+03
1.990000e-06	5.569025e-06	2.612440e-08	3.975882e+01	1.709406e+03
2.000000e-06	5.488159e-06	2.594850e-08	3.918150e+01	1.700971e+03
2.010000e-06	5.405531e-06	2.585311e-08	3.859159e+01	1.692166e+03
2.020000e-06	5.320981e-06	2.569444e-08	3.798796e+01	1.683012e+03
2.030000e-06	5.234355e-06	2.555139e-08	3.736952e+01	1.673526e+03
2.040000e-06	5.145757e-06	2.539422e-08	3.673699e+01	1.663711e+03
2.050000e-06	5.055500e-06	2.523481e-08	3.609262e+01	1.653549e+03
2.060000e-06	4.963603e-06	2.509843e-08	3.543654e+01	1.643005e+03
2.070000e-06	4.869913e-06	2.491395e-08	3.476767e+01	1.632033e+03
2.080000e-06	4.774411e-06	2.475317e-08	3.408585e+01	1.620588e+03
2.090000e-06	4.677236e-06	2.456048e-08	3.339209e+01	1.608637e+03
2.100000e-06	4.578500e-06	2.438477e-08	3.268719e+01	1.596163e+03
2.110000e-06	4.478283e-06	2.418675e-08	3.197171e+01	1.583169e+03
2.120000e-06	4.376398e-06	2.398469e-08	3.124433e+01	1.569671e+03
2.130000e-06	4.272770e-06	2.376670e-08	3.050449e+01	1.555685e+03
2.140000e-06	4.167660e-06	2.353420e-08	2.975409e+01	1.541216e+03
2.150000e-06	4.061134e-06	2.330609e-08	2.899357e+01	1.526246e+03
2.160000e-06	3.953284e-06	2.306629e-08	2.822360e+01	1.510732e+03
2.170000e-06	3.843973e-06	2.283161e-08	2.744320e+01	1.494604e+03
2.180000e-06	3.733156e-06	2.257915e-08	2.665204e+01	1.477785e+03
2.190000e-06	3.620915e-06	2.232087e-08	2.585072e+01	1.460195e+03
2.200000e-06	3.507226e-06	2.203630e-08	2.503906e+01	1.441772e+03
2.210000e-06	3.392175e-06	2.174400e-08	2.421768e+01	1.422475e+03
2.220000e-06	3.275677e-06	2.143595e-08	2.338597e+01	1.402287e+03
2.230000e-06	3.157671e-06	2.111991e-08	2.254349e+01	1.381209e+03
2.240000e-06	3.038337e-06	2.078094e-08	2.169153e+01	1.359239e+03
2.250000e-06	2.917909e-06	2.042537e-08	2.083177e+01	1.336358e+03
2.260000e-06	2.796489e-06	2.005997e-08	1.996491e+01	1.312516e+03
2.270000e-06	2.674079e-06	1.968082e-08	1.909099e+01	1.287620e+03
2.280000e-06	2.550767e-06	1.928983e-08	1.821064e+01	1.261545e+03
2.290000e-06	2.426669e-06	1.887578e-08	1.732467e+01	1.234135e+03
2.300000e-06	2.301665e-06	1.843985e-08	1.643223e+01	1.205230e+03
2.310000e-06	2.175633e-06	1.797269e-08	1.553245e+01	1.174678e+03
2.320000e-06	2.048755e-06	1.747959e-08	1.462663e+01	1.142348e+03
2.330000e-06	1.921240e-06	1.695784e-08	1.371627e+01	1.108132e+03
2.340000e-06	1.793081e-06	1.641017e-08	1.280130e+01	1.071937e+03
2.350000e-06	1.664329e-06	1.583059e-08	1.188211e+01	1.033664e+03
2.360000e-06	1.535039e-06	1.521473e-08	1.095907e+01	9.931958e+02
2.370000e-06	1.405258e-06	1.455891e-08	1.003253e+01	9.503774e+02
2.380000e-06	1.275076e-06	1.386347e-08	9.103124e+00	9.050228e+02
2.390000e-06	1.144456e-06	1.313110e-08	8.170588e+00	8.569318e+02
2.400000e-06	1.013470e-06	1.235485e-08	7.235448e+00	8.059263e+02
2.410000e-06	8.822340e-07	1.153175e-08	6.298514e+00	7.518968e+02
2.420000e-06	7.507401e-07	1.066228e-08	5.359743e+00	6.948480e+02
2.430000e-06	6.190514e-07	9.749164e-09	4.419580e+00	6.349324e+02
2.440000e-06	4.872114e-07	8.796870e-09	3.478338e+00	5.724587e+02
2.450000e-06	3.551936e-07	7.811720e-09	2.535826e+00	5.078683e+02
2.460000e-06	2.230620e-07	6.802191e-09	1.592501e+00	4.416823e+02
2.470000e-06	9.085382e-08	5.776225e-09	6.486308e-01	3.744236e+02
2.480000e-06	-4.146078e-08	4.738100e-09	-2.960000e-01	3.065316e+02
2.490000e-06	-1.738328e-07	3.692301e-09	-1.241041e+00	2.382872e+02
2.500000e-06	-3.061167e-07	2.641590e-09	-2.185452e+00	1.697653e+02
2.510000e-06	-4.382830e-07	1.583868e-09	-3.129024e+00	1.008288e+02
2.520000e-06	-5.703569e-07	5.154249e-10	-4.071937e+00	3.116938e+01
2.530000e-06	-7.022411e-07	-5.684275e-10	-5.013495e+00	-3.961147e+01
2.540000e-06	-8.339263e-07	-1.668820e-09	-5.953632e+00	-1.118940e+02
2.550000e-06	-9.653777e-07	-2.793672e-09	-6.892101e+00	-1.859262e+02
2.560000e-06	-1.096539e-06	-3.947213e-09	-7.828496e+00	-2.617273e+02
2.570000e-06	-1.227340e-06	-5.126925e-09	-8.762324e+00	-3.390279e+02
2.580000e-06	-1.357723e-06	-6.323830e-09	-9.693163e+00	-4.172617e+02
2.590000e-06	-1.487666e-06	-7.524507e-09	-1.062086e+01	-4.956086e+02
2.600000e-06	-1.617116e-06	-8.715668e-09	-1.154504e+01	-5.730835e+02
2.610000e-06	-1.745991e-06	-9.877531e-09	-1.246511e+01	-6.486525e+02
2.620000e-06	-1.874190e-06	-1.099312e-08	-1.338036e+01	-7.213551e+02
2.630000e-06	-2.001770e-06	-1.204964e-08	-1.429120e+01	-7.904102e+02
2.640000e-06	-2.128745e-06	-1.304128e-08	-1.519770e+01	-8.552877e+02
2.650000e-06	-2.254882e-06	-1.396557e-08	-1.609823e+01	-9.157365e+02
2.660000e-06	-2.379998e-06	-1.482347e-08	-1.699147e+01	-9.717680e+02
2.670000e-06	-2.504086e-06	-1.561716e-08	-1.787736e+01	-1.023603e+03
2.680000e-06	-2.627235e-06	-1.635223e-08	-1.875656e+01	-1.071599e+03
2.690000e-06	-2.749424e-06	-1.703881e-08	-1.962890e+01	-1.116168e+03
2.700000e-06	-2.870599e-06	-1.768130e-08	-2.049400e+01	-1.157713e+03
2.710000e-06	-2.990724e-06	-1.828151e-08	-2.135161e+01	-1.196575e+03
2.720000e-06	-3.109866e-06	-1.884206e-08	-2.220220e+01	-1.233023e+03
2.730000e-06	-3.227815e-06	-1.936453e-08	-2.304427e+01	-1.267246e+03
2.740000e-06	-3.344241e-06	-1.985234e-08	-2.387547e+01	-1.299385e+03
2.750000e-06	-3.459279e-06	-2.030899e-08	-2.469676e+01	-1.329551e+03
2.760000e-06	-3.572996e-06	-2.073817e-08	-2.550861e+01	-1.357856e+03
2.770000e-06	-3.685233e-06	-2.114348e-08	-2.630990e+01	-1.384427e+03
2.780000e-06	-3.795888e-06	-2.152924e-08	-2.709990e+01	-1.409411e+03
2.790000e-06	-3.905192e-06	-2.189616e-08	-2.788025e+01	-1.432965e+03
2.800000e-06	-4.013385e-06	-2.224133e-08	-2.865267e+01	-1.455242e+03
2.810000e-06	-4.120395e-06	-2.256659e-08	-2.941664e+01	-1.476381e+03
2.820000e-06	-4.226012e-06	-2.287351e-08	-3.017067e+01	-1.496487e+03
2.830000e-06	-4.330118e-06	-2.316446e-08	-3.091392e+01	-1.515636e+03
2.840000e-06	-4.432612e-06	-2.344055e-08	-3.164565e+01	-1.533872e+03
2.850000e-06	-4.533347e-06	-2.370212e-08	-3.236482e+01	-1.551225e+03
2.860000e-06	-4.632481e-06	-2.395057e-08	-3.307257e+01	-1.567717e+03
2.870000e-06	-4.730100e-06	-2.418809e-08	-3.376950e+01	-1.583375e+03
2.880000e-06	-4.826130e-06	-2.441799e-08	-3.445509e+01	-1.598242e+03
2.890000e-06	-4.920394e-06	-2.463931e-08	-3.512806e+01	-1.612369e+03
2.900000e-06	-5.012776e-06	-2.485239e-08	-3.578760e+01	-1.625818e+03
2.910000e-06	-5.103432e-06	-2.505608e-08	-3.643482e+01	-1.638649e+03
2.920000e-06	-5.192299e-06	-2.524695e-08	-3.706927e+01	-1.650913e+03
2.930000e-06	-5.279136e-06	-2.542370e-08	-3.768922e+01	-1.662650e+03
2.940000e-06	-5.363897e-06	-2.558985e-08	-3.829435e+01	-1.673878e+03
2.950000e-06	-5.446818e-06	-2.574914e-08	-3.888635e+01	-1.684608e+03
2.960000e-06	-5.527964e-06	-2.590217e-08	-3.946567e+01	-1.694840e+03
2.970000e-06	-5.607039e-06	-2.604983e-08	-4.003021e+01	-1.704574e+03
2.980000e-06	-5.683743e-06	-2.619185e-08	-4.057782e+01	-1.713817e+03
2.990000e-06	-5.758219e-06	-2.632715e-08	-4.110953e+01	-1.722582e+03
3.000000e-06	-5.830721e-06	-2.645490e-08	-4.162714e+01	-1.730888e+03
3.010000e-06	-5.901028e-06	-2.657494e-08	-4.212908e+01	-1.738760e+03
3.020000e-06	-5.969085e-06	-2.668815e-08	-4.261496e+01	-1.746221e+03
3.030000e-06	-6.035096e-06	-2.679557e-08	-4.308623e+01	-1.753290e+03
3.040000e-06	-6.099099e-06	-2.689729e-08	-4.354317e+01	-1.759979e+03
3.050000e-06	-6.160884e-06	-2.699232e-08	-4.398427e+01	-1.766298e+03
3.060000e-06	-6.220383e-06	-2.708138e-08	-4.440904e+01	-1.772255e+03
3.070000e-06	-6.277759e-06	-2.716735e-08	-4.481867e+01	-1.777863e+03
3.080000e-06	-6.332950e-06	-2.725023e-08	-4.521269e+01	-1.783138e+03
3.090000e-06	-6.385743e-06	-2.732760e-08	-4.558959e+01	-1.788106e+03
3.100000e-06	-6.435865e-06	-2.739878e-08	-4.594743e+01	-1.792795e+03
3.110000e-06	-6.483300e-06	-2.746419e-08	-4.628608e+01	-1.797234e+03
3.120000e-06	-6.528493e-06	-2.752598e-08	-4.660873e+01	-1.801444e+03
3.130000e-06	-6.571641e-06	-2.758563e-08	-4.691678e+01	-1.805435e+03
3.140000e-06	-6.612623e-06	-2.764398e-08	-4.720936e+01	-1.809201e+03
3.150000e-06	-6.651284e-06	-2.769920e-08	-4.748537e+01	-1.812724e+03
3.160000e-06	-6.687519e-06	-2.774906e-08	-4.774406e+01	-1.815979e+03
3.170000e-06	-6.721381e-06	-2.779428e-08	-4.798581e+01	-1.818939e+03
3.180000e-06	-6.752895e-06	-2.783411e-08	-4.821080e+01	-1.821585e+03
3.190000e-06	-6.781959e-06	-2.786687e-08	-4.841829e+01	-1.823913e+03
3.200000e-06	-6.808592e-06	-2.789403e-08	-4.860843e+01	-1.825931e+03
3.210000e-06	-6.832882e-06	-2.791936e-08	-4.878185e+01	-1.827664e+03
3.220000e-06	-6.854578e-06	-2.794308e-08	-4.893674e+01	-1.829143e+03
3.230000e-06	-6.873772e-06	-2.796526e-08	-4.907377e+01	-1.830399e+03
