# Temperatura_=_68.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302285.84469519963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	6.423291e-06	2.391886e-08	4.613044e+01	1.570925e+03
1.460000e-06	6.470074e-06	2.397722e-08	4.646642e+01	1.574757e+03
1.470000e-06	6.514725e-06	2.403118e-08	4.678709e+01	1.578347e+03
1.480000e-06	6.557097e-06	2.408213e-08	4.709139e+01	1.581695e+03
1.490000e-06	6.596979e-06	2.413121e-08	4.737782e+01	1.584799e+03
1.500000e-06	6.634554e-06	2.417615e-08	4.764767e+01	1.587660e+03
1.510000e-06	6.669916e-06	2.421625e-08	4.790163e+01	1.590276e+03
1.520000e-06	6.702874e-06	2.425329e-08	4.813833e+01	1.592645e+03
1.530000e-06	6.733401e-06	2.428599e-08	4.835756e+01	1.594768e+03
1.540000e-06	6.761698e-06	2.431309e-08	4.856079e+01	1.596647e+03
1.550000e-06	6.787544e-06	2.433543e-08	4.874641e+01	1.598289e+03
1.560000e-06	6.810791e-06	2.435556e-08	4.891336e+01	1.599703e+03
1.570000e-06	6.831697e-06	2.437478e-08	4.906351e+01	1.600903e+03
1.580000e-06	6.850261e-06	2.439118e-08	4.919682e+01	1.601905e+03
1.590000e-06	6.866239e-06	2.440491e-08	4.931158e+01	1.602722e+03
1.600000e-06	6.879637e-06	2.441610e-08	4.940780e+01	1.603367e+03
1.610000e-06	6.890321e-06	2.442527e-08	4.948453e+01	1.603850e+03
1.620000e-06	6.898259e-06	2.443080e-08	4.954153e+01	1.604177e+03
1.630000e-06	6.903760e-06	2.443307e-08	4.958104e+01	1.604348e+03
1.640000e-06	6.906930e-06	2.443506e-08	4.960381e+01	1.604362e+03
1.650000e-06	6.907639e-06	2.443442e-08	4.960890e+01	1.604214e+03
1.660000e-06	6.905910e-06	2.442798e-08	4.959648e+01	1.603898e+03
1.670000e-06	6.901971e-06	2.441843e-08	4.956819e+01	1.603409e+03
1.680000e-06	6.895682e-06	2.441068e-08	4.952303e+01	1.602742e+03
1.690000e-06	6.887067e-06	2.440107e-08	4.946116e+01	1.601891e+03
1.700000e-06	6.876278e-06	2.438769e-08	4.938367e+01	1.600857e+03
1.710000e-06	6.863077e-06	2.437242e-08	4.928887e+01	1.599642e+03
1.720000e-06	6.847447e-06	2.435606e-08	4.917661e+01	1.598253e+03
1.730000e-06	6.829727e-06	2.432919e-08	4.904935e+01	1.596705e+03
1.740000e-06	6.809909e-06	2.426173e-08	4.890703e+01	1.595016e+03
1.750000e-06	6.787160e-06	2.422316e-08	4.874365e+01	1.593213e+03
1.760000e-06	6.761114e-06	2.422665e-08	4.855659e+01	1.591319e+03
1.770000e-06	6.732316e-06	2.420143e-08	4.834978e+01	1.589359e+03
1.780000e-06	6.701216e-06	2.417748e-08	4.812642e+01	1.587344e+03
1.790000e-06	6.668326e-06	2.419787e-08	4.789021e+01	1.585277e+03
1.800000e-06	6.634072e-06	2.414126e-08	4.764421e+01	1.583138e+03
1.810000e-06	6.597926e-06	2.408771e-08	4.738462e+01	1.580896e+03
1.820000e-06	6.559159e-06	2.411791e-08	4.710621e+01	1.578501e+03
1.830000e-06	6.518143e-06	2.404483e-08	4.681164e+01	1.575900e+03
1.840000e-06	6.475017e-06	2.402893e-08	4.650192e+01	1.573037e+03
1.850000e-06	6.429546e-06	2.399201e-08	4.617536e+01	1.569869e+03
1.860000e-06	6.381771e-06	2.388831e-08	4.583225e+01	1.566368e+03
1.870000e-06	6.331525e-06	2.387042e-08	4.547140e+01	1.562529e+03
1.880000e-06	6.278893e-06	2.376544e-08	4.509341e+01	1.558367e+03
1.890000e-06	6.223693e-06	2.371386e-08	4.469697e+01	1.553915e+03
1.900000e-06	6.165929e-06	2.365912e-08	4.428213e+01	1.549211e+03
1.910000e-06	6.105968e-06	2.355192e-08	4.385151e+01	1.544294e+03
1.920000e-06	6.043590e-06	2.353070e-08	4.340352e+01	1.539190e+03
1.930000e-06	5.978938e-06	2.342941e-08	4.293921e+01	1.533910e+03
1.940000e-06	5.912201e-06	2.335423e-08	4.245991e+01	1.528445e+03
1.950000e-06	5.843203e-06	2.326415e-08	4.196439e+01	1.522772e+03
1.960000e-06	5.771850e-06	2.314525e-08	4.145196e+01	1.516857e+03
1.970000e-06	5.698186e-06	2.306998e-08	4.092291e+01	1.510667e+03
1.980000e-06	5.622384e-06	2.295568e-08	4.037852e+01	1.504172e+03
1.990000e-06	5.544260e-06	2.288167e-08	3.981746e+01	1.497355e+03
2.000000e-06	5.463993e-06	2.276297e-08	3.924100e+01	1.490213e+03
2.010000e-06	5.381907e-06	2.264287e-08	3.865148e+01	1.482749e+03
2.020000e-06	5.297980e-06	2.252572e-08	3.804874e+01	1.474973e+03
2.030000e-06	5.212138e-06	2.238658e-08	3.743224e+01	1.466892e+03
2.040000e-06	5.124245e-06	2.228127e-08	3.680102e+01	1.458505e+03
2.050000e-06	5.034544e-06	2.215005e-08	3.615681e+01	1.449802e+03
2.060000e-06	4.943260e-06	2.202093e-08	3.550123e+01	1.440760e+03
2.070000e-06	4.850372e-06	2.186415e-08	3.483413e+01	1.431353e+03
2.080000e-06	4.755671e-06	2.170960e-08	3.415401e+01	1.421552e+03
2.090000e-06	4.659172e-06	2.155661e-08	3.346098e+01	1.411333e+03
2.100000e-06	4.561179e-06	2.139710e-08	3.275722e+01	1.400682e+03
2.110000e-06	4.461710e-06	2.124019e-08	3.204286e+01	1.389591e+03
2.120000e-06	4.360681e-06	2.106224e-08	3.131730e+01	1.378056e+03
2.130000e-06	4.257949e-06	2.087700e-08	3.057950e+01	1.366076e+03
2.140000e-06	4.153566e-06	2.067707e-08	2.982985e+01	1.353641e+03
2.150000e-06	4.047703e-06	2.048274e-08	2.906957e+01	1.340730e+03
2.160000e-06	3.940495e-06	2.028183e-08	2.829963e+01	1.327308e+03
2.170000e-06	3.831966e-06	2.007386e-08	2.752020e+01	1.313328e+03
2.180000e-06	3.722072e-06	1.985587e-08	2.673097e+01	1.298738e+03
2.190000e-06	3.610730e-06	1.962550e-08	2.593134e+01	1.283488e+03
2.200000e-06	3.497932e-06	1.938152e-08	2.512125e+01	1.267532e+03
2.210000e-06	3.383789e-06	1.912578e-08	2.430151e+01	1.250838e+03
2.220000e-06	3.268210e-06	1.886207e-08	2.347145e+01	1.233381e+03
2.230000e-06	3.151215e-06	1.858495e-08	2.263122e+01	1.215144e+03
2.240000e-06	3.032918e-06	1.829568e-08	2.178165e+01	1.196103e+03
2.250000e-06	2.913373e-06	1.799181e-08	2.092310e+01	1.176225e+03
2.260000e-06	2.792715e-06	1.767646e-08	2.005657e+01	1.155452e+03
2.270000e-06	2.671075e-06	1.734469e-08	1.918298e+01	1.133705e+03
2.280000e-06	2.548541e-06	1.699709e-08	1.830297e+01	1.110884e+03
2.290000e-06	2.425139e-06	1.663085e-08	1.741673e+01	1.086872e+03
2.300000e-06	2.300843e-06	1.624523e-08	1.652407e+01	1.061550e+03
2.310000e-06	2.175771e-06	1.583686e-08	1.562583e+01	1.034800e+03
2.320000e-06	2.049991e-06	1.540733e-08	1.472251e+01	1.006517e+03
2.330000e-06	1.923484e-06	1.495347e-08	1.381397e+01	9.766026e+02
2.340000e-06	1.796203e-06	1.447347e-08	1.289987e+01	9.449635e+02
2.350000e-06	1.668188e-06	1.396598e-08	1.198050e+01	9.114989e+02
2.360000e-06	1.539621e-06	1.342636e-08	1.105716e+01	8.760922e+02
2.370000e-06	1.410580e-06	1.285302e-08	1.013042e+01	8.386060e+02
2.380000e-06	1.281139e-06	1.224308e-08	9.200812e+00	7.988879e+02
2.390000e-06	1.151352e-06	1.159737e-08	8.268714e+00	7.567866e+02
2.400000e-06	1.021249e-06	1.091357e-08	7.334349e+00	7.121799e+02
2.410000e-06	8.908168e-07	1.019460e-08	6.397619e+00	6.650083e+02
2.420000e-06	7.600631e-07	9.441093e-09	5.458579e+00	6.153068e+02
2.430000e-06	6.290098e-07	8.650677e-09	4.517387e+00	5.632282e+02
2.440000e-06	4.977802e-07	7.824486e-09	3.574930e+00	5.090467e+02
2.450000e-06	3.664825e-07	6.969153e-09	2.631984e+00	4.531403e+02
2.460000e-06	2.349956e-07	6.094109e-09	1.687678e+00	3.959497e+02
2.470000e-06	1.033400e-07	5.205827e-09	7.421612e-01	3.379200e+02
2.480000e-06	-2.837297e-08	4.310815e-09	-2.037674e-01	2.794344e+02
2.490000e-06	-1.600634e-07	3.413391e-09	-1.149534e+00	2.207543e+02
2.500000e-06	-2.916716e-07	2.512311e-09	-2.094711e+00	1.619774e+02
2.510000e-06	-4.231924e-07	1.606859e-09	-3.039260e+00	1.030264e+02
2.520000e-06	-5.545831e-07	6.961059e-10	-3.982874e+00	4.367074e+01
2.530000e-06	-6.858033e-07	-2.228923e-10	-4.925264e+00	-1.641762e+01
2.540000e-06	-8.168403e-07	-1.154354e-09	-5.866339e+00	-7.758513e+01
2.550000e-06	-9.476477e-07	-2.106525e-09	-6.805764e+00	-1.401074e+02
2.560000e-06	-1.078143e-06	-3.082391e-09	-7.742945e+00	-2.041068e+02
2.570000e-06	-1.208259e-06	-4.081389e-09	-8.677409e+00	-2.694927e+02
2.580000e-06	-1.337963e-06	-5.098224e-09	-9.608907e+00	-3.359367e+02
2.590000e-06	-1.467266e-06	-6.124440e-09	-1.053753e+01	-4.028871e+02
2.600000e-06	-1.596135e-06	-7.149213e-09	-1.146303e+01	-4.696209e+02
2.610000e-06	-1.724440e-06	-8.157719e-09	-1.238449e+01	-5.353234e+02
2.620000e-06	-1.852070e-06	-9.136918e-09	-1.330109e+01	-5.991809e+02
2.630000e-06	-1.978939e-06	-1.007449e-08	-1.421224e+01	-6.604698e+02
2.640000e-06	-2.105030e-06	-1.096395e-08	-1.511779e+01	-7.186278e+02
2.650000e-06	-2.230335e-06	-1.180054e-08	-1.601770e+01	-7.732958e+02
2.660000e-06	-2.354735e-06	-1.258192e-08	-1.691110e+01	-8.243271e+02
2.670000e-06	-2.478152e-06	-1.330771e-08	-1.779745e+01	-8.717651e+02
2.680000e-06	-2.600649e-06	-1.398242e-08	-1.867720e+01	-9.157990e+02
2.690000e-06	-2.722253e-06	-1.461190e-08	-1.955052e+01	-9.567067e+02
2.700000e-06	-2.842917e-06	-1.520009e-08	-2.041710e+01	-9.947988e+02
2.710000e-06	-2.962471e-06	-1.575248e-08	-2.127571e+01	-1.030373e+03
2.720000e-06	-3.080836e-06	-1.626443e-08	-2.212578e+01	-1.063685e+03
2.730000e-06	-3.197979e-06	-1.673732e-08	-2.296707e+01	-1.094936e+03
2.740000e-06	-3.313811e-06	-1.718007e-08	-2.379895e+01	-1.124280e+03
2.750000e-06	-3.428304e-06	-1.759785e-08	-2.462120e+01	-1.151840e+03
2.760000e-06	-3.541379e-06	-1.799334e-08	-2.543328e+01	-1.177720e+03
2.770000e-06	-3.652935e-06	-1.836746e-08	-2.623445e+01	-1.202027e+03
2.780000e-06	-3.763063e-06	-1.872075e-08	-2.702535e+01	-1.224877e+03
2.790000e-06	-3.871977e-06	-1.905203e-08	-2.780755e+01	-1.246395e+03
2.800000e-06	-3.979706e-06	-1.936254e-08	-2.858123e+01	-1.266707e+03
2.810000e-06	-4.086185e-06	-1.965554e-08	-2.934593e+01	-1.285936e+03
2.820000e-06	-4.191299e-06	-1.993385e-08	-3.010084e+01	-1.304182e+03
2.830000e-06	-4.294850e-06	-2.019865e-08	-3.084451e+01	-1.321526e+03
2.840000e-06	-4.396717e-06	-2.045068e-08	-3.157610e+01	-1.338024e+03
2.850000e-06	-4.496961e-06	-2.069042e-08	-3.229602e+01	-1.353710e+03
2.860000e-06	-4.595695e-06	-2.091773e-08	-3.300510e+01	-1.368610e+03
2.870000e-06	-4.692959e-06	-2.113405e-08	-3.370363e+01	-1.382748e+03
2.880000e-06	-4.788562e-06	-2.134205e-08	-3.439023e+01	-1.396154e+03
2.890000e-06	-4.882324e-06	-2.153958e-08	-3.506360e+01	-1.408867e+03
2.900000e-06	-4.974316e-06	-2.172548e-08	-3.572427e+01	-1.420939e+03
2.910000e-06	-5.064601e-06	-2.190284e-08	-3.637267e+01	-1.432422e+03
2.920000e-06	-5.153095e-06	-2.207105e-08	-3.700821e+01	-1.443369e+03
2.930000e-06	-5.239596e-06	-2.222833e-08	-3.762944e+01	-1.453821e+03
2.940000e-06	-5.324061e-06	-2.237762e-08	-3.823604e+01	-1.463808e+03
2.950000e-06	-5.406691e-06	-2.252176e-08	-3.882947e+01	-1.473343e+03
2.960000e-06	-5.487526e-06	-2.265925e-08	-3.941001e+01	-1.482425e+03
2.970000e-06	-5.566296e-06	-2.278910e-08	-3.997572e+01	-1.491049e+03
2.980000e-06	-5.642709e-06	-2.291197e-08	-4.052449e+01	-1.499209e+03
2.990000e-06	-5.716908e-06	-2.302833e-08	-4.105737e+01	-1.506903e+03
3.000000e-06	-5.789178e-06	-2.313833e-08	-4.157640e+01	-1.514143e+03
3.010000e-06	-5.859317e-06	-2.324067e-08	-4.208012e+01	-1.520951e+03
3.020000e-06	-5.927242e-06	-2.333797e-08	-4.256794e+01	-1.527357e+03
3.030000e-06	-5.993114e-06	-2.343050e-08	-4.304102e+01	-1.533399e+03
3.040000e-06	-6.056952e-06	-2.351848e-08	-4.349948e+01	-1.539114e+03
3.050000e-06	-6.118587e-06	-2.360284e-08	-4.394213e+01	-1.544535e+03
3.060000e-06	-6.177915e-06	-2.368244e-08	-4.436821e+01	-1.549687e+03
3.070000e-06	-6.235172e-06	-2.375738e-08	-4.477941e+01	-1.554587e+03
3.080000e-06	-6.290308e-06	-2.382783e-08	-4.517538e+01	-1.559244e+03
3.090000e-06	-6.342950e-06	-2.389499e-08	-4.555345e+01	-1.563660e+03
3.100000e-06	-6.392915e-06	-2.395769e-08	-4.591228e+01	-1.567837e+03
3.110000e-06	-6.440313e-06	-2.401505e-08	-4.625268e+01	-1.571773e+03
3.120000e-06	-6.485527e-06	-2.407012e-08	-4.657740e+01	-1.575467e+03
3.130000e-06	-6.528678e-06	-2.412298e-08	-4.688730e+01	-1.578919e+03
3.140000e-06	-6.569679e-06	-2.417286e-08	-4.718176e+01	-1.582128e+03
3.150000e-06	-6.608346e-06	-2.421810e-08	-4.745945e+01	-1.585093e+03
3.160000e-06	-6.644601e-06	-2.425954e-08	-4.771983e+01	-1.587814e+03
3.170000e-06	-6.678542e-06	-2.429888e-08	-4.796358e+01	-1.590289e+03
3.180000e-06	-6.710100e-06	-2.433372e-08	-4.819023e+01	-1.592518e+03
3.190000e-06	-6.739186e-06	-2.436248e-08	-4.839911e+01	-1.594501e+03
3.200000e-06	-6.765877e-06	-2.438662e-08	-4.859080e+01	-1.596244e+03
3.210000e-06	-6.790247e-06	-2.440798e-08	-4.876582e+01	-1.597754e+03
3.220000e-06	-6.812103e-06	-2.442786e-08	-4.892278e+01	-1.599045e+03
3.230000e-06	-6.831489e-06	-2.444570e-08	-4.906201e+01	-1.600130e+03
