# Temperatura_=_63.86
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302270.2593132661

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.171529e-06	3.239570e-09	8.445996e+00	2.098441e+02
9.200000e-07	1.300747e-06	4.122377e-09	9.377574e+00	2.678024e+02
9.300000e-07	1.429441e-06	5.018287e-09	1.030538e+01	3.265870e+02
9.400000e-07	1.557572e-06	5.920005e-09	1.122912e+01	3.857041e+02
9.500000e-07	1.685191e-06	6.817228e-09	1.214918e+01	4.445296e+02
9.600000e-07	1.812237e-06	7.697759e-09	1.306510e+01	5.023778e+02
9.700000e-07	1.938561e-06	8.549971e-09	1.397582e+01	5.585767e+02
9.800000e-07	2.064155e-06	9.365370e-09	1.488127e+01	6.125382e+02
9.900000e-07	2.189108e-06	1.014088e-08	1.578211e+01	6.638109e+02
1.000000e-06	2.313330e-06	1.087012e-08	1.667767e+01	7.121102e+02
1.010000e-06	2.436655e-06	1.155292e-08	1.756676e+01	7.573209e+02
1.020000e-06	2.559096e-06	1.219270e-08	1.844949e+01	7.994777e+02
1.030000e-06	2.680521e-06	1.278898e-08	1.932489e+01	8.387278e+02
1.040000e-06	2.800816e-06	1.334507e-08	2.019214e+01	8.752871e+02
1.050000e-06	2.920018e-06	1.386343e-08	2.105152e+01	9.093974e+02
1.060000e-06	3.038140e-06	1.434651e-08	2.190310e+01	9.412919e+02
1.070000e-06	3.155237e-06	1.479675e-08	2.274730e+01	9.711753e+02
1.080000e-06	3.271159e-06	1.521943e-08	2.358302e+01	9.992153e+02
1.090000e-06	3.385721e-06	1.561816e-08	2.440894e+01	1.025547e+03
1.100000e-06	3.498868e-06	1.599504e-08	2.522466e+01	1.050284e+03
1.110000e-06	3.610702e-06	1.635058e-08	2.603092e+01	1.073529e+03
1.120000e-06	3.721272e-06	1.668439e-08	2.682806e+01	1.095383e+03
1.130000e-06	3.830599e-06	1.699852e-08	2.761624e+01	1.115953e+03
1.140000e-06	3.938721e-06	1.729519e-08	2.839573e+01	1.135347e+03
1.150000e-06	4.045467e-06	1.757449e-08	2.916530e+01	1.153671e+03
1.160000e-06	4.150644e-06	1.783611e-08	2.992356e+01	1.171019e+03
1.170000e-06	4.254270e-06	1.808327e-08	3.067064e+01	1.187472e+03
1.180000e-06	4.356458e-06	1.831867e-08	3.140735e+01	1.203094e+03
1.190000e-06	4.457162e-06	1.854363e-08	3.213336e+01	1.217929e+03
1.200000e-06	4.556239e-06	1.875784e-08	3.284765e+01	1.232014e+03
1.210000e-06	4.653529e-06	1.895945e-08	3.354905e+01	1.245379e+03
1.220000e-06	4.749053e-06	1.914968e-08	3.423772e+01	1.258055e+03
1.230000e-06	4.842921e-06	1.933173e-08	3.491445e+01	1.270078e+03
1.240000e-06	4.935185e-06	1.950616e-08	3.557962e+01	1.281490e+03
1.250000e-06	5.025777e-06	1.967170e-08	3.623273e+01	1.292335e+03
1.260000e-06	5.114475e-06	1.982928e-08	3.687218e+01	1.302652e+03
1.270000e-06	5.201225e-06	1.997854e-08	3.749760e+01	1.312475e+03
1.280000e-06	5.286170e-06	2.011923e-08	3.810999e+01	1.321825e+03
1.290000e-06	5.369332e-06	2.025483e-08	3.870955e+01	1.330711e+03
1.300000e-06	5.450483e-06	2.038475e-08	3.929459e+01	1.339134e+03
1.310000e-06	5.529578e-06	2.050910e-08	3.986482e+01	1.347090e+03
1.320000e-06	5.606688e-06	2.062532e-08	4.042074e+01	1.354579e+03
1.330000e-06	5.681622e-06	2.073334e-08	4.096096e+01	1.361608e+03
1.340000e-06	5.754308e-06	2.083473e-08	4.148498e+01	1.368200e+03
1.350000e-06	5.824933e-06	2.092982e-08	4.199415e+01	1.374388e+03
1.360000e-06	5.893561e-06	2.102028e-08	4.248891e+01	1.380216e+03
1.370000e-06	5.960007e-06	2.110484e-08	4.296794e+01	1.385731e+03
1.380000e-06	6.024184e-06	2.118314e-08	4.343062e+01	1.390977e+03
1.390000e-06	6.086266e-06	2.125613e-08	4.387820e+01	1.395987e+03
1.400000e-06	6.146413e-06	2.132618e-08	4.431181e+01	1.400782e+03
1.410000e-06	6.204461e-06	2.139524e-08	4.473030e+01	1.405370e+03
1.420000e-06	6.260253e-06	2.146268e-08	4.513253e+01	1.409744e+03
1.430000e-06	6.313730e-06	2.152710e-08	4.551807e+01	1.413893e+03
1.440000e-06	6.364591e-06	2.158891e-08	4.588474e+01	1.417801e+03
1.450000e-06	6.412799e-06	2.164558e-08	4.623229e+01	1.421459e+03
1.460000e-06	6.458715e-06	2.169508e-08	4.656332e+01	1.424861e+03
1.470000e-06	6.502549e-06	2.174096e-08	4.687933e+01	1.428011e+03
1.480000e-06	6.544060e-06	2.178417e-08	4.717860e+01	1.430918e+03
1.490000e-06	6.583112e-06	2.182340e-08	4.746014e+01	1.433591e+03
1.500000e-06	6.619933e-06	2.185990e-08	4.772560e+01	1.436043e+03
1.510000e-06	6.654520e-06	2.189505e-08	4.797495e+01	1.438281e+03
1.520000e-06	6.686658e-06	2.192849e-08	4.820665e+01	1.440310e+03
1.530000e-06	6.716422e-06	2.195633e-08	4.842123e+01	1.442129e+03
1.540000e-06	6.743945e-06	2.197757e-08	4.861965e+01	1.443737e+03
1.550000e-06	6.768906e-06	2.199544e-08	4.879960e+01	1.445137e+03
1.560000e-06	6.791294e-06	2.201188e-08	4.896100e+01	1.446333e+03
1.570000e-06	6.811456e-06	2.202721e-08	4.910636e+01	1.447334e+03
1.580000e-06	6.829209e-06	2.203953e-08	4.923435e+01	1.448157e+03
1.590000e-06	6.844355e-06	2.204981e-08	4.934354e+01	1.448819e+03
1.600000e-06	6.856906e-06	2.205964e-08	4.943402e+01	1.449338e+03
1.610000e-06	6.866721e-06	2.206943e-08	4.950479e+01	1.449729e+03
1.620000e-06	6.873912e-06	2.207706e-08	4.955663e+01	1.450002e+03
1.630000e-06	6.878747e-06	2.208034e-08	4.959149e+01	1.450157e+03
1.640000e-06	6.881162e-06	2.208177e-08	4.960890e+01	1.450190e+03
1.650000e-06	6.881022e-06	2.208101e-08	4.960789e+01	1.450089e+03
1.660000e-06	6.878562e-06	2.207210e-08	4.959015e+01	1.449840e+03
1.670000e-06	6.873929e-06	2.206517e-08	4.955675e+01	1.449430e+03
1.680000e-06	6.866958e-06	2.205888e-08	4.950650e+01	1.448849e+03
1.690000e-06	6.857677e-06	2.204975e-08	4.943959e+01	1.448091e+03
1.700000e-06	6.846121e-06	2.203910e-08	4.935628e+01	1.447159e+03
1.710000e-06	6.832177e-06	2.202949e-08	4.925575e+01	1.446062e+03
1.720000e-06	6.815953e-06	2.202354e-08	4.913878e+01	1.444815e+03
1.730000e-06	6.797716e-06	2.197813e-08	4.900730e+01	1.443437e+03
1.740000e-06	6.777186e-06	2.191015e-08	4.885929e+01	1.441952e+03
1.750000e-06	6.753535e-06	2.191200e-08	4.868878e+01	1.440380e+03
1.760000e-06	6.726675e-06	2.190706e-08	4.849514e+01	1.438740e+03
1.770000e-06	6.697167e-06	2.186260e-08	4.828241e+01	1.437043e+03
1.780000e-06	6.665494e-06	2.189294e-08	4.805406e+01	1.435293e+03
1.790000e-06	6.632228e-06	2.188588e-08	4.781424e+01	1.433482e+03
1.800000e-06	6.597590e-06	2.177000e-08	4.756452e+01	1.431592e+03
1.810000e-06	6.560781e-06	2.182100e-08	4.729915e+01	1.429595e+03
1.820000e-06	6.521369e-06	2.178772e-08	4.701501e+01	1.427454e+03
1.830000e-06	6.479851e-06	2.171971e-08	4.671569e+01	1.425128e+03
1.840000e-06	6.436186e-06	2.176005e-08	4.640090e+01	1.422579e+03
1.850000e-06	6.390181e-06	2.162830e-08	4.606923e+01	1.419774e+03
1.860000e-06	6.341790e-06	2.161379e-08	4.572036e+01	1.416695e+03
1.870000e-06	6.290966e-06	2.156969e-08	4.535395e+01	1.413333e+03
1.880000e-06	6.237737e-06	2.147422e-08	4.497020e+01	1.409697e+03
1.890000e-06	6.181934e-06	2.147465e-08	4.456790e+01	1.405806e+03
1.900000e-06	6.123711e-06	2.135925e-08	4.414815e+01	1.401688e+03
1.910000e-06	6.063176e-06	2.132507e-08	4.371173e+01	1.397369e+03
1.920000e-06	6.000266e-06	2.126684e-08	4.325819e+01	1.392870e+03
1.930000e-06	5.935238e-06	2.117407e-08	4.278938e+01	1.388204e+03
1.940000e-06	5.868109e-06	2.114218e-08	4.230542e+01	1.383369e+03
1.950000e-06	5.798734e-06	2.102308e-08	4.180526e+01	1.378352e+03
1.960000e-06	5.726948e-06	2.096442e-08	4.128774e+01	1.373130e+03
1.970000e-06	5.652985e-06	2.085629e-08	4.075450e+01	1.367677e+03
1.980000e-06	5.576903e-06	2.077391e-08	4.020600e+01	1.361965e+03
1.990000e-06	5.498435e-06	2.070536e-08	3.964029e+01	1.355974e+03
2.000000e-06	5.417898e-06	2.059181e-08	3.905967e+01	1.349691e+03
2.010000e-06	5.335581e-06	2.051466e-08	3.846622e+01	1.343110e+03
2.020000e-06	5.251433e-06	2.038643e-08	3.785956e+01	1.336229e+03
2.030000e-06	5.165306e-06	2.028754e-08	3.723864e+01	1.329050e+03
2.040000e-06	5.077207e-06	2.017299e-08	3.660350e+01	1.321570e+03
2.050000e-06	4.987398e-06	2.006047e-08	3.595604e+01	1.313783e+03
2.060000e-06	4.895986e-06	1.994030e-08	3.529701e+01	1.305677e+03
2.070000e-06	4.802910e-06	1.980171e-08	3.462599e+01	1.297235e+03
2.080000e-06	4.708045e-06	1.967317e-08	3.394208e+01	1.288438e+03
2.090000e-06	4.611465e-06	1.952511e-08	3.324580e+01	1.279267e+03
2.100000e-06	4.513368e-06	1.939058e-08	3.253857e+01	1.269705e+03
2.110000e-06	4.413736e-06	1.924248e-08	3.182029e+01	1.259739e+03
2.120000e-06	4.312554e-06	1.908808e-08	3.109083e+01	1.249361e+03
2.130000e-06	4.209740e-06	1.891674e-08	3.034961e+01	1.238558e+03
2.140000e-06	4.105277e-06	1.874255e-08	2.959649e+01	1.227317e+03
2.150000e-06	3.999367e-06	1.856553e-08	2.883295e+01	1.215617e+03
2.160000e-06	3.892164e-06	1.838070e-08	2.806008e+01	1.203427e+03
2.170000e-06	3.783611e-06	1.819190e-08	2.727748e+01	1.190710e+03
2.180000e-06	3.673633e-06	1.799244e-08	2.648461e+01	1.177423e+03
2.190000e-06	3.562201e-06	1.778490e-08	2.568126e+01	1.163521e+03
2.200000e-06	3.449423e-06	1.756275e-08	2.486819e+01	1.148963e+03
2.210000e-06	3.335289e-06	1.733280e-08	2.404536e+01	1.133711e+03
2.220000e-06	3.219698e-06	1.708909e-08	2.321202e+01	1.117733e+03
2.230000e-06	3.102833e-06	1.683767e-08	2.236950e+01	1.101002e+03
2.240000e-06	2.984706e-06	1.656939e-08	2.151787e+01	1.083487e+03
2.250000e-06	2.865261e-06	1.628902e-08	2.065675e+01	1.065151e+03
2.260000e-06	2.744752e-06	1.599508e-08	1.978796e+01	1.045942e+03
2.270000e-06	2.623279e-06	1.568832e-08	1.891221e+01	1.025796e+03
2.280000e-06	2.500876e-06	1.536843e-08	1.802976e+01	1.004631e+03
2.290000e-06	2.377577e-06	1.503197e-08	1.714085e+01	9.823524e+02
2.300000e-06	2.253402e-06	1.467917e-08	1.624563e+01	9.588594e+02
2.310000e-06	2.128506e-06	1.430526e-08	1.534520e+01	9.340470e+02
2.320000e-06	2.002939e-06	1.390871e-08	1.443994e+01	9.078119e+02
2.330000e-06	1.876709e-06	1.348613e-08	1.352990e+01	8.800527e+02
2.340000e-06	1.749764e-06	1.303907e-08	1.261471e+01	8.506686e+02
2.350000e-06	1.622114e-06	1.256360e-08	1.169443e+01	8.195559e+02
2.360000e-06	1.493873e-06	1.205913e-08	1.076989e+01	7.866056e+02
2.370000e-06	1.365157e-06	1.152477e-08	9.841935e+00	7.517050e+02
2.380000e-06	1.236046e-06	1.095854e-08	8.911123e+00	7.147446e+02
2.390000e-06	1.106616e-06	1.036262e-08	7.978011e+00	6.756326e+02
2.400000e-06	9.768579e-07	9.734251e-09	7.042538e+00	6.343150e+02
2.410000e-06	8.467920e-07	9.073353e-09	6.104844e+00	5.907992e+02
2.420000e-06	7.164811e-07	8.380655e-09	5.165383e+00	5.451737e+02
2.430000e-06	5.858895e-07	7.656534e-09	4.223899e+00	4.976203e+02
2.440000e-06	4.550623e-07	6.903436e-09	3.280716e+00	4.484125e+02
2.450000e-06	3.240730e-07	6.127676e-09	2.336364e+00	3.978965e+02
2.460000e-06	1.929707e-07	5.339015e-09	1.391199e+00	3.464563e+02
2.470000e-06	6.175523e-08	4.542374e-09	4.452168e-01	2.944662e+02
2.480000e-06	-6.955518e-08	3.744978e-09	-5.014496e-01	2.422387e+02
2.490000e-06	-2.008325e-07	2.948660e-09	-1.447878e+00	1.899785e+02
2.500000e-06	-3.319715e-07	2.152749e-09	-2.393308e+00	1.377507e+02
2.510000e-06	-4.629985e-07	1.355672e-09	-3.337931e+00	8.547324e+01
2.520000e-06	-5.939213e-07	5.524132e-10	-4.281803e+00	3.293621e+01
2.530000e-06	-7.246393e-07	-2.616697e-10	-5.224198e+00	-2.015309e+01
2.540000e-06	-8.550845e-07	-1.089135e-09	-6.164628e+00	-7.410557e+01
2.550000e-06	-9.852529e-07	-1.932265e-09	-7.103061e+00	-1.291774e+02
2.560000e-06	-1.115089e-06	-2.793558e-09	-8.039096e+00	-1.855019e+02
2.570000e-06	-1.244593e-06	-3.672871e-09	-8.972740e+00	-2.430384e+02
2.580000e-06	-1.373775e-06	-4.565791e-09	-9.904061e+00	-3.015485e+02
2.590000e-06	-1.502515e-06	-5.467480e-09	-1.083220e+01	-3.606037e+02
2.600000e-06	-1.630759e-06	-6.369706e-09	-1.175676e+01	-4.196240e+02
2.610000e-06	-1.758394e-06	-7.261671e-09	-1.267693e+01	-4.779389e+02
2.620000e-06	-1.885308e-06	-8.135535e-09	-1.359190e+01	-5.348622e+02
2.630000e-06	-2.011425e-06	-8.979733e-09	-1.450112e+01	-5.897653e+02
2.640000e-06	-2.136709e-06	-9.785756e-09	-1.540435e+01	-6.421380e+02
2.650000e-06	-2.261173e-06	-1.054630e-08	-1.630165e+01	-6.916286e+02
2.660000e-06	-2.384734e-06	-1.125764e-08	-1.719245e+01	-7.380564e+02
2.670000e-06	-2.507362e-06	-1.192063e-08	-1.807652e+01	-7.814009e+02
2.680000e-06	-2.629095e-06	-1.253838e-08	-1.895414e+01	-8.217701e+02
2.690000e-06	-2.749940e-06	-1.311648e-08	-1.982536e+01	-8.593585e+02
2.700000e-06	-2.869732e-06	-1.365753e-08	-2.068899e+01	-8.944022e+02
2.710000e-06	-2.988382e-06	-1.416150e-08	-2.154437e+01	-9.271411e+02
2.720000e-06	-3.105796e-06	-1.463000e-08	-2.239086e+01	-9.577927e+02
2.730000e-06	-3.221964e-06	-1.506707e-08	-2.322836e+01	-9.865394e+02
2.740000e-06	-3.336840e-06	-1.547784e-08	-2.405654e+01	-1.013528e+03
2.750000e-06	-3.450321e-06	-1.586747e-08	-2.487467e+01	-1.038879e+03
2.760000e-06	-3.562396e-06	-1.623424e-08	-2.568266e+01	-1.062698e+03
2.770000e-06	-3.673085e-06	-1.657582e-08	-2.648066e+01	-1.085087e+03
2.780000e-06	-3.782510e-06	-1.689593e-08	-2.726954e+01	-1.106149e+03
2.790000e-06	-3.890751e-06	-1.719802e-08	-2.804989e+01	-1.125992e+03
2.800000e-06	-3.997784e-06	-1.748630e-08	-2.882154e+01	-1.144724e+03
2.810000e-06	-4.103527e-06	-1.775974e-08	-2.958388e+01	-1.162445e+03
2.820000e-06	-4.207848e-06	-1.801637e-08	-3.033597e+01	-1.179242e+03
2.830000e-06	-4.310502e-06	-1.825953e-08	-3.107604e+01	-1.195184e+03
2.840000e-06	-4.411463e-06	-1.849142e-08	-3.180390e+01	-1.210324e+03
2.850000e-06	-4.510901e-06	-1.871342e-08	-3.252079e+01	-1.224700e+03
2.860000e-06	-4.608830e-06	-1.892474e-08	-3.322680e+01	-1.238344e+03
2.870000e-06	-4.705180e-06	-1.912554e-08	-3.392142e+01	-1.251287e+03
2.880000e-06	-4.799807e-06	-1.931547e-08	-3.460363e+01	-1.263562e+03
2.890000e-06	-4.892643e-06	-1.949259e-08	-3.527291e+01	-1.275210e+03
2.900000e-06	-4.983784e-06	-1.965934e-08	-3.592998e+01	-1.286272e+03
2.910000e-06	-5.073155e-06	-1.982018e-08	-3.657429e+01	-1.296792e+03
2.920000e-06	-5.160626e-06	-1.997375e-08	-3.720490e+01	-1.306807e+03
2.930000e-06	-5.246157e-06	-2.011954e-08	-3.782153e+01	-1.316341e+03
2.940000e-06	-5.329735e-06	-2.025804e-08	-3.842407e+01	-1.325409e+03
2.950000e-06	-5.411464e-06	-2.038849e-08	-3.901329e+01	-1.334015e+03
2.960000e-06	-5.491312e-06	-2.051215e-08	-3.958894e+01	-1.342155e+03
2.970000e-06	-5.568985e-06	-2.062906e-08	-4.014892e+01	-1.349827e+03
2.980000e-06	-5.644426e-06	-2.073761e-08	-4.069280e+01	-1.357035e+03
2.990000e-06	-5.717790e-06	-2.083806e-08	-4.122171e+01	-1.363796e+03
3.000000e-06	-5.789087e-06	-2.093278e-08	-4.173571e+01	-1.370138e+03
3.010000e-06	-5.858244e-06	-2.102259e-08	-4.223430e+01	-1.376102e+03
3.020000e-06	-5.925295e-06	-2.110939e-08	-4.271769e+01	-1.381735e+03
3.030000e-06	-5.990327e-06	-2.119348e-08	-4.318653e+01	-1.387082e+03
3.040000e-06	-6.053278e-06	-2.127339e-08	-4.364037e+01	-1.392181e+03
3.050000e-06	-6.114005e-06	-2.134966e-08	-4.407818e+01	-1.397060e+03
3.060000e-06	-6.172466e-06	-2.142209e-08	-4.449964e+01	-1.401729e+03
3.070000e-06	-6.228834e-06	-2.149152e-08	-4.490602e+01	-1.406189e+03
3.080000e-06	-6.283051e-06	-2.155619e-08	-4.529689e+01	-1.410428e+03
3.090000e-06	-6.334712e-06	-2.161609e-08	-4.566934e+01	-1.414432e+03
3.100000e-06	-6.383590e-06	-2.167129e-08	-4.602171e+01	-1.418190e+03
3.110000e-06	-6.429991e-06	-2.172255e-08	-4.635623e+01	-1.421693e+03
3.120000e-06	-6.474387e-06	-2.177095e-08	-4.667630e+01	-1.424941e+03
3.130000e-06	-6.516720e-06	-2.181672e-08	-4.698150e+01	-1.427942e+03
3.140000e-06	-6.556847e-06	-2.186099e-08	-4.727079e+01	-1.430706e+03
3.150000e-06	-6.594637e-06	-2.190309e-08	-4.754323e+01	-1.433244e+03
3.160000e-06	-6.630031e-06	-2.194159e-08	-4.779840e+01	-1.435566e+03
3.170000e-06	-6.663129e-06	-2.197547e-08	-4.803701e+01	-1.437677e+03
3.180000e-06	-6.693791e-06	-2.200507e-08	-4.825807e+01	-1.439578e+03
3.190000e-06	-6.721976e-06	-2.202998e-08	-4.846126e+01	-1.441270e+03
3.200000e-06	-6.747803e-06	-2.204971e-08	-4.864746e+01	-1.442752e+03
3.210000e-06	-6.771209e-06	-2.206817e-08	-4.881621e+01	-1.444027e+03
3.220000e-06	-6.792129e-06	-2.208442e-08	-4.896702e+01	-1.445103e+03
3.230000e-06	-6.810710e-06	-2.209787e-08	-4.910099e+01	-1.445994e+03
