# Temperatura_=_69.35
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302285.7733901919

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-4.494991e-06	-2.226484e-08	-3.234752e+01	-1.462012e+03
4.600000e-07	-4.394849e-06	-2.208261e-08	-3.162686e+01	-1.450100e+03
4.700000e-07	-4.293202e-06	-2.189514e-08	-3.089537e+01	-1.437696e+03
4.800000e-07	-4.190024e-06	-2.169650e-08	-3.015287e+01	-1.424811e+03
4.900000e-07	-4.085422e-06	-2.149226e-08	-2.940012e+01	-1.411447e+03
5.000000e-07	-3.979282e-06	-2.127881e-08	-2.863630e+01	-1.397591e+03
5.100000e-07	-3.871579e-06	-2.105493e-08	-2.786123e+01	-1.383210e+03
5.200000e-07	-3.762544e-06	-2.082090e-08	-2.707658e+01	-1.368256e+03
5.300000e-07	-3.652161e-06	-2.058082e-08	-2.628222e+01	-1.352665e+03
5.400000e-07	-3.540470e-06	-2.033249e-08	-2.547846e+01	-1.336373e+03
5.500000e-07	-3.427504e-06	-2.007213e-08	-2.466551e+01	-1.319324e+03
5.600000e-07	-3.313032e-06	-1.980164e-08	-2.384173e+01	-1.301474e+03
5.700000e-07	-3.197012e-06	-1.951469e-08	-2.300681e+01	-1.282792e+03
5.800000e-07	-3.079687e-06	-1.921256e-08	-2.216250e+01	-1.263257e+03
5.900000e-07	-2.961224e-06	-1.889881e-08	-2.131000e+01	-1.242847e+03
6.000000e-07	-2.841732e-06	-1.857646e-08	-2.045009e+01	-1.221526e+03
6.100000e-07	-2.721291e-06	-1.823787e-08	-1.958336e+01	-1.199239e+03
6.200000e-07	-2.599809e-06	-1.787930e-08	-1.870913e+01	-1.175902e+03
6.300000e-07	-2.477163e-06	-1.750201e-08	-1.782653e+01	-1.151406e+03
6.400000e-07	-2.353437e-06	-1.710412e-08	-1.693615e+01	-1.125624e+03
6.500000e-07	-2.228946e-06	-1.668356e-08	-1.604027e+01	-1.098422e+03
6.600000e-07	-2.103861e-06	-1.624147e-08	-1.514012e+01	-1.069670e+03
6.700000e-07	-1.978094e-06	-1.578068e-08	-1.423506e+01	-1.039248e+03
6.800000e-07	-1.851572e-06	-1.529428e-08	-1.332456e+01	-1.007046e+03
6.900000e-07	-1.724393e-06	-1.477676e-08	-1.240933e+01	-9.729616e+02
7.000000e-07	-1.596660e-06	-1.422582e-08	-1.149012e+01	-9.368872e+02
7.100000e-07	-1.468418e-06	-1.364375e-08	-1.056724e+01	-8.987014e+02
7.200000e-07	-1.339769e-06	-1.302644e-08	-9.641443e+00	-8.582660e+02
7.300000e-07	-1.210756e-06	-1.237004e-08	-8.713019e+00	-8.154323e+02
7.400000e-07	-1.081332e-06	-1.167479e-08	-7.781644e+00	-7.700601e+02
7.500000e-07	-9.514752e-07	-1.093924e-08	-6.847147e+00	-7.220474e+02
7.600000e-07	-8.212345e-07	-1.016480e-08	-5.909889e+00	-6.713653e+02
7.700000e-07	-6.906485e-07	-9.351566e-09	-4.970147e+00	-6.180900e+02
7.800000e-07	-5.597480e-07	-8.504549e-09	-4.028141e+00	-5.624217e+02
7.900000e-07	-4.286482e-07	-7.628300e-09	-3.084702e+00	-5.046832e+02
8.000000e-07	-2.974056e-07	-6.728448e-09	-2.140234e+00	-4.452941e+02
8.100000e-07	-1.660009e-07	-5.809684e-09	-1.194600e+00	-3.847209e+02
8.200000e-07	-3.447791e-08	-4.873129e-09	-2.481151e-01	-3.234117e+02
8.300000e-07	9.711592e-08	-3.925778e-09	6.988799e-01	-2.617261e+02
8.400000e-07	2.287335e-07	-2.977754e-09	1.646046e+00	-1.998770e+02
8.500000e-07	3.602959e-07	-2.032468e-09	2.592815e+00	-1.378955e+02
8.600000e-07	4.916800e-07	-1.086630e-09	3.538300e+00	-7.563203e+01
8.700000e-07	6.228735e-07	-1.336844e-10	4.482414e+00	-1.279400e+01
8.800000e-07	7.538745e-07	8.302779e-10	5.425143e+00	5.098307e+01
8.900000e-07	8.845467e-07	1.814737e-09	6.365506e+00	1.160434e+02
9.000000e-07	1.014772e-06	2.826506e-09	7.302651e+00	1.826151e+02
9.100000e-07	1.144515e-06	3.863232e-09	8.236330e+00	2.507291e+02
9.200000e-07	1.273832e-06	4.921846e-09	9.166937e+00	3.201695e+02
9.300000e-07	1.402758e-06	5.994680e-09	1.009474e+01	3.904649e+02
9.400000e-07	1.531265e-06	7.073247e-09	1.101952e+01	4.609243e+02
9.500000e-07	1.659304e-06	8.140162e-09	1.194093e+01	5.307097e+02
9.600000e-07	1.786790e-06	9.176462e-09	1.285836e+01	5.989326e+02
9.700000e-07	1.913568e-06	1.017064e-08	1.377070e+01	6.647568e+02
9.800000e-07	2.039532e-06	1.111547e-08	1.467718e+01	7.274885e+02
9.900000e-07	2.164786e-06	1.200825e-08	1.557855e+01	7.866394e+02
1.000000e-06	2.289409e-06	1.284393e-08	1.647539e+01	8.419541e+02
1.010000e-06	2.413264e-06	1.362269e-08	1.736669e+01	8.934008e+02
1.020000e-06	2.536100e-06	1.434794e-08	1.825066e+01	9.411306e+02
1.030000e-06	2.657780e-06	1.502345e-08	1.912631e+01	9.854188e+02
1.040000e-06	2.778448e-06	1.565055e-08	1.999468e+01	1.026599e+03
1.050000e-06	2.898209e-06	1.623268e-08	2.085652e+01	1.065008e+03
1.060000e-06	3.016940e-06	1.677605e-08	2.171095e+01	1.100939e+03
1.070000e-06	3.134544e-06	1.728443e-08	2.255727e+01	1.134631e+03
1.080000e-06	3.251006e-06	1.775947e-08	2.339537e+01	1.166260e+03
1.090000e-06	3.366145e-06	1.820576e-08	2.422395e+01	1.195959e+03
1.100000e-06	3.479812e-06	1.862728e-08	2.504194e+01	1.223839e+03
1.110000e-06	3.592149e-06	1.902652e-08	2.585035e+01	1.250007e+03
1.120000e-06	3.703259e-06	1.940272e-08	2.664994e+01	1.274580e+03
1.130000e-06	3.813061e-06	1.975527e-08	2.744011e+01	1.297692e+03
1.140000e-06	3.921639e-06	2.008940e-08	2.822148e+01	1.319482e+03
1.150000e-06	4.028940e-06	2.040575e-08	2.899366e+01	1.340088e+03
1.160000e-06	4.134671e-06	2.070377e-08	2.975453e+01	1.359631e+03
1.170000e-06	4.238887e-06	2.098386e-08	3.050451e+01	1.378207e+03
1.180000e-06	4.341582e-06	2.124826e-08	3.124353e+01	1.395883e+03
1.190000e-06	4.442773e-06	2.149929e-08	3.197174e+01	1.412699e+03
1.200000e-06	4.542494e-06	2.174039e-08	3.268937e+01	1.428681e+03
1.210000e-06	4.640435e-06	2.197118e-08	3.339419e+01	1.443850e+03
1.220000e-06	4.736601e-06	2.219092e-08	3.408623e+01	1.458233e+03
1.230000e-06	4.831068e-06	2.239920e-08	3.476604e+01	1.471869e+03
1.240000e-06	4.923877e-06	2.259693e-08	3.543393e+01	1.484810e+03
1.250000e-06	5.015041e-06	2.278348e-08	3.608998e+01	1.497115e+03
1.260000e-06	5.104335e-06	2.295933e-08	3.673257e+01	1.508844e+03
1.270000e-06	5.191714e-06	2.312759e-08	3.736138e+01	1.520048e+03
1.280000e-06	5.277274e-06	2.328926e-08	3.797710e+01	1.530761e+03
1.290000e-06	5.361018e-06	2.344541e-08	3.857975e+01	1.541000e+03
1.300000e-06	5.442768e-06	2.359498e-08	3.916805e+01	1.550767e+03
1.310000e-06	5.522445e-06	2.373835e-08	3.974144e+01	1.560052e+03
1.320000e-06	5.600117e-06	2.387558e-08	4.030039e+01	1.568845e+03
1.330000e-06	5.675675e-06	2.400446e-08	4.084413e+01	1.577144e+03
1.340000e-06	5.749030e-06	2.412366e-08	4.137202e+01	1.584959e+03
1.350000e-06	5.820238e-06	2.423529e-08	4.188446e+01	1.592311e+03
1.360000e-06	5.889370e-06	2.434363e-08	4.238195e+01	1.599236e+03
1.370000e-06	5.956415e-06	2.444580e-08	4.286444e+01	1.605772e+03
1.380000e-06	6.021278e-06	2.453869e-08	4.333121e+01	1.611961e+03
1.390000e-06	6.083993e-06	2.462541e-08	4.378253e+01	1.617835e+03
1.400000e-06	6.144694e-06	2.470925e-08	4.421936e+01	1.623418e+03
1.410000e-06	6.203272e-06	2.478959e-08	4.464091e+01	1.628724e+03
1.420000e-06	6.259570e-06	2.486538e-08	4.504604e+01	1.633760e+03
1.430000e-06	6.313583e-06	2.493826e-08	4.543474e+01	1.638529e+03
1.440000e-06	6.365137e-06	2.500883e-08	4.580574e+01	1.643033e+03
1.450000e-06	6.414087e-06	2.507590e-08	4.615800e+01	1.647277e+03
1.460000e-06	6.460653e-06	2.513667e-08	4.649310e+01	1.651269e+03
1.470000e-06	6.505035e-06	2.519284e-08	4.681250e+01	1.655019e+03
1.480000e-06	6.547106e-06	2.524678e-08	4.711525e+01	1.658534e+03
1.490000e-06	6.586774e-06	2.529833e-08	4.740072e+01	1.661819e+03
1.500000e-06	6.624186e-06	2.534514e-08	4.766995e+01	1.664870e+03
1.510000e-06	6.659340e-06	2.538602e-08	4.792293e+01	1.667681e+03
1.520000e-06	6.692067e-06	2.542543e-08	4.815845e+01	1.670239e+03
1.530000e-06	6.722391e-06	2.546294e-08	4.837667e+01	1.672533e+03
1.540000e-06	6.750470e-06	2.549496e-08	4.857873e+01	1.674556e+03
1.550000e-06	6.776035e-06	2.552132e-08	4.876270e+01	1.676306e+03
1.560000e-06	6.798985e-06	2.554433e-08	4.892786e+01	1.677792e+03
1.570000e-06	6.819641e-06	2.556339e-08	4.907651e+01	1.679031e+03
1.580000e-06	6.837884e-06	2.557716e-08	4.920779e+01	1.680046e+03
1.590000e-06	6.853527e-06	2.558761e-08	4.932037e+01	1.680861e+03
1.600000e-06	6.866596e-06	2.559707e-08	4.941441e+01	1.681499e+03
1.610000e-06	6.876969e-06	2.560787e-08	4.948906e+01	1.681978e+03
1.620000e-06	6.884713e-06	2.561819e-08	4.954479e+01	1.682306e+03
1.630000e-06	6.890065e-06	2.562399e-08	4.958330e+01	1.682487e+03
1.640000e-06	6.893085e-06	2.562551e-08	4.960504e+01	1.682517e+03
1.650000e-06	6.893622e-06	2.562313e-08	4.960890e+01	1.682388e+03
1.660000e-06	6.891737e-06	2.561676e-08	4.959534e+01	1.682091e+03
1.670000e-06	6.887654e-06	2.560895e-08	4.956596e+01	1.681615e+03
1.680000e-06	6.881194e-06	2.559792e-08	4.951947e+01	1.680952e+03
1.690000e-06	6.872379e-06	2.558599e-08	4.945603e+01	1.680097e+03
1.700000e-06	6.861424e-06	2.557167e-08	4.937719e+01	1.679045e+03
1.710000e-06	6.848053e-06	2.555455e-08	4.928097e+01	1.677797e+03
1.720000e-06	6.832238e-06	2.553689e-08	4.916716e+01	1.676359e+03
1.730000e-06	6.814369e-06	2.550115e-08	4.903857e+01	1.674742e+03
1.740000e-06	6.794328e-06	2.545201e-08	4.889435e+01	1.672965e+03
1.750000e-06	6.771382e-06	2.542922e-08	4.872922e+01	1.671055e+03
1.760000e-06	6.745199e-06	2.541103e-08	4.854080e+01	1.669040e+03
1.770000e-06	6.716205e-06	2.538674e-08	4.833215e+01	1.666949e+03
1.780000e-06	6.684968e-06	2.538097e-08	4.810736e+01	1.664802e+03
1.790000e-06	6.652003e-06	2.534369e-08	4.787013e+01	1.662607e+03
1.800000e-06	6.617617e-06	2.529852e-08	4.762268e+01	1.660351e+03
1.810000e-06	6.581336e-06	2.530153e-08	4.736159e+01	1.658004e+03
1.820000e-06	6.542549e-06	2.525503e-08	4.708246e+01	1.655513e+03
1.830000e-06	6.501517e-06	2.522356e-08	4.678718e+01	1.652818e+03
1.840000e-06	6.458300e-06	2.521064e-08	4.647618e+01	1.649851e+03
1.850000e-06	6.412701e-06	2.513130e-08	4.614803e+01	1.646559e+03
1.860000e-06	6.364785e-06	2.508801e-08	4.580320e+01	1.642905e+03
1.870000e-06	6.314455e-06	2.501327e-08	4.544101e+01	1.638877e+03
1.880000e-06	6.261707e-06	2.491292e-08	4.506142e+01	1.634492e+03
1.890000e-06	6.206403e-06	2.487132e-08	4.466344e+01	1.629787e+03
1.900000e-06	6.148624e-06	2.479705e-08	4.424763e+01	1.624811e+03
1.910000e-06	6.088621e-06	2.472955e-08	4.381584e+01	1.619613e+03
1.920000e-06	6.026178e-06	2.466295e-08	4.336648e+01	1.614230e+03
1.930000e-06	5.961472e-06	2.456060e-08	4.290083e+01	1.608676e+03
1.940000e-06	5.894747e-06	2.447079e-08	4.242065e+01	1.602944e+03
1.950000e-06	5.825814e-06	2.437044e-08	4.192459e+01	1.597002e+03
1.960000e-06	5.754453e-06	2.429373e-08	4.141104e+01	1.590809e+03
1.970000e-06	5.680811e-06	2.418931e-08	4.088110e+01	1.584318e+03
1.980000e-06	5.605037e-06	2.408394e-08	4.033579e+01	1.577494e+03
1.990000e-06	5.526866e-06	2.398715e-08	3.977325e+01	1.570316e+03
2.000000e-06	5.446602e-06	2.385061e-08	3.919564e+01	1.562781e+03
2.010000e-06	5.364556e-06	2.373323e-08	3.860521e+01	1.554903e+03
2.020000e-06	5.280710e-06	2.361289e-08	3.800183e+01	1.546701e+03
2.030000e-06	5.194886e-06	2.349752e-08	3.738421e+01	1.538193e+03
2.040000e-06	5.106991e-06	2.336642e-08	3.675169e+01	1.529383e+03
2.050000e-06	5.017361e-06	2.322045e-08	3.610667e+01	1.520262e+03
2.060000e-06	4.926140e-06	2.307817e-08	3.545022e+01	1.510801e+03
2.070000e-06	4.833331e-06	2.291885e-08	3.478233e+01	1.500959e+03
2.080000e-06	4.738701e-06	2.276110e-08	3.410134e+01	1.490692e+03
2.090000e-06	4.642296e-06	2.259538e-08	3.340757e+01	1.479962e+03
2.100000e-06	4.544313e-06	2.243306e-08	3.270245e+01	1.468743e+03
2.110000e-06	4.444824e-06	2.225962e-08	3.198650e+01	1.457026e+03
2.120000e-06	4.343930e-06	2.207339e-08	3.126043e+01	1.444813e+03
2.130000e-06	4.241332e-06	2.188001e-08	3.052210e+01	1.432116e+03
2.140000e-06	4.136985e-06	2.167613e-08	2.977118e+01	1.418941e+03
2.150000e-06	4.031174e-06	2.147146e-08	2.900973e+01	1.405280e+03
2.160000e-06	3.924035e-06	2.125921e-08	2.823872e+01	1.391111e+03
2.170000e-06	3.815616e-06	2.103755e-08	2.745850e+01	1.376388e+03
2.180000e-06	3.705833e-06	2.080164e-08	2.666847e+01	1.361055e+03
2.190000e-06	3.594503e-06	2.055789e-08	2.586730e+01	1.345045e+03
2.200000e-06	3.481743e-06	2.030106e-08	2.505584e+01	1.328300e+03
2.210000e-06	3.367672e-06	2.003398e-08	2.423494e+01	1.310768e+03
2.220000e-06	3.252192e-06	1.975893e-08	2.340391e+01	1.292416e+03
2.230000e-06	3.135408e-06	1.947370e-08	2.256348e+01	1.273218e+03
2.240000e-06	3.017333e-06	1.917048e-08	2.171378e+01	1.253155e+03
2.250000e-06	2.897912e-06	1.884894e-08	2.085438e+01	1.232197e+03
2.260000e-06	2.777387e-06	1.851213e-08	1.998704e+01	1.210298e+03
2.270000e-06	2.655926e-06	1.816027e-08	1.911297e+01	1.187384e+03
2.280000e-06	2.533532e-06	1.779590e-08	1.823218e+01	1.163358e+03
2.290000e-06	2.410210e-06	1.741347e-08	1.734471e+01	1.138096e+03
2.300000e-06	2.286048e-06	1.701064e-08	1.645120e+01	1.111468e+03
2.310000e-06	2.161225e-06	1.658348e-08	1.555292e+01	1.083340e+03
2.320000e-06	2.035693e-06	1.613173e-08	1.464956e+01	1.053587e+03
2.330000e-06	1.909337e-06	1.565246e-08	1.374026e+01	1.022096e+03
2.340000e-06	1.782156e-06	1.514624e-08	1.282501e+01	9.887637e+02
2.350000e-06	1.654236e-06	1.461056e-08	1.190446e+01	9.534844e+02
2.360000e-06	1.525747e-06	1.404031e-08	1.097981e+01	9.161433e+02
2.370000e-06	1.396871e-06	1.343374e-08	1.005237e+01	8.766089e+02
2.380000e-06	1.267756e-06	1.278929e-08	9.123212e+00	8.347349e+02
2.390000e-06	1.138378e-06	1.211058e-08	8.192165e+00	7.903747e+02
2.400000e-06	1.008544e-06	1.139635e-08	7.257837e+00	7.434073e+02
2.410000e-06	8.782408e-07	1.064372e-08	6.320126e+00	6.937710e+02
2.420000e-06	7.475968e-07	9.850708e-09	5.379967e+00	6.414974e+02
2.430000e-06	6.166890e-07	9.017008e-09	4.437909e+00	5.867369e+02
2.440000e-06	4.856040e-07	8.146295e-09	3.494575e+00	5.297659e+02
2.450000e-06	3.544048e-07	7.246152e-09	2.550420e+00	4.709706e+02
2.460000e-06	2.230635e-07	6.326633e-09	1.605243e+00	4.108063e+02
2.470000e-06	9.160282e-08	5.394302e-09	6.592058e-01	3.497366e+02
2.480000e-06	-3.987780e-08	4.453518e-09	-2.869745e-01	2.881641e+02
2.490000e-06	-1.713617e-07	3.507885e-09	-1.233178e+00	2.263647e+02
2.500000e-06	-3.028077e-07	2.559714e-09	-2.179110e+00	1.644432e+02
2.510000e-06	-4.341470e-07	1.609039e-09	-3.124273e+00	1.023185e+02
2.520000e-06	-5.653496e-07	6.530847e-10	-4.068452e+00	3.974733e+01
2.530000e-06	-6.963623e-07	-3.155474e-10	-5.011265e+00	-2.361675e+01
2.540000e-06	-8.272024e-07	-1.302084e-09	-5.952836e+00	-8.813753e+01
2.550000e-06	-9.577840e-07	-2.309101e-09	-6.892547e+00	-1.540996e+02
2.560000e-06	-1.087976e-06	-3.338961e-09	-7.829454e+00	-2.216194e+02
2.570000e-06	-1.217722e-06	-4.393337e-09	-8.763151e+00	-2.905814e+02
2.580000e-06	-1.347013e-06	-5.465915e-09	-9.693575e+00	-3.606127e+02
2.590000e-06	-1.475958e-06	-6.545886e-09	-1.062151e+01	-4.311017e+02
2.600000e-06	-1.604551e-06	-7.621104e-09	-1.154691e+01	-5.012576e+02
2.610000e-06	-1.732662e-06	-8.676228e-09	-1.246884e+01	-5.701995e+02
2.620000e-06	-1.860052e-06	-9.700173e-09	-1.338558e+01	-6.370587e+02
2.630000e-06	-1.986512e-06	-1.068042e-08	-1.429563e+01	-7.010763e+02
2.640000e-06	-2.112085e-06	-1.160766e-08	-1.519930e+01	-7.616777e+02
2.650000e-06	-2.236905e-06	-1.247837e-08	-1.609755e+01	-8.185153e+02
2.660000e-06	-2.360949e-06	-1.329076e-08	-1.699021e+01	-8.714727e+02
2.670000e-06	-2.484076e-06	-1.404558e-08	-1.787628e+01	-9.206356e+02
2.680000e-06	-2.606218e-06	-1.474628e-08	-1.875525e+01	-9.662382e+02
2.690000e-06	-2.727430e-06	-1.539793e-08	-1.962754e+01	-1.008599e+03
2.700000e-06	-2.847717e-06	-1.600707e-08	-2.049316e+01	-1.048058e+03
2.710000e-06	-2.966894e-06	-1.657792e-08	-2.135080e+01	-1.084932e+03
2.720000e-06	-3.084801e-06	-1.710907e-08	-2.219930e+01	-1.119479e+03
2.730000e-06	-3.201501e-06	-1.760130e-08	-2.303912e+01	-1.151901e+03
2.740000e-06	-3.316993e-06	-1.806349e-08	-2.387024e+01	-1.182345e+03
2.750000e-06	-3.431053e-06	-1.849993e-08	-2.469105e+01	-1.210927e+03
2.760000e-06	-3.543603e-06	-1.890997e-08	-2.550100e+01	-1.237754e+03
2.770000e-06	-3.654804e-06	-1.929781e-08	-2.630124e+01	-1.262939e+03
2.780000e-06	-3.764750e-06	-1.966477e-08	-2.709245e+01	-1.286609e+03
2.790000e-06	-3.873457e-06	-2.000806e-08	-2.787475e+01	-1.308902e+03
2.800000e-06	-3.980898e-06	-2.032907e-08	-2.864793e+01	-1.329958e+03
2.810000e-06	-4.087002e-06	-2.063274e-08	-2.941149e+01	-1.349906e+03
2.820000e-06	-4.191812e-06	-2.092172e-08	-3.016574e+01	-1.368853e+03
2.830000e-06	-4.295071e-06	-2.119693e-08	-3.090883e+01	-1.386876e+03
2.840000e-06	-4.396584e-06	-2.145799e-08	-3.163935e+01	-1.404026e+03
2.850000e-06	-4.496512e-06	-2.170689e-08	-3.235846e+01	-1.420334e+03
2.860000e-06	-4.594907e-06	-2.194442e-08	-3.306655e+01	-1.435820e+03
2.870000e-06	-4.691792e-06	-2.217098e-08	-3.376377e+01	-1.450508e+03
2.880000e-06	-4.786970e-06	-2.238840e-08	-3.444870e+01	-1.464432e+03
2.890000e-06	-4.880372e-06	-2.259304e-08	-3.512085e+01	-1.477640e+03
2.900000e-06	-4.972111e-06	-2.278649e-08	-3.578104e+01	-1.490187e+03
2.910000e-06	-5.062061e-06	-2.296977e-08	-3.642835e+01	-1.502136e+03
2.920000e-06	-5.150139e-06	-2.314327e-08	-3.706219e+01	-1.513541e+03
2.930000e-06	-5.236294e-06	-2.330821e-08	-3.768219e+01	-1.524445e+03
2.940000e-06	-5.320532e-06	-2.346513e-08	-3.828840e+01	-1.534870e+03
2.950000e-06	-5.402933e-06	-2.361636e-08	-3.888139e+01	-1.544823e+03
2.960000e-06	-5.483382e-06	-2.376110e-08	-3.946032e+01	-1.554298e+03
2.970000e-06	-5.561667e-06	-2.389951e-08	-4.002369e+01	-1.563286e+03
2.980000e-06	-5.637751e-06	-2.402907e-08	-4.057122e+01	-1.571779e+03
2.990000e-06	-5.711780e-06	-2.414969e-08	-4.110396e+01	-1.579783e+03
3.000000e-06	-5.783707e-06	-2.426221e-08	-4.162157e+01	-1.587313e+03
3.010000e-06	-5.853399e-06	-2.436824e-08	-4.212309e+01	-1.594402e+03
3.020000e-06	-5.920936e-06	-2.447032e-08	-4.260912e+01	-1.601086e+03
3.030000e-06	-5.986494e-06	-2.456731e-08	-4.308089e+01	-1.607407e+03
3.040000e-06	-6.050014e-06	-2.466005e-08	-4.353801e+01	-1.613401e+03
3.050000e-06	-6.111285e-06	-2.474887e-08	-4.397894e+01	-1.619097e+03
3.060000e-06	-6.170338e-06	-2.483273e-08	-4.440390e+01	-1.624511e+03
3.070000e-06	-6.227317e-06	-2.491235e-08	-4.481394e+01	-1.629653e+03
3.080000e-06	-6.282080e-06	-2.498693e-08	-4.520804e+01	-1.634527e+03
3.090000e-06	-6.334395e-06	-2.505706e-08	-4.558451e+01	-1.639135e+03
3.100000e-06	-6.384096e-06	-2.512099e-08	-4.594218e+01	-1.643480e+03
3.110000e-06	-6.431163e-06	-2.517908e-08	-4.628089e+01	-1.647571e+03
3.120000e-06	-6.476007e-06	-2.523552e-08	-4.660360e+01	-1.651415e+03
3.130000e-06	-6.518844e-06	-2.529050e-08	-4.691187e+01	-1.655022e+03
3.140000e-06	-6.559555e-06	-2.534372e-08	-4.720484e+01	-1.658397e+03
3.150000e-06	-6.597925e-06	-2.539372e-08	-4.748096e+01	-1.661541e+03
3.160000e-06	-6.633883e-06	-2.543998e-08	-4.773973e+01	-1.664448e+03
3.170000e-06	-6.667562e-06	-2.548112e-08	-4.798210e+01	-1.667107e+03
3.180000e-06	-6.698885e-06	-2.551567e-08	-4.820751e+01	-1.669506e+03
3.190000e-06	-6.727710e-06	-2.554474e-08	-4.841494e+01	-1.671637e+03
3.200000e-06	-6.754101e-06	-2.557220e-08	-4.860486e+01	-1.673493e+03
3.210000e-06	-6.778094e-06	-2.559735e-08	-4.877752e+01	-1.675082e+03
3.220000e-06	-6.799613e-06	-2.561792e-08	-4.893238e+01	-1.676416e+03
3.230000e-06	-6.818787e-06	-2.563542e-08	-4.907036e+01	-1.677516e+03
