# Temperatura_=_52.28
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302274.2581051883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.160945e-06	-2.211714e-08	-4.436713e+01	-1.449906e+03
2.500000e-07	-6.101932e-06	-2.203311e-08	-4.394216e+01	-1.445637e+03
2.600000e-07	-6.040608e-06	-2.197573e-08	-4.350054e+01	-1.441187e+03
2.700000e-07	-5.977080e-06	-2.189762e-08	-4.304306e+01	-1.436572e+03
2.800000e-07	-5.911334e-06	-2.181817e-08	-4.256959e+01	-1.431791e+03
2.900000e-07	-5.843361e-06	-2.173875e-08	-4.208010e+01	-1.426827e+03
3.000000e-07	-5.773233e-06	-2.166149e-08	-4.157508e+01	-1.421653e+03
3.100000e-07	-5.700878e-06	-2.158376e-08	-4.105403e+01	-1.416238e+03
3.200000e-07	-5.626220e-06	-2.148871e-08	-4.051639e+01	-1.410551e+03
3.300000e-07	-5.549267e-06	-2.141196e-08	-3.996222e+01	-1.404572e+03
3.400000e-07	-5.470084e-06	-2.130305e-08	-3.939200e+01	-1.398290e+03
3.500000e-07	-5.388851e-06	-2.120079e-08	-3.880701e+01	-1.391703e+03
3.600000e-07	-5.305779e-06	-2.110501e-08	-3.820878e+01	-1.384820e+03
3.700000e-07	-5.220998e-06	-2.099164e-08	-3.759824e+01	-1.377647e+03
3.800000e-07	-5.134490e-06	-2.088571e-08	-3.697527e+01	-1.370187e+03
3.900000e-07	-5.046203e-06	-2.076372e-08	-3.633948e+01	-1.362434e+03
4.000000e-07	-4.956065e-06	-2.063626e-08	-3.569037e+01	-1.354372e+03
4.100000e-07	-4.864106e-06	-2.049472e-08	-3.502814e+01	-1.345977e+03
4.200000e-07	-4.770527e-06	-2.036309e-08	-3.435424e+01	-1.337219e+03
4.300000e-07	-4.675395e-06	-2.022577e-08	-3.366916e+01	-1.328070e+03
4.400000e-07	-4.578620e-06	-2.007839e-08	-3.297225e+01	-1.318509e+03
4.500000e-07	-4.480106e-06	-1.992984e-08	-3.226282e+01	-1.308524e+03
4.600000e-07	-4.379886e-06	-1.977189e-08	-3.154110e+01	-1.298111e+03
4.700000e-07	-4.278155e-06	-1.960829e-08	-3.080850e+01	-1.287271e+03
4.800000e-07	-4.174954e-06	-1.943312e-08	-3.006531e+01	-1.276003e+03
4.900000e-07	-4.070271e-06	-1.925555e-08	-2.931145e+01	-1.264298e+03
5.000000e-07	-3.964035e-06	-1.906624e-08	-2.854641e+01	-1.252135e+03
5.100000e-07	-3.856208e-06	-1.886864e-08	-2.776991e+01	-1.239479e+03
5.200000e-07	-3.747001e-06	-1.866285e-08	-2.698347e+01	-1.226283e+03
5.300000e-07	-3.636575e-06	-1.845181e-08	-2.618826e+01	-1.212491e+03
5.400000e-07	-3.524876e-06	-1.823173e-08	-2.538387e+01	-1.198049e+03
5.500000e-07	-3.411808e-06	-1.800001e-08	-2.456963e+01	-1.182909e+03
5.600000e-07	-3.297264e-06	-1.776020e-08	-2.374475e+01	-1.167030e+03
5.700000e-07	-3.181210e-06	-1.750428e-08	-2.290901e+01	-1.150384e+03
5.800000e-07	-3.063881e-06	-1.723632e-08	-2.206408e+01	-1.132947e+03
5.900000e-07	-2.945437e-06	-1.695549e-08	-2.121113e+01	-1.114694e+03
6.000000e-07	-2.825903e-06	-1.666695e-08	-2.035032e+01	-1.095588e+03
6.100000e-07	-2.705333e-06	-1.636296e-08	-1.948206e+01	-1.075577e+03
6.200000e-07	-2.583761e-06	-1.604156e-08	-1.860657e+01	-1.054586e+03
6.300000e-07	-2.461135e-06	-1.570273e-08	-1.772350e+01	-1.032523e+03
6.400000e-07	-2.337471e-06	-1.534262e-08	-1.683295e+01	-1.009278e+03
6.500000e-07	-2.212995e-06	-1.496323e-08	-1.593655e+01	-9.847357e+02
6.600000e-07	-2.087873e-06	-1.456383e-08	-1.503551e+01	-9.587802e+02
6.700000e-07	-1.962108e-06	-1.414535e-08	-1.412983e+01	-9.313005e+02
6.800000e-07	-1.835698e-06	-1.370326e-08	-1.321950e+01	-9.021918e+02
6.900000e-07	-1.708632e-06	-1.323510e-08	-1.230446e+01	-8.713523e+02
7.000000e-07	-1.580978e-06	-1.273704e-08	-1.138518e+01	-8.386784e+02
7.100000e-07	-1.452838e-06	-1.220889e-08	-1.046240e+01	-8.040605e+02
7.200000e-07	-1.324235e-06	-1.164715e-08	-9.536285e+00	-7.673830e+02
7.300000e-07	-1.195159e-06	-1.105255e-08	-8.606757e+00	-7.285332e+02
7.400000e-07	-1.065653e-06	-1.042501e-08	-7.674140e+00	-6.874168e+02
7.500000e-07	-9.357761e-07	-9.762694e-09	-6.738853e+00	-6.439824e+02
7.600000e-07	-8.055591e-07	-9.068345e-09	-5.801115e+00	-5.982475e+02
7.700000e-07	-6.750834e-07	-8.338886e-09	-4.861513e+00	-5.503209e+02
7.800000e-07	-5.443444e-07	-7.577238e-09	-3.920015e+00	-5.004148e+02
7.900000e-07	-4.133664e-07	-6.790476e-09	-2.976797e+00	-4.488403e+02
8.000000e-07	-2.822894e-07	-5.986293e-09	-2.032865e+00	-3.959831e+02
8.100000e-07	-1.511355e-07	-5.168906e-09	-1.088380e+00	-3.422615e+02
8.200000e-07	-1.985196e-08	-4.342652e-09	-1.429609e-01	-2.880719e+02
8.300000e-07	1.115258e-07	-3.514702e-09	8.031365e-01	-2.337308e+02
8.400000e-07	2.429014e-07	-2.689341e-09	1.749219e+00	-1.794265e+02
8.500000e-07	3.741758e-07	-1.865822e-09	2.694571e+00	-1.251893e+02
8.600000e-07	5.053097e-07	-1.040725e-09	3.638913e+00	-7.088964e+01
8.700000e-07	6.362850e-07	-2.122638e-10	4.582112e+00	-1.626737e+01
8.800000e-07	7.671067e-07	6.261392e-10	5.524205e+00	3.901238e+01
8.900000e-07	8.976842e-07	1.480606e-09	6.464539e+00	9.528411e+01
9.000000e-07	1.027943e-06	2.353908e-09	7.402580e+00	1.528016e+02
9.100000e-07	1.157812e-06	3.247790e-09	8.337815e+00	2.116668e+02
9.200000e-07	1.287241e-06	4.163282e-09	9.269876e+00	2.717818e+02
9.300000e-07	1.416194e-06	5.094866e-09	1.019851e+01	3.328321e+02
9.400000e-07	1.544550e-06	6.033758e-09	1.112285e+01	3.943064e+02
9.500000e-07	1.672343e-06	6.969545e-09	1.204313e+01	4.555467e+02
9.600000e-07	1.799548e-06	7.886830e-09	1.295917e+01	5.158219e+02
9.700000e-07	1.926088e-06	8.775695e-09	1.387044e+01	5.744103e+02
9.800000e-07	2.051953e-06	9.628099e-09	1.477684e+01	6.306765e+02
9.900000e-07	2.177134e-06	1.043878e-08	1.567830e+01	6.841311e+02
1.000000e-06	2.301594e-06	1.120089e-08	1.657459e+01	7.344638e+02
1.010000e-06	2.425192e-06	1.191368e-08	1.746466e+01	7.815480e+02
1.020000e-06	2.547843e-06	1.257909e-08	1.834792e+01	8.254195e+02
1.030000e-06	2.669478e-06	1.319988e-08	1.922385e+01	8.662359e+02
1.040000e-06	2.790001e-06	1.377885e-08	2.009178e+01	9.042289e+02
1.050000e-06	2.909430e-06	1.431779e-08	2.095183e+01	9.396567e+02
1.060000e-06	3.027818e-06	1.482134e-08	2.180438e+01	9.727671e+02
1.070000e-06	3.145189e-06	1.529182e-08	2.264961e+01	1.003775e+03
1.080000e-06	3.261459e-06	1.573360e-08	2.348691e+01	1.032854e+03
1.090000e-06	3.376433e-06	1.614694e-08	2.431488e+01	1.060142e+03
1.100000e-06	3.489957e-06	1.653530e-08	2.513241e+01	1.085754e+03
1.110000e-06	3.602009e-06	1.690219e-08	2.593933e+01	1.109797e+03
1.120000e-06	3.712743e-06	1.724707e-08	2.673677e+01	1.132376e+03
1.130000e-06	3.822328e-06	1.757080e-08	2.752593e+01	1.153606e+03
1.140000e-06	3.930725e-06	1.787648e-08	2.830653e+01	1.173604e+03
1.150000e-06	4.037799e-06	1.816470e-08	2.907761e+01	1.192487e+03
1.160000e-06	4.143404e-06	1.843512e-08	2.983811e+01	1.210360e+03
1.170000e-06	4.247397e-06	1.869078e-08	3.058700e+01	1.227311e+03
1.180000e-06	4.349853e-06	1.893459e-08	3.132482e+01	1.243406e+03
1.190000e-06	4.450869e-06	1.916710e-08	3.205228e+01	1.258694e+03
1.200000e-06	4.550365e-06	1.938653e-08	3.276878e+01	1.273207e+03
1.210000e-06	4.648121e-06	1.959332e-08	3.347275e+01	1.286973e+03
1.220000e-06	4.744009e-06	1.978954e-08	3.416328e+01	1.300019e+03
1.230000e-06	4.838164e-06	1.997669e-08	3.484132e+01	1.312382e+03
1.240000e-06	4.930733e-06	2.015610e-08	3.550794e+01	1.324105e+03
1.250000e-06	5.021708e-06	2.032689e-08	3.616308e+01	1.335235e+03
1.260000e-06	5.110824e-06	2.048884e-08	3.680484e+01	1.345821e+03
1.270000e-06	5.197918e-06	2.064206e-08	3.743204e+01	1.355905e+03
1.280000e-06	5.283147e-06	2.078722e-08	3.804580e+01	1.365514e+03
1.290000e-06	5.366599e-06	2.092655e-08	3.864677e+01	1.374665e+03
1.300000e-06	5.448074e-06	2.105975e-08	3.923350e+01	1.383358e+03
1.310000e-06	5.527472e-06	2.118676e-08	3.980527e+01	1.391588e+03
1.320000e-06	5.604897e-06	2.130701e-08	4.036284e+01	1.399349e+03
1.330000e-06	5.680232e-06	2.141990e-08	4.090535e+01	1.406641e+03
1.340000e-06	5.753289e-06	2.152539e-08	4.143145e+01	1.413478e+03
1.350000e-06	5.824187e-06	2.162326e-08	4.194202e+01	1.419886e+03
1.360000e-06	5.893091e-06	2.171563e-08	4.243822e+01	1.425903e+03
1.370000e-06	5.959868e-06	2.180263e-08	4.291911e+01	1.431577e+03
1.380000e-06	6.024395e-06	2.188285e-08	4.338378e+01	1.436954e+03
1.390000e-06	6.086810e-06	2.195898e-08	4.383326e+01	1.442075e+03
1.400000e-06	6.147295e-06	2.203211e-08	4.426883e+01	1.446970e+03
1.410000e-06	6.205628e-06	2.210175e-08	4.468891e+01	1.451653e+03
1.420000e-06	6.261612e-06	2.216834e-08	4.509207e+01	1.456128e+03
1.430000e-06	6.315322e-06	2.223349e-08	4.547885e+01	1.460384e+03
1.440000e-06	6.366563e-06	2.229742e-08	4.584786e+01	1.464410e+03
1.450000e-06	6.415134e-06	2.235700e-08	4.619763e+01	1.468191e+03
1.460000e-06	6.461309e-06	2.241018e-08	4.653016e+01	1.471719e+03
1.470000e-06	6.505438e-06	2.245857e-08	4.684795e+01	1.474991e+03
1.480000e-06	6.547252e-06	2.250316e-08	4.714906e+01	1.478008e+03
1.490000e-06	6.586538e-06	2.254470e-08	4.743198e+01	1.480780e+03
1.500000e-06	6.623618e-06	2.258349e-08	4.769901e+01	1.483316e+03
1.510000e-06	6.658455e-06	2.261845e-08	4.794987e+01	1.485628e+03
1.520000e-06	6.690818e-06	2.265109e-08	4.818293e+01	1.487722e+03
1.530000e-06	6.720789e-06	2.268047e-08	4.839877e+01	1.489605e+03
1.540000e-06	6.748528e-06	2.270420e-08	4.859852e+01	1.491281e+03
1.550000e-06	6.773826e-06	2.272385e-08	4.878070e+01	1.492754e+03
1.560000e-06	6.796512e-06	2.274212e-08	4.894407e+01	1.494026e+03
1.570000e-06	6.816921e-06	2.275876e-08	4.909104e+01	1.495106e+03
1.580000e-06	6.834980e-06	2.277243e-08	4.922109e+01	1.496001e+03
1.590000e-06	6.850386e-06	2.278310e-08	4.933204e+01	1.496722e+03
1.600000e-06	6.863202e-06	2.279243e-08	4.942433e+01	1.497280e+03
1.610000e-06	6.873317e-06	2.280186e-08	4.949717e+01	1.497686e+03
1.620000e-06	6.880819e-06	2.280847e-08	4.955119e+01	1.497949e+03
1.630000e-06	6.885990e-06	2.281200e-08	4.958844e+01	1.498074e+03
1.640000e-06	6.888680e-06	2.281352e-08	4.960781e+01	1.498062e+03
1.650000e-06	6.888832e-06	2.281309e-08	4.960890e+01	1.497911e+03
1.660000e-06	6.886713e-06	2.280439e-08	4.959364e+01	1.497615e+03
1.670000e-06	6.882397e-06	2.279487e-08	4.956256e+01	1.497169e+03
1.680000e-06	6.875695e-06	2.278709e-08	4.951429e+01	1.496565e+03
1.690000e-06	6.866643e-06	2.277856e-08	4.944911e+01	1.495800e+03
1.700000e-06	6.855375e-06	2.276798e-08	4.936797e+01	1.494871e+03
1.710000e-06	6.841674e-06	2.275629e-08	4.926930e+01	1.493781e+03
1.720000e-06	6.825591e-06	2.274807e-08	4.915348e+01	1.492539e+03
1.730000e-06	6.807493e-06	2.271394e-08	4.902315e+01	1.491160e+03
1.740000e-06	6.787199e-06	2.264278e-08	4.887701e+01	1.489661e+03
1.750000e-06	6.763877e-06	2.262934e-08	4.870906e+01	1.488066e+03
1.760000e-06	6.737329e-06	2.262598e-08	4.851788e+01	1.486395e+03
1.770000e-06	6.708116e-06	2.259052e-08	4.830750e+01	1.484665e+03
1.780000e-06	6.676693e-06	2.260650e-08	4.808122e+01	1.482886e+03
1.790000e-06	6.643558e-06	2.260887e-08	4.784260e+01	1.481052e+03
1.800000e-06	6.609030e-06	2.250114e-08	4.759395e+01	1.479147e+03
1.810000e-06	6.572449e-06	2.252558e-08	4.733052e+01	1.477140e+03
1.820000e-06	6.533281e-06	2.252528e-08	4.704845e+01	1.474988e+03
1.830000e-06	6.491952e-06	2.245874e-08	4.675083e+01	1.472647e+03
1.840000e-06	6.448450e-06	2.249943e-08	4.643756e+01	1.470070e+03
1.850000e-06	6.402575e-06	2.238489e-08	4.610720e+01	1.467223e+03
1.860000e-06	6.354363e-06	2.233168e-08	4.576000e+01	1.464085e+03
1.870000e-06	6.303764e-06	2.229164e-08	4.539562e+01	1.460653e+03
1.880000e-06	6.250808e-06	2.218230e-08	4.501427e+01	1.456942e+03
1.890000e-06	6.195237e-06	2.218740e-08	4.461408e+01	1.452978e+03
1.900000e-06	6.137189e-06	2.210134e-08	4.419606e+01	1.448794e+03
1.910000e-06	6.076955e-06	2.204419e-08	4.376229e+01	1.444418e+03
1.920000e-06	6.014324e-06	2.200047e-08	4.331126e+01	1.439873e+03
1.930000e-06	5.949500e-06	2.189572e-08	4.284444e+01	1.435164e+03
1.940000e-06	5.882545e-06	2.185425e-08	4.236227e+01	1.430281e+03
1.950000e-06	5.813289e-06	2.174434e-08	4.186354e+01	1.425200e+03
1.960000e-06	5.741670e-06	2.167691e-08	4.134778e+01	1.419892e+03
1.970000e-06	5.667821e-06	2.158028e-08	4.081597e+01	1.414325e+03
1.980000e-06	5.591846e-06	2.148676e-08	4.026885e+01	1.408473e+03
1.990000e-06	5.513538e-06	2.142445e-08	3.970493e+01	1.402321e+03
2.000000e-06	5.433195e-06	2.130524e-08	3.912634e+01	1.395864e+03
2.010000e-06	5.351034e-06	2.122123e-08	3.853467e+01	1.389107e+03
2.020000e-06	5.267009e-06	2.109804e-08	3.792959e+01	1.382057e+03
2.030000e-06	5.180988e-06	2.098699e-08	3.731012e+01	1.374720e+03
2.040000e-06	5.092937e-06	2.087194e-08	3.667603e+01	1.367094e+03
2.050000e-06	5.003215e-06	2.075172e-08	3.602991e+01	1.359167e+03
2.060000e-06	4.911902e-06	2.063684e-08	3.537233e+01	1.350918e+03
2.070000e-06	4.818922e-06	2.049524e-08	3.470275e+01	1.342319e+03
2.080000e-06	4.724134e-06	2.036344e-08	3.402015e+01	1.333340e+03
2.090000e-06	4.627612e-06	2.021474e-08	3.332506e+01	1.323958e+03
2.100000e-06	4.529574e-06	2.007369e-08	3.261905e+01	1.314155e+03
2.110000e-06	4.430050e-06	1.992165e-08	3.190235e+01	1.303926e+03
2.120000e-06	4.328969e-06	1.976123e-08	3.117443e+01	1.293268e+03
2.130000e-06	4.226174e-06	1.958994e-08	3.043417e+01	1.282184e+03
2.140000e-06	4.121741e-06	1.941014e-08	2.968211e+01	1.270667e+03
2.150000e-06	4.015855e-06	1.922972e-08	2.891959e+01	1.258704e+03
2.160000e-06	3.908678e-06	1.903894e-08	2.814777e+01	1.246265e+03
2.170000e-06	3.800168e-06	1.884401e-08	2.736635e+01	1.233306e+03
2.180000e-06	3.690270e-06	1.863941e-08	2.657493e+01	1.219777e+03
2.190000e-06	3.578890e-06	1.843002e-08	2.577284e+01	1.205620e+03
2.200000e-06	3.466067e-06	1.820424e-08	2.496037e+01	1.190784e+03
2.210000e-06	3.351946e-06	1.796932e-08	2.413854e+01	1.175225e+03
2.220000e-06	3.236422e-06	1.772085e-08	2.330661e+01	1.158911e+03
2.230000e-06	3.119507e-06	1.746246e-08	2.246467e+01	1.141815e+03
2.240000e-06	3.001282e-06	1.718780e-08	2.161329e+01	1.123915e+03
2.250000e-06	2.881848e-06	1.689978e-08	2.075320e+01	1.105180e+03
2.260000e-06	2.761358e-06	1.660095e-08	1.988551e+01	1.085564e+03
2.270000e-06	2.639914e-06	1.628733e-08	1.901095e+01	1.065004e+03
2.280000e-06	2.517543e-06	1.596053e-08	1.812971e+01	1.043413e+03
2.290000e-06	2.394278e-06	1.561561e-08	1.724204e+01	1.020688e+03
2.300000e-06	2.270155e-06	1.525374e-08	1.634818e+01	9.967160e+02
2.310000e-06	2.145221e-06	1.487025e-08	1.544849e+01	9.713800e+02
2.320000e-06	2.019527e-06	1.446502e-08	1.454333e+01	9.445665e+02
2.330000e-06	1.893097e-06	1.403419e-08	1.363286e+01	9.161682e+02
2.340000e-06	1.765954e-06	1.357701e-08	1.271726e+01	8.860827e+02
2.350000e-06	1.638165e-06	1.309014e-08	1.179700e+01	8.542079e+02
2.360000e-06	1.509794e-06	1.257320e-08	1.087256e+01	8.204368e+02
2.370000e-06	1.380966e-06	1.202591e-08	9.944822e+00	7.846561e+02
2.380000e-06	1.251779e-06	1.144439e-08	9.014504e+00	7.467501e+02
2.390000e-06	1.122237e-06	1.083164e-08	8.081626e+00	7.066143e+02
2.400000e-06	9.923748e-07	1.018528e-08	7.146440e+00	6.641756e+02
2.410000e-06	8.621990e-07	9.505336e-09	6.208998e+00	6.194189e+02
2.420000e-06	7.317091e-07	8.790827e-09	5.269294e+00	5.724116e+02
2.430000e-06	6.009681e-07	8.041515e-09	4.327782e+00	5.233210e+02
2.440000e-06	4.700629e-07	7.263442e-09	3.385088e+00	4.724177e+02
2.450000e-06	3.390391e-07	6.462141e-09	2.441540e+00	4.200595e+02
2.460000e-06	2.079154e-07	5.645068e-09	1.497272e+00	3.666570e+02
2.470000e-06	7.666910e-08	4.817945e-09	5.521212e-01	3.126231e+02
2.480000e-06	-5.465333e-08	3.988167e-09	-3.935778e-01	2.583153e+02
2.490000e-06	-1.859545e-07	3.159309e-09	-1.339124e+00	2.039817e+02
2.500000e-06	-3.172112e-07	2.330007e-09	-2.284349e+00	1.497224e+02
2.510000e-06	-4.484098e-07	1.499501e-09	-3.229156e+00	9.547458e+01
2.520000e-06	-5.794749e-07	6.635090e-10	-4.173003e+00	4.102861e+01
2.530000e-06	-7.103352e-07	-1.818271e-10	-5.115374e+00	-1.392672e+01
2.540000e-06	-8.409812e-07	-1.038359e-09	-6.056202e+00	-6.973593e+01
2.550000e-06	-9.713943e-07	-1.909537e-09	-6.995352e+00	-1.266969e+02
2.560000e-06	-1.101501e-06	-2.797376e-09	-7.932298e+00	-1.849843e+02
2.570000e-06	-1.231227e-06	-3.705789e-09	-8.866502e+00	-2.445898e+02
2.580000e-06	-1.360579e-06	-4.633200e-09	-9.798004e+00	-3.052915e+02
2.590000e-06	-1.489511e-06	-5.571345e-09	-1.072649e+01	-3.666578e+02
2.600000e-06	-1.617865e-06	-6.511120e-09	-1.165081e+01	-4.280856e+02
2.610000e-06	-1.745619e-06	-7.441807e-09	-1.257082e+01	-4.888654e+02
2.620000e-06	-1.872763e-06	-8.352074e-09	-1.348643e+01	-5.482614e+02
2.630000e-06	-1.999186e-06	-9.229576e-09	-1.439684e+01	-6.055925e+02
2.640000e-06	-2.124811e-06	-1.006799e-08	-1.530151e+01	-6.603011e+02
2.650000e-06	-2.249533e-06	-1.086007e-08	-1.619968e+01	-7.119980e+02
2.660000e-06	-2.373349e-06	-1.160194e-08	-1.709132e+01	-7.604789e+02
2.670000e-06	-2.496224e-06	-1.229414e-08	-1.797619e+01	-8.057142e+02
2.680000e-06	-2.618136e-06	-1.293889e-08	-1.885412e+01	-8.478149e+02
2.690000e-06	-2.739114e-06	-1.354133e-08	-1.972532e+01	-8.869871e+02
2.700000e-06	-2.859111e-06	-1.410369e-08	-2.058946e+01	-9.234828e+02
2.710000e-06	-2.978075e-06	-1.462859e-08	-2.144617e+01	-9.575581e+02
2.720000e-06	-3.095875e-06	-1.511565e-08	-2.229449e+01	-9.894434e+02
2.730000e-06	-3.212379e-06	-1.556944e-08	-2.313347e+01	-1.019330e+03
2.740000e-06	-3.327528e-06	-1.599584e-08	-2.396270e+01	-1.047371e+03
2.750000e-06	-3.441306e-06	-1.639720e-08	-2.478206e+01	-1.073689e+03
2.760000e-06	-3.553719e-06	-1.677571e-08	-2.559158e+01	-1.098391e+03
2.770000e-06	-3.664693e-06	-1.713079e-08	-2.639074e+01	-1.121585e+03
2.780000e-06	-3.774354e-06	-1.746374e-08	-2.718045e+01	-1.143379e+03
2.790000e-06	-3.882848e-06	-1.777736e-08	-2.796175e+01	-1.163891e+03
2.800000e-06	-3.990121e-06	-1.807359e-08	-2.873426e+01	-1.183238e+03
2.810000e-06	-4.096132e-06	-1.835409e-08	-2.949769e+01	-1.201532e+03
2.820000e-06	-4.200689e-06	-1.861991e-08	-3.025064e+01	-1.218869e+03
2.830000e-06	-4.303663e-06	-1.887247e-08	-3.099219e+01	-1.235324e+03
2.840000e-06	-4.404973e-06	-1.911194e-08	-3.172176e+01	-1.250953e+03
2.850000e-06	-4.504665e-06	-1.933945e-08	-3.243968e+01	-1.265795e+03
2.860000e-06	-4.602871e-06	-1.955636e-08	-3.314689e+01	-1.279878e+03
2.870000e-06	-4.699503e-06	-1.976223e-08	-3.384278e+01	-1.293229e+03
2.880000e-06	-4.794435e-06	-1.995801e-08	-3.452641e+01	-1.305880e+03
2.890000e-06	-4.887542e-06	-2.014150e-08	-3.519691e+01	-1.317872e+03
2.900000e-06	-4.978898e-06	-2.031390e-08	-3.585480e+01	-1.329250e+03
2.910000e-06	-5.068592e-06	-2.047828e-08	-3.650071e+01	-1.340064e+03
2.920000e-06	-5.156444e-06	-2.063563e-08	-3.713337e+01	-1.350359e+03
2.930000e-06	-5.242257e-06	-2.078577e-08	-3.775133e+01	-1.360169e+03
2.940000e-06	-5.326103e-06	-2.092888e-08	-3.835514e+01	-1.369515e+03
2.950000e-06	-5.408183e-06	-2.106545e-08	-3.894623e+01	-1.378405e+03
2.960000e-06	-5.488439e-06	-2.119367e-08	-3.952418e+01	-1.386834e+03
2.970000e-06	-5.566507e-06	-2.131335e-08	-4.008638e+01	-1.394797e+03
2.980000e-06	-5.642277e-06	-2.142551e-08	-4.063202e+01	-1.402290e+03
2.990000e-06	-5.715945e-06	-2.153009e-08	-4.116253e+01	-1.409320e+03
3.000000e-06	-5.787591e-06	-2.162818e-08	-4.167847e+01	-1.415907e+03
3.010000e-06	-5.857059e-06	-2.172136e-08	-4.217874e+01	-1.422087e+03
3.020000e-06	-5.924351e-06	-2.181031e-08	-4.266333e+01	-1.427902e+03
3.030000e-06	-5.989662e-06	-2.189597e-08	-4.313366e+01	-1.433401e+03
3.040000e-06	-6.052893e-06	-2.197783e-08	-4.358901e+01	-1.438628e+03
3.050000e-06	-6.113894e-06	-2.205747e-08	-4.402830e+01	-1.443617e+03
3.060000e-06	-6.172687e-06	-2.213376e-08	-4.445169e+01	-1.448391e+03
3.070000e-06	-6.229361e-06	-2.220457e-08	-4.485982e+01	-1.452955e+03
3.080000e-06	-6.283797e-06	-2.226997e-08	-4.525183e+01	-1.457306e+03
3.090000e-06	-6.335760e-06	-2.233025e-08	-4.562603e+01	-1.461433e+03
3.100000e-06	-6.385116e-06	-2.238698e-08	-4.598146e+01	-1.465321e+03
3.110000e-06	-6.431963e-06	-2.243971e-08	-4.631883e+01	-1.468958e+03
3.120000e-06	-6.476635e-06	-2.249132e-08	-4.664052e+01	-1.472340e+03
3.130000e-06	-6.519240e-06	-2.254167e-08	-4.694734e+01	-1.475466e+03
3.140000e-06	-6.559691e-06	-2.258846e-08	-4.723864e+01	-1.478342e+03
3.150000e-06	-6.597786e-06	-2.263097e-08	-4.751298e+01	-1.480978e+03
3.160000e-06	-6.633520e-06	-2.266942e-08	-4.777031e+01	-1.483385e+03
3.170000e-06	-6.666949e-06	-2.270485e-08	-4.801104e+01	-1.485571e+03
3.180000e-06	-6.697930e-06	-2.273393e-08	-4.823415e+01	-1.487545e+03
3.190000e-06	-6.726478e-06	-2.275851e-08	-4.843973e+01	-1.489309e+03
3.200000e-06	-6.752602e-06	-2.277970e-08	-4.862786e+01	-1.490869e+03
3.210000e-06	-6.776326e-06	-2.279964e-08	-4.879870e+01	-1.492227e+03
3.220000e-06	-6.797599e-06	-2.281887e-08	-4.895190e+01	-1.493388e+03
3.230000e-06	-6.816462e-06	-2.283660e-08	-4.908774e+01	-1.494361e+03
