# Temperatura_=_56.73
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302285.19466499967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	3.150964e-06	1.618501e-08	2.260018e+01	1.062564e+03
1.080000e-06	3.267766e-06	1.663587e-08	2.343793e+01	1.092535e+03
1.090000e-06	3.383288e-06	1.705961e-08	2.426652e+01	1.120647e+03
1.100000e-06	3.497302e-06	1.745896e-08	2.508428e+01	1.147015e+03
1.110000e-06	3.609877e-06	1.783612e-08	2.589172e+01	1.171751e+03
1.120000e-06	3.721156e-06	1.819226e-08	2.668986e+01	1.194973e+03
1.130000e-06	3.831174e-06	1.852607e-08	2.747896e+01	1.216812e+03
1.140000e-06	3.940021e-06	1.884073e-08	2.825966e+01	1.237403e+03
1.150000e-06	4.047650e-06	1.913886e-08	2.903163e+01	1.256873e+03
1.160000e-06	4.153755e-06	1.941937e-08	2.979266e+01	1.275333e+03
1.170000e-06	4.258195e-06	1.968315e-08	3.054175e+01	1.292867e+03
1.180000e-06	4.361109e-06	1.993170e-08	3.127990e+01	1.309534e+03
1.190000e-06	4.462559e-06	2.016881e-08	3.200755e+01	1.325372e+03
1.200000e-06	4.562575e-06	2.039751e-08	3.272491e+01	1.340403e+03
1.210000e-06	4.660884e-06	2.061542e-08	3.343003e+01	1.354652e+03
1.220000e-06	4.757293e-06	2.082028e-08	3.412151e+01	1.368149e+03
1.230000e-06	4.851935e-06	2.101238e-08	3.480033e+01	1.380937e+03
1.240000e-06	4.944962e-06	2.119553e-08	3.546757e+01	1.393070e+03
1.250000e-06	5.036377e-06	2.137106e-08	3.612324e+01	1.404609e+03
1.260000e-06	5.125928e-06	2.153899e-08	3.676554e+01	1.415613e+03
1.270000e-06	5.213464e-06	2.169976e-08	3.739339e+01	1.426127e+03
1.280000e-06	5.299100e-06	2.185343e-08	3.800761e+01	1.436181e+03
1.290000e-06	5.382962e-06	2.200011e-08	3.860911e+01	1.445785e+03
1.300000e-06	5.464913e-06	2.213938e-08	3.919690e+01	1.454933e+03
1.310000e-06	5.544759e-06	2.227163e-08	3.976959e+01	1.463611e+03
1.320000e-06	5.622571e-06	2.239738e-08	4.032769e+01	1.471806e+03
1.330000e-06	5.698359e-06	2.251719e-08	4.087128e+01	1.479513e+03
1.340000e-06	5.771864e-06	2.262998e-08	4.139849e+01	1.486744e+03
1.350000e-06	5.843161e-06	2.273523e-08	4.190987e+01	1.493524e+03
1.360000e-06	5.912489e-06	2.283503e-08	4.240712e+01	1.499894e+03
1.370000e-06	5.979711e-06	2.292783e-08	4.288927e+01	1.505901e+03
1.380000e-06	6.044693e-06	2.301260e-08	4.335535e+01	1.511589e+03
1.390000e-06	6.107497e-06	2.309281e-08	4.380581e+01	1.516997e+03
1.400000e-06	6.168305e-06	2.316900e-08	4.424195e+01	1.522152e+03
1.410000e-06	6.227028e-06	2.324154e-08	4.466314e+01	1.527066e+03
1.420000e-06	6.283466e-06	2.331176e-08	4.506794e+01	1.531742e+03
1.430000e-06	6.337627e-06	2.337952e-08	4.545641e+01	1.536176e+03
1.440000e-06	6.389299e-06	2.344551e-08	4.582702e+01	1.540362e+03
1.450000e-06	6.438305e-06	2.350834e-08	4.617851e+01	1.544296e+03
1.460000e-06	6.484849e-06	2.356561e-08	4.651235e+01	1.547978e+03
1.470000e-06	6.529226e-06	2.361853e-08	4.683064e+01	1.551412e+03
1.480000e-06	6.571315e-06	2.366753e-08	4.713252e+01	1.554604e+03
1.490000e-06	6.610893e-06	2.371320e-08	4.741640e+01	1.557563e+03
1.500000e-06	6.648211e-06	2.375367e-08	4.768406e+01	1.560293e+03
1.510000e-06	6.683338e-06	2.378874e-08	4.793601e+01	1.562794e+03
1.520000e-06	6.715996e-06	2.382231e-08	4.817025e+01	1.565065e+03
1.530000e-06	6.746220e-06	2.385488e-08	4.838703e+01	1.567105e+03
1.540000e-06	6.774205e-06	2.388363e-08	4.858775e+01	1.568911e+03
1.550000e-06	6.799707e-06	2.390654e-08	4.877066e+01	1.570488e+03
1.560000e-06	6.822629e-06	2.392563e-08	4.893507e+01	1.571843e+03
1.570000e-06	6.843262e-06	2.394275e-08	4.908306e+01	1.572987e+03
1.580000e-06	6.861541e-06	2.395794e-08	4.921416e+01	1.573937e+03
1.590000e-06	6.877177e-06	2.397128e-08	4.932631e+01	1.574707e+03
1.600000e-06	6.890202e-06	2.398273e-08	4.941973e+01	1.575313e+03
1.610000e-06	6.900543e-06	2.399258e-08	4.949390e+01	1.575764e+03
1.620000e-06	6.908161e-06	2.399789e-08	4.954854e+01	1.576064e+03
1.630000e-06	6.913369e-06	2.399915e-08	4.958589e+01	1.576213e+03
1.640000e-06	6.916221e-06	2.399935e-08	4.960636e+01	1.576209e+03
1.650000e-06	6.916576e-06	2.399955e-08	4.960890e+01	1.576048e+03
1.660000e-06	6.914528e-06	2.399445e-08	4.959421e+01	1.575724e+03
1.670000e-06	6.910256e-06	2.398806e-08	4.956357e+01	1.575235e+03
1.680000e-06	6.903636e-06	2.397901e-08	4.951609e+01	1.574579e+03
1.690000e-06	6.894714e-06	2.396656e-08	4.945209e+01	1.573755e+03
1.700000e-06	6.883619e-06	2.395178e-08	4.937252e+01	1.572765e+03
1.710000e-06	6.870121e-06	2.393761e-08	4.927570e+01	1.571611e+03
1.720000e-06	6.854227e-06	2.392606e-08	4.916170e+01	1.570299e+03
1.730000e-06	6.836247e-06	2.388699e-08	4.903275e+01	1.568837e+03
1.740000e-06	6.816067e-06	2.382346e-08	4.888800e+01	1.567240e+03
1.750000e-06	6.792881e-06	2.381291e-08	4.872170e+01	1.565524e+03
1.760000e-06	6.766442e-06	2.380629e-08	4.853207e+01	1.563713e+03
1.770000e-06	6.737318e-06	2.377052e-08	4.832317e+01	1.561825e+03
1.780000e-06	6.705997e-06	2.377757e-08	4.809853e+01	1.559877e+03
1.790000e-06	6.672894e-06	2.377272e-08	4.786110e+01	1.557875e+03
1.800000e-06	6.638327e-06	2.368156e-08	4.761317e+01	1.555809e+03
1.810000e-06	6.601782e-06	2.370341e-08	4.735105e+01	1.553654e+03
1.820000e-06	6.562712e-06	2.369356e-08	4.707083e+01	1.551369e+03
1.830000e-06	6.521489e-06	2.363196e-08	4.677515e+01	1.548904e+03
1.840000e-06	6.478040e-06	2.364860e-08	4.646352e+01	1.546203e+03
1.850000e-06	6.432146e-06	2.353721e-08	4.613434e+01	1.543219e+03
1.860000e-06	6.383921e-06	2.348687e-08	4.578845e+01	1.539919e+03
1.870000e-06	6.333276e-06	2.343144e-08	4.542520e+01	1.536291e+03
1.880000e-06	6.280184e-06	2.334192e-08	4.504440e+01	1.532342e+03
1.890000e-06	6.224483e-06	2.334248e-08	4.464489e+01	1.528099e+03
1.900000e-06	6.166324e-06	2.324101e-08	4.422774e+01	1.523600e+03
1.910000e-06	6.105943e-06	2.318246e-08	4.379466e+01	1.518882e+03
1.920000e-06	6.043138e-06	2.312744e-08	4.334420e+01	1.513975e+03
1.930000e-06	5.978104e-06	2.301679e-08	4.287774e+01	1.508892e+03
1.940000e-06	5.910967e-06	2.296764e-08	4.239620e+01	1.503628e+03
1.950000e-06	5.841561e-06	2.286952e-08	4.189839e+01	1.498162e+03
1.960000e-06	5.769796e-06	2.279711e-08	4.138366e+01	1.492461e+03
1.970000e-06	5.695771e-06	2.268695e-08	4.085272e+01	1.486491e+03
1.980000e-06	5.619564e-06	2.258761e-08	4.030612e+01	1.480222e+03
1.990000e-06	5.541058e-06	2.250323e-08	3.974305e+01	1.473636e+03
2.000000e-06	5.460481e-06	2.238009e-08	3.916511e+01	1.466730e+03
2.010000e-06	5.378043e-06	2.228863e-08	3.857382e+01	1.459508e+03
2.020000e-06	5.293752e-06	2.216438e-08	3.796925e+01	1.451982e+03
2.030000e-06	5.207478e-06	2.205460e-08	3.735045e+01	1.444160e+03
2.040000e-06	5.119189e-06	2.192777e-08	3.671721e+01	1.436042e+03
2.050000e-06	5.029198e-06	2.179557e-08	3.607174e+01	1.427616e+03
2.060000e-06	4.937637e-06	2.166564e-08	3.541503e+01	1.418857e+03
2.070000e-06	4.844401e-06	2.152165e-08	3.474630e+01	1.409734e+03
2.080000e-06	4.749390e-06	2.138441e-08	3.406484e+01	1.400214e+03
2.090000e-06	4.652652e-06	2.123034e-08	3.337099e+01	1.390269e+03
2.100000e-06	4.554338e-06	2.107984e-08	3.266583e+01	1.379883e+03
2.110000e-06	4.454543e-06	2.091414e-08	3.195005e+01	1.369051e+03
2.120000e-06	4.353167e-06	2.074250e-08	3.122294e+01	1.357773e+03
2.130000e-06	4.250058e-06	2.055744e-08	3.048339e+01	1.346052e+03
2.140000e-06	4.145326e-06	2.037025e-08	2.973221e+01	1.333886e+03
2.150000e-06	4.039183e-06	2.018489e-08	2.897090e+01	1.321256e+03
2.160000e-06	3.931736e-06	1.998949e-08	2.820024e+01	1.308129e+03
2.170000e-06	3.822890e-06	1.978560e-08	2.741954e+01	1.294455e+03
2.180000e-06	3.712594e-06	1.956922e-08	2.662845e+01	1.280177e+03
2.190000e-06	3.600864e-06	1.934211e-08	2.582707e+01	1.265233e+03
2.200000e-06	3.487743e-06	1.909827e-08	2.501571e+01	1.249570e+03
2.210000e-06	3.373248e-06	1.884706e-08	2.419450e+01	1.233149e+03
2.220000e-06	3.257334e-06	1.858566e-08	2.336312e+01	1.215943e+03
2.230000e-06	3.140049e-06	1.831691e-08	2.252189e+01	1.197936e+03
2.240000e-06	3.021448e-06	1.803112e-08	2.167123e+01	1.179112e+03
2.250000e-06	2.901584e-06	1.773103e-08	2.081151e+01	1.159446e+03
2.260000e-06	2.780645e-06	1.741664e-08	1.994408e+01	1.138891e+03
2.270000e-06	2.658775e-06	1.708917e-08	1.906997e+01	1.117376e+03
2.280000e-06	2.535962e-06	1.674728e-08	1.818910e+01	1.094803e+03
2.290000e-06	2.412209e-06	1.638584e-08	1.730149e+01	1.071056e+03
2.300000e-06	2.287559e-06	1.600535e-08	1.640744e+01	1.046005e+03
2.310000e-06	2.162180e-06	1.560234e-08	1.550816e+01	1.019525e+03
2.320000e-06	2.036118e-06	1.517788e-08	1.460398e+01	9.914952e+02
2.330000e-06	1.909285e-06	1.472895e-08	1.369428e+01	9.618100e+02
2.340000e-06	1.781712e-06	1.425579e-08	1.277926e+01	9.303695e+02
2.350000e-06	1.653486e-06	1.375219e-08	1.185957e+01	8.970739e+02
2.360000e-06	1.524708e-06	1.321243e-08	1.093591e+01	8.618139e+02
2.370000e-06	1.395512e-06	1.263602e-08	1.000926e+01	8.244656e+02
2.380000e-06	1.265939e-06	1.202608e-08	9.079900e+00	7.848933e+02
2.390000e-06	1.135966e-06	1.138535e-08	8.147674e+00	7.429649e+02
2.400000e-06	1.005649e-06	1.071151e-08	7.212985e+00	6.985760e+02
2.410000e-06	8.750070e-07	1.000215e-08	6.275957e+00	6.516826e+02
2.420000e-06	7.440955e-07	9.254219e-09	5.336999e+00	6.023322e+02
2.430000e-06	6.129599e-07	8.467879e-09	4.396434e+00	5.506862e+02
2.440000e-06	4.815948e-07	7.645695e-09	3.454222e+00	4.970247e+02
2.450000e-06	3.500052e-07	6.796199e-09	2.510400e+00	4.417288e+02
2.460000e-06	2.182140e-07	5.932195e-09	1.565133e+00	3.852407e+02
2.470000e-06	8.634402e-08	5.058326e-09	6.192995e-01	3.280046e+02
2.480000e-06	-4.559874e-08	4.178423e-09	-3.270554e-01	2.704012e+02
2.490000e-06	-1.775611e-07	3.296791e-09	-1.273551e+00	2.126862e+02
2.500000e-06	-3.094224e-07	2.413758e-09	-2.219322e+00	1.549489e+02
2.510000e-06	-4.412090e-07	1.527861e-09	-3.164556e+00	9.710027e+01
2.520000e-06	-5.728964e-07	6.360435e-10	-4.109079e+00	3.889596e+01
2.530000e-06	-7.043726e-07	-2.654261e-10	-5.052088e+00	-2.000677e+01
2.540000e-06	-8.355331e-07	-1.181056e-09	-5.992832e+00	-7.996818e+01
2.550000e-06	-9.663631e-07	-2.116439e-09	-6.931206e+00	-1.412751e+02
2.560000e-06	-1.096872e-06	-3.074985e-09	-7.867279e+00	-2.040573e+02
2.570000e-06	-1.227007e-06	-4.056297e-09	-8.800664e+00	-2.682279e+02
2.580000e-06	-1.356792e-06	-5.053753e-09	-9.731542e+00	-3.334593e+02
2.590000e-06	-1.486170e-06	-6.059356e-09	-1.065950e+01	-3.991995e+02
2.600000e-06	-1.615061e-06	-7.064071e-09	-1.158397e+01	-4.647266e+02
2.610000e-06	-1.743502e-06	-8.054866e-09	-1.250521e+01	-5.292307e+02
2.620000e-06	-1.871356e-06	-9.016930e-09	-1.342224e+01	-5.919077e+02
2.630000e-06	-1.998304e-06	-9.938845e-09	-1.433276e+01	-6.520486e+02
2.640000e-06	-2.124319e-06	-1.081390e-08	-1.523660e+01	-7.091090e+02
2.650000e-06	-2.249542e-06	-1.163604e-08	-1.613476e+01	-7.627480e+02
2.660000e-06	-2.373989e-06	-1.240317e-08	-1.702735e+01	-8.128343e+02
2.670000e-06	-2.497538e-06	-1.311494e-08	-1.791351e+01	-8.594203e+02
2.680000e-06	-2.620054e-06	-1.377563e-08	-1.879225e+01	-9.026957e+02
2.690000e-06	-2.741601e-06	-1.439460e-08	-1.966404e+01	-9.429301e+02
2.700000e-06	-2.862243e-06	-1.497505e-08	-2.052934e+01	-9.804182e+02
2.710000e-06	-2.981861e-06	-1.551575e-08	-2.138729e+01	-1.015437e+03
2.720000e-06	-3.100191e-06	-1.601743e-08	-2.223601e+01	-1.048222e+03
2.730000e-06	-3.217255e-06	-1.648503e-08	-2.307565e+01	-1.078957e+03
2.740000e-06	-3.333062e-06	-1.692381e-08	-2.390627e+01	-1.107786e+03
2.750000e-06	-3.447527e-06	-1.733583e-08	-2.472727e+01	-1.134827e+03
2.760000e-06	-3.560513e-06	-1.772422e-08	-2.553765e+01	-1.160190e+03
2.770000e-06	-3.672023e-06	-1.809080e-08	-2.633746e+01	-1.183992e+03
2.780000e-06	-3.782178e-06	-1.843372e-08	-2.712754e+01	-1.206359e+03
2.790000e-06	-3.891079e-06	-1.875462e-08	-2.790863e+01	-1.227424e+03
2.800000e-06	-3.998796e-06	-1.905858e-08	-2.868123e+01	-1.247321e+03
2.810000e-06	-4.105227e-06	-1.934936e-08	-2.944460e+01	-1.266166e+03
2.820000e-06	-4.210341e-06	-1.962498e-08	-3.019852e+01	-1.284056e+03
2.830000e-06	-4.313901e-06	-1.988521e-08	-3.094130e+01	-1.301059e+03
2.840000e-06	-4.415685e-06	-2.013303e-08	-3.167134e+01	-1.317219e+03
2.850000e-06	-4.515818e-06	-2.036743e-08	-3.238955e+01	-1.332565e+03
2.860000e-06	-4.614492e-06	-2.058794e-08	-3.309729e+01	-1.347119e+03
2.870000e-06	-4.711665e-06	-2.079839e-08	-3.379425e+01	-1.360907e+03
2.880000e-06	-4.807161e-06	-2.100154e-08	-3.447919e+01	-1.373968e+03
2.890000e-06	-4.900839e-06	-2.119362e-08	-3.515110e+01	-1.386351e+03
2.900000e-06	-4.992735e-06	-2.137480e-08	-3.581022e+01	-1.398117e+03
2.910000e-06	-5.082902e-06	-2.154798e-08	-3.645693e+01	-1.409325e+03
2.920000e-06	-5.171265e-06	-2.171218e-08	-3.709072e+01	-1.420027e+03
2.930000e-06	-5.257619e-06	-2.186645e-08	-3.771008e+01	-1.430260e+03
2.940000e-06	-5.341916e-06	-2.201412e-08	-3.831470e+01	-1.440041e+03
2.950000e-06	-5.424400e-06	-2.215595e-08	-3.890632e+01	-1.449370e+03
2.960000e-06	-5.505148e-06	-2.228960e-08	-3.948548e+01	-1.458235e+03
2.970000e-06	-5.583836e-06	-2.241575e-08	-4.004987e+01	-1.466621e+03
2.980000e-06	-5.660128e-06	-2.253523e-08	-4.059707e+01	-1.474520e+03
2.990000e-06	-5.734198e-06	-2.264782e-08	-4.112833e+01	-1.481935e+03
3.000000e-06	-5.806262e-06	-2.275265e-08	-4.164521e+01	-1.488889e+03
3.010000e-06	-5.876177e-06	-2.285115e-08	-4.214667e+01	-1.495415e+03
3.020000e-06	-5.943932e-06	-2.294576e-08	-4.263265e+01	-1.501559e+03
3.030000e-06	-6.009687e-06	-2.303648e-08	-4.310427e+01	-1.507367e+03
3.040000e-06	-6.073350e-06	-2.312147e-08	-4.356089e+01	-1.512882e+03
3.050000e-06	-6.134757e-06	-2.320092e-08	-4.400133e+01	-1.518134e+03
3.060000e-06	-6.193943e-06	-2.327692e-08	-4.442584e+01	-1.523142e+03
3.070000e-06	-6.251052e-06	-2.335046e-08	-4.483545e+01	-1.527913e+03
3.080000e-06	-6.305989e-06	-2.342038e-08	-4.522949e+01	-1.532443e+03
3.090000e-06	-6.358422e-06	-2.348680e-08	-4.560556e+01	-1.536727e+03
3.100000e-06	-6.408130e-06	-2.354829e-08	-4.596209e+01	-1.540761e+03
3.110000e-06	-6.455213e-06	-2.360322e-08	-4.629979e+01	-1.544542e+03
3.120000e-06	-6.500142e-06	-2.365412e-08	-4.662204e+01	-1.548072e+03
3.130000e-06	-6.543082e-06	-2.370257e-08	-4.693003e+01	-1.551359e+03
3.140000e-06	-6.583888e-06	-2.374941e-08	-4.722270e+01	-1.554410e+03
3.150000e-06	-6.622348e-06	-2.379436e-08	-4.749856e+01	-1.557229e+03
3.160000e-06	-6.658371e-06	-2.383623e-08	-4.775693e+01	-1.559820e+03
3.170000e-06	-6.692064e-06	-2.387376e-08	-4.799860e+01	-1.562183e+03
3.180000e-06	-6.723360e-06	-2.390729e-08	-4.822306e+01	-1.564314e+03
3.190000e-06	-6.752173e-06	-2.393689e-08	-4.842972e+01	-1.566212e+03
3.200000e-06	-6.778543e-06	-2.396195e-08	-4.861886e+01	-1.567879e+03
3.210000e-06	-6.802502e-06	-2.398339e-08	-4.879071e+01	-1.569320e+03
3.220000e-06	-6.823954e-06	-2.400127e-08	-4.894457e+01	-1.570545e+03
3.230000e-06	-6.843014e-06	-2.401709e-08	-4.908128e+01	-1.571570e+03
