# Temperatura_=_81.82
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302284.53016425914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	3.724866e-07	-1.981487e-09	2.682016e+00	-1.346355e+02
8.600000e-07	5.037327e-07	-9.589193e-10	3.627027e+00	-6.752909e+01
8.700000e-07	6.347764e-07	7.177162e-11	4.570581e+00	3.823599e-01
8.800000e-07	7.656030e-07	1.117228e-09	5.512572e+00	6.947791e+01
8.900000e-07	8.961093e-07	2.185799e-09	6.452257e+00	1.400825e+02
9.000000e-07	1.026246e-06	3.283586e-09	7.389278e+00	2.123647e+02
9.100000e-07	1.155999e-06	4.408635e-09	8.323543e+00	2.862565e+02
9.200000e-07	1.285341e-06	5.555586e-09	9.254842e+00	3.614131e+02
9.300000e-07	1.414242e-06	6.714695e-09	1.018297e+01	4.372198e+02
9.400000e-07	1.542651e-06	7.872810e-09	1.110755e+01	5.128469e+02
9.500000e-07	1.670488e-06	9.010788e-09	1.202801e+01	5.873413e+02
9.600000e-07	1.797667e-06	1.010838e-08	1.294374e+01	6.597384e+02
9.700000e-07	1.924212e-06	1.115599e-08	1.385491e+01	7.291731e+02
9.800000e-07	2.050087e-06	1.214675e-08	1.476124e+01	7.949699e+02
9.900000e-07	2.175236e-06	1.307621e-08	1.566236e+01	8.566988e+02
1.000000e-06	2.299699e-06	1.394273e-08	1.655852e+01	9.141898e+02
1.010000e-06	2.423386e-06	1.475252e-08	1.744911e+01	9.675067e+02
1.020000e-06	2.546091e-06	1.550766e-08	1.833263e+01	1.016892e+03
1.030000e-06	2.667717e-06	1.620766e-08	1.920837e+01	1.062697e+03
1.040000e-06	2.788303e-06	1.685618e-08	2.007662e+01	1.105306e+03
1.050000e-06	2.907800e-06	1.745796e-08	2.093703e+01	1.145085e+03
1.060000e-06	3.026223e-06	1.801995e-08	2.178972e+01	1.182338e+03
1.070000e-06	3.143621e-06	1.854665e-08	2.263502e+01	1.217298e+03
1.080000e-06	3.259891e-06	1.904100e-08	2.347220e+01	1.250136e+03
1.090000e-06	3.374823e-06	1.950652e-08	2.429974e+01	1.280978e+03
1.100000e-06	3.488256e-06	1.994520e-08	2.511650e+01	1.309937e+03
1.110000e-06	3.600311e-06	2.035800e-08	2.592332e+01	1.337125e+03
1.120000e-06	3.711111e-06	2.074733e-08	2.672112e+01	1.362673e+03
1.130000e-06	3.820700e-06	2.111504e-08	2.751019e+01	1.386728e+03
1.140000e-06	3.929153e-06	2.146275e-08	2.829109e+01	1.409440e+03
1.150000e-06	4.036288e-06	2.179119e-08	2.906249e+01	1.430954e+03
1.160000e-06	4.141856e-06	2.210328e-08	2.982261e+01	1.451392e+03
1.170000e-06	4.245872e-06	2.239920e-08	3.057156e+01	1.470846e+03
1.180000e-06	4.348341e-06	2.267806e-08	3.130937e+01	1.489378e+03
1.190000e-06	4.449342e-06	2.294104e-08	3.203661e+01	1.507024e+03
1.200000e-06	4.548818e-06	2.319111e-08	3.275286e+01	1.523807e+03
1.210000e-06	4.646578e-06	2.343079e-08	3.345676e+01	1.539746e+03
1.220000e-06	4.742565e-06	2.366003e-08	3.414790e+01	1.554873e+03
1.230000e-06	4.836803e-06	2.387889e-08	3.482644e+01	1.569232e+03
1.240000e-06	4.929454e-06	2.408805e-08	3.549355e+01	1.582878e+03
1.250000e-06	5.020409e-06	2.428693e-08	3.614846e+01	1.595876e+03
1.260000e-06	5.109428e-06	2.447501e-08	3.678942e+01	1.608286e+03
1.270000e-06	5.196527e-06	2.465292e-08	3.741656e+01	1.620159e+03
1.280000e-06	5.281844e-06	2.482281e-08	3.803087e+01	1.631530e+03
1.290000e-06	5.365376e-06	2.498612e-08	3.863232e+01	1.642413e+03
1.300000e-06	5.446924e-06	2.514393e-08	3.921950e+01	1.652814e+03
1.310000e-06	5.526406e-06	2.529585e-08	3.979179e+01	1.662725e+03
1.320000e-06	5.603912e-06	2.544132e-08	4.034986e+01	1.672142e+03
1.330000e-06	5.679270e-06	2.558057e-08	4.089246e+01	1.681067e+03
1.340000e-06	5.752355e-06	2.571235e-08	4.141869e+01	1.689507e+03
1.350000e-06	5.823323e-06	2.583697e-08	4.192968e+01	1.697484e+03
1.360000e-06	5.892289e-06	2.595557e-08	4.242626e+01	1.705021e+03
1.370000e-06	5.959165e-06	2.606598e-08	4.290779e+01	1.712146e+03
1.380000e-06	6.023785e-06	2.616698e-08	4.337307e+01	1.718885e+03
1.390000e-06	6.086271e-06	2.626136e-08	4.382299e+01	1.725256e+03
1.400000e-06	6.146788e-06	2.635208e-08	4.425873e+01	1.731277e+03
1.410000e-06	6.205179e-06	2.643799e-08	4.467916e+01	1.736959e+03
1.420000e-06	6.261305e-06	2.651900e-08	4.508328e+01	1.742317e+03
1.430000e-06	6.315162e-06	2.659629e-08	4.547107e+01	1.747366e+03
1.440000e-06	6.366534e-06	2.667032e-08	4.584096e+01	1.752125e+03
1.450000e-06	6.415256e-06	2.674157e-08	4.619177e+01	1.756619e+03
1.460000e-06	6.461530e-06	2.680739e-08	4.652497e+01	1.760866e+03
1.470000e-06	6.505655e-06	2.686864e-08	4.684268e+01	1.764886e+03
1.480000e-06	6.547476e-06	2.692702e-08	4.714380e+01	1.768683e+03
1.490000e-06	6.586843e-06	2.698202e-08	4.742726e+01	1.772256e+03
1.500000e-06	6.623977e-06	2.703272e-08	4.769463e+01	1.775589e+03
1.510000e-06	6.658867e-06	2.707972e-08	4.794585e+01	1.778663e+03
1.520000e-06	6.691274e-06	2.712456e-08	4.817919e+01	1.781456e+03
1.530000e-06	6.721319e-06	2.716426e-08	4.839552e+01	1.783950e+03
1.540000e-06	6.749147e-06	2.719582e-08	4.859589e+01	1.786139e+03
1.550000e-06	6.774403e-06	2.722203e-08	4.877775e+01	1.788027e+03
1.560000e-06	6.797049e-06	2.724524e-08	4.894081e+01	1.789631e+03
1.570000e-06	6.817457e-06	2.726580e-08	4.908775e+01	1.790976e+03
1.580000e-06	6.835563e-06	2.728312e-08	4.921812e+01	1.792088e+03
1.590000e-06	6.851094e-06	2.729726e-08	4.932995e+01	1.792992e+03
1.600000e-06	6.864016e-06	2.730905e-08	4.942299e+01	1.793706e+03
1.610000e-06	6.874221e-06	2.731804e-08	4.949646e+01	1.794239e+03
1.620000e-06	6.881743e-06	2.732344e-08	4.955063e+01	1.794591e+03
1.630000e-06	6.886887e-06	2.732685e-08	4.958766e+01	1.794760e+03
1.640000e-06	6.889628e-06	2.732979e-08	4.960740e+01	1.794737e+03
1.650000e-06	6.889836e-06	2.732999e-08	4.960890e+01	1.794517e+03
1.660000e-06	6.887663e-06	2.732198e-08	4.959325e+01	1.794097e+03
1.670000e-06	6.883326e-06	2.731329e-08	4.956202e+01	1.793477e+03
1.680000e-06	6.876659e-06	2.730244e-08	4.951402e+01	1.792656e+03
1.690000e-06	6.867672e-06	2.728676e-08	4.944931e+01	1.791637e+03
1.700000e-06	6.856461e-06	2.726822e-08	4.936859e+01	1.790420e+03
1.710000e-06	6.842817e-06	2.725160e-08	4.927035e+01	1.789004e+03
1.720000e-06	6.826870e-06	2.723928e-08	4.915553e+01	1.787394e+03
1.730000e-06	6.808895e-06	2.719340e-08	4.902610e+01	1.785597e+03
1.740000e-06	6.788673e-06	2.712027e-08	4.888049e+01	1.783629e+03
1.750000e-06	6.765455e-06	2.710766e-08	4.871332e+01	1.781514e+03
1.760000e-06	6.739041e-06	2.709560e-08	4.852313e+01	1.779283e+03
1.770000e-06	6.709895e-06	2.704846e-08	4.831327e+01	1.776966e+03
1.780000e-06	6.678506e-06	2.706201e-08	4.808726e+01	1.774586e+03
1.790000e-06	6.645415e-06	2.704742e-08	4.784900e+01	1.772149e+03
1.800000e-06	6.610918e-06	2.693480e-08	4.760060e+01	1.769638e+03
1.810000e-06	6.574361e-06	2.696098e-08	4.733739e+01	1.767013e+03
1.820000e-06	6.535259e-06	2.692944e-08	4.705583e+01	1.764210e+03
1.830000e-06	6.493987e-06	2.686184e-08	4.675866e+01	1.761156e+03
1.840000e-06	6.450511e-06	2.688001e-08	4.644562e+01	1.757776e+03
1.850000e-06	6.404705e-06	2.674248e-08	4.611580e+01	1.754011e+03
1.860000e-06	6.356568e-06	2.671252e-08	4.576920e+01	1.749829e+03
1.870000e-06	6.306014e-06	2.666048e-08	4.540520e+01	1.745234e+03
1.880000e-06	6.253098e-06	2.652497e-08	4.502419e+01	1.740258e+03
1.890000e-06	6.197593e-06	2.649207e-08	4.462454e+01	1.734959e+03
1.900000e-06	6.139541e-06	2.636315e-08	4.420655e+01	1.729403e+03
1.910000e-06	6.079251e-06	2.629350e-08	4.377244e+01	1.723651e+03
1.920000e-06	6.016631e-06	2.623851e-08	4.332156e+01	1.717738e+03
1.930000e-06	5.951781e-06	2.612811e-08	4.285462e+01	1.711671e+03
1.940000e-06	5.884767e-06	2.606183e-08	4.237210e+01	1.705424e+03
1.950000e-06	5.815454e-06	2.592182e-08	4.187302e+01	1.698947e+03
1.960000e-06	5.743795e-06	2.583111e-08	4.135706e+01	1.692178e+03
1.970000e-06	5.669942e-06	2.570203e-08	4.082529e+01	1.685057e+03
1.980000e-06	5.594016e-06	2.559066e-08	4.027860e+01	1.677544e+03
1.990000e-06	5.515776e-06	2.550411e-08	3.971525e+01	1.669622e+03
2.000000e-06	5.435398e-06	2.535706e-08	3.913651e+01	1.661302e+03
2.010000e-06	5.353206e-06	2.524202e-08	3.854470e+01	1.652612e+03
2.020000e-06	5.269172e-06	2.508445e-08	3.793962e+01	1.643588e+03
2.030000e-06	5.183151e-06	2.494613e-08	3.732025e+01	1.634257e+03
2.040000e-06	5.095128e-06	2.480402e-08	3.668646e+01	1.624629e+03
2.050000e-06	5.005393e-06	2.465975e-08	3.604034e+01	1.614688e+03
2.060000e-06	4.914101e-06	2.451179e-08	3.538301e+01	1.604396e+03
2.070000e-06	4.821116e-06	2.433464e-08	3.471349e+01	1.593701e+03
2.080000e-06	4.726312e-06	2.416443e-08	3.403087e+01	1.582546e+03
2.090000e-06	4.629827e-06	2.397571e-08	3.333615e+01	1.570887e+03
2.100000e-06	4.531803e-06	2.379643e-08	3.263035e+01	1.558697e+03
2.110000e-06	4.432334e-06	2.360564e-08	3.191414e+01	1.545972e+03
2.120000e-06	4.331315e-06	2.340903e-08	3.118678e+01	1.532722e+03
2.130000e-06	4.228559e-06	2.319902e-08	3.044690e+01	1.518963e+03
2.140000e-06	4.124185e-06	2.298085e-08	2.969538e+01	1.504706e+03
2.150000e-06	4.018353e-06	2.276137e-08	2.893335e+01	1.489943e+03
2.160000e-06	3.911217e-06	2.252986e-08	2.816194e+01	1.474643e+03
2.170000e-06	3.802717e-06	2.229083e-08	2.738071e+01	1.458751e+03
2.180000e-06	3.692798e-06	2.203751e-08	2.658926e+01	1.442198e+03
2.190000e-06	3.581460e-06	2.177554e-08	2.578759e+01	1.424913e+03
2.200000e-06	3.468738e-06	2.149605e-08	2.497596e+01	1.406832e+03
2.210000e-06	3.354663e-06	2.120805e-08	2.415458e+01	1.387911e+03
2.220000e-06	3.239165e-06	2.090944e-08	2.332297e+01	1.368124e+03
2.230000e-06	3.122325e-06	2.060188e-08	2.248168e+01	1.347458e+03
2.240000e-06	3.004192e-06	2.027705e-08	2.163109e+01	1.325904e+03
2.250000e-06	2.884813e-06	1.993783e-08	2.077153e+01	1.303437e+03
2.260000e-06	2.764289e-06	1.958101e-08	1.990372e+01	1.280006e+03
2.270000e-06	2.642767e-06	1.920482e-08	1.902872e+01	1.255524e+03
2.280000e-06	2.520309e-06	1.881216e-08	1.814699e+01	1.229876e+03
2.290000e-06	2.397007e-06	1.839899e-08	1.725917e+01	1.202917e+03
2.300000e-06	2.272920e-06	1.796784e-08	1.636571e+01	1.174498e+03
2.310000e-06	2.147989e-06	1.751401e-08	1.546617e+01	1.144471e+03
2.320000e-06	2.022333e-06	1.703444e-08	1.456141e+01	1.112707e+03
2.330000e-06	1.895995e-06	1.652363e-08	1.365174e+01	1.079095e+03
2.340000e-06	1.768892e-06	1.598302e-08	1.273656e+01	1.043534e+03
2.350000e-06	1.641082e-06	1.541123e-08	1.181629e+01	1.005924e+03
2.360000e-06	1.512705e-06	1.480517e-08	1.089193e+01	9.661461e+02
2.370000e-06	1.383899e-06	1.416102e-08	9.964492e+00	9.240580e+02
2.380000e-06	1.254741e-06	1.347757e-08	9.034516e+00	8.794926e+02
2.390000e-06	1.125259e-06	1.275626e-08	8.102207e+00	8.322769e+02
2.400000e-06	9.954233e-07	1.199298e-08	7.167348e+00	7.822631e+02
2.410000e-06	8.652008e-07	1.118721e-08	6.229706e+00	7.293692e+02
2.420000e-06	7.346726e-07	1.034033e-08	5.289864e+00	6.736191e+02
2.430000e-06	6.039510e-07	9.453092e-09	4.348629e+00	6.151710e+02
2.440000e-06	4.730789e-07	8.528439e-09	3.406311e+00	5.543237e+02
2.450000e-06	3.420486e-07	7.570252e-09	2.462853e+00	4.914955e+02
2.460000e-06	2.108673e-07	6.585355e-09	1.518308e+00	4.271747e+02
2.470000e-06	7.960033e-08	5.582606e-09	5.731464e-01	3.618496e+02
2.480000e-06	-5.171368e-08	4.570886e-09	-3.723541e-01	2.959305e+02
2.490000e-06	-1.830552e-07	3.554392e-09	-1.318052e+00	2.296812e+02
2.500000e-06	-3.143264e-07	2.535632e-09	-2.263245e+00	1.631751e+02
2.510000e-06	-4.454889e-07	1.514139e-09	-3.207655e+00	9.628860e+01
2.520000e-06	-5.765577e-07	4.835743e-10	-4.151389e+00	2.873765e+01
2.530000e-06	-7.074923e-07	-5.637361e-10	-5.094158e+00	-3.984899e+01
2.540000e-06	-8.382109e-07	-1.632545e-09	-6.035371e+00	-1.098303e+02
2.550000e-06	-9.686275e-07	-2.724943e-09	-6.974410e+00	-1.814474e+02
2.560000e-06	-1.098689e-06	-3.841095e-09	-7.910895e+00	-2.547327e+02
2.570000e-06	-1.228354e-06	-4.981524e-09	-8.844521e+00	-3.294520e+02
2.580000e-06	-1.357640e-06	-6.140522e-09	-9.775420e+00	-4.050925e+02
2.590000e-06	-1.486560e-06	-7.304506e-09	-1.070368e+01	-4.808997e+02
2.600000e-06	-1.615048e-06	-8.457844e-09	-1.162883e+01	-5.559565e+02
2.610000e-06	-1.742959e-06	-9.582990e-09	-1.254983e+01	-6.292890e+02
2.620000e-06	-1.870114e-06	-1.066493e-08	-1.346539e+01	-6.999806e+02
2.630000e-06	-1.996450e-06	-1.169344e-08	-1.437504e+01	-7.672726e+02
2.640000e-06	-2.122015e-06	-1.266048e-08	-1.527915e+01	-8.306345e+02
2.650000e-06	-2.246792e-06	-1.356471e-08	-1.617758e+01	-8.897952e+02
2.660000e-06	-2.370642e-06	-1.440836e-08	-1.706934e+01	-9.447318e+02
2.670000e-06	-2.493564e-06	-1.519054e-08	-1.795441e+01	-9.956248e+02
2.680000e-06	-2.615590e-06	-1.591658e-08	-1.883304e+01	-1.042791e+03
2.690000e-06	-2.736679e-06	-1.659067e-08	-1.970491e+01	-1.086610e+03
2.700000e-06	-2.856804e-06	-1.721883e-08	-2.056985e+01	-1.127462e+03
2.710000e-06	-2.975779e-06	-1.780723e-08	-2.142651e+01	-1.165675e+03
2.720000e-06	-3.093550e-06	-1.835798e-08	-2.227449e+01	-1.201513e+03
2.730000e-06	-3.210139e-06	-1.887270e-08	-2.311397e+01	-1.235168e+03
2.740000e-06	-3.325409e-06	-1.935412e-08	-2.394395e+01	-1.266781e+03
2.750000e-06	-3.439266e-06	-1.980620e-08	-2.476375e+01	-1.296467e+03
2.760000e-06	-3.551657e-06	-2.023053e-08	-2.557300e+01	-1.324337e+03
2.770000e-06	-3.662609e-06	-2.063157e-08	-2.637189e+01	-1.350513e+03
2.780000e-06	-3.772240e-06	-2.101358e-08	-2.716127e+01	-1.375137e+03
2.790000e-06	-3.880722e-06	-2.137445e-08	-2.794237e+01	-1.398359e+03
2.800000e-06	-3.988043e-06	-2.171073e-08	-2.871511e+01	-1.420328e+03
2.810000e-06	-4.094032e-06	-2.202610e-08	-2.947827e+01	-1.441176e+03
2.820000e-06	-4.198608e-06	-2.232648e-08	-3.023125e+01	-1.461008e+03
2.830000e-06	-4.301561e-06	-2.261448e-08	-3.097253e+01	-1.479898e+03
2.840000e-06	-4.402847e-06	-2.289029e-08	-3.170183e+01	-1.497889e+03
2.850000e-06	-4.502581e-06	-2.315426e-08	-3.241994e+01	-1.515009e+03
2.860000e-06	-4.600786e-06	-2.340457e-08	-3.312705e+01	-1.531277e+03
2.870000e-06	-4.697517e-06	-2.364080e-08	-3.382354e+01	-1.546719e+03
2.880000e-06	-4.792584e-06	-2.386593e-08	-3.450805e+01	-1.561374e+03
2.890000e-06	-4.885801e-06	-2.408035e-08	-3.517924e+01	-1.575293e+03
2.900000e-06	-4.977212e-06	-2.428588e-08	-3.583743e+01	-1.588539e+03
2.910000e-06	-5.066887e-06	-2.448336e-08	-3.648311e+01	-1.601173e+03
2.920000e-06	-5.154793e-06	-2.467081e-08	-3.711606e+01	-1.613253e+03
2.930000e-06	-5.240728e-06	-2.484840e-08	-3.773482e+01	-1.624818e+03
2.940000e-06	-5.324701e-06	-2.501663e-08	-3.833945e+01	-1.635892e+03
2.950000e-06	-5.406889e-06	-2.517543e-08	-3.893123e+01	-1.646483e+03
2.960000e-06	-5.487278e-06	-2.532639e-08	-3.951005e+01	-1.656588e+03
2.970000e-06	-5.565502e-06	-2.547018e-08	-4.007330e+01	-1.666200e+03
2.980000e-06	-5.641373e-06	-2.560920e-08	-4.061959e+01	-1.675318e+03
2.990000e-06	-5.715170e-06	-2.574220e-08	-4.115095e+01	-1.683947e+03
3.000000e-06	-5.786910e-06	-2.586677e-08	-4.166750e+01	-1.692103e+03
3.010000e-06	-5.856460e-06	-2.598332e-08	-4.216828e+01	-1.699810e+03
3.020000e-06	-5.923861e-06	-2.609304e-08	-4.265358e+01	-1.707095e+03
3.030000e-06	-5.989263e-06	-2.619740e-08	-4.312450e+01	-1.713983e+03
3.040000e-06	-6.052632e-06	-2.629456e-08	-4.358077e+01	-1.720497e+03
3.050000e-06	-6.113743e-06	-2.638670e-08	-4.402080e+01	-1.726654e+03
3.060000e-06	-6.172620e-06	-2.647607e-08	-4.444472e+01	-1.732469e+03
3.070000e-06	-6.229414e-06	-2.656160e-08	-4.485366e+01	-1.737953e+03
3.080000e-06	-6.283977e-06	-2.664164e-08	-4.524653e+01	-1.743121e+03
3.090000e-06	-6.335991e-06	-2.671652e-08	-4.562104e+01	-1.747992e+03
3.100000e-06	-6.385336e-06	-2.678552e-08	-4.597634e+01	-1.752588e+03
3.110000e-06	-6.432166e-06	-2.684893e-08	-4.631354e+01	-1.756930e+03
3.120000e-06	-6.476907e-06	-2.690891e-08	-4.663568e+01	-1.761038e+03
3.130000e-06	-6.519646e-06	-2.696674e-08	-4.694342e+01	-1.764923e+03
3.140000e-06	-6.560195e-06	-2.702258e-08	-4.723538e+01	-1.768585e+03
3.150000e-06	-6.598375e-06	-2.707548e-08	-4.751029e+01	-1.772015e+03
3.160000e-06	-6.634141e-06	-2.712476e-08	-4.776782e+01	-1.775194e+03
3.170000e-06	-6.667592e-06	-2.716865e-08	-4.800867e+01	-1.778100e+03
3.180000e-06	-6.698605e-06	-2.720713e-08	-4.823198e+01	-1.780714e+03
3.190000e-06	-6.727109e-06	-2.724233e-08	-4.843722e+01	-1.783023e+03
3.200000e-06	-6.753255e-06	-2.727303e-08	-4.862547e+01	-1.785028e+03
3.210000e-06	-6.777087e-06	-2.729952e-08	-4.879707e+01	-1.786742e+03
3.220000e-06	-6.798406e-06	-2.732266e-08	-4.895058e+01	-1.788186e+03
3.230000e-06	-6.817242e-06	-2.734267e-08	-4.908620e+01	-1.789386e+03
