# Temperatura_=_66.28
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302270.2695967948

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	4.330521e-06	1.733274e-08	3.135802e+01	1.138592e+03
1.190000e-06	4.430971e-06	1.754914e-08	3.208540e+01	1.152879e+03
1.200000e-06	4.529848e-06	1.775439e-08	3.280138e+01	1.166452e+03
1.210000e-06	4.626891e-06	1.794860e-08	3.350408e+01	1.179344e+03
1.220000e-06	4.722091e-06	1.813277e-08	3.419344e+01	1.191585e+03
1.230000e-06	4.815650e-06	1.830910e-08	3.487091e+01	1.203204e+03
1.240000e-06	4.907653e-06	1.847906e-08	3.553712e+01	1.214233e+03
1.250000e-06	4.997974e-06	1.864014e-08	3.619115e+01	1.224701e+03
1.260000e-06	5.086389e-06	1.879206e-08	3.683138e+01	1.234639e+03
1.270000e-06	5.172902e-06	1.893531e-08	3.745784e+01	1.244072e+03
1.280000e-06	5.257655e-06	1.907043e-08	3.807155e+01	1.253021e+03
1.290000e-06	5.340559e-06	1.919972e-08	3.867187e+01	1.261505e+03
1.300000e-06	5.421490e-06	1.932337e-08	3.925790e+01	1.269534e+03
1.310000e-06	5.500414e-06	1.944089e-08	3.982940e+01	1.277119e+03
1.320000e-06	5.577314e-06	1.955252e-08	4.038625e+01	1.284274e+03
1.330000e-06	5.652050e-06	1.965693e-08	4.092743e+01	1.291015e+03
1.340000e-06	5.724556e-06	1.975427e-08	4.145245e+01	1.297365e+03
1.350000e-06	5.794989e-06	1.984586e-08	4.196247e+01	1.303353e+03
1.360000e-06	5.863409e-06	1.993301e-08	4.245791e+01	1.309012e+03
1.370000e-06	5.929730e-06	2.001541e-08	4.293816e+01	1.314376e+03
1.380000e-06	5.993865e-06	2.009249e-08	4.340256e+01	1.319478e+03
1.390000e-06	6.055870e-06	2.016576e-08	4.385155e+01	1.324343e+03
1.400000e-06	6.115897e-06	2.023455e-08	4.428622e+01	1.328988e+03
1.410000e-06	6.173778e-06	2.029951e-08	4.470534e+01	1.333423e+03
1.420000e-06	6.229375e-06	2.036259e-08	4.510793e+01	1.337648e+03
1.430000e-06	6.282675e-06	2.042420e-08	4.549389e+01	1.341657e+03
1.440000e-06	6.333448e-06	2.048422e-08	4.586154e+01	1.345442e+03
1.450000e-06	6.381610e-06	2.054060e-08	4.621029e+01	1.348992e+03
1.460000e-06	6.427458e-06	2.059129e-08	4.654229e+01	1.352301e+03
1.470000e-06	6.471222e-06	2.063706e-08	4.685919e+01	1.355364e+03
1.480000e-06	6.512684e-06	2.067978e-08	4.715942e+01	1.358182e+03
1.490000e-06	6.551713e-06	2.071870e-08	4.744204e+01	1.360758e+03
1.500000e-06	6.588528e-06	2.075320e-08	4.770862e+01	1.363098e+03
1.510000e-06	6.623095e-06	2.078453e-08	4.795893e+01	1.365212e+03
1.520000e-06	6.655203e-06	2.081316e-08	4.819142e+01	1.367109e+03
1.530000e-06	6.684985e-06	2.083864e-08	4.840708e+01	1.368798e+03
1.540000e-06	6.712524e-06	2.086009e-08	4.860650e+01	1.370289e+03
1.550000e-06	6.737521e-06	2.087828e-08	4.878750e+01	1.371593e+03
1.560000e-06	6.759972e-06	2.089546e-08	4.895007e+01	1.372718e+03
1.570000e-06	6.780176e-06	2.091102e-08	4.909637e+01	1.373674e+03
1.580000e-06	6.798019e-06	2.092336e-08	4.922558e+01	1.374472e+03
1.590000e-06	6.813299e-06	2.093248e-08	4.933622e+01	1.375119e+03
1.600000e-06	6.825992e-06	2.094074e-08	4.942813e+01	1.375625e+03
1.610000e-06	6.835968e-06	2.094877e-08	4.950038e+01	1.375997e+03
1.620000e-06	6.843324e-06	2.095392e-08	4.955364e+01	1.376242e+03
1.630000e-06	6.848311e-06	2.095756e-08	4.958975e+01	1.376363e+03
1.640000e-06	6.850885e-06	2.096042e-08	4.960839e+01	1.376363e+03
1.650000e-06	6.850956e-06	2.096036e-08	4.960890e+01	1.376239e+03
1.660000e-06	6.848710e-06	2.095462e-08	4.959264e+01	1.375987e+03
1.670000e-06	6.844270e-06	2.094641e-08	4.956049e+01	1.375599e+03
1.680000e-06	6.837447e-06	2.093886e-08	4.951108e+01	1.375067e+03
1.690000e-06	6.828355e-06	2.093075e-08	4.944525e+01	1.374383e+03
1.700000e-06	6.817102e-06	2.092077e-08	4.936376e+01	1.373541e+03
1.710000e-06	6.803422e-06	2.091098e-08	4.926470e+01	1.372542e+03
1.720000e-06	6.787405e-06	2.090384e-08	4.914872e+01	1.371392e+03
1.730000e-06	6.769380e-06	2.087538e-08	4.901820e+01	1.370106e+03
1.740000e-06	6.749107e-06	2.081829e-08	4.887140e+01	1.368706e+03
1.750000e-06	6.725831e-06	2.079243e-08	4.870285e+01	1.367216e+03
1.760000e-06	6.699369e-06	2.078871e-08	4.851124e+01	1.365662e+03
1.770000e-06	6.670267e-06	2.076432e-08	4.830050e+01	1.364063e+03
1.780000e-06	6.639011e-06	2.077231e-08	4.807417e+01	1.362426e+03
1.790000e-06	6.606045e-06	2.077088e-08	4.783546e+01	1.360746e+03
1.800000e-06	6.571643e-06	2.069686e-08	4.758635e+01	1.358998e+03
1.810000e-06	6.535193e-06	2.069994e-08	4.732241e+01	1.357145e+03
1.820000e-06	6.496214e-06	2.069791e-08	4.704016e+01	1.355142e+03
1.830000e-06	6.455047e-06	2.064951e-08	4.674206e+01	1.352939e+03
1.840000e-06	6.411692e-06	2.064568e-08	4.642812e+01	1.350493e+03
1.850000e-06	6.366012e-06	2.057312e-08	4.609735e+01	1.347774e+03
1.860000e-06	6.317999e-06	2.051517e-08	4.574967e+01	1.344769e+03
1.870000e-06	6.267592e-06	2.046771e-08	4.538467e+01	1.341486e+03
1.880000e-06	6.214766e-06	2.039701e-08	4.500215e+01	1.337949e+03
1.890000e-06	6.159300e-06	2.037178e-08	4.460051e+01	1.334190e+03
1.900000e-06	6.101366e-06	2.028556e-08	4.418100e+01	1.330246e+03
1.910000e-06	6.041279e-06	2.023404e-08	4.374590e+01	1.326143e+03
1.920000e-06	5.978904e-06	2.020778e-08	4.329423e+01	1.321899e+03
1.930000e-06	5.914327e-06	2.011404e-08	4.282662e+01	1.317512e+03
1.940000e-06	5.847628e-06	2.006124e-08	4.234364e+01	1.312965e+03
1.950000e-06	5.778720e-06	1.997324e-08	4.184466e+01	1.308230e+03
1.960000e-06	5.707453e-06	1.988436e-08	4.132861e+01	1.303274e+03
1.970000e-06	5.633907e-06	1.981035e-08	4.079605e+01	1.298066e+03
1.980000e-06	5.558272e-06	1.972865e-08	4.024836e+01	1.292585e+03
1.990000e-06	5.480326e-06	1.966132e-08	3.968394e+01	1.286820e+03
2.000000e-06	5.400230e-06	1.956077e-08	3.910396e+01	1.280773e+03
2.010000e-06	5.318340e-06	1.946635e-08	3.851098e+01	1.274452e+03
2.020000e-06	5.234709e-06	1.935392e-08	3.790539e+01	1.267868e+03
2.030000e-06	5.149163e-06	1.924743e-08	3.728594e+01	1.261028e+03
2.040000e-06	5.061558e-06	1.915403e-08	3.665158e+01	1.253929e+03
2.050000e-06	4.972166e-06	1.904127e-08	3.600427e+01	1.246558e+03
2.060000e-06	4.881253e-06	1.892853e-08	3.534596e+01	1.238892e+03
2.070000e-06	4.788757e-06	1.879711e-08	3.467618e+01	1.230901e+03
2.080000e-06	4.694433e-06	1.866953e-08	3.399316e+01	1.222559e+03
2.090000e-06	4.598327e-06	1.853619e-08	3.329724e+01	1.213839e+03
2.100000e-06	4.500691e-06	1.840330e-08	3.259024e+01	1.204727e+03
2.110000e-06	4.401620e-06	1.826865e-08	3.187286e+01	1.195215e+03
2.120000e-06	4.301005e-06	1.811606e-08	3.114428e+01	1.185302e+03
2.130000e-06	4.198777e-06	1.795371e-08	3.040403e+01	1.174985e+03
2.140000e-06	4.094934e-06	1.778425e-08	2.965209e+01	1.164260e+03
2.150000e-06	3.989541e-06	1.761700e-08	2.888893e+01	1.153110e+03
2.160000e-06	3.882807e-06	1.743966e-08	2.811605e+01	1.141507e+03
2.170000e-06	3.774775e-06	1.725828e-08	2.733377e+01	1.129413e+03
2.180000e-06	3.665450e-06	1.707013e-08	2.654213e+01	1.116782e+03
2.190000e-06	3.554692e-06	1.687035e-08	2.574011e+01	1.103564e+03
2.200000e-06	3.442503e-06	1.665938e-08	2.492773e+01	1.089714e+03
2.210000e-06	3.329012e-06	1.643929e-08	2.410593e+01	1.075195e+03
2.220000e-06	3.214174e-06	1.620874e-08	2.327436e+01	1.059976e+03
2.230000e-06	3.097999e-06	1.596753e-08	2.243312e+01	1.044031e+03
2.240000e-06	2.980559e-06	1.571427e-08	2.158272e+01	1.027336e+03
2.250000e-06	2.861868e-06	1.544684e-08	2.072326e+01	1.009857e+03
2.260000e-06	2.741946e-06	1.516769e-08	1.985488e+01	9.915517e+02
2.270000e-06	2.620978e-06	1.487363e-08	1.897893e+01	9.723589e+02
2.280000e-06	2.499118e-06	1.456586e-08	1.809653e+01	9.522035e+02
2.290000e-06	2.376448e-06	1.424417e-08	1.720825e+01	9.309977e+02
2.300000e-06	2.253027e-06	1.390907e-08	1.631454e+01	9.086469e+02
2.310000e-06	2.128818e-06	1.355426e-08	1.541512e+01	8.850548e+02
2.320000e-06	2.003807e-06	1.317503e-08	1.450990e+01	8.601276e+02
2.330000e-06	1.878119e-06	1.277214e-08	1.359977e+01	8.337746e+02
2.340000e-06	1.751774e-06	1.234852e-08	1.268489e+01	8.059061e+02
2.350000e-06	1.624708e-06	1.190169e-08	1.176478e+01	7.764296e+02
2.360000e-06	1.497014e-06	1.142753e-08	1.084012e+01	7.452469e+02
2.370000e-06	1.368807e-06	1.092277e-08	9.911754e+00	7.122549e+02
2.380000e-06	1.240177e-06	1.038471e-08	8.980324e+00	6.773522e+02
2.390000e-06	1.111229e-06	9.817340e-09	8.046591e+00	6.404528e+02
2.400000e-06	9.819851e-07	9.221789e-09	7.110716e+00	6.015061e+02
2.410000e-06	8.524059e-07	8.599134e-09	6.172412e+00	5.605185e+02
2.420000e-06	7.225481e-07	7.948764e-09	5.232090e+00	5.175734e+02
2.430000e-06	5.924848e-07	7.268561e-09	4.290280e+00	4.728420e+02
2.440000e-06	4.622265e-07	6.561820e-09	3.347059e+00	4.265814e+02
2.450000e-06	3.318142e-07	5.835641e-09	2.402721e+00	3.791168e+02
2.460000e-06	2.012467e-07	5.093521e-09	1.457261e+00	3.308073e+02
2.470000e-06	7.056943e-08	4.342443e-09	5.110049e-01	2.820019e+02
2.480000e-06	-6.009841e-08	3.591673e-09	-4.351825e-01	2.329906e+02
2.490000e-06	-1.906980e-07	2.842592e-09	-1.380876e+00	1.839611e+02
2.500000e-06	-3.212837e-07	2.094292e-09	-2.326468e+00	1.349704e+02
2.510000e-06	-4.518283e-07	1.345151e-09	-3.271763e+00	8.593790e+01
2.520000e-06	-5.822775e-07	5.917102e-10	-4.216368e+00	3.666366e+01
2.530000e-06	-7.125506e-07	-1.714509e-10	-5.159697e+00	-1.312959e+01
2.540000e-06	-8.425493e-07	-9.454529e-10	-6.101038e+00	-6.373696e+01
2.550000e-06	-9.722823e-07	-1.734000e-09	-7.040456e+00	-1.154043e+02
2.560000e-06	-1.101738e-06	-2.541399e-09	-7.977870e+00	-1.682658e+02
2.570000e-06	-1.230853e-06	-3.368220e-09	-8.912813e+00	-2.222966e+02
2.580000e-06	-1.359558e-06	-4.209979e-09	-9.844787e+00	-2.772904e+02
2.590000e-06	-1.487835e-06	-5.058920e-09	-1.077366e+01	-3.328654e+02
2.600000e-06	-1.615638e-06	-5.909895e-09	-1.169910e+01	-3.884971e+02
2.610000e-06	-1.742801e-06	-6.754026e-09	-1.261991e+01	-4.435734e+02
2.620000e-06	-1.869172e-06	-7.579849e-09	-1.353498e+01	-4.974602e+02
2.630000e-06	-1.994746e-06	-8.377616e-09	-1.444428e+01	-5.495681e+02
2.640000e-06	-2.119560e-06	-9.140971e-09	-1.534808e+01	-5.994085e+02
2.650000e-06	-2.243555e-06	-9.864353e-09	-1.624595e+01	-6.466312e+02
2.660000e-06	-2.366657e-06	-1.054515e-08	-1.713735e+01	-6.910394e+02
2.670000e-06	-2.488833e-06	-1.118157e-08	-1.802205e+01	-7.325833e+02
2.680000e-06	-2.610096e-06	-1.177750e-08	-1.890014e+01	-7.713348e+02
2.690000e-06	-2.730478e-06	-1.233529e-08	-1.977184e+01	-8.074522e+02
2.700000e-06	-2.849860e-06	-1.285262e-08	-2.063630e+01	-8.411417e+02
2.710000e-06	-2.968021e-06	-1.333319e-08	-2.149193e+01	-8.726218e+02
2.720000e-06	-3.084975e-06	-1.378173e-08	-2.233881e+01	-9.020987e+02
2.730000e-06	-3.200773e-06	-1.420297e-08	-2.317732e+01	-9.297509e+02
2.740000e-06	-3.315256e-06	-1.460066e-08	-2.400632e+01	-9.557264e+02
2.750000e-06	-3.428249e-06	-1.497744e-08	-2.482452e+01	-9.801462e+02
2.760000e-06	-3.539812e-06	-1.532993e-08	-2.563236e+01	-1.003114e+03
2.770000e-06	-3.650089e-06	-1.565751e-08	-2.643090e+01	-1.024725e+03
2.780000e-06	-3.759110e-06	-1.596602e-08	-2.722033e+01	-1.045072e+03
2.790000e-06	-3.867018e-06	-1.625889e-08	-2.800172e+01	-1.064249e+03
2.800000e-06	-3.973744e-06	-1.653747e-08	-2.877454e+01	-1.082350e+03
2.810000e-06	-4.079066e-06	-1.679895e-08	-2.953719e+01	-1.099466e+03
2.820000e-06	-4.182880e-06	-1.704519e-08	-3.028893e+01	-1.115679e+03
2.830000e-06	-4.285065e-06	-1.728169e-08	-3.102886e+01	-1.131059e+03
2.840000e-06	-4.385692e-06	-1.750863e-08	-3.175752e+01	-1.145664e+03
2.850000e-06	-4.484843e-06	-1.772470e-08	-3.247549e+01	-1.159539e+03
2.860000e-06	-4.582446e-06	-1.792918e-08	-3.318225e+01	-1.172719e+03
2.870000e-06	-4.678514e-06	-1.812030e-08	-3.387789e+01	-1.185235e+03
2.880000e-06	-4.772866e-06	-1.829991e-08	-3.456111e+01	-1.197118e+03
2.890000e-06	-4.865455e-06	-1.846948e-08	-3.523157e+01	-1.208396e+03
2.900000e-06	-4.956358e-06	-1.863181e-08	-3.588980e+01	-1.219101e+03
2.910000e-06	-5.045464e-06	-1.878864e-08	-3.653504e+01	-1.229262e+03
2.920000e-06	-5.132693e-06	-1.893712e-08	-3.716668e+01	-1.238909e+03
2.930000e-06	-5.217932e-06	-1.907740e-08	-3.778391e+01	-1.248064e+03
2.940000e-06	-5.301256e-06	-1.921066e-08	-3.838727e+01	-1.256745e+03
2.950000e-06	-5.382846e-06	-1.933589e-08	-3.897808e+01	-1.264968e+03
2.960000e-06	-5.462557e-06	-1.945287e-08	-3.955528e+01	-1.272742e+03
2.970000e-06	-5.540084e-06	-1.956292e-08	-4.011666e+01	-1.280080e+03
2.980000e-06	-5.615388e-06	-1.966609e-08	-4.066195e+01	-1.286996e+03
2.990000e-06	-5.688576e-06	-1.976211e-08	-4.119192e+01	-1.293510e+03
3.000000e-06	-5.759683e-06	-1.985280e-08	-4.170682e+01	-1.299650e+03
3.010000e-06	-5.828657e-06	-1.994057e-08	-4.220627e+01	-1.305446e+03
3.020000e-06	-5.895518e-06	-2.002580e-08	-4.269042e+01	-1.310932e+03
3.030000e-06	-5.960430e-06	-2.010817e-08	-4.316046e+01	-1.316143e+03
3.040000e-06	-6.023255e-06	-2.018621e-08	-4.361538e+01	-1.321107e+03
3.050000e-06	-6.083789e-06	-2.026064e-08	-4.405372e+01	-1.325845e+03
3.060000e-06	-6.142166e-06	-2.033114e-08	-4.447644e+01	-1.330370e+03
3.070000e-06	-6.198470e-06	-2.039714e-08	-4.488415e+01	-1.334686e+03
3.080000e-06	-6.252480e-06	-2.045889e-08	-4.527524e+01	-1.338788e+03
3.090000e-06	-6.303987e-06	-2.051636e-08	-4.564821e+01	-1.342670e+03
3.100000e-06	-6.352885e-06	-2.056930e-08	-4.600229e+01	-1.346322e+03
3.110000e-06	-6.399353e-06	-2.061914e-08	-4.633877e+01	-1.349736e+03
3.120000e-06	-6.443751e-06	-2.066804e-08	-4.666026e+01	-1.352905e+03
3.130000e-06	-6.486066e-06	-2.071445e-08	-4.696668e+01	-1.355827e+03
3.140000e-06	-6.526197e-06	-2.075701e-08	-4.725727e+01	-1.358506e+03
3.150000e-06	-6.563958e-06	-2.079651e-08	-4.753070e+01	-1.360947e+03
3.160000e-06	-6.599307e-06	-2.083347e-08	-4.778667e+01	-1.363157e+03
3.170000e-06	-6.632419e-06	-2.086481e-08	-4.802644e+01	-1.365145e+03
3.180000e-06	-6.663123e-06	-2.089026e-08	-4.824877e+01	-1.366922e+03
3.190000e-06	-6.691322e-06	-2.091211e-08	-4.845296e+01	-1.368497e+03
3.200000e-06	-6.717189e-06	-2.093119e-08	-4.864027e+01	-1.369880e+03
3.210000e-06	-6.740710e-06	-2.094924e-08	-4.881059e+01	-1.371081e+03
3.220000e-06	-6.761748e-06	-2.096752e-08	-4.896293e+01	-1.372109e+03
3.230000e-06	-6.780373e-06	-2.098307e-08	-4.909780e+01	-1.372974e+03
