# Temperatura_=_64.44
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302275.03176726465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.069173e-07	-5.776972e-09	-2.929671e+00	-3.820194e+02
8.000000e-07	-2.758448e-07	-5.089812e-09	-1.985992e+00	-3.365947e+02
8.100000e-07	-1.446516e-07	-4.390051e-09	-1.041444e+00	-2.905497e+02
8.200000e-07	-1.335138e-08	-3.680819e-09	-9.612553e-02	-2.441872e+02
8.300000e-07	1.180351e-07	-2.968629e-09	8.498140e-01	-1.977343e+02
8.400000e-07	2.493806e-07	-2.258488e-09	1.795458e+00	-1.513077e+02
8.500000e-07	3.806203e-07	-1.551910e-09	2.740341e+00	-1.048963e+02
8.600000e-07	5.117336e-07	-8.445680e-10	3.684313e+00	-5.836573e+01
8.700000e-07	6.426828e-07	-1.338394e-10	4.627104e+00	-1.148629e+01
8.800000e-07	7.734095e-07	5.845342e-10	5.568294e+00	3.601903e+01
8.900000e-07	9.038222e-07	1.317894e-09	6.507223e+00	8.441437e+01
9.000000e-07	1.033918e-06	2.069786e-09	7.443867e+00	1.338886e+02
9.100000e-07	1.163683e-06	2.841577e-09	8.378133e+00	1.845025e+02
9.200000e-07	1.293082e-06	3.631214e-09	9.309765e+00	2.361541e+02
9.300000e-07	1.422107e-06	4.432680e-09	1.023870e+01	2.885700e+02
9.400000e-07	1.550626e-06	5.239576e-09	1.116400e+01	3.413235e+02
9.500000e-07	1.678491e-06	6.042214e-09	1.208458e+01	3.938759e+02
9.600000e-07	1.805645e-06	6.829311e-09	1.300005e+01	4.456344e+02
9.700000e-07	1.932102e-06	7.591555e-09	1.391050e+01	4.960161e+02
9.800000e-07	2.057909e-06	8.321734e-09	1.481627e+01	5.445065e+02
9.900000e-07	2.183052e-06	9.018668e-09	1.571726e+01	5.907050e+02
1.000000e-06	2.307462e-06	9.679077e-09	1.661296e+01	6.343503e+02
1.010000e-06	2.430986e-06	1.030121e-08	1.750230e+01	6.753245e+02
1.020000e-06	2.553529e-06	1.088602e-08	1.838457e+01	7.136372e+02
1.030000e-06	2.675132e-06	1.143241e-08	1.926007e+01	7.493965e+02
1.040000e-06	2.795729e-06	1.194027e-08	2.012833e+01	7.827733e+02
1.050000e-06	2.915213e-06	1.241329e-08	2.098857e+01	8.139662e+02
1.060000e-06	3.033606e-06	1.285670e-08	2.184097e+01	8.431726e+02
1.070000e-06	3.150994e-06	1.327003e-08	2.268612e+01	8.705706e+02
1.080000e-06	3.267198e-06	1.365768e-08	2.352275e+01	8.963110e+02
1.090000e-06	3.382024e-06	1.402449e-08	2.434946e+01	9.205184e+02
1.100000e-06	3.495545e-06	1.437196e-08	2.516678e+01	9.432975e+02
1.110000e-06	3.607689e-06	1.470055e-08	2.597418e+01	9.647423e+02
1.120000e-06	3.718496e-06	1.501060e-08	2.677195e+01	9.849425e+02
1.130000e-06	3.828075e-06	1.530190e-08	2.756088e+01	1.003988e+03
1.140000e-06	3.936436e-06	1.557534e-08	2.834104e+01	1.021968e+03
1.150000e-06	4.043447e-06	1.583239e-08	2.911149e+01	1.038970e+03
1.160000e-06	4.148979e-06	1.607548e-08	2.987128e+01	1.055073e+03
1.170000e-06	4.252939e-06	1.630589e-08	3.061976e+01	1.070347e+03
1.180000e-06	4.355356e-06	1.652291e-08	3.135713e+01	1.084848e+03
1.190000e-06	4.456356e-06	1.672942e-08	3.208430e+01	1.098622e+03
1.200000e-06	4.555796e-06	1.692607e-08	3.280023e+01	1.111707e+03
1.210000e-06	4.653525e-06	1.711328e-08	3.350385e+01	1.124135e+03
1.220000e-06	4.749430e-06	1.729102e-08	3.419434e+01	1.135939e+03
1.230000e-06	4.843575e-06	1.746079e-08	3.487215e+01	1.147151e+03
1.240000e-06	4.936114e-06	1.762430e-08	3.553840e+01	1.157804e+03
1.250000e-06	5.027003e-06	1.778059e-08	3.619277e+01	1.167929e+03
1.260000e-06	5.116001e-06	1.792797e-08	3.683353e+01	1.177555e+03
1.270000e-06	5.203019e-06	1.806699e-08	3.746003e+01	1.186703e+03
1.280000e-06	5.288204e-06	1.819903e-08	3.807333e+01	1.195387e+03
1.290000e-06	5.371578e-06	1.832440e-08	3.867359e+01	1.203615e+03
1.300000e-06	5.453021e-06	1.844263e-08	3.925996e+01	1.211390e+03
1.310000e-06	5.532412e-06	1.855362e-08	3.983155e+01	1.218718e+03
1.320000e-06	5.609763e-06	1.865917e-08	4.038845e+01	1.225610e+03
1.330000e-06	5.684988e-06	1.875985e-08	4.093004e+01	1.232085e+03
1.340000e-06	5.757909e-06	1.885430e-08	4.145505e+01	1.238173e+03
1.350000e-06	5.828674e-06	1.894312e-08	4.196453e+01	1.243912e+03
1.360000e-06	5.897479e-06	1.902746e-08	4.245991e+01	1.249343e+03
1.370000e-06	5.964226e-06	1.910628e-08	4.294046e+01	1.254508e+03
1.380000e-06	6.028759e-06	1.917881e-08	4.340508e+01	1.259442e+03
1.390000e-06	6.091144e-06	1.924838e-08	4.385423e+01	1.264170e+03
1.400000e-06	6.151540e-06	1.931613e-08	4.428907e+01	1.268705e+03
1.410000e-06	6.209783e-06	1.938048e-08	4.470840e+01	1.273047e+03
1.420000e-06	6.265725e-06	1.944240e-08	4.511116e+01	1.277186e+03
1.430000e-06	6.319370e-06	1.950262e-08	4.549738e+01	1.281109e+03
1.440000e-06	6.370421e-06	1.956171e-08	4.586493e+01	1.284802e+03
1.450000e-06	6.418838e-06	1.961630e-08	4.621352e+01	1.288255e+03
1.460000e-06	6.464963e-06	1.966402e-08	4.654560e+01	1.291463e+03
1.470000e-06	6.508964e-06	1.970635e-08	4.686240e+01	1.294429e+03
1.480000e-06	6.550633e-06	1.974524e-08	4.716240e+01	1.297160e+03
1.490000e-06	6.589853e-06	1.978267e-08	4.744477e+01	1.299666e+03
1.500000e-06	6.626851e-06	1.981776e-08	4.771115e+01	1.301957e+03
1.510000e-06	6.661555e-06	1.984891e-08	4.796100e+01	1.304043e+03
1.520000e-06	6.693813e-06	1.987791e-08	4.819325e+01	1.305930e+03
1.530000e-06	6.723741e-06	1.990484e-08	4.840872e+01	1.307622e+03
1.540000e-06	6.751414e-06	1.992687e-08	4.860796e+01	1.309121e+03
1.550000e-06	6.776556e-06	1.994382e-08	4.878898e+01	1.310432e+03
1.560000e-06	6.799168e-06	1.995860e-08	4.895177e+01	1.311560e+03
1.570000e-06	6.819518e-06	1.997308e-08	4.909828e+01	1.312514e+03
1.580000e-06	6.837440e-06	1.998622e-08	4.922732e+01	1.313304e+03
1.590000e-06	6.852789e-06	1.999720e-08	4.933783e+01	1.313945e+03
1.600000e-06	6.865560e-06	2.000656e-08	4.942977e+01	1.314448e+03
1.610000e-06	6.875566e-06	2.001467e-08	4.950181e+01	1.314825e+03
1.620000e-06	6.882903e-06	2.002016e-08	4.955464e+01	1.315083e+03
1.630000e-06	6.887885e-06	2.002339e-08	4.959051e+01	1.315224e+03
1.640000e-06	6.890419e-06	2.002612e-08	4.960875e+01	1.315245e+03
1.650000e-06	6.890440e-06	2.002545e-08	4.960890e+01	1.315141e+03
1.660000e-06	6.888186e-06	2.001882e-08	4.959267e+01	1.314902e+03
1.670000e-06	6.883763e-06	2.001261e-08	4.956083e+01	1.314521e+03
1.680000e-06	6.876961e-06	2.000624e-08	4.951186e+01	1.313987e+03
1.690000e-06	6.867856e-06	1.999777e-08	4.944630e+01	1.313297e+03
1.700000e-06	6.856492e-06	1.998613e-08	4.936449e+01	1.312450e+03
1.710000e-06	6.842669e-06	1.997374e-08	4.926497e+01	1.311450e+03
1.720000e-06	6.826566e-06	1.996141e-08	4.914903e+01	1.310307e+03
1.730000e-06	6.808431e-06	1.992371e-08	4.901846e+01	1.309037e+03
1.740000e-06	6.787994e-06	1.987728e-08	4.887132e+01	1.307659e+03
1.750000e-06	6.764578e-06	1.986894e-08	4.870273e+01	1.306194e+03
1.760000e-06	6.738010e-06	1.985766e-08	4.851145e+01	1.304661e+03
1.770000e-06	6.708715e-06	1.983293e-08	4.830054e+01	1.303077e+03
1.780000e-06	6.677226e-06	1.984393e-08	4.807383e+01	1.301447e+03
1.790000e-06	6.644074e-06	1.982444e-08	4.783515e+01	1.299768e+03
1.800000e-06	6.609470e-06	1.976014e-08	4.758601e+01	1.298024e+03
1.810000e-06	6.572742e-06	1.976499e-08	4.732158e+01	1.296188e+03
1.820000e-06	6.533488e-06	1.972762e-08	4.703896e+01	1.294223e+03
1.830000e-06	6.492109e-06	1.970639e-08	4.674105e+01	1.292090e+03
1.840000e-06	6.448515e-06	1.971616e-08	4.642719e+01	1.289749e+03
1.850000e-06	6.402596e-06	1.962041e-08	4.609659e+01	1.287170e+03
1.860000e-06	6.354327e-06	1.958301e-08	4.574907e+01	1.284333e+03
1.870000e-06	6.303604e-06	1.953169e-08	4.538387e+01	1.281233e+03
1.880000e-06	6.250448e-06	1.947318e-08	4.500117e+01	1.277880e+03
1.890000e-06	6.194684e-06	1.945505e-08	4.459969e+01	1.274295e+03
1.900000e-06	6.136500e-06	1.937604e-08	4.418078e+01	1.270504e+03
1.910000e-06	6.076044e-06	1.933384e-08	4.374552e+01	1.266532e+03
1.920000e-06	6.013204e-06	1.926047e-08	4.329309e+01	1.262399e+03
1.930000e-06	5.948204e-06	1.918390e-08	4.282511e+01	1.258113e+03
1.940000e-06	5.881045e-06	1.914177e-08	4.234159e+01	1.253669e+03
1.950000e-06	5.811591e-06	1.906194e-08	4.184154e+01	1.249051e+03
1.960000e-06	5.739789e-06	1.900353e-08	4.132459e+01	1.244236e+03
1.970000e-06	5.665833e-06	1.889820e-08	4.079214e+01	1.239197e+03
1.980000e-06	5.589771e-06	1.881555e-08	4.024451e+01	1.233912e+03
1.990000e-06	5.511317e-06	1.873911e-08	3.967967e+01	1.228365e+03
2.000000e-06	5.430785e-06	1.864383e-08	3.909987e+01	1.222547e+03
2.010000e-06	5.348515e-06	1.856779e-08	3.850754e+01	1.216456e+03
2.020000e-06	5.264387e-06	1.846672e-08	3.790185e+01	1.210097e+03
2.030000e-06	5.178254e-06	1.837403e-08	3.728172e+01	1.203472e+03
2.040000e-06	5.090155e-06	1.825714e-08	3.664744e+01	1.196580e+03
2.050000e-06	5.000374e-06	1.814843e-08	3.600104e+01	1.189417e+03
2.060000e-06	4.908977e-06	1.803706e-08	3.534302e+01	1.181967e+03
2.070000e-06	4.815812e-06	1.791764e-08	3.467226e+01	1.174213e+03
2.080000e-06	4.720855e-06	1.779756e-08	3.398860e+01	1.166134e+03
2.090000e-06	4.624202e-06	1.766457e-08	3.329273e+01	1.157708e+03
2.100000e-06	4.526032e-06	1.753574e-08	3.258594e+01	1.148919e+03
2.110000e-06	4.426397e-06	1.739564e-08	3.186860e+01	1.139752e+03
2.120000e-06	4.325190e-06	1.725389e-08	3.113994e+01	1.130198e+03
2.130000e-06	4.222322e-06	1.710156e-08	3.039933e+01	1.120247e+03
2.140000e-06	4.117843e-06	1.694721e-08	2.964711e+01	1.109886e+03
2.150000e-06	4.011899e-06	1.678650e-08	2.888435e+01	1.099097e+03
2.160000e-06	3.904671e-06	1.661779e-08	2.811234e+01	1.087855e+03
2.170000e-06	3.796102e-06	1.643917e-08	2.733069e+01	1.076128e+03
2.180000e-06	3.686144e-06	1.625113e-08	2.653902e+01	1.063877e+03
2.190000e-06	3.574727e-06	1.605580e-08	2.573686e+01	1.051066e+03
2.200000e-06	3.461839e-06	1.584993e-08	2.492410e+01	1.037656e+03
2.210000e-06	3.347589e-06	1.563837e-08	2.410154e+01	1.023614e+03
2.220000e-06	3.231892e-06	1.541741e-08	2.326856e+01	1.008913e+03
2.230000e-06	3.114843e-06	1.518818e-08	2.242585e+01	9.935230e+02
2.240000e-06	2.996611e-06	1.494221e-08	2.157461e+01	9.774164e+02
2.250000e-06	2.877180e-06	1.468352e-08	2.071475e+01	9.605568e+02
2.260000e-06	2.756602e-06	1.441256e-08	1.984662e+01	9.428978e+02
2.270000e-06	2.635042e-06	1.413180e-08	1.897144e+01	9.243801e+02
2.280000e-06	2.512591e-06	1.383768e-08	1.808983e+01	9.049325e+02
2.290000e-06	2.389218e-06	1.352638e-08	1.720158e+01	8.844743e+02
2.300000e-06	2.264901e-06	1.319864e-08	1.630654e+01	8.629196e+02
2.310000e-06	2.139789e-06	1.285419e-08	1.540578e+01	8.401815e+02
2.320000e-06	2.014076e-06	1.249218e-08	1.450069e+01	8.161744e+02
2.330000e-06	1.887744e-06	1.211022e-08	1.359114e+01	7.908145e+02
2.340000e-06	1.760650e-06	1.170708e-08	1.267610e+01	7.640176e+02
2.350000e-06	1.632870e-06	1.127803e-08	1.175613e+01	7.356963e+02
2.360000e-06	1.504493e-06	1.082162e-08	1.083186e+01	7.057580e+02
2.370000e-06	1.375607e-06	1.033497e-08	9.903918e+00	6.741068e+02
2.380000e-06	1.246317e-06	9.820344e-09	8.973070e+00	6.406508e+02
2.390000e-06	1.116680e-06	9.280867e-09	8.039731e+00	6.053155e+02
2.400000e-06	9.868012e-07	8.714694e-09	7.104644e+00	5.680618e+02
2.410000e-06	8.566534e-07	8.120933e-09	6.167622e+00	5.289065e+02
2.420000e-06	7.262178e-07	7.497422e-09	5.228529e+00	4.879385e+02
2.430000e-06	5.955556e-07	6.845707e-09	4.287804e+00	4.453285e+02
2.440000e-06	4.647236e-07	6.171251e-09	3.345857e+00	4.013246e+02
2.450000e-06	3.337178e-07	5.480904e-09	2.402658e+00	3.562348e+02
2.460000e-06	2.025328e-07	4.780391e-09	1.458169e+00	3.103943e+02
2.470000e-06	7.121059e-08	4.072840e-09	5.126928e-01	2.641241e+02
2.480000e-06	-6.019575e-08	3.362299e-09	-4.333896e-01	2.176859e+02
2.490000e-06	-1.916006e-07	2.650371e-09	-1.379461e+00	1.712428e+02
2.500000e-06	-3.228691e-07	1.939657e-09	-2.324551e+00	1.248348e+02
2.510000e-06	-4.539689e-07	1.230466e-09	-3.268427e+00	7.837385e+01
2.520000e-06	-5.849709e-07	5.183179e-10	-4.211598e+00	3.166291e+01
2.530000e-06	-7.157977e-07	-2.015051e-10	-5.153508e+00	-1.556312e+01
2.540000e-06	-8.463927e-07	-9.336786e-10	-6.093749e+00	-6.358100e+01
2.550000e-06	-9.767613e-07	-1.683500e-09	-7.032360e+00	-1.126163e+02
2.560000e-06	-1.106846e-06	-2.451987e-09	-7.968929e+00	-1.627853e+02
2.570000e-06	-1.236602e-06	-3.236688e-09	-8.903124e+00	-2.140527e+02
2.580000e-06	-1.365971e-06	-4.032008e-09	-9.834541e+00	-2.662116e+02
2.590000e-06	-1.494916e-06	-4.834874e-09	-1.076290e+01	-3.188919e+02
2.600000e-06	-1.623329e-06	-5.640691e-09	-1.168743e+01	-3.715926e+02
2.610000e-06	-1.751071e-06	-6.438951e-09	-1.260714e+01	-4.237348e+02
2.620000e-06	-1.878125e-06	-7.221377e-09	-1.352188e+01	-4.747239e+02
2.630000e-06	-2.004456e-06	-7.977776e-09	-1.443143e+01	-5.240124e+02
2.640000e-06	-2.130062e-06	-8.700459e-09	-1.533574e+01	-5.711507e+02
2.650000e-06	-2.254863e-06	-9.383985e-09	-1.623427e+01	-6.158211e+02
2.660000e-06	-2.378731e-06	-1.002583e-08	-1.712608e+01	-6.578503e+02
2.670000e-06	-2.501646e-06	-1.062849e-08	-1.801103e+01	-6.972006e+02
2.680000e-06	-2.623641e-06	-1.119375e-08	-1.888935e+01	-7.339455e+02
2.690000e-06	-2.744699e-06	-1.172159e-08	-1.976093e+01	-7.682356e+02
2.700000e-06	-2.864735e-06	-1.221251e-08	-2.062515e+01	-8.002625e+02
2.710000e-06	-2.983640e-06	-1.267080e-08	-2.148122e+01	-8.302269e+02
2.720000e-06	-3.101408e-06	-1.309859e-08	-2.232912e+01	-8.583161e+02
2.730000e-06	-3.217965e-06	-1.349920e-08	-2.316829e+01	-8.846917e+02
2.740000e-06	-3.333121e-06	-1.387961e-08	-2.399737e+01	-9.094882e+02
2.750000e-06	-3.446872e-06	-1.423936e-08	-2.481635e+01	-9.328170e+02
2.760000e-06	-3.559229e-06	-1.457483e-08	-2.562528e+01	-9.547754e+02
2.770000e-06	-3.670215e-06	-1.488818e-08	-2.642434e+01	-9.754540e+02
2.780000e-06	-3.779860e-06	-1.518505e-08	-2.721375e+01	-9.949426e+02
2.790000e-06	-3.888238e-06	-1.546746e-08	-2.799404e+01	-1.013331e+03
2.800000e-06	-3.995408e-06	-1.573450e-08	-2.876562e+01	-1.030708e+03
2.810000e-06	-4.101300e-06	-1.598623e-08	-2.952801e+01	-1.047155e+03
2.820000e-06	-4.205786e-06	-1.622379e-08	-3.028028e+01	-1.062747e+03
2.830000e-06	-4.308710e-06	-1.645123e-08	-3.102129e+01	-1.077546e+03
2.840000e-06	-4.410043e-06	-1.666989e-08	-3.175086e+01	-1.091601e+03
2.850000e-06	-4.509762e-06	-1.687788e-08	-3.246880e+01	-1.104953e+03
2.860000e-06	-4.607900e-06	-1.707405e-08	-3.317537e+01	-1.117636e+03
2.870000e-06	-4.704469e-06	-1.725814e-08	-3.387063e+01	-1.129681e+03
2.880000e-06	-4.799337e-06	-1.743191e-08	-3.455365e+01	-1.141122e+03
2.890000e-06	-4.892444e-06	-1.759539e-08	-3.522399e+01	-1.151991e+03
2.900000e-06	-4.983803e-06	-1.775138e-08	-3.588174e+01	-1.162320e+03
2.910000e-06	-5.073495e-06	-1.790262e-08	-3.652749e+01	-1.172139e+03
2.920000e-06	-5.161336e-06	-1.804655e-08	-3.715992e+01	-1.181473e+03
2.930000e-06	-5.247161e-06	-1.818225e-08	-3.777784e+01	-1.190339e+03
2.940000e-06	-5.331064e-06	-1.831117e-08	-3.838191e+01	-1.198745e+03
2.950000e-06	-5.413080e-06	-1.843318e-08	-3.897239e+01	-1.206698e+03
2.960000e-06	-5.493200e-06	-1.854586e-08	-3.954923e+01	-1.214201e+03
2.970000e-06	-5.571224e-06	-1.865134e-08	-4.011098e+01	-1.221262e+03
2.980000e-06	-5.646953e-06	-1.875143e-08	-4.065620e+01	-1.227899e+03
2.990000e-06	-5.720517e-06	-1.884537e-08	-4.118584e+01	-1.234135e+03
3.000000e-06	-5.792117e-06	-1.893344e-08	-4.170133e+01	-1.240006e+03
3.010000e-06	-5.861559e-06	-1.901784e-08	-4.220130e+01	-1.245553e+03
3.020000e-06	-5.928770e-06	-1.910071e-08	-4.268519e+01	-1.250818e+03
3.030000e-06	-5.993987e-06	-1.917991e-08	-4.315473e+01	-1.255839e+03
3.040000e-06	-6.057202e-06	-1.925412e-08	-4.360986e+01	-1.260647e+03
3.050000e-06	-6.118175e-06	-1.932400e-08	-4.404885e+01	-1.265257e+03
3.060000e-06	-6.176896e-06	-1.939218e-08	-4.447162e+01	-1.269676e+03
3.070000e-06	-6.233507e-06	-1.945915e-08	-4.487920e+01	-1.273896e+03
3.080000e-06	-6.287907e-06	-1.952227e-08	-4.527086e+01	-1.277906e+03
3.090000e-06	-6.339793e-06	-1.958082e-08	-4.564442e+01	-1.281691e+03
3.100000e-06	-6.388991e-06	-1.963381e-08	-4.599863e+01	-1.285240e+03
3.110000e-06	-6.435700e-06	-1.968188e-08	-4.633492e+01	-1.288544e+03
3.120000e-06	-6.480262e-06	-1.972745e-08	-4.665575e+01	-1.291605e+03
3.130000e-06	-6.522758e-06	-1.977170e-08	-4.696171e+01	-1.294427e+03
3.140000e-06	-6.563057e-06	-1.981391e-08	-4.725185e+01	-1.297020e+03
3.150000e-06	-6.600986e-06	-1.985348e-08	-4.752493e+01	-1.299395e+03
3.160000e-06	-6.636558e-06	-1.988958e-08	-4.778103e+01	-1.301561e+03
3.170000e-06	-6.669851e-06	-1.992036e-08	-4.802073e+01	-1.303526e+03
3.180000e-06	-6.700801e-06	-1.994736e-08	-4.824356e+01	-1.305294e+03
3.190000e-06	-6.729264e-06	-1.997083e-08	-4.844849e+01	-1.306869e+03
3.200000e-06	-6.755323e-06	-1.999126e-08	-4.863611e+01	-1.308253e+03
3.210000e-06	-6.779041e-06	-2.001013e-08	-4.880686e+01	-1.309453e+03
3.220000e-06	-6.800202e-06	-2.002738e-08	-4.895921e+01	-1.310474e+03
3.230000e-06	-6.818897e-06	-2.004128e-08	-4.909381e+01	-1.311327e+03
