# Temperatura_=_86.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302093.25361825636

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.657456e-06	-2.212936e-08	-3.330901e+01	-1.451653e+03
4.000000e-07	-4.573127e-06	-2.195109e-08	-3.270591e+01	-1.441928e+03
4.100000e-07	-4.487362e-06	-2.179689e-08	-3.209254e+01	-1.431882e+03
4.200000e-07	-4.400194e-06	-2.165733e-08	-3.146914e+01	-1.421470e+03
4.300000e-07	-4.311559e-06	-2.149187e-08	-3.083524e+01	-1.410640e+03
4.400000e-07	-4.221231e-06	-2.130849e-08	-3.018924e+01	-1.399349e+03
4.500000e-07	-4.129287e-06	-2.113488e-08	-2.953168e+01	-1.387567e+03
4.600000e-07	-4.035866e-06	-2.093614e-08	-2.886355e+01	-1.375283e+03
4.700000e-07	-3.941122e-06	-2.074810e-08	-2.818596e+01	-1.362503e+03
4.800000e-07	-3.845082e-06	-2.055975e-08	-2.749910e+01	-1.349242e+03
4.900000e-07	-3.747571e-06	-2.035361e-08	-2.680173e+01	-1.335513e+03
5.000000e-07	-3.648512e-06	-2.011995e-08	-2.609329e+01	-1.321320e+03
5.100000e-07	-3.548063e-06	-1.988106e-08	-2.537490e+01	-1.306643e+03
5.200000e-07	-3.446403e-06	-1.965160e-08	-2.464785e+01	-1.291446e+03
5.300000e-07	-3.343585e-06	-1.941256e-08	-2.391252e+01	-1.275671e+03
5.400000e-07	-3.239579e-06	-1.916401e-08	-2.316869e+01	-1.259255e+03
5.500000e-07	-3.134240e-06	-1.890121e-08	-2.241533e+01	-1.242134e+03
5.600000e-07	-3.027534e-06	-1.862799e-08	-2.165220e+01	-1.224255e+03
5.700000e-07	-2.919648e-06	-1.833717e-08	-2.088062e+01	-1.205581e+03
5.800000e-07	-2.810754e-06	-1.804313e-08	-2.010184e+01	-1.186087e+03
5.900000e-07	-2.700933e-06	-1.773845e-08	-1.931643e+01	-1.165758e+03
6.000000e-07	-2.590258e-06	-1.741212e-08	-1.852490e+01	-1.144572e+03
6.100000e-07	-2.478612e-06	-1.706524e-08	-1.772644e+01	-1.122498e+03
6.200000e-07	-2.365929e-06	-1.670681e-08	-1.692056e+01	-1.099478e+03
6.300000e-07	-2.252195e-06	-1.634184e-08	-1.610716e+01	-1.075432e+03
6.400000e-07	-2.137400e-06	-1.596201e-08	-1.528618e+01	-1.050257e+03
6.500000e-07	-2.021692e-06	-1.556112e-08	-1.445866e+01	-1.023837e+03
6.600000e-07	-1.905293e-06	-1.513077e-08	-1.362620e+01	-9.960469e+02
6.700000e-07	-1.788224e-06	-1.467958e-08	-1.278895e+01	-9.667684e+02
6.800000e-07	-1.670522e-06	-1.420968e-08	-1.194718e+01	-9.358887e+02
6.900000e-07	-1.552354e-06	-1.371635e-08	-1.110206e+01	-9.033026e+02
7.000000e-07	-1.433733e-06	-1.319521e-08	-1.025371e+01	-8.689071e+02
7.100000e-07	-1.314646e-06	-1.264061e-08	-9.402031e+00	-8.325957e+02
7.200000e-07	-1.195134e-06	-1.205264e-08	-8.547315e+00	-7.942558e+02
7.300000e-07	-1.075159e-06	-1.142989e-08	-7.689282e+00	-7.537726e+02
7.400000e-07	-9.546933e-07	-1.077530e-08	-6.827738e+00	-7.110418e+02
7.500000e-07	-8.338730e-07	-1.009222e-08	-5.963660e+00	-6.659916e+02
7.600000e-07	-7.128211e-07	-9.374282e-09	-5.097926e+00	-6.186089e+02
7.700000e-07	-5.914939e-07	-8.614464e-09	-4.230223e+00	-5.689644e+02
7.800000e-07	-4.699338e-07	-7.820138e-09	-3.360854e+00	-5.172285e+02
7.900000e-07	-3.482239e-07	-7.001058e-09	-2.490414e+00	-4.636714e+02
8.000000e-07	-2.263424e-07	-6.163061e-09	-1.618746e+00	-4.086430e+02
8.100000e-07	-1.042933e-07	-5.309706e-09	-7.458809e-01	-3.525340e+02
8.200000e-07	1.782536e-08	-4.448714e-09	1.274827e-01	-2.957216e+02
8.300000e-07	1.399745e-07	-3.582483e-09	1.001064e+00	-2.385120e+02
8.400000e-07	2.620734e-07	-2.708549e-09	1.874286e+00	-1.810897e+02
8.500000e-07	3.840529e-07	-1.830247e-09	2.746654e+00	-1.234866e+02
8.600000e-07	5.059867e-07	-9.449295e-10	3.618696e+00	-6.557999e+01
8.700000e-07	6.277973e-07	-5.133762e-11	4.489856e+00	-7.122561e+00
8.800000e-07	7.493584e-07	8.536972e-10	5.359232e+00	5.219927e+01
8.900000e-07	8.706583e-07	1.773233e-09	6.226740e+00	1.126871e+02
9.000000e-07	9.916970e-07	2.712624e-09	7.092380e+00	1.745478e+02
9.100000e-07	1.112392e-06	3.674200e-09	7.955563e+00	2.378215e+02
9.200000e-07	1.232616e-06	4.652790e-09	8.815377e+00	3.023356e+02
9.300000e-07	1.352329e-06	5.644001e-09	9.671532e+00	3.676932e+02
9.400000e-07	1.471534e-06	6.642460e-09	1.052406e+01	4.333004e+02
9.500000e-07	1.590207e-06	7.636581e-09	1.137278e+01	4.984261e+02
9.600000e-07	1.708356e-06	8.609506e-09	1.221775e+01	5.622843e+02
9.700000e-07	1.825962e-06	9.547906e-09	1.305884e+01	6.241233e+02
9.800000e-07	1.942910e-06	1.044437e-08	1.389523e+01	6.833063e+02
9.900000e-07	2.059093e-06	1.129194e-08	1.472614e+01	7.393691e+02
1.000000e-06	2.174433e-06	1.208643e-08	1.555102e+01	7.920488e+02
1.010000e-06	2.288791e-06	1.283012e-08	1.636889e+01	8.412791e+02
1.020000e-06	2.402142e-06	1.352527e-08	1.717954e+01	8.871591e+02
1.030000e-06	2.514461e-06	1.417499e-08	1.798282e+01	9.299044e+02
1.040000e-06	2.625706e-06	1.478133e-08	1.877842e+01	9.697906e+02
1.050000e-06	2.736021e-06	1.534921e-08	1.956737e+01	1.007104e+03
1.060000e-06	2.845449e-06	1.588391e-08	2.034997e+01	1.042103e+03
1.070000e-06	2.953959e-06	1.638292e-08	2.112601e+01	1.075001e+03
1.080000e-06	3.061591e-06	1.684980e-08	2.189577e+01	1.105962e+03
1.090000e-06	3.168170e-06	1.728907e-08	2.265799e+01	1.135114e+03
1.100000e-06	3.273473e-06	1.770403e-08	2.341110e+01	1.162562e+03
1.110000e-06	3.377441e-06	1.809584e-08	2.415465e+01	1.188410e+03
1.120000e-06	3.480165e-06	1.846700e-08	2.488931e+01	1.212767e+03
1.130000e-06	3.581785e-06	1.881840e-08	2.561607e+01	1.235754e+03
1.140000e-06	3.682264e-06	1.915185e-08	2.633467e+01	1.257497e+03
1.150000e-06	3.781510e-06	1.946867e-08	2.704445e+01	1.278121e+03
1.160000e-06	3.879342e-06	1.976834e-08	2.774413e+01	1.297732e+03
1.170000e-06	3.975601e-06	2.005055e-08	2.843255e+01	1.316416e+03
1.180000e-06	4.070365e-06	2.031651e-08	2.911028e+01	1.334233e+03
1.190000e-06	4.163796e-06	2.057036e-08	2.977847e+01	1.351221e+03
1.200000e-06	4.255980e-06	2.081435e-08	3.043775e+01	1.367405e+03
1.210000e-06	4.346840e-06	2.104873e-08	3.108756e+01	1.382804e+03
1.220000e-06	4.436008e-06	2.127160e-08	3.172527e+01	1.397443e+03
1.230000e-06	4.523326e-06	2.148352e-08	3.234975e+01	1.411359e+03
1.240000e-06	4.609082e-06	2.168392e-08	3.296305e+01	1.424600e+03
1.250000e-06	4.693377e-06	2.187528e-08	3.356591e+01	1.437222e+03
1.260000e-06	4.776089e-06	2.205857e-08	3.415745e+01	1.449280e+03
1.270000e-06	4.856988e-06	2.223329e-08	3.473602e+01	1.460822e+03
1.280000e-06	4.936006e-06	2.240133e-08	3.530114e+01	1.471881e+03
1.290000e-06	5.013262e-06	2.256242e-08	3.585365e+01	1.482475e+03
1.300000e-06	5.088688e-06	2.271835e-08	3.639308e+01	1.492605e+03
1.310000e-06	5.162029e-06	2.286823e-08	3.691760e+01	1.502262e+03
1.320000e-06	5.233317e-06	2.301008e-08	3.742743e+01	1.511433e+03
1.330000e-06	5.302747e-06	2.314444e-08	3.792398e+01	1.520113e+03
1.340000e-06	5.370396e-06	2.326831e-08	3.840779e+01	1.528303e+03
1.350000e-06	5.436100e-06	2.338602e-08	3.887769e+01	1.536018e+03
1.360000e-06	5.499764e-06	2.349753e-08	3.933300e+01	1.543285e+03
1.370000e-06	5.561570e-06	2.360226e-08	3.977502e+01	1.550138e+03
1.380000e-06	5.621538e-06	2.370098e-08	4.020390e+01	1.556614e+03
1.390000e-06	5.679561e-06	2.379365e-08	4.061887e+01	1.562749e+03
1.400000e-06	5.735499e-06	2.388293e-08	4.101892e+01	1.568574e+03
1.410000e-06	5.789352e-06	2.396774e-08	4.140406e+01	1.574113e+03
1.420000e-06	5.840976e-06	2.404884e-08	4.177326e+01	1.579382e+03
1.430000e-06	5.890093e-06	2.412597e-08	4.212454e+01	1.584392e+03
1.440000e-06	5.936919e-06	2.419886e-08	4.245942e+01	1.589151e+03
1.450000e-06	5.981768e-06	2.426766e-08	4.278018e+01	1.593662e+03
1.460000e-06	6.024676e-06	2.433231e-08	4.308704e+01	1.597926e+03
1.470000e-06	6.065304e-06	2.439291e-08	4.337760e+01	1.601941e+03
1.480000e-06	6.103629e-06	2.444985e-08	4.365170e+01	1.605701e+03
1.490000e-06	6.139998e-06	2.450309e-08	4.391180e+01	1.609199e+03
1.500000e-06	6.174309e-06	2.455102e-08	4.415718e+01	1.612422e+03
1.510000e-06	6.206401e-06	2.459521e-08	4.438670e+01	1.615360e+03
1.520000e-06	6.236302e-06	2.463641e-08	4.460054e+01	1.618006e+03
1.530000e-06	6.264150e-06	2.467193e-08	4.479970e+01	1.620359e+03
1.540000e-06	6.289641e-06	2.470258e-08	4.498201e+01	1.622424e+03
1.550000e-06	6.312669e-06	2.473041e-08	4.514670e+01	1.624217e+03
1.560000e-06	6.333556e-06	2.475521e-08	4.529607e+01	1.625757e+03
1.570000e-06	6.352378e-06	2.477379e-08	4.543069e+01	1.627066e+03
1.580000e-06	6.368911e-06	2.478733e-08	4.554893e+01	1.628166e+03
1.590000e-06	6.382950e-06	2.480062e-08	4.564933e+01	1.629072e+03
1.600000e-06	6.394574e-06	2.481237e-08	4.573246e+01	1.629793e+03
1.610000e-06	6.403656e-06	2.482304e-08	4.579742e+01	1.630329e+03
1.620000e-06	6.410292e-06	2.483149e-08	4.584487e+01	1.630675e+03
1.630000e-06	6.414766e-06	2.483651e-08	4.587687e+01	1.630824e+03
1.640000e-06	6.416965e-06	2.483784e-08	4.589260e+01	1.630771e+03
1.650000e-06	6.416838e-06	2.483685e-08	4.589169e+01	1.630514e+03
1.660000e-06	6.414530e-06	2.482563e-08	4.587518e+01	1.630056e+03
1.670000e-06	6.410263e-06	2.481193e-08	4.584467e+01	1.629407e+03
1.680000e-06	6.403790e-06	2.480037e-08	4.579837e+01	1.628575e+03
1.690000e-06	6.395118e-06	2.478781e-08	4.573635e+01	1.627569e+03
1.700000e-06	6.384546e-06	2.477526e-08	4.566075e+01	1.626391e+03
1.710000e-06	6.371837e-06	2.476107e-08	4.556986e+01	1.625040e+03
1.720000e-06	6.356743e-06	2.475315e-08	4.546191e+01	1.623511e+03
1.730000e-06	6.339589e-06	2.471393e-08	4.533922e+01	1.621798e+03
1.740000e-06	6.320486e-06	2.459443e-08	4.520260e+01	1.619901e+03
1.750000e-06	6.298536e-06	2.458635e-08	4.504562e+01	1.617830e+03
1.760000e-06	6.273389e-06	2.460422e-08	4.486578e+01	1.615600e+03
1.770000e-06	6.245861e-06	2.454835e-08	4.466890e+01	1.613240e+03
1.780000e-06	6.216621e-06	2.457816e-08	4.445979e+01	1.610776e+03
1.790000e-06	6.185755e-06	2.456147e-08	4.423904e+01	1.608231e+03
1.800000e-06	6.153352e-06	2.437718e-08	4.400730e+01	1.605615e+03
1.810000e-06	6.118964e-06	2.443305e-08	4.376136e+01	1.602916e+03
1.820000e-06	6.082526e-06	2.435245e-08	4.350077e+01	1.600101e+03
1.830000e-06	6.044065e-06	2.423770e-08	4.322571e+01	1.597119e+03
1.840000e-06	6.003189e-06	2.440322e-08	4.293337e+01	1.593905e+03
1.850000e-06	5.960281e-06	2.419482e-08	4.262650e+01	1.590399e+03
1.860000e-06	5.915405e-06	2.415359e-08	4.230556e+01	1.586550e+03
1.870000e-06	5.868308e-06	2.420444e-08	4.196874e+01	1.582330e+03
1.880000e-06	5.819194e-06	2.402432e-08	4.161749e+01	1.577740e+03
1.890000e-06	5.767656e-06	2.406926e-08	4.124890e+01	1.572804e+03
1.900000e-06	5.713438e-06	2.389856e-08	4.086114e+01	1.567566e+03
1.910000e-06	5.656989e-06	2.376789e-08	4.045743e+01	1.562073e+03
1.920000e-06	5.598457e-06	2.379533e-08	4.003883e+01	1.556367e+03
1.930000e-06	5.538107e-06	2.366790e-08	3.960722e+01	1.550467e+03
1.940000e-06	5.475690e-06	2.365667e-08	3.916083e+01	1.544373e+03
1.950000e-06	5.411084e-06	2.345920e-08	3.869878e+01	1.538057e+03
1.960000e-06	5.344536e-06	2.336634e-08	3.822284e+01	1.531477e+03
1.970000e-06	5.276011e-06	2.326983e-08	3.773277e+01	1.524584e+03
1.980000e-06	5.205440e-06	2.309915e-08	3.722807e+01	1.517338e+03
1.990000e-06	5.132784e-06	2.308525e-08	3.670844e+01	1.509712e+03
2.000000e-06	5.058327e-06	2.293160e-08	3.617594e+01	1.501705e+03
2.010000e-06	4.981971e-06	2.282700e-08	3.562987e+01	1.493334e+03
2.020000e-06	4.903430e-06	2.264669e-08	3.506816e+01	1.484627e+03
2.030000e-06	4.822962e-06	2.249194e-08	3.449267e+01	1.475615e+03
2.040000e-06	4.740920e-06	2.241467e-08	3.390593e+01	1.466319e+03
2.050000e-06	4.657462e-06	2.224423e-08	3.330906e+01	1.456739e+03
2.060000e-06	4.572418e-06	2.211259e-08	3.270084e+01	1.446856e+03
2.070000e-06	4.485636e-06	2.192416e-08	3.208020e+01	1.436630e+03
2.080000e-06	4.397211e-06	2.176970e-08	3.144780e+01	1.426013e+03
2.090000e-06	4.307289e-06	2.159824e-08	3.080470e+01	1.414954e+03
2.100000e-06	4.216023e-06	2.143619e-08	3.015199e+01	1.403417e+03
2.110000e-06	4.123368e-06	2.127210e-08	2.948934e+01	1.391382e+03
2.120000e-06	4.029166e-06	2.105598e-08	2.881563e+01	1.378845e+03
2.130000e-06	3.933373e-06	2.085891e-08	2.813055e+01	1.365820e+03
2.140000e-06	3.836207e-06	2.064330e-08	2.743563e+01	1.352321e+03
2.150000e-06	3.737779e-06	2.044593e-08	2.673170e+01	1.338359e+03
2.160000e-06	3.638088e-06	2.022484e-08	2.601873e+01	1.323924e+03
2.170000e-06	3.537036e-06	2.001007e-08	2.529603e+01	1.308991e+03
2.180000e-06	3.434530e-06	1.977078e-08	2.456294e+01	1.293510e+03
2.190000e-06	3.330643e-06	1.951705e-08	2.381996e+01	1.277420e+03
2.200000e-06	3.225535e-06	1.926468e-08	2.306826e+01	1.260655e+03
2.210000e-06	3.119377e-06	1.900584e-08	2.230904e+01	1.243158e+03
2.220000e-06	3.012158e-06	1.873273e-08	2.154223e+01	1.224883e+03
2.230000e-06	2.903926e-06	1.842934e-08	2.076819e+01	1.205799e+03
2.240000e-06	2.794765e-06	1.812833e-08	1.998749e+01	1.185886e+03
2.250000e-06	2.684569e-06	1.781911e-08	1.919940e+01	1.165129e+03
2.260000e-06	2.573246e-06	1.749797e-08	1.840324e+01	1.143502e+03
2.270000e-06	2.460870e-06	1.715276e-08	1.759955e+01	1.120960e+03
2.280000e-06	2.347525e-06	1.679315e-08	1.678894e+01	1.097436e+03
2.290000e-06	2.233281e-06	1.641365e-08	1.597189e+01	1.072837e+03
2.300000e-06	2.118180e-06	1.601873e-08	1.514872e+01	1.047052e+03
2.310000e-06	2.002307e-06	1.560924e-08	1.432002e+01	1.019960e+03
2.320000e-06	1.885675e-06	1.518290e-08	1.348590e+01	9.914374e+02
2.330000e-06	1.768280e-06	1.472901e-08	1.264632e+01	9.613691e+02
2.340000e-06	1.650263e-06	1.423895e-08	1.180229e+01	9.296463e+02
2.350000e-06	1.531579e-06	1.372243e-08	1.095349e+01	8.961657e+02
2.360000e-06	1.412241e-06	1.318168e-08	1.010001e+01	8.608231e+02
2.370000e-06	1.292428e-06	1.261941e-08	9.243133e+00	8.235092e+02
2.380000e-06	1.172186e-06	1.202263e-08	8.383190e+00	7.841090e+02
2.390000e-06	1.051578e-06	1.138761e-08	7.520638e+00	7.425108e+02
2.400000e-06	9.306689e-07	1.071386e-08	6.655921e+00	6.986235e+02
2.410000e-06	8.094576e-07	1.000763e-08	5.789047e+00	6.524012e+02
2.420000e-06	6.879746e-07	9.269138e-09	4.920230e+00	6.038700e+02
2.430000e-06	5.662972e-07	8.497738e-09	4.050022e+00	5.531493e+02
2.440000e-06	4.444379e-07	7.698075e-09	3.178514e+00	5.004606e+02
2.450000e-06	3.224276e-07	6.868712e-09	2.305925e+00	4.461177e+02
2.460000e-06	2.003437e-07	6.013960e-09	1.432810e+00	3.904969e+02
2.470000e-06	7.816113e-08	5.145820e-09	5.589897e-01	3.339894e+02
2.480000e-06	-4.410061e-08	4.275445e-09	-3.153970e-01	2.769440e+02
2.490000e-06	-1.663123e-07	3.402695e-09	-1.189426e+00	2.196113e+02
2.500000e-06	-2.884546e-07	2.523728e-09	-2.062958e+00	1.621018e+02
2.510000e-06	-4.105204e-07	1.638555e-09	-2.935944e+00	1.043684e+02
2.520000e-06	-5.324520e-07	7.477272e-10	-3.807969e+00	4.622036e+01
2.530000e-06	-6.542523e-07	-1.510864e-10	-4.679056e+00	-1.263162e+01
2.540000e-06	-7.758783e-07	-1.065568e-09	-5.548896e+00	-7.250554e+01
2.550000e-06	-8.972761e-07	-1.999615e-09	-6.417104e+00	-1.336657e+02
2.560000e-06	-1.018343e-06	-2.953621e-09	-7.282944e+00	-1.962432e+02
2.570000e-06	-1.139075e-06	-3.929399e-09	-8.146390e+00	-2.601756e+02
2.580000e-06	-1.259444e-06	-4.923151e-09	-9.007240e+00	-3.251772e+02
2.590000e-06	-1.379294e-06	-5.926691e-09	-9.864382e+00	-3.907469e+02
2.600000e-06	-1.498552e-06	-6.930605e-09	-1.071729e+01	-4.562130e+02
2.610000e-06	-1.617187e-06	-7.923781e-09	-1.156573e+01	-5.208059e+02
2.620000e-06	-1.735135e-06	-8.889771e-09	-1.240927e+01	-5.837457e+02
2.630000e-06	-1.852287e-06	-9.817092e-09	-1.324711e+01	-6.443293e+02
2.640000e-06	-1.968537e-06	-1.070022e-08	-1.407850e+01	-7.020007e+02
2.650000e-06	-2.083875e-06	-1.153332e-08	-1.490337e+01	-7.563948e+02
2.660000e-06	-2.198344e-06	-1.231396e-08	-1.572203e+01	-8.073495e+02
2.670000e-06	-2.311830e-06	-1.304389e-08	-1.653366e+01	-8.548865e+02
2.680000e-06	-2.424306e-06	-1.372413e-08	-1.733806e+01	-8.991699e+02
2.690000e-06	-2.535849e-06	-1.435606e-08	-1.813579e+01	-9.404522e+02
2.700000e-06	-2.646330e-06	-1.494616e-08	-1.892592e+01	-9.790199e+02
2.710000e-06	-2.755813e-06	-1.550308e-08	-1.970891e+01	-1.015149e+03
2.720000e-06	-2.864495e-06	-1.602805e-08	-2.048618e+01	-1.049077e+03
2.730000e-06	-2.972297e-06	-1.651847e-08	-2.125716e+01	-1.080992e+03
2.740000e-06	-3.079187e-06	-1.697681e-08	-2.202161e+01	-1.111037e+03
2.750000e-06	-3.185035e-06	-1.740572e-08	-2.277861e+01	-1.139327e+03
2.760000e-06	-3.289718e-06	-1.780896e-08	-2.352728e+01	-1.165964e+03
2.770000e-06	-3.393211e-06	-1.819224e-08	-2.426743e+01	-1.191055e+03
2.780000e-06	-3.495333e-06	-1.855559e-08	-2.499779e+01	-1.214714e+03
2.790000e-06	-3.596112e-06	-1.889881e-08	-2.571854e+01	-1.237066e+03
2.800000e-06	-3.695612e-06	-1.922324e-08	-2.643014e+01	-1.258238e+03
2.810000e-06	-3.793919e-06	-1.953131e-08	-2.713320e+01	-1.278345e+03
2.820000e-06	-3.891079e-06	-1.982480e-08	-2.782807e+01	-1.297486e+03
2.830000e-06	-3.986910e-06	-2.010355e-08	-2.851342e+01	-1.315734e+03
2.840000e-06	-4.081174e-06	-2.036795e-08	-2.918758e+01	-1.333136e+03
2.850000e-06	-4.173866e-06	-2.061978e-08	-2.985049e+01	-1.349722e+03
2.860000e-06	-4.265189e-06	-2.086195e-08	-3.050361e+01	-1.365513e+03
2.870000e-06	-4.355035e-06	-2.109411e-08	-3.114617e+01	-1.380531e+03
2.880000e-06	-4.443284e-06	-2.131558e-08	-3.177730e+01	-1.394806e+03
2.890000e-06	-4.529864e-06	-2.152569e-08	-3.239650e+01	-1.408381e+03
2.900000e-06	-4.614723e-06	-2.172431e-08	-3.300340e+01	-1.421308e+03
2.910000e-06	-4.698025e-06	-2.191286e-08	-3.359915e+01	-1.433644e+03
2.920000e-06	-4.779722e-06	-2.209341e-08	-3.418343e+01	-1.445442e+03
2.930000e-06	-4.859732e-06	-2.226637e-08	-3.475564e+01	-1.456742e+03
2.940000e-06	-4.937821e-06	-2.243076e-08	-3.531411e+01	-1.467570e+03
2.950000e-06	-5.013773e-06	-2.258609e-08	-3.585731e+01	-1.477936e+03
2.960000e-06	-5.087794e-06	-2.273338e-08	-3.638668e+01	-1.487833e+03
2.970000e-06	-5.160021e-06	-2.287421e-08	-3.690324e+01	-1.497251e+03
2.980000e-06	-5.230303e-06	-2.301071e-08	-3.740588e+01	-1.506180e+03
2.990000e-06	-5.298626e-06	-2.314086e-08	-3.789450e+01	-1.514617e+03
3.000000e-06	-5.365150e-06	-2.326295e-08	-3.837027e+01	-1.522569e+03
3.010000e-06	-5.429827e-06	-2.337720e-08	-3.883283e+01	-1.530059e+03
3.020000e-06	-5.492539e-06	-2.348294e-08	-3.928132e+01	-1.537117e+03
3.030000e-06	-5.553208e-06	-2.358155e-08	-3.971521e+01	-1.543780e+03
3.040000e-06	-5.611886e-06	-2.367497e-08	-4.013487e+01	-1.550084e+03
3.050000e-06	-5.668661e-06	-2.376709e-08	-4.054091e+01	-1.556063e+03
3.060000e-06	-5.723402e-06	-2.385556e-08	-4.093240e+01	-1.561745e+03
3.070000e-06	-5.775790e-06	-2.393940e-08	-4.130707e+01	-1.567150e+03
3.080000e-06	-5.825732e-06	-2.401807e-08	-4.166424e+01	-1.572292e+03
3.090000e-06	-5.873261e-06	-2.409069e-08	-4.200416e+01	-1.577178e+03
3.100000e-06	-5.918698e-06	-2.415929e-08	-4.232912e+01	-1.581816e+03
3.110000e-06	-5.962402e-06	-2.422569e-08	-4.264167e+01	-1.586206e+03
3.120000e-06	-6.004210e-06	-2.428923e-08	-4.294068e+01	-1.590349e+03
3.130000e-06	-6.044040e-06	-2.434946e-08	-4.322553e+01	-1.594240e+03
3.140000e-06	-6.081654e-06	-2.440534e-08	-4.349454e+01	-1.597873e+03
3.150000e-06	-6.117058e-06	-2.445908e-08	-4.374774e+01	-1.601237e+03
3.160000e-06	-6.150393e-06	-2.450792e-08	-4.398614e+01	-1.604322e+03
3.170000e-06	-6.181470e-06	-2.455063e-08	-4.420840e+01	-1.607117e+03
3.180000e-06	-6.210232e-06	-2.458773e-08	-4.441409e+01	-1.609619e+03
3.190000e-06	-6.236716e-06	-2.462038e-08	-4.460350e+01	-1.611830e+03
3.200000e-06	-6.261068e-06	-2.465022e-08	-4.477766e+01	-1.613760e+03
3.210000e-06	-6.283093e-06	-2.467720e-08	-4.493518e+01	-1.615426e+03
3.220000e-06	-6.302816e-06	-2.470004e-08	-4.507624e+01	-1.616850e+03
3.230000e-06	-6.320431e-06	-2.471778e-08	-4.520221e+01	-1.618055e+03
