# Temperatura_=_61.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.73920826544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	4.271447e-06	1.745176e-08	3.048885e+01	1.146415e+03
1.210000e-06	4.362365e-06	1.765510e-08	3.113780e+01	1.159799e+03
1.220000e-06	4.451565e-06	1.784810e-08	3.177450e+01	1.172527e+03
1.230000e-06	4.538905e-06	1.803030e-08	3.239791e+01	1.184630e+03
1.240000e-06	4.624687e-06	1.820274e-08	3.301021e+01	1.196143e+03
1.250000e-06	4.709000e-06	1.837009e-08	3.361202e+01	1.207100e+03
1.260000e-06	4.791788e-06	1.852933e-08	3.420295e+01	1.217535e+03
1.270000e-06	4.872781e-06	1.867963e-08	3.478106e+01	1.227477e+03
1.280000e-06	4.951837e-06	1.882319e-08	3.534535e+01	1.236946e+03
1.290000e-06	5.029048e-06	1.896085e-08	3.589647e+01	1.245955e+03
1.300000e-06	5.104404e-06	1.909210e-08	3.643434e+01	1.254510e+03
1.310000e-06	5.177643e-06	1.921597e-08	3.695711e+01	1.262615e+03
1.320000e-06	5.248885e-06	1.933396e-08	3.746563e+01	1.270276e+03
1.330000e-06	5.318338e-06	1.944518e-08	3.796137e+01	1.277505e+03
1.340000e-06	5.386033e-06	1.954758e-08	3.844457e+01	1.284322e+03
1.350000e-06	5.451745e-06	1.964292e-08	3.891360e+01	1.290757e+03
1.360000e-06	5.515309e-06	1.973442e-08	3.936732e+01	1.296844e+03
1.370000e-06	5.577045e-06	1.982244e-08	3.980798e+01	1.302620e+03
1.380000e-06	5.637014e-06	1.990671e-08	4.023602e+01	1.308118e+03
1.390000e-06	5.694939e-06	1.998887e-08	4.064948e+01	1.313366e+03
1.400000e-06	5.750715e-06	2.006788e-08	4.104760e+01	1.318379e+03
1.410000e-06	5.804480e-06	2.014168e-08	4.143137e+01	1.323164e+03
1.420000e-06	5.856048e-06	2.021106e-08	4.179945e+01	1.327718e+03
1.430000e-06	5.905084e-06	2.027575e-08	4.214946e+01	1.332033e+03
1.440000e-06	5.951827e-06	2.033691e-08	4.248310e+01	1.336098e+03
1.450000e-06	5.996651e-06	2.039399e-08	4.280305e+01	1.339904e+03
1.460000e-06	6.039442e-06	2.044734e-08	4.310849e+01	1.343448e+03
1.470000e-06	6.079936e-06	2.049622e-08	4.339752e+01	1.346729e+03
1.480000e-06	6.118219e-06	2.054140e-08	4.367078e+01	1.349755e+03
1.490000e-06	6.154572e-06	2.058514e-08	4.393026e+01	1.352535e+03
1.500000e-06	6.188792e-06	2.062474e-08	4.417452e+01	1.355083e+03
1.510000e-06	6.220695e-06	2.066092e-08	4.440224e+01	1.357409e+03
1.520000e-06	6.250416e-06	2.069414e-08	4.461438e+01	1.359525e+03
1.530000e-06	6.278155e-06	2.072111e-08	4.481238e+01	1.361437e+03
1.540000e-06	6.303555e-06	2.074421e-08	4.499368e+01	1.363150e+03
1.550000e-06	6.326458e-06	2.076556e-08	4.515716e+01	1.364666e+03
1.560000e-06	6.347212e-06	2.078433e-08	4.530529e+01	1.365985e+03
1.570000e-06	6.365881e-06	2.080037e-08	4.543855e+01	1.367110e+03
1.580000e-06	6.382233e-06	2.081529e-08	4.555527e+01	1.368041e+03
1.590000e-06	6.396131e-06	2.082980e-08	4.565447e+01	1.368784e+03
1.600000e-06	6.407679e-06	2.084165e-08	4.573690e+01	1.369344e+03
1.610000e-06	6.416651e-06	2.085064e-08	4.580094e+01	1.369732e+03
1.620000e-06	6.423120e-06	2.085636e-08	4.584711e+01	1.369958e+03
1.630000e-06	6.427475e-06	2.085915e-08	4.587819e+01	1.370034e+03
1.640000e-06	6.429493e-06	2.085831e-08	4.589260e+01	1.369971e+03
1.650000e-06	6.429133e-06	2.085767e-08	4.589003e+01	1.369776e+03
1.660000e-06	6.426702e-06	2.084627e-08	4.587268e+01	1.369451e+03
1.670000e-06	6.422358e-06	2.084081e-08	4.584167e+01	1.368993e+03
1.680000e-06	6.415771e-06	2.083233e-08	4.579465e+01	1.368390e+03
1.690000e-06	6.406913e-06	2.081948e-08	4.573143e+01	1.367629e+03
1.700000e-06	6.396075e-06	2.081072e-08	4.565407e+01	1.366692e+03
1.710000e-06	6.383144e-06	2.080269e-08	4.556177e+01	1.365568e+03
1.720000e-06	6.368025e-06	2.080711e-08	4.545385e+01	1.364251e+03
1.730000e-06	6.350827e-06	2.075655e-08	4.533110e+01	1.362747e+03
1.740000e-06	6.331526e-06	2.062732e-08	4.519333e+01	1.361075e+03
1.750000e-06	6.309297e-06	2.065594e-08	4.503466e+01	1.359268e+03
1.760000e-06	6.283851e-06	2.066736e-08	4.485304e+01	1.357362e+03
1.770000e-06	6.256158e-06	2.060156e-08	4.465537e+01	1.355398e+03
1.780000e-06	6.226600e-06	2.071709e-08	4.444439e+01	1.353405e+03
1.790000e-06	6.195346e-06	2.063564e-08	4.422130e+01	1.351399e+03
1.800000e-06	6.162732e-06	2.041940e-08	4.398851e+01	1.349372e+03
1.810000e-06	6.128127e-06	2.060606e-08	4.374151e+01	1.347293e+03
1.820000e-06	6.091524e-06	2.048283e-08	4.348024e+01	1.345113e+03
1.830000e-06	6.052847e-06	2.045292e-08	4.320417e+01	1.342768e+03
1.840000e-06	6.011685e-06	2.059728e-08	4.291036e+01	1.340195e+03
1.850000e-06	5.968515e-06	2.025553e-08	4.260222e+01	1.337339e+03
1.860000e-06	5.923384e-06	2.034429e-08	4.228008e+01	1.334167e+03
1.870000e-06	5.876070e-06	2.033742e-08	4.194236e+01	1.330668e+03
1.880000e-06	5.826630e-06	2.019033e-08	4.158947e+01	1.326861e+03
1.890000e-06	5.774652e-06	2.030584e-08	4.121846e+01	1.322780e+03
1.900000e-06	5.720116e-06	2.005699e-08	4.082919e+01	1.318473e+03
1.910000e-06	5.663438e-06	2.002790e-08	4.042463e+01	1.313984e+03
1.920000e-06	5.604706e-06	2.000879e-08	4.000541e+01	1.309344e+03
1.930000e-06	5.544186e-06	1.987612e-08	3.957344e+01	1.304563e+03
1.940000e-06	5.481579e-06	1.992272e-08	3.912656e+01	1.299630e+03
1.950000e-06	5.416737e-06	1.970982e-08	3.866373e+01	1.294512e+03
1.960000e-06	5.349930e-06	1.970501e-08	3.818687e+01	1.289168e+03
1.970000e-06	5.281199e-06	1.956224e-08	3.769628e+01	1.283553e+03
1.980000e-06	5.210404e-06	1.944351e-08	3.719096e+01	1.277636e+03
1.990000e-06	5.137488e-06	1.945506e-08	3.667049e+01	1.271399e+03
2.000000e-06	5.062796e-06	1.929204e-08	3.613736e+01	1.264844e+03
2.010000e-06	4.986051e-06	1.925163e-08	3.558956e+01	1.257991e+03
2.020000e-06	4.907185e-06	1.904696e-08	3.502663e+01	1.250865e+03
2.030000e-06	4.826561e-06	1.896082e-08	3.445115e+01	1.243491e+03
2.040000e-06	4.744261e-06	1.888638e-08	3.386371e+01	1.235882e+03
2.050000e-06	4.660523e-06	1.873907e-08	3.326600e+01	1.228035e+03
2.060000e-06	4.575128e-06	1.864282e-08	3.265647e+01	1.219927e+03
2.070000e-06	4.488017e-06	1.847645e-08	3.203468e+01	1.211521e+03
2.080000e-06	4.399306e-06	1.837655e-08	3.140148e+01	1.202773e+03
2.090000e-06	4.309028e-06	1.820885e-08	3.075709e+01	1.193639e+03
2.100000e-06	4.217475e-06	1.809315e-08	3.010360e+01	1.184087e+03
2.110000e-06	4.124453e-06	1.794761e-08	2.943963e+01	1.174099e+03
2.120000e-06	4.029839e-06	1.776993e-08	2.876429e+01	1.163672e+03
2.130000e-06	3.933804e-06	1.760290e-08	2.807881e+01	1.152816e+03
2.140000e-06	3.836417e-06	1.742107e-08	2.738368e+01	1.141543e+03
2.150000e-06	3.737695e-06	1.726861e-08	2.667902e+01	1.129861e+03
2.160000e-06	3.637711e-06	1.707615e-08	2.596535e+01	1.117764e+03
2.170000e-06	3.536347e-06	1.690355e-08	2.524183e+01	1.105229e+03
2.180000e-06	3.433578e-06	1.669462e-08	2.450828e+01	1.092220e+03
2.190000e-06	3.329466e-06	1.648836e-08	2.376515e+01	1.078684e+03
2.200000e-06	3.224101e-06	1.627138e-08	2.301307e+01	1.064567e+03
2.210000e-06	3.117646e-06	1.605728e-08	2.225321e+01	1.049817e+03
2.220000e-06	3.010195e-06	1.582450e-08	2.148625e+01	1.034389e+03
2.230000e-06	2.901771e-06	1.556554e-08	2.071233e+01	1.018249e+03
2.240000e-06	2.792265e-06	1.530741e-08	1.993070e+01	1.001373e+03
2.250000e-06	2.681702e-06	1.504242e-08	1.914152e+01	9.837374e+02
2.260000e-06	2.570116e-06	1.477346e-08	1.834504e+01	9.653158e+02
2.270000e-06	2.457465e-06	1.448096e-08	1.754095e+01	9.460704e+02
2.280000e-06	2.343802e-06	1.418080e-08	1.672965e+01	9.259482e+02
2.290000e-06	2.229254e-06	1.385387e-08	1.591203e+01	9.048805e+02
2.300000e-06	2.113947e-06	1.351471e-08	1.508898e+01	8.827849e+02
2.310000e-06	1.997875e-06	1.316103e-08	1.426048e+01	8.595710e+02
2.320000e-06	1.880883e-06	1.279590e-08	1.342542e+01	8.351447e+02
2.330000e-06	1.762990e-06	1.240775e-08	1.258391e+01	8.094132e+02
2.340000e-06	1.644386e-06	1.199221e-08	1.173734e+01	7.822856e+02
2.350000e-06	1.525235e-06	1.155311e-08	1.088686e+01	7.536725e+02
2.360000e-06	1.405601e-06	1.109215e-08	1.003293e+01	7.234841e+02
2.370000e-06	1.285506e-06	1.061397e-08	9.175718e+00	6.916298e+02
2.380000e-06	1.165006e-06	1.010657e-08	8.315610e+00	6.580222e+02
2.390000e-06	1.044197e-06	9.567922e-09	7.453293e+00	6.225861e+02
2.400000e-06	9.231115e-07	8.992391e-09	6.589009e+00	5.852732e+02
2.410000e-06	8.016934e-07	8.389074e-09	5.722348e+00	5.460813e+02
2.420000e-06	6.800123e-07	7.760912e-09	4.853809e+00	5.050719e+02
2.430000e-06	5.581420e-07	7.111059e-09	3.983920e+00	4.623834e+02
2.440000e-06	4.360475e-07	6.440511e-09	3.112431e+00	4.182330e+02
2.450000e-06	3.138093e-07	5.746974e-09	2.239916e+00	3.729050e+02
2.460000e-06	1.914445e-07	5.039031e-09	1.366498e+00	3.267234e+02
2.470000e-06	6.897301e-08	4.323147e-09	4.923173e-01	2.800137e+02
2.480000e-06	-5.358710e-08	3.607412e-09	-3.824954e-01	2.330571e+02
2.490000e-06	-1.761715e-07	2.891353e-09	-1.257481e+00	1.860477e+02
2.500000e-06	-2.986083e-07	2.171583e-09	-2.131414e+00	1.390610e+02
2.510000e-06	-4.209294e-07	1.450487e-09	-3.004521e+00	9.204185e+01
2.520000e-06	-5.431872e-07	7.270925e-10	-3.877175e+00	4.481532e+01
2.530000e-06	-6.652347e-07	-4.029385e-13	-4.748329e+00	-2.877732e+00
2.540000e-06	-7.869768e-07	-7.398335e-10	-5.617303e+00	-5.132664e+01
2.550000e-06	-9.084493e-07	-1.494518e-09	-6.484353e+00	-1.007868e+02
2.560000e-06	-1.029634e-06	-2.267629e-09	-7.349349e+00	-1.514167e+02
2.570000e-06	-1.150473e-06	-3.059512e-09	-8.211878e+00	-2.032284e+02
2.580000e-06	-1.270943e-06	-3.863783e-09	-9.071772e+00	-2.560599e+02
2.590000e-06	-1.390974e-06	-4.679146e-09	-9.928531e+00	-3.095752e+02
2.600000e-06	-1.510455e-06	-5.500482e-09	-1.078136e+01	-3.632920e+02
2.610000e-06	-1.629307e-06	-6.319336e-09	-1.162971e+01	-4.166321e+02
2.620000e-06	-1.747446e-06	-7.124914e-09	-1.247296e+01	-4.689850e+02
2.630000e-06	-1.864786e-06	-7.905340e-09	-1.331052e+01	-5.197734e+02
2.640000e-06	-1.981235e-06	-8.651687e-09	-1.414171e+01	-5.685105e+02
2.650000e-06	-2.096783e-06	-9.359591e-09	-1.496647e+01	-6.148393e+02
2.660000e-06	-2.211532e-06	-1.002857e-08	-1.578553e+01	-6.585506e+02
2.670000e-06	-2.325379e-06	-1.065929e-08	-1.659815e+01	-6.995776e+02
2.680000e-06	-2.438049e-06	-1.125160e-08	-1.740237e+01	-7.379739e+02
2.690000e-06	-2.549582e-06	-1.180509e-08	-1.819847e+01	-7.738785e+02
2.700000e-06	-2.660155e-06	-1.232034e-08	-1.898772e+01	-8.074781e+02
2.710000e-06	-2.769740e-06	-1.280177e-08	-1.976992e+01	-8.389731e+02
2.720000e-06	-2.878450e-06	-1.325583e-08	-2.054588e+01	-8.685521e+02
2.730000e-06	-2.986326e-06	-1.368258e-08	-2.131587e+01	-8.963786e+02
2.740000e-06	-3.093276e-06	-1.408467e-08	-2.207926e+01	-9.225873e+02
2.750000e-06	-3.199189e-06	-1.446411e-08	-2.283525e+01	-9.472896e+02
2.760000e-06	-3.303979e-06	-1.481753e-08	-2.358322e+01	-9.705822e+02
2.770000e-06	-3.407598e-06	-1.514958e-08	-2.432284e+01	-9.925558e+02
2.780000e-06	-3.509821e-06	-1.546572e-08	-2.505249e+01	-1.013301e+03
2.790000e-06	-3.610647e-06	-1.576871e-08	-2.577217e+01	-1.032912e+03
2.800000e-06	-3.710309e-06	-1.605843e-08	-2.648354e+01	-1.051479e+03
2.810000e-06	-3.808782e-06	-1.633146e-08	-2.718643e+01	-1.069091e+03
2.820000e-06	-3.905940e-06	-1.658711e-08	-2.787992e+01	-1.085824e+03
2.830000e-06	-4.001805e-06	-1.682862e-08	-2.856419e+01	-1.101741e+03
2.840000e-06	-4.096197e-06	-1.706005e-08	-2.923794e+01	-1.116892e+03
2.850000e-06	-4.188981e-06	-1.728217e-08	-2.990021e+01	-1.131314e+03
2.860000e-06	-4.280347e-06	-1.749552e-08	-3.055237e+01	-1.145039e+03
2.870000e-06	-4.370200e-06	-1.769937e-08	-3.119373e+01	-1.158093e+03
2.880000e-06	-4.458509e-06	-1.789111e-08	-3.182406e+01	-1.170506e+03
2.890000e-06	-4.545201e-06	-1.807068e-08	-3.244286e+01	-1.182312e+03
2.900000e-06	-4.630142e-06	-1.824085e-08	-3.304914e+01	-1.193544e+03
2.910000e-06	-4.713460e-06	-1.840389e-08	-3.364385e+01	-1.204238e+03
2.920000e-06	-4.795175e-06	-1.855868e-08	-3.422712e+01	-1.214426e+03
2.930000e-06	-4.875244e-06	-1.870609e-08	-3.479864e+01	-1.224131e+03
2.940000e-06	-4.953282e-06	-1.884653e-08	-3.535567e+01	-1.233371e+03
2.950000e-06	-5.029172e-06	-1.898005e-08	-3.589735e+01	-1.242154e+03
2.960000e-06	-5.103190e-06	-1.910753e-08	-3.642568e+01	-1.250486e+03
2.970000e-06	-5.175432e-06	-1.922881e-08	-3.694133e+01	-1.258369e+03
2.980000e-06	-5.245702e-06	-1.934432e-08	-3.744290e+01	-1.265814e+03
2.990000e-06	-5.313993e-06	-1.945342e-08	-3.793036e+01	-1.272836e+03
3.000000e-06	-5.380527e-06	-1.955591e-08	-3.840527e+01	-1.279460e+03
3.010000e-06	-5.445278e-06	-1.965036e-08	-3.886744e+01	-1.285718e+03
3.020000e-06	-5.508016e-06	-1.973743e-08	-3.931526e+01	-1.291647e+03
3.030000e-06	-5.568652e-06	-1.982031e-08	-3.974807e+01	-1.297282e+03
3.040000e-06	-5.627294e-06	-1.990048e-08	-4.016664e+01	-1.302655e+03
3.050000e-06	-5.684069e-06	-1.997917e-08	-4.057190e+01	-1.307785e+03
3.060000e-06	-5.738802e-06	-2.005675e-08	-4.096257e+01	-1.312686e+03
3.070000e-06	-5.791109e-06	-2.013269e-08	-4.133592e+01	-1.317359e+03
3.080000e-06	-5.840997e-06	-2.020371e-08	-4.169202e+01	-1.321797e+03
3.090000e-06	-5.888442e-06	-2.026872e-08	-4.203067e+01	-1.325990e+03
3.100000e-06	-5.933829e-06	-2.032552e-08	-4.235464e+01	-1.329928e+03
3.110000e-06	-5.977516e-06	-2.037892e-08	-4.266647e+01	-1.333605e+03
3.120000e-06	-6.019288e-06	-2.042856e-08	-4.296463e+01	-1.337019e+03
3.130000e-06	-6.059108e-06	-2.047495e-08	-4.324886e+01	-1.340173e+03
3.140000e-06	-6.096667e-06	-2.052062e-08	-4.351695e+01	-1.343077e+03
3.150000e-06	-6.131915e-06	-2.056404e-08	-4.376854e+01	-1.345741e+03
3.160000e-06	-6.165049e-06	-2.060464e-08	-4.400504e+01	-1.348179e+03
3.170000e-06	-6.195985e-06	-2.064194e-08	-4.422587e+01	-1.350401e+03
3.180000e-06	-6.224706e-06	-2.067596e-08	-4.443087e+01	-1.352416e+03
3.190000e-06	-6.251208e-06	-2.070353e-08	-4.462003e+01	-1.354230e+03
3.200000e-06	-6.275553e-06	-2.072596e-08	-4.479381e+01	-1.355846e+03
3.210000e-06	-6.297437e-06	-2.074623e-08	-4.495001e+01	-1.357266e+03
3.220000e-06	-6.316952e-06	-2.076558e-08	-4.508930e+01	-1.358490e+03
3.230000e-06	-6.334367e-06	-2.077900e-08	-4.521361e+01	-1.359519e+03
