# Temperatura_=_50.69
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.54902603675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.912501e-06	-1.499400e-08	-2.079168e+01	-9.864618e+02
5.800000e-07	-2.803292e-06	-1.475130e-08	-2.001206e+01	-9.705150e+02
5.900000e-07	-2.693130e-06	-1.449657e-08	-1.922564e+01	-9.538362e+02
6.000000e-07	-2.582040e-06	-1.422506e-08	-1.843260e+01	-9.363980e+02
6.100000e-07	-2.469966e-06	-1.394425e-08	-1.763253e+01	-9.181654e+02
6.200000e-07	-2.356901e-06	-1.365410e-08	-1.682537e+01	-8.990911e+02
6.300000e-07	-2.242824e-06	-1.335536e-08	-1.601101e+01	-8.791135e+02
6.400000e-07	-2.127730e-06	-1.303684e-08	-1.518938e+01	-8.581584e+02
6.500000e-07	-2.011740e-06	-1.270046e-08	-1.436135e+01	-8.361433e+02
6.600000e-07	-1.894995e-06	-1.233867e-08	-1.352794e+01	-8.129820e+02
6.700000e-07	-1.777566e-06	-1.196111e-08	-1.268964e+01	-7.885895e+02
6.800000e-07	-1.659573e-06	-1.157108e-08	-1.184731e+01	-7.628831e+02
6.900000e-07	-1.541131e-06	-1.116039e-08	-1.100179e+01	-7.357823e+02
7.000000e-07	-1.422185e-06	-1.072771e-08	-1.015265e+01	-7.072063e+02
7.100000e-07	-1.302697e-06	-1.026471e-08	-9.299654e+00	-6.770725e+02
7.200000e-07	-1.182716e-06	-9.775992e-09	-8.443139e+00	-6.452979e+02
7.300000e-07	-1.062346e-06	-9.259791e-09	-7.583845e+00	-6.118057e+02
7.400000e-07	-9.416067e-07	-8.720821e-09	-6.721915e+00	-5.765380e+02
7.500000e-07	-8.205491e-07	-8.160019e-09	-5.857712e+00	-5.394729e+02
7.600000e-07	-6.992284e-07	-7.572131e-09	-4.991632e+00	-5.006435e+02
7.700000e-07	-5.776876e-07	-6.950760e-09	-4.123980e+00	-4.601527e+02
7.800000e-07	-4.560091e-07	-6.304622e-09	-3.255345e+00	-4.181809e+02
7.900000e-07	-3.341727e-07	-5.645961e-09	-2.385582e+00	-3.749802e+02
8.000000e-07	-2.121783e-07	-4.975432e-09	-1.514692e+00	-3.308548e+02
8.100000e-07	-9.001724e-08	-4.298518e-09	-6.426125e-01	-2.861274e+02
8.200000e-07	3.223793e-08	-3.618543e-09	2.301392e-01	-2.410979e+02
8.300000e-07	1.544562e-07	-2.938626e-09	1.102627e+00	-1.960002e+02
8.400000e-07	2.765948e-07	-2.254544e-09	1.974547e+00	-1.509661e+02
8.500000e-07	3.986638e-07	-1.572214e-09	2.845970e+00	-1.060040e+02
8.600000e-07	5.206470e-07	-8.875326e-10	3.716780e+00	-6.099929e+01
8.700000e-07	6.425152e-07	-1.965027e-10	4.586769e+00	-1.573666e+01
8.800000e-07	7.642032e-07	5.035334e-10	5.455472e+00	3.005704e+01
8.900000e-07	8.856650e-07	1.214163e-09	6.322560e+00	7.665630e+01
9.000000e-07	1.006909e-06	1.935416e-09	7.188090e+00	1.242767e+02
9.100000e-07	1.127860e-06	2.673860e-09	8.051536e+00	1.730210e+02
9.200000e-07	1.248361e-06	3.427079e-09	8.911767e+00	2.228424e+02
9.300000e-07	1.368316e-06	4.195757e-09	9.768098e+00	2.735299e+02
9.400000e-07	1.487684e-06	4.976550e-09	1.062024e+01	3.247198e+02
9.500000e-07	1.606504e-06	5.762766e-09	1.146847e+01	3.759296e+02
9.600000e-07	1.724753e-06	6.539239e-09	1.231262e+01	4.266094e+02
9.700000e-07	1.842403e-06	7.292336e-09	1.315249e+01	4.762007e+02
9.800000e-07	1.959407e-06	8.020920e-09	1.398776e+01	5.241927e+02
9.900000e-07	2.075639e-06	8.716063e-09	1.481751e+01	5.701681e+02
1.000000e-06	2.190998e-06	9.371705e-09	1.564103e+01	6.138326e+02
1.010000e-06	2.305337e-06	9.988885e-09	1.645728e+01	6.550238e+02
1.020000e-06	2.418759e-06	1.057293e-08	1.726697e+01	6.937032e+02
1.030000e-06	2.531257e-06	1.112582e-08	1.807006e+01	7.299335e+02
1.040000e-06	2.642598e-06	1.164630e-08	1.886490e+01	7.638487e+02
1.050000e-06	2.752990e-06	1.212887e-08	1.965297e+01	7.956218e+02
1.060000e-06	2.862584e-06	1.258008e-08	2.043533e+01	8.254367e+02
1.070000e-06	2.971303e-06	1.300139e-08	2.121145e+01	8.534682e+02
1.080000e-06	3.079063e-06	1.340001e-08	2.198073e+01	8.798694e+02
1.090000e-06	3.185623e-06	1.377877e-08	2.274143e+01	9.047689e+02
1.100000e-06	3.291012e-06	1.413986e-08	2.349379e+01	9.282733e+02
1.110000e-06	3.395152e-06	1.448082e-08	2.423721e+01	9.504727e+02
1.120000e-06	3.497948e-06	1.479977e-08	2.497105e+01	9.714478e+02
1.130000e-06	3.599572e-06	1.509911e-08	2.569652e+01	9.912748e+02
1.140000e-06	3.700099e-06	1.538105e-08	2.641416e+01	1.010029e+03
1.150000e-06	3.799368e-06	1.565117e-08	2.712282e+01	1.027783e+03
1.160000e-06	3.897182e-06	1.590574e-08	2.782109e+01	1.044609e+03
1.170000e-06	3.993495e-06	1.614759e-08	2.850865e+01	1.060575e+03
1.180000e-06	4.088370e-06	1.637810e-08	2.918594e+01	1.075742e+03
1.190000e-06	4.181872e-06	1.659610e-08	2.985343e+01	1.090165e+03
1.200000e-06	4.274033e-06	1.680065e-08	3.051134e+01	1.103889e+03
1.210000e-06	4.364703e-06	1.699554e-08	3.115862e+01	1.116956e+03
1.220000e-06	4.453741e-06	1.718048e-08	3.179424e+01	1.129398e+03
1.230000e-06	4.541117e-06	1.735895e-08	3.241799e+01	1.141247e+03
1.240000e-06	4.626870e-06	1.752896e-08	3.303016e+01	1.152526e+03
1.250000e-06	4.711120e-06	1.769306e-08	3.363161e+01	1.163258e+03
1.260000e-06	4.793754e-06	1.784963e-08	3.422151e+01	1.173461e+03
1.270000e-06	4.874614e-06	1.799767e-08	3.479875e+01	1.183153e+03
1.280000e-06	4.953718e-06	1.813822e-08	3.536346e+01	1.192349e+03
1.290000e-06	5.030998e-06	1.827149e-08	3.591515e+01	1.201063e+03
1.300000e-06	5.106239e-06	1.839704e-08	3.645227e+01	1.209311e+03
1.310000e-06	5.179408e-06	1.851689e-08	3.697461e+01	1.217110e+03
1.320000e-06	5.250663e-06	1.862983e-08	3.748328e+01	1.224481e+03
1.330000e-06	5.320083e-06	1.873409e-08	3.797885e+01	1.231446e+03
1.340000e-06	5.387701e-06	1.883192e-08	3.846157e+01	1.238030e+03
1.350000e-06	5.453326e-06	1.892572e-08	3.893005e+01	1.244259e+03
1.360000e-06	5.516828e-06	1.901642e-08	3.938338e+01	1.250162e+03
1.370000e-06	5.578437e-06	1.910227e-08	3.982319e+01	1.255763e+03
1.380000e-06	5.638290e-06	1.918326e-08	4.025046e+01	1.261086e+03
1.390000e-06	5.696160e-06	1.925955e-08	4.066358e+01	1.266153e+03
1.400000e-06	5.751895e-06	1.933208e-08	4.106146e+01	1.270979e+03
1.410000e-06	5.805567e-06	1.940075e-08	4.144462e+01	1.275577e+03
1.420000e-06	5.856998e-06	1.946711e-08	4.181177e+01	1.279954e+03
1.430000e-06	5.905943e-06	1.953057e-08	4.216118e+01	1.284112e+03
1.440000e-06	5.952605e-06	1.959125e-08	4.249429e+01	1.288050e+03
1.450000e-06	5.997388e-06	1.964783e-08	4.281398e+01	1.291760e+03
1.460000e-06	6.040113e-06	1.970018e-08	4.311898e+01	1.295236e+03
1.470000e-06	6.080542e-06	1.974757e-08	4.340760e+01	1.298467e+03
1.480000e-06	6.118802e-06	1.979096e-08	4.368073e+01	1.301447e+03
1.490000e-06	6.155102e-06	1.983187e-08	4.393987e+01	1.304173e+03
1.500000e-06	6.189221e-06	1.986773e-08	4.418343e+01	1.306649e+03
1.510000e-06	6.220995e-06	1.990059e-08	4.441026e+01	1.308883e+03
1.520000e-06	6.250665e-06	1.993134e-08	4.462207e+01	1.310891e+03
1.530000e-06	6.278354e-06	1.995920e-08	4.481973e+01	1.312691e+03
1.540000e-06	6.303685e-06	1.998356e-08	4.500057e+01	1.314299e+03
1.550000e-06	6.326490e-06	2.000433e-08	4.516337e+01	1.315730e+03
1.560000e-06	6.347138e-06	2.002265e-08	4.531077e+01	1.316992e+03
1.570000e-06	6.365766e-06	2.003882e-08	4.544375e+01	1.318086e+03
1.580000e-06	6.382068e-06	2.005183e-08	4.556012e+01	1.319006e+03
1.590000e-06	6.395848e-06	2.006220e-08	4.565850e+01	1.319745e+03
1.600000e-06	6.407223e-06	2.006978e-08	4.573970e+01	1.320297e+03
1.610000e-06	6.416032e-06	2.007528e-08	4.580259e+01	1.320661e+03
1.620000e-06	6.422420e-06	2.007999e-08	4.584819e+01	1.320845e+03
1.630000e-06	6.426716e-06	2.008451e-08	4.587886e+01	1.320865e+03
1.640000e-06	6.428641e-06	2.008682e-08	4.589260e+01	1.320742e+03
1.650000e-06	6.428185e-06	2.008890e-08	4.588934e+01	1.320500e+03
1.660000e-06	6.425660e-06	2.007392e-08	4.587132e+01	1.320157e+03
1.670000e-06	6.421260e-06	2.006530e-08	4.583990e+01	1.319716e+03
1.680000e-06	6.414647e-06	2.005479e-08	4.579270e+01	1.319168e+03
1.690000e-06	6.405752e-06	2.004181e-08	4.572920e+01	1.318490e+03
1.700000e-06	6.394898e-06	2.003413e-08	4.565172e+01	1.317647e+03
1.710000e-06	6.381870e-06	2.002689e-08	4.555871e+01	1.316606e+03
1.720000e-06	6.366596e-06	2.003875e-08	4.544967e+01	1.315342e+03
1.730000e-06	6.349274e-06	1.998594e-08	4.532601e+01	1.313853e+03
1.740000e-06	6.329841e-06	1.983041e-08	4.518729e+01	1.312161e+03
1.750000e-06	6.307412e-06	1.988060e-08	4.502717e+01	1.310316e+03
1.760000e-06	6.281805e-06	1.990249e-08	4.484437e+01	1.308387e+03
1.770000e-06	6.254066e-06	1.982493e-08	4.464635e+01	1.306453e+03
1.780000e-06	6.224483e-06	1.997988e-08	4.443516e+01	1.304580e+03
1.790000e-06	6.193320e-06	1.987995e-08	4.421270e+01	1.302815e+03
1.800000e-06	6.160833e-06	1.960652e-08	4.398078e+01	1.301162e+03
1.810000e-06	6.126154e-06	1.983495e-08	4.373322e+01	1.299588e+03
1.820000e-06	6.089454e-06	1.966575e-08	4.347122e+01	1.298016e+03
1.830000e-06	6.050683e-06	1.967329e-08	4.319444e+01	1.296345e+03
1.840000e-06	6.009366e-06	1.995542e-08	4.289949e+01	1.294463e+03
1.850000e-06	5.966108e-06	1.958785e-08	4.259068e+01	1.292270e+03
1.860000e-06	5.920915e-06	1.974103e-08	4.226806e+01	1.289691e+03
1.870000e-06	5.873485e-06	1.973076e-08	4.192946e+01	1.286695e+03
1.880000e-06	5.823939e-06	1.950133e-08	4.157577e+01	1.283291e+03
1.890000e-06	5.771852e-06	1.963864e-08	4.120393e+01	1.279525e+03
1.900000e-06	5.717173e-06	1.936444e-08	4.081359e+01	1.275466e+03
1.910000e-06	5.660376e-06	1.939632e-08	4.040813e+01	1.271187e+03
1.920000e-06	5.601566e-06	1.941768e-08	3.998830e+01	1.266746e+03
1.930000e-06	5.540983e-06	1.926033e-08	3.955581e+01	1.262176e+03
1.940000e-06	5.478248e-06	1.932189e-08	3.910796e+01	1.257479e+03
1.950000e-06	5.413313e-06	1.904523e-08	3.864441e+01	1.252624e+03
1.960000e-06	5.346382e-06	1.907887e-08	3.816660e+01	1.247565e+03
1.970000e-06	5.277502e-06	1.894476e-08	3.767488e+01	1.242248e+03
1.980000e-06	5.206536e-06	1.883397e-08	3.716827e+01	1.236626e+03
1.990000e-06	5.133447e-06	1.888615e-08	3.664651e+01	1.230675e+03
2.000000e-06	5.058702e-06	1.867946e-08	3.611292e+01	1.224393e+03
2.010000e-06	4.981953e-06	1.865350e-08	3.556503e+01	1.217798e+03
2.020000e-06	4.903003e-06	1.844068e-08	3.500142e+01	1.210923e+03
2.030000e-06	4.822272e-06	1.838525e-08	3.442510e+01	1.203802e+03
2.040000e-06	4.739984e-06	1.833347e-08	3.383767e+01	1.196458e+03
2.050000e-06	4.656162e-06	1.817213e-08	3.323927e+01	1.188893e+03
2.060000e-06	4.570661e-06	1.808233e-08	3.262891e+01	1.181091e+03
2.070000e-06	4.483399e-06	1.789577e-08	3.200596e+01	1.173014e+03
2.080000e-06	4.394536e-06	1.781124e-08	3.137159e+01	1.164614e+03
2.090000e-06	4.304297e-06	1.764289e-08	3.072739e+01	1.155844e+03
2.100000e-06	4.212684e-06	1.754013e-08	3.007339e+01	1.146666e+03
2.110000e-06	4.119664e-06	1.740431e-08	2.940934e+01	1.137058e+03
2.120000e-06	4.025091e-06	1.722945e-08	2.873420e+01	1.127016e+03
2.130000e-06	3.928938e-06	1.707417e-08	2.804779e+01	1.116546e+03
2.140000e-06	3.831455e-06	1.688898e-08	2.735188e+01	1.105665e+03
2.150000e-06	3.732652e-06	1.674693e-08	2.664655e+01	1.094380e+03
2.160000e-06	3.632563e-06	1.655526e-08	2.593204e+01	1.082692e+03
2.170000e-06	3.531180e-06	1.639158e-08	2.520828e+01	1.070580e+03
2.180000e-06	3.428430e-06	1.618561e-08	2.447478e+01	1.058011e+03
2.190000e-06	3.324296e-06	1.598973e-08	2.373139e+01	1.044935e+03
2.200000e-06	3.218940e-06	1.577919e-08	2.297928e+01	1.031300e+03
2.210000e-06	3.112511e-06	1.556796e-08	2.221950e+01	1.017055e+03
2.220000e-06	3.004988e-06	1.534409e-08	2.145192e+01	1.002153e+03
2.230000e-06	2.896455e-06	1.509947e-08	2.067713e+01	9.865606e+02
2.240000e-06	2.786917e-06	1.485920e-08	1.989516e+01	9.702489e+02
2.250000e-06	2.676306e-06	1.460225e-08	1.910553e+01	9.531920e+02
2.260000e-06	2.564640e-06	1.433775e-08	1.830838e+01	9.353596e+02
2.270000e-06	2.451881e-06	1.404501e-08	1.750342e+01	9.167109e+02
2.280000e-06	2.338132e-06	1.375063e-08	1.669139e+01	8.971914e+02
2.290000e-06	2.223557e-06	1.343255e-08	1.587347e+01	8.767330e+02
2.300000e-06	2.108115e-06	1.310796e-08	1.504935e+01	8.552565e+02
2.310000e-06	1.991820e-06	1.276699e-08	1.421915e+01	8.326770e+02
2.320000e-06	1.874805e-06	1.241122e-08	1.338380e+01	8.089085e+02
2.330000e-06	1.757084e-06	1.202960e-08	1.254342e+01	7.838671e+02
2.340000e-06	1.638613e-06	1.161966e-08	1.169768e+01	7.574715e+02
2.350000e-06	1.519442e-06	1.119306e-08	1.084695e+01	7.296412e+02
2.360000e-06	1.399748e-06	1.074901e-08	9.992483e+00	7.002947e+02
2.370000e-06	1.279654e-06	1.028902e-08	9.135155e+00	6.693486e+02
2.380000e-06	1.159156e-06	9.796365e-09	8.274949e+00	6.367219e+02
2.390000e-06	1.038301e-06	9.271209e-09	7.412193e+00	6.023453e+02
2.400000e-06	9.171262e-07	8.711551e-09	6.547155e+00	5.661766e+02
2.410000e-06	7.957275e-07	8.129677e-09	5.680517e+00	5.282191e+02
2.420000e-06	6.741089e-07	7.524978e-09	4.812310e+00	4.885392e+02
2.430000e-06	5.522548e-07	6.897483e-09	3.942421e+00	4.472785e+02
2.440000e-06	4.302480e-07	6.251122e-09	3.071442e+00	4.046548e+02
2.450000e-06	3.081081e-07	5.582066e-09	2.199513e+00	3.609496e+02
2.460000e-06	1.858593e-07	4.896978e-09	1.326807e+00	3.164811e+02
2.470000e-06	6.350756e-08	4.205471e-09	4.533659e-01	2.715663e+02
2.480000e-06	-5.883187e-08	3.519284e-09	-4.199873e-01	2.264771e+02
2.490000e-06	-1.811137e-07	2.833849e-09	-1.292929e+00	1.814001e+02
2.500000e-06	-3.033917e-07	2.143176e-09	-2.165844e+00	1.364068e+02
2.510000e-06	-4.255264e-07	1.450335e-09	-3.037735e+00	9.144275e+01
2.520000e-06	-5.475529e-07	7.548831e-10	-3.908855e+00	4.633876e+01
2.530000e-06	-6.694779e-07	5.604290e-11	-4.779250e+00	8.441732e-01
2.540000e-06	-7.911828e-07	-6.530024e-10	-5.648074e+00	-4.532236e+01
2.550000e-06	-9.126835e-07	-1.373203e-09	-6.515439e+00	-9.241323e+01
2.560000e-06	-1.033901e-06	-2.105958e-09	-7.380782e+00	-1.405935e+02
2.570000e-06	-1.154736e-06	-2.857213e-09	-8.243399e+00	-1.898946e+02
2.580000e-06	-1.275184e-06	-3.624240e-09	-9.103248e+00	-2.401876e+02
2.590000e-06	-1.395205e-06	-4.402637e-09	-9.960047e+00	-2.911823e+02
2.600000e-06	-1.514641e-06	-5.186800e-09	-1.081267e+01	-3.424500e+02
2.610000e-06	-1.633312e-06	-5.968017e-09	-1.165984e+01	-3.934676e+02
2.620000e-06	-1.751275e-06	-6.739043e-09	-1.250195e+01	-4.436733e+02
2.630000e-06	-1.868622e-06	-7.488631e-09	-1.333967e+01	-4.925259e+02
2.640000e-06	-1.985218e-06	-8.209581e-09	-1.417202e+01	-5.395566e+02
2.650000e-06	-2.100899e-06	-8.897699e-09	-1.499784e+01	-5.844072e+02
2.660000e-06	-2.215632e-06	-9.547914e-09	-1.581689e+01	-6.268492e+02
2.670000e-06	-2.329308e-06	-1.016119e-08	-1.662840e+01	-6.667844e+02
2.680000e-06	-2.441885e-06	-1.073648e-08	-1.743206e+01	-7.042283e+02
2.690000e-06	-2.553486e-06	-1.127355e-08	-1.822875e+01	-7.392832e+02
2.700000e-06	-2.664066e-06	-1.177560e-08	-1.901816e+01	-7.721065e+02
2.710000e-06	-2.773601e-06	-1.224612e-08	-1.980011e+01	-8.028798e+02
2.720000e-06	-2.882296e-06	-1.269119e-08	-2.057605e+01	-8.317844e+02
2.730000e-06	-2.990124e-06	-1.311030e-08	-2.134581e+01	-8.589852e+02
2.740000e-06	-3.096944e-06	-1.350431e-08	-2.210838e+01	-8.846231e+02
2.750000e-06	-3.202740e-06	-1.387568e-08	-2.286363e+01	-9.088150e+02
2.760000e-06	-3.307479e-06	-1.422185e-08	-2.361134e+01	-9.316584e+02
2.770000e-06	-3.410974e-06	-1.454785e-08	-2.435017e+01	-9.532380e+02
2.780000e-06	-3.513094e-06	-1.485809e-08	-2.507918e+01	-9.736317e+02
2.790000e-06	-3.613990e-06	-1.515383e-08	-2.579945e+01	-9.929149e+02
2.800000e-06	-3.713590e-06	-1.543558e-08	-2.651047e+01	-1.011162e+03
2.810000e-06	-3.811842e-06	-1.570082e-08	-2.721187e+01	-1.028445e+03
2.820000e-06	-3.908889e-06	-1.594970e-08	-2.790467e+01	-1.044836e+03
2.830000e-06	-4.004649e-06	-1.618690e-08	-2.858828e+01	-1.060397e+03
2.840000e-06	-4.098961e-06	-1.641536e-08	-2.926155e+01	-1.075188e+03
2.850000e-06	-4.191806e-06	-1.663631e-08	-2.992435e+01	-1.089258e+03
2.860000e-06	-4.283122e-06	-1.684728e-08	-3.057623e+01	-1.102651e+03
2.870000e-06	-4.372853e-06	-1.704577e-08	-3.121680e+01	-1.115403e+03
2.880000e-06	-4.461073e-06	-1.723322e-08	-3.184658e+01	-1.127548e+03
2.890000e-06	-4.547642e-06	-1.740879e-08	-3.246458e+01	-1.139110e+03
2.900000e-06	-4.632454e-06	-1.757373e-08	-3.307003e+01	-1.150115e+03
2.910000e-06	-4.715651e-06	-1.773229e-08	-3.366396e+01	-1.160583e+03
2.920000e-06	-4.797247e-06	-1.788363e-08	-3.424645e+01	-1.170531e+03
2.930000e-06	-4.877173e-06	-1.802773e-08	-3.481702e+01	-1.179975e+03
2.940000e-06	-4.955148e-06	-1.816581e-08	-3.537367e+01	-1.188930e+03
2.950000e-06	-5.031006e-06	-1.829743e-08	-3.591520e+01	-1.197411e+03
2.960000e-06	-5.104973e-06	-1.842152e-08	-3.644324e+01	-1.205434e+03
2.970000e-06	-5.177174e-06	-1.853795e-08	-3.695866e+01	-1.213019e+03
2.980000e-06	-5.247430e-06	-1.864790e-08	-3.746021e+01	-1.220186e+03
2.990000e-06	-5.315650e-06	-1.875219e-08	-3.794721e+01	-1.226959e+03
3.000000e-06	-5.382009e-06	-1.885090e-08	-3.842093e+01	-1.233364e+03
3.010000e-06	-5.446596e-06	-1.894167e-08	-3.888201e+01	-1.239429e+03
3.020000e-06	-5.509244e-06	-1.902674e-08	-3.932923e+01	-1.245179e+03
3.030000e-06	-5.569788e-06	-1.910940e-08	-3.976144e+01	-1.250641e+03
3.040000e-06	-5.628344e-06	-1.918913e-08	-4.017946e+01	-1.255836e+03
3.050000e-06	-5.685005e-06	-1.926782e-08	-4.058395e+01	-1.260783e+03
3.060000e-06	-5.739550e-06	-1.934340e-08	-4.097334e+01	-1.265496e+03
3.070000e-06	-5.791762e-06	-1.941606e-08	-4.134607e+01	-1.269984e+03
3.080000e-06	-5.841605e-06	-1.948285e-08	-4.170188e+01	-1.274254e+03
3.090000e-06	-5.889034e-06	-1.954407e-08	-4.204047e+01	-1.278305e+03
3.100000e-06	-5.934328e-06	-1.959797e-08	-4.236381e+01	-1.282132e+03
3.110000e-06	-5.977864e-06	-1.964991e-08	-4.267461e+01	-1.285728e+03
3.120000e-06	-6.019472e-06	-1.970066e-08	-4.297164e+01	-1.289084e+03
3.130000e-06	-6.059057e-06	-1.974965e-08	-4.325422e+01	-1.292192e+03
3.140000e-06	-6.096462e-06	-1.979729e-08	-4.352125e+01	-1.295048e+03
3.150000e-06	-6.131596e-06	-1.984140e-08	-4.377207e+01	-1.297650e+03
3.160000e-06	-6.164625e-06	-1.988152e-08	-4.400785e+01	-1.300006e+03
3.170000e-06	-6.195467e-06	-1.991472e-08	-4.422802e+01	-1.302127e+03
3.180000e-06	-6.224037e-06	-1.994466e-08	-4.443198e+01	-1.304030e+03
3.190000e-06	-6.250331e-06	-1.996889e-08	-4.461968e+01	-1.305734e+03
3.200000e-06	-6.274498e-06	-1.999067e-08	-4.479220e+01	-1.307255e+03
3.210000e-06	-6.296316e-06	-2.001338e-08	-4.494796e+01	-1.308603e+03
3.220000e-06	-6.315798e-06	-2.003536e-08	-4.508704e+01	-1.309783e+03
3.230000e-06	-6.333181e-06	-2.004975e-08	-4.521113e+01	-1.310793e+03
