# Temperatura_=_36.71
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.37298025703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.939283e-06	-1.579918e-08	-2.820501e+01	-1.037589e+03
4.800000e-07	-3.843340e-06	-1.565169e-08	-2.751807e+01	-1.027542e+03
4.900000e-07	-3.745948e-06	-1.548948e-08	-2.682075e+01	-1.017112e+03
5.000000e-07	-3.647000e-06	-1.531048e-08	-2.611228e+01	-1.006295e+03
5.100000e-07	-3.546708e-06	-1.513159e-08	-2.539420e+01	-9.950779e+02
5.200000e-07	-3.445189e-06	-1.495933e-08	-2.466733e+01	-9.834378e+02
5.300000e-07	-3.342477e-06	-1.477566e-08	-2.393193e+01	-9.713420e+02
5.400000e-07	-3.238617e-06	-1.458795e-08	-2.318829e+01	-9.587509e+02
5.500000e-07	-3.133481e-06	-1.438738e-08	-2.243553e+01	-9.456227e+02
5.600000e-07	-3.026990e-06	-1.417715e-08	-2.167306e+01	-9.319161e+02
5.700000e-07	-2.919236e-06	-1.395129e-08	-2.090155e+01	-9.175935e+02
5.800000e-07	-2.810441e-06	-1.372093e-08	-2.012258e+01	-9.026209e+02
5.900000e-07	-2.700702e-06	-1.348043e-08	-1.933686e+01	-8.869666e+02
6.000000e-07	-2.590149e-06	-1.322665e-08	-1.854530e+01	-8.705983e+02
6.100000e-07	-2.478640e-06	-1.296179e-08	-1.774691e+01	-8.534798e+02
6.200000e-07	-2.366090e-06	-1.268861e-08	-1.694105e+01	-8.355685e+02
6.300000e-07	-2.252587e-06	-1.240629e-08	-1.612838e+01	-8.168140e+02
6.400000e-07	-2.138011e-06	-1.210813e-08	-1.530802e+01	-7.971582e+02
6.500000e-07	-2.022433e-06	-1.179397e-08	-1.448049e+01	-7.765368e+02
6.600000e-07	-1.906136e-06	-1.145735e-08	-1.364782e+01	-7.548809e+02
6.700000e-07	-1.789189e-06	-1.110544e-08	-1.281048e+01	-7.321186e+02
6.800000e-07	-1.671572e-06	-1.074075e-08	-1.196835e+01	-7.081755e+02
6.900000e-07	-1.553493e-06	-1.035867e-08	-1.112291e+01	-6.829748e+02
7.000000e-07	-1.434975e-06	-9.953732e-09	-1.027433e+01	-6.564376e+02
7.100000e-07	-1.315938e-06	-9.525907e-09	-9.422036e+00	-6.284836e+02
7.200000e-07	-1.196441e-06	-9.075772e-09	-8.566441e+00	-5.990361e+02
7.300000e-07	-1.076504e-06	-8.600989e-09	-7.707702e+00	-5.680289e+02
7.400000e-07	-9.561781e-07	-8.104482e-09	-6.846175e+00	-5.354183e+02
7.500000e-07	-8.355905e-07	-7.587283e-09	-5.982775e+00	-5.011967e+02
7.600000e-07	-7.147635e-07	-7.042795e-09	-5.117661e+00	-4.654065e+02
7.700000e-07	-5.936600e-07	-6.469248e-09	-4.250568e+00	-4.281510e+02
7.800000e-07	-4.723568e-07	-5.880023e-09	-3.382044e+00	-3.895975e+02
7.900000e-07	-3.509290e-07	-5.279458e-09	-2.512629e+00	-3.499724e+02
8.000000e-07	-2.293556e-07	-4.668370e-09	-1.642172e+00	-3.095436e+02
8.100000e-07	-1.076755e-07	-4.046281e-09	-7.709499e-01	-2.685943e+02
8.200000e-07	1.410262e-08	-3.420684e-09	1.009738e-01	-2.273894e+02
8.300000e-07	1.359595e-07	-2.796089e-09	9.734612e-01	-1.861405e+02
8.400000e-07	2.577955e-07	-2.168876e-09	1.845800e+00	-1.449760e+02
8.500000e-07	3.794916e-07	-1.543826e-09	2.717136e+00	-1.039216e+02
8.600000e-07	5.010621e-07	-9.170792e-10	3.587573e+00	-6.289719e+01
8.700000e-07	6.225294e-07	-2.879474e-10	4.457271e+00	-2.173101e+01
8.800000e-07	7.438216e-07	3.467712e-10	5.325715e+00	1.980897e+01
8.900000e-07	8.649326e-07	9.911062e-10	6.192863e+00	6.197128e+01
9.000000e-07	9.858114e-07	1.645912e-09	7.058347e+00	1.049714e+02
9.100000e-07	1.106415e-06	2.313528e-09	7.921859e+00	1.489446e+02
9.200000e-07	1.226660e-06	2.991519e-09	8.782810e+00	1.939091e+02
9.300000e-07	1.346400e-06	3.681753e-09	9.640139e+00	2.397461e+02
9.400000e-07	1.465519e-06	4.386376e-09	1.049303e+01	2.861995e+02
9.500000e-07	1.584067e-06	5.099815e-09	1.134182e+01	3.328960e+02
9.600000e-07	1.702159e-06	5.811184e-09	1.218735e+01	3.793816e+02
9.700000e-07	1.819692e-06	6.509855e-09	1.302888e+01	4.251679e+02
9.800000e-07	1.936510e-06	7.189031e-09	1.386529e+01	4.697815e+02
9.900000e-07	2.052634e-06	7.839969e-09	1.469673e+01	5.128084e+02
1.000000e-06	2.167949e-06	8.456158e-09	1.552238e+01	5.539269e+02
1.010000e-06	2.282160e-06	9.042661e-09	1.634012e+01	5.929259e+02
1.020000e-06	2.395335e-06	9.602144e-09	1.715045e+01	6.297070e+02
1.030000e-06	2.507572e-06	1.013083e-08	1.795406e+01	6.642728e+02
1.040000e-06	2.618781e-06	1.062468e-08	1.875030e+01	6.967045e+02
1.050000e-06	2.729080e-06	1.108521e-08	1.954004e+01	7.271355e+02
1.060000e-06	2.838448e-06	1.151804e-08	2.032311e+01	7.557238e+02
1.070000e-06	2.946909e-06	1.192526e-08	2.109968e+01	7.826297e+02
1.080000e-06	3.054530e-06	1.231175e-08	2.187024e+01	8.079998e+02
1.090000e-06	3.161009e-06	1.267710e-08	2.263262e+01	8.319588e+02
1.100000e-06	3.266204e-06	1.302353e-08	2.338582e+01	8.546085e+02
1.110000e-06	3.370146e-06	1.335013e-08	2.413003e+01	8.760313e+02
1.120000e-06	3.472817e-06	1.365832e-08	2.486515e+01	8.962968e+02
1.130000e-06	3.574359e-06	1.394720e-08	2.559218e+01	9.154683e+02
1.140000e-06	3.674779e-06	1.421954e-08	2.631119e+01	9.336077e+02
1.150000e-06	3.773954e-06	1.448001e-08	2.702127e+01	9.507785e+02
1.160000e-06	3.871712e-06	1.472804e-08	2.772121e+01	9.670456e+02
1.170000e-06	3.967971e-06	1.496250e-08	2.841042e+01	9.824738e+02
1.180000e-06	4.062764e-06	1.518467e-08	2.908913e+01	9.971251e+02
1.190000e-06	4.156143e-06	1.539530e-08	2.975772e+01	1.011056e+03
1.200000e-06	4.248268e-06	1.559331e-08	3.041733e+01	1.024316e+03
1.210000e-06	4.338965e-06	1.578231e-08	3.106672e+01	1.036946e+03
1.220000e-06	4.427980e-06	1.596262e-08	3.170405e+01	1.048978e+03
1.230000e-06	4.515268e-06	1.613556e-08	3.232903e+01	1.060440e+03
1.240000e-06	4.600958e-06	1.630176e-08	3.294256e+01	1.071353e+03
1.250000e-06	4.685209e-06	1.646119e-08	3.354580e+01	1.081734e+03
1.260000e-06	4.767895e-06	1.661400e-08	3.413782e+01	1.091598e+03
1.270000e-06	4.848804e-06	1.675936e-08	3.471713e+01	1.100961e+03
1.280000e-06	4.927835e-06	1.689515e-08	3.528298e+01	1.109836e+03
1.290000e-06	5.005037e-06	1.702320e-08	3.583575e+01	1.118239e+03
1.300000e-06	5.080408e-06	1.714333e-08	3.637540e+01	1.126186e+03
1.310000e-06	5.153751e-06	1.725795e-08	3.690053e+01	1.133696e+03
1.320000e-06	5.225058e-06	1.736624e-08	3.741108e+01	1.140791e+03
1.330000e-06	5.294548e-06	1.746703e-08	3.790863e+01	1.147495e+03
1.340000e-06	5.362285e-06	1.756269e-08	3.839362e+01	1.153834e+03
1.350000e-06	5.428023e-06	1.765508e-08	3.886430e+01	1.159838e+03
1.360000e-06	5.491650e-06	1.774348e-08	3.931986e+01	1.165535e+03
1.370000e-06	5.553377e-06	1.782691e-08	3.976183e+01	1.170952e+03
1.380000e-06	5.613343e-06	1.790507e-08	4.019118e+01	1.176113e+03
1.390000e-06	5.671384e-06	1.797863e-08	4.060675e+01	1.181038e+03
1.400000e-06	5.727315e-06	1.804881e-08	4.100721e+01	1.185740e+03
1.410000e-06	5.781161e-06	1.811592e-08	4.139274e+01	1.190225e+03
1.420000e-06	5.832723e-06	1.818109e-08	4.176193e+01	1.194494e+03
1.430000e-06	5.881829e-06	1.824268e-08	4.211352e+01	1.198543e+03
1.440000e-06	5.928729e-06	1.830015e-08	4.244933e+01	1.202366e+03
1.450000e-06	5.973616e-06	1.835459e-08	4.277071e+01	1.205956e+03
1.460000e-06	6.016518e-06	1.840671e-08	4.307788e+01	1.209306e+03
1.470000e-06	6.057208e-06	1.845423e-08	4.336923e+01	1.212414e+03
1.480000e-06	6.095664e-06	1.849594e-08	4.364457e+01	1.215279e+03
1.490000e-06	6.132121e-06	1.853365e-08	4.390560e+01	1.217906e+03
1.500000e-06	6.166468e-06	1.856777e-08	4.415152e+01	1.220304e+03
1.510000e-06	6.198538e-06	1.859898e-08	4.438114e+01	1.222482e+03
1.520000e-06	6.228452e-06	1.862750e-08	4.459532e+01	1.224453e+03
1.530000e-06	6.256358e-06	1.865296e-08	4.479513e+01	1.226228e+03
1.540000e-06	6.281901e-06	1.867692e-08	4.497801e+01	1.227817e+03
1.550000e-06	6.304983e-06	1.869973e-08	4.514328e+01	1.229228e+03
1.560000e-06	6.325854e-06	1.871928e-08	4.529271e+01	1.230464e+03
1.570000e-06	6.344655e-06	1.873537e-08	4.542732e+01	1.231530e+03
1.580000e-06	6.361218e-06	1.874743e-08	4.554591e+01	1.232426e+03
1.590000e-06	6.375351e-06	1.875649e-08	4.564711e+01	1.233155e+03
1.600000e-06	6.387125e-06	1.876305e-08	4.573141e+01	1.233720e+03
1.610000e-06	6.396221e-06	1.876862e-08	4.579654e+01	1.234126e+03
1.620000e-06	6.402807e-06	1.877350e-08	4.584369e+01	1.234381e+03
1.630000e-06	6.407317e-06	1.877720e-08	4.587599e+01	1.234492e+03
1.640000e-06	6.409638e-06	1.877956e-08	4.589260e+01	1.234469e+03
1.650000e-06	6.409637e-06	1.878317e-08	4.589259e+01	1.234318e+03
1.660000e-06	6.407441e-06	1.877772e-08	4.587687e+01	1.234042e+03
1.670000e-06	6.403318e-06	1.876911e-08	4.584735e+01	1.233642e+03
1.680000e-06	6.396959e-06	1.876120e-08	4.580182e+01	1.233113e+03
1.690000e-06	6.388391e-06	1.875040e-08	4.574047e+01	1.232447e+03
1.700000e-06	6.377907e-06	1.874090e-08	4.566541e+01	1.231637e+03
1.710000e-06	6.365309e-06	1.873147e-08	4.557521e+01	1.230680e+03
1.720000e-06	6.350363e-06	1.873082e-08	4.546820e+01	1.229576e+03
1.730000e-06	6.333280e-06	1.870585e-08	4.534588e+01	1.228335e+03
1.740000e-06	6.314187e-06	1.859066e-08	4.520918e+01	1.226975e+03
1.750000e-06	6.292235e-06	1.859477e-08	4.505200e+01	1.225520e+03
1.760000e-06	6.267118e-06	1.863410e-08	4.487217e+01	1.223995e+03
1.770000e-06	6.239658e-06	1.859354e-08	4.467555e+01	1.222421e+03
1.780000e-06	6.210443e-06	1.863329e-08	4.446638e+01	1.220813e+03
1.790000e-06	6.179613e-06	1.862629e-08	4.424563e+01	1.219171e+03
1.800000e-06	6.147328e-06	1.842866e-08	4.401448e+01	1.217477e+03
1.810000e-06	6.113025e-06	1.849708e-08	4.376887e+01	1.215700e+03
1.820000e-06	6.076726e-06	1.845415e-08	4.350897e+01	1.213799e+03
1.830000e-06	6.038478e-06	1.835074e-08	4.323512e+01	1.211726e+03
1.840000e-06	5.997696e-06	1.855617e-08	4.294312e+01	1.209436e+03
1.850000e-06	5.954823e-06	1.837088e-08	4.263615e+01	1.206895e+03
1.860000e-06	5.910099e-06	1.833273e-08	4.231593e+01	1.204084e+03
1.870000e-06	5.863155e-06	1.839346e-08	4.197982e+01	1.201002e+03
1.880000e-06	5.814089e-06	1.820081e-08	4.162851e+01	1.197663e+03
1.890000e-06	5.762661e-06	1.827804e-08	4.126028e+01	1.194095e+03
1.900000e-06	5.708609e-06	1.814801e-08	4.087327e+01	1.190326e+03
1.910000e-06	5.652343e-06	1.805023e-08	4.047042e+01	1.186384e+03
1.920000e-06	5.594028e-06	1.810546e-08	4.005289e+01	1.182283e+03
1.930000e-06	5.533903e-06	1.795668e-08	3.962240e+01	1.178026e+03
1.940000e-06	5.471627e-06	1.797829e-08	3.917650e+01	1.173598e+03
1.950000e-06	5.407171e-06	1.781821e-08	3.871500e+01	1.168976e+03
1.960000e-06	5.340797e-06	1.776410e-08	3.823976e+01	1.164128e+03
1.970000e-06	5.272442e-06	1.772190e-08	3.775035e+01	1.159028e+03
1.980000e-06	5.202007e-06	1.756747e-08	3.724604e+01	1.153653e+03
1.990000e-06	5.129445e-06	1.757506e-08	3.672650e+01	1.147995e+03
2.000000e-06	5.055189e-06	1.742331e-08	3.619483e+01	1.142057e+03
2.010000e-06	4.979019e-06	1.735403e-08	3.564946e+01	1.135852e+03
2.020000e-06	4.900670e-06	1.723324e-08	3.508848e+01	1.129396e+03
2.030000e-06	4.820419e-06	1.712729e-08	3.451389e+01	1.122703e+03
2.040000e-06	4.738530e-06	1.709386e-08	3.392757e+01	1.115781e+03
2.050000e-06	4.655188e-06	1.693797e-08	3.333085e+01	1.108624e+03
2.060000e-06	4.570351e-06	1.684085e-08	3.272342e+01	1.101215e+03
2.070000e-06	4.483699e-06	1.668498e-08	3.210300e+01	1.093528e+03
2.080000e-06	4.395302e-06	1.657515e-08	3.147008e+01	1.085531e+03
2.090000e-06	4.305458e-06	1.645052e-08	3.082681e+01	1.077194e+03
2.100000e-06	4.214224e-06	1.633013e-08	3.017358e+01	1.068492e+03
2.110000e-06	4.121642e-06	1.621479e-08	2.951070e+01	1.059410e+03
2.120000e-06	4.027637e-06	1.603962e-08	2.883762e+01	1.049941e+03
2.130000e-06	3.932038e-06	1.589295e-08	2.815314e+01	1.040085e+03
2.140000e-06	3.834989e-06	1.572551e-08	2.745828e+01	1.029845e+03
2.150000e-06	3.736645e-06	1.558496e-08	2.675414e+01	1.019220e+03
2.160000e-06	3.637097e-06	1.541597e-08	2.604138e+01	1.008204e+03
2.170000e-06	3.536287e-06	1.525301e-08	2.531959e+01	9.967768e+02
2.180000e-06	3.434004e-06	1.506885e-08	2.458725e+01	9.849118e+02
2.190000e-06	3.330256e-06	1.487218e-08	2.384442e+01	9.725719e+02
2.200000e-06	3.225280e-06	1.467947e-08	2.309280e+01	9.597158e+02
2.210000e-06	3.119213e-06	1.447990e-08	2.233337e+01	9.463017e+02
2.220000e-06	3.012051e-06	1.427365e-08	2.156610e+01	9.322900e+02
2.230000e-06	2.903943e-06	1.404083e-08	2.079205e+01	9.176448e+02
2.240000e-06	2.794932e-06	1.381163e-08	2.001154e+01	9.023336e+02
2.250000e-06	2.684922e-06	1.357086e-08	1.922387e+01	8.863249e+02
2.260000e-06	2.573789e-06	1.332221e-08	1.842817e+01	8.695847e+02
2.270000e-06	2.461639e-06	1.305285e-08	1.762518e+01	8.520739e+02
2.280000e-06	2.348512e-06	1.277528e-08	1.681520e+01	8.337461e+02
2.290000e-06	2.234430e-06	1.248366e-08	1.599838e+01	8.145470e+02
2.300000e-06	2.119615e-06	1.217855e-08	1.517631e+01	7.944151e+02
2.310000e-06	2.003993e-06	1.185611e-08	1.434847e+01	7.732837e+02
2.320000e-06	1.887503e-06	1.151740e-08	1.351440e+01	7.510821e+02
2.330000e-06	1.770279e-06	1.116247e-08	1.267508e+01	7.277371e+02
2.340000e-06	1.652420e-06	1.078230e-08	1.183122e+01	7.031734e+02
2.350000e-06	1.533845e-06	1.038588e-08	1.098223e+01	6.773128e+02
2.360000e-06	1.414595e-06	9.973833e-09	1.012841e+01	6.500754e+02
2.370000e-06	1.294785e-06	9.545670e-09	9.270581e+00	6.213822e+02
2.380000e-06	1.174506e-06	9.087756e-09	8.409391e+00	5.911604e+02
2.390000e-06	1.053966e-06	8.600213e-09	7.546331e+00	5.593534e+02
2.400000e-06	9.332121e-07	8.085341e-09	6.681740e+00	5.259338e+02
2.410000e-06	8.122294e-07	7.550049e-09	5.815511e+00	4.909173e+02
2.420000e-06	6.910075e-07	6.993368e-09	4.947570e+00	4.543759e+02
2.430000e-06	5.695122e-07	6.415588e-09	4.077671e+00	4.164448e+02
2.440000e-06	4.478147e-07	5.817756e-09	3.206325e+00	3.773225e+02
2.450000e-06	3.259539e-07	5.200742e-09	2.333809e+00	3.372587e+02
2.460000e-06	2.039340e-07	4.572864e-09	1.460155e+00	2.965329e+02
2.470000e-06	8.189410e-08	3.941396e-09	5.863566e-01	2.554236e+02
2.480000e-06	-4.020536e-08	3.316075e-09	-2.878678e-01	2.141732e+02
2.490000e-06	-1.623500e-07	2.691545e-09	-1.162416e+00	1.729549e+02
2.500000e-06	-2.843920e-07	2.064158e-09	-2.036228e+00	1.318473e+02
2.510000e-06	-4.063365e-07	1.434873e-09	-2.909344e+00	9.082258e+01
2.520000e-06	-5.281850e-07	8.044825e-10	-3.781771e+00	4.975177e+01
2.530000e-06	-6.498625e-07	1.716740e-10	-4.652974e+00	8.428203e+00
2.540000e-06	-7.713282e-07	-4.684221e-10	-5.522661e+00	-3.339442e+01
2.550000e-06	-8.925412e-07	-1.118622e-09	-6.390538e+00	-7.595435e+01
2.560000e-06	-1.013478e-06	-1.783546e-09	-7.256434e+00	-1.194324e+02
2.570000e-06	-1.134109e-06	-2.465979e-09	-8.120146e+00	-1.639089e+02
2.580000e-06	-1.254345e-06	-3.160773e-09	-8.981027e+00	-2.093350e+02
2.590000e-06	-1.374179e-06	-3.863628e-09	-9.839034e+00	-2.555218e+02
2.600000e-06	-1.493413e-06	-4.574547e-09	-1.069274e+01	-3.021512e+02
2.610000e-06	-1.611921e-06	-5.289485e-09	-1.154125e+01	-3.488040e+02
2.620000e-06	-1.729736e-06	-5.999821e-09	-1.238480e+01	-3.950028e+02
2.630000e-06	-1.846784e-06	-6.696543e-09	-1.322285e+01	-4.402608e+02
2.640000e-06	-1.962950e-06	-7.371574e-09	-1.405460e+01	-4.841293e+02
2.650000e-06	-2.078258e-06	-8.017422e-09	-1.488020e+01	-5.262371e+02
2.660000e-06	-2.192730e-06	-8.631372e-09	-1.569981e+01	-5.663168e+02
2.670000e-06	-2.306212e-06	-9.212203e-09	-1.651233e+01	-6.042141e+02
2.680000e-06	-2.418585e-06	-9.759610e-09	-1.731691e+01	-6.398833e+02
2.690000e-06	-2.529994e-06	-1.027032e-08	-1.811460e+01	-6.733697e+02
2.700000e-06	-2.640453e-06	-1.074806e-08	-1.890548e+01	-7.047839e+02
2.710000e-06	-2.749866e-06	-1.120063e-08	-1.968886e+01	-7.342748e+02
2.720000e-06	-2.858427e-06	-1.162852e-08	-2.046616e+01	-7.620041e+02
2.730000e-06	-2.966114e-06	-1.203222e-08	-2.123719e+01	-7.881266e+02
2.740000e-06	-3.072840e-06	-1.241241e-08	-2.200134e+01	-8.127787e+02
2.750000e-06	-3.178540e-06	-1.276787e-08	-2.275815e+01	-8.360734e+02
2.760000e-06	-3.283142e-06	-1.309998e-08	-2.350709e+01	-8.581019e+02
2.770000e-06	-3.386529e-06	-1.341498e-08	-2.424734e+01	-8.789396e+02
2.780000e-06	-3.488599e-06	-1.371632e-08	-2.497814e+01	-8.986520e+02
2.790000e-06	-3.589395e-06	-1.400359e-08	-2.569984e+01	-9.173013e+02
2.800000e-06	-3.688866e-06	-1.427478e-08	-2.641205e+01	-9.349501e+02
2.810000e-06	-3.787081e-06	-1.452943e-08	-2.711526e+01	-9.516625e+02
2.820000e-06	-3.884100e-06	-1.477168e-08	-2.780991e+01	-9.675038e+02
2.830000e-06	-3.979810e-06	-1.500463e-08	-2.849519e+01	-9.825377e+02
2.840000e-06	-4.074062e-06	-1.522769e-08	-2.917002e+01	-9.968239e+02
2.850000e-06	-4.166855e-06	-1.544020e-08	-2.983442e+01	-1.010415e+03
2.860000e-06	-4.258161e-06	-1.564124e-08	-3.048816e+01	-1.023357e+03
2.870000e-06	-4.347909e-06	-1.583001e-08	-3.113075e+01	-1.035686e+03
2.880000e-06	-4.436140e-06	-1.600803e-08	-3.176248e+01	-1.047432e+03
2.890000e-06	-4.522644e-06	-1.617660e-08	-3.238184e+01	-1.058619e+03
2.900000e-06	-4.607406e-06	-1.633699e-08	-3.298874e+01	-1.069265e+03
2.910000e-06	-4.690603e-06	-1.649227e-08	-3.358442e+01	-1.079388e+03
2.920000e-06	-4.772209e-06	-1.664020e-08	-3.416872e+01	-1.089001e+03
2.930000e-06	-4.852127e-06	-1.678064e-08	-3.474092e+01	-1.098120e+03
2.940000e-06	-4.930081e-06	-1.691448e-08	-3.529907e+01	-1.106758e+03
2.950000e-06	-5.005996e-06	-1.703824e-08	-3.584261e+01	-1.114933e+03
2.960000e-06	-5.080057e-06	-1.715430e-08	-3.637289e+01	-1.122661e+03
2.970000e-06	-5.152371e-06	-1.726472e-08	-3.689065e+01	-1.129962e+03
2.980000e-06	-5.222731e-06	-1.737020e-08	-3.739442e+01	-1.136860e+03
2.990000e-06	-5.291000e-06	-1.747027e-08	-3.788322e+01	-1.143380e+03
3.000000e-06	-5.357455e-06	-1.756474e-08	-3.835903e+01	-1.149549e+03
3.010000e-06	-5.422132e-06	-1.765440e-08	-3.882212e+01	-1.155398e+03
3.020000e-06	-5.484759e-06	-1.773876e-08	-3.927052e+01	-1.160953e+03
3.030000e-06	-5.545305e-06	-1.781902e-08	-3.970403e+01	-1.166241e+03
3.040000e-06	-5.603913e-06	-1.789586e-08	-4.012366e+01	-1.171284e+03
3.050000e-06	-5.660704e-06	-1.797036e-08	-4.053028e+01	-1.176098e+03
3.060000e-06	-5.715497e-06	-1.804145e-08	-4.092260e+01	-1.180692e+03
3.070000e-06	-5.767921e-06	-1.811027e-08	-4.129795e+01	-1.185071e+03
3.080000e-06	-5.817881e-06	-1.817476e-08	-4.165566e+01	-1.189232e+03
3.090000e-06	-5.865444e-06	-1.823416e-08	-4.199621e+01	-1.193171e+03
3.100000e-06	-5.910930e-06	-1.828896e-08	-4.232188e+01	-1.196880e+03
3.110000e-06	-5.954646e-06	-1.834209e-08	-4.263489e+01	-1.200353e+03
3.120000e-06	-5.996459e-06	-1.839336e-08	-4.293427e+01	-1.203583e+03
3.130000e-06	-6.036237e-06	-1.844017e-08	-4.321907e+01	-1.206571e+03
3.140000e-06	-6.073794e-06	-1.848294e-08	-4.348798e+01	-1.209318e+03
3.150000e-06	-6.109113e-06	-1.852431e-08	-4.374086e+01	-1.211831e+03
3.160000e-06	-6.142389e-06	-1.856240e-08	-4.397912e+01	-1.214119e+03
3.170000e-06	-6.173471e-06	-1.859525e-08	-4.420166e+01	-1.216194e+03
3.180000e-06	-6.202254e-06	-1.862222e-08	-4.440775e+01	-1.218067e+03
3.190000e-06	-6.228835e-06	-1.864717e-08	-4.459806e+01	-1.219750e+03
3.200000e-06	-6.253254e-06	-1.867096e-08	-4.477290e+01	-1.221250e+03
3.210000e-06	-6.275313e-06	-1.869388e-08	-4.493084e+01	-1.222575e+03
3.220000e-06	-6.295145e-06	-1.871399e-08	-4.507284e+01	-1.223727e+03
3.230000e-06	-6.312853e-06	-1.872816e-08	-4.519963e+01	-1.224710e+03
