# Temperatura_=_83.45
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.31709440245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	1.977611e-06	1.060030e-08	1.406544e+01	6.925088e+02
9.900000e-07	2.094276e-06	1.143223e-08	1.489520e+01	7.476649e+02
1.000000e-06	2.210144e-06	1.220958e-08	1.571929e+01	7.994146e+02
1.010000e-06	2.325081e-06	1.293566e-08	1.653676e+01	8.477343e+02
1.020000e-06	2.438886e-06	1.361717e-08	1.734618e+01	8.927527e+02
1.030000e-06	2.551560e-06	1.425547e-08	1.814755e+01	9.347005e+02
1.040000e-06	2.663217e-06	1.485338e-08	1.894170e+01	9.738562e+02
1.050000e-06	2.773956e-06	1.541066e-08	1.972931e+01	1.010500e+03
1.060000e-06	2.883804e-06	1.593248e-08	2.051059e+01	1.044881e+03
1.070000e-06	2.992694e-06	1.641799e-08	2.128505e+01	1.077204e+03
1.080000e-06	3.100682e-06	1.687507e-08	2.205310e+01	1.107628e+03
1.090000e-06	3.207681e-06	1.730873e-08	2.281411e+01	1.136277e+03
1.100000e-06	3.313396e-06	1.771718e-08	2.356599e+01	1.163259e+03
1.110000e-06	3.417703e-06	1.810275e-08	2.430786e+01	1.188678e+03
1.120000e-06	3.520762e-06	1.846696e-08	2.504084e+01	1.212642e+03
1.130000e-06	3.622701e-06	1.881323e-08	2.576587e+01	1.235270e+03
1.140000e-06	3.723456e-06	1.914077e-08	2.648248e+01	1.256681e+03
1.150000e-06	3.822994e-06	1.945083e-08	2.719042e+01	1.276989e+03
1.160000e-06	3.921168e-06	1.974233e-08	2.788867e+01	1.296296e+03
1.170000e-06	4.017666e-06	2.001800e-08	2.857499e+01	1.314684e+03
1.180000e-06	4.112624e-06	2.028049e-08	2.925037e+01	1.332211e+03
1.190000e-06	4.206311e-06	2.053289e-08	2.991671e+01	1.348919e+03
1.200000e-06	4.298676e-06	2.077294e-08	3.057364e+01	1.364838e+03
1.210000e-06	4.389690e-06	2.100286e-08	3.122096e+01	1.379993e+03
1.220000e-06	4.478980e-06	2.122088e-08	3.185601e+01	1.394413e+03
1.230000e-06	4.566425e-06	2.142622e-08	3.247796e+01	1.408131e+03
1.240000e-06	4.652315e-06	2.162288e-08	3.308884e+01	1.421191e+03
1.250000e-06	4.736661e-06	2.181286e-08	3.368873e+01	1.433640e+03
1.260000e-06	4.819475e-06	2.199302e-08	3.427773e+01	1.445522e+03
1.270000e-06	4.900571e-06	2.216391e-08	3.485451e+01	1.456878e+03
1.280000e-06	4.979723e-06	2.232702e-08	3.541747e+01	1.467739e+03
1.290000e-06	5.056982e-06	2.248421e-08	3.596696e+01	1.478122e+03
1.300000e-06	5.132351e-06	2.263644e-08	3.650301e+01	1.488037e+03
1.310000e-06	5.205588e-06	2.278293e-08	3.702389e+01	1.497484e+03
1.320000e-06	5.276802e-06	2.292203e-08	3.753040e+01	1.506462e+03
1.330000e-06	5.346243e-06	2.305314e-08	3.802428e+01	1.514970e+03
1.340000e-06	5.413900e-06	2.317616e-08	3.850549e+01	1.523014e+03
1.350000e-06	5.479511e-06	2.329091e-08	3.897213e+01	1.530606e+03
1.360000e-06	5.543031e-06	2.339846e-08	3.942390e+01	1.537765e+03
1.370000e-06	5.604700e-06	2.350071e-08	3.986251e+01	1.544516e+03
1.380000e-06	5.664587e-06	2.359745e-08	4.028845e+01	1.550890e+03
1.390000e-06	5.722532e-06	2.368810e-08	4.070058e+01	1.556918e+03
1.400000e-06	5.778349e-06	2.377540e-08	4.109756e+01	1.562632e+03
1.410000e-06	5.832060e-06	2.385939e-08	4.147957e+01	1.568061e+03
1.420000e-06	5.883459e-06	2.393871e-08	4.184515e+01	1.573227e+03
1.430000e-06	5.932316e-06	2.401368e-08	4.219263e+01	1.578147e+03
1.440000e-06	5.978898e-06	2.408494e-08	4.252394e+01	1.582831e+03
1.450000e-06	6.023584e-06	2.415118e-08	4.284176e+01	1.587279e+03
1.460000e-06	6.066320e-06	2.421366e-08	4.314571e+01	1.591485e+03
1.470000e-06	6.106759e-06	2.427386e-08	4.343333e+01	1.595435e+03
1.480000e-06	6.144938e-06	2.433162e-08	4.370487e+01	1.599114e+03
1.490000e-06	6.181153e-06	2.438322e-08	4.396244e+01	1.602507e+03
1.500000e-06	6.215168e-06	2.442846e-08	4.420437e+01	1.605604e+03
1.510000e-06	6.246873e-06	2.447106e-08	4.442987e+01	1.608402e+03
1.520000e-06	6.276495e-06	2.451118e-08	4.464055e+01	1.610909e+03
1.530000e-06	6.304076e-06	2.454605e-08	4.483672e+01	1.613139e+03
1.540000e-06	6.329269e-06	2.457471e-08	4.501589e+01	1.615111e+03
1.550000e-06	6.351971e-06	2.460047e-08	4.517736e+01	1.616847e+03
1.560000e-06	6.372529e-06	2.462320e-08	4.532358e+01	1.618362e+03
1.570000e-06	6.391019e-06	2.464181e-08	4.545508e+01	1.619668e+03
1.580000e-06	6.407137e-06	2.465677e-08	4.556972e+01	1.620767e+03
1.590000e-06	6.420797e-06	2.466915e-08	4.566687e+01	1.621655e+03
1.600000e-06	6.432010e-06	2.467899e-08	4.574662e+01	1.622326e+03
1.610000e-06	6.440578e-06	2.468729e-08	4.580756e+01	1.622778e+03
1.620000e-06	6.446748e-06	2.469350e-08	4.585144e+01	1.623013e+03
1.630000e-06	6.450813e-06	2.469712e-08	4.588035e+01	1.623044e+03
1.640000e-06	6.452534e-06	2.469811e-08	4.589260e+01	1.622890e+03
1.650000e-06	6.451898e-06	2.469600e-08	4.588807e+01	1.622575e+03
1.660000e-06	6.449185e-06	2.468048e-08	4.586878e+01	1.622118e+03
1.670000e-06	6.444464e-06	2.467049e-08	4.583520e+01	1.621525e+03
1.680000e-06	6.437518e-06	2.465839e-08	4.578580e+01	1.620788e+03
1.690000e-06	6.428408e-06	2.464396e-08	4.572101e+01	1.619882e+03
1.700000e-06	6.417312e-06	2.463103e-08	4.564208e+01	1.618771e+03
1.710000e-06	6.403988e-06	2.461774e-08	4.554732e+01	1.617415e+03
1.720000e-06	6.388441e-06	2.461535e-08	4.543674e+01	1.615787e+03
1.730000e-06	6.370935e-06	2.453937e-08	4.531224e+01	1.613880e+03
1.740000e-06	6.351222e-06	2.441929e-08	4.517203e+01	1.611718e+03
1.750000e-06	6.328440e-06	2.445057e-08	4.501000e+01	1.609358e+03
1.760000e-06	6.302544e-06	2.444407e-08	4.482582e+01	1.606880e+03
1.770000e-06	6.274524e-06	2.438048e-08	4.462653e+01	1.604372e+03
1.780000e-06	6.244700e-06	2.449138e-08	4.441441e+01	1.601916e+03
1.790000e-06	6.213234e-06	2.437403e-08	4.419062e+01	1.599560e+03
1.800000e-06	6.180309e-06	2.416397e-08	4.395644e+01	1.597308e+03
1.810000e-06	6.145307e-06	2.429855e-08	4.370750e+01	1.595116e+03
1.820000e-06	6.108229e-06	2.416857e-08	4.344379e+01	1.592889e+03
1.830000e-06	6.069095e-06	2.424934e-08	4.316545e+01	1.590503e+03
1.840000e-06	6.027575e-06	2.438195e-08	4.287015e+01	1.587826e+03
1.850000e-06	5.984047e-06	2.406851e-08	4.256056e+01	1.584742e+03
1.860000e-06	5.938425e-06	2.418490e-08	4.223608e+01	1.581173e+03
1.870000e-06	5.890626e-06	2.411509e-08	4.189612e+01	1.577093e+03
1.880000e-06	5.840744e-06	2.396289e-08	4.154134e+01	1.572528e+03
1.890000e-06	5.788279e-06	2.402082e-08	4.116819e+01	1.567545e+03
1.900000e-06	5.733253e-06	2.376885e-08	4.077683e+01	1.562236e+03
1.910000e-06	5.676052e-06	2.377137e-08	4.036999e+01	1.556690e+03
1.920000e-06	5.616912e-06	2.371397e-08	3.994937e+01	1.550971e+03
1.930000e-06	5.555895e-06	2.359719e-08	3.951540e+01	1.545108e+03
1.940000e-06	5.492638e-06	2.357647e-08	3.906549e+01	1.539086e+03
1.950000e-06	5.427267e-06	2.334470e-08	3.860055e+01	1.532855e+03
1.960000e-06	5.359990e-06	2.333852e-08	3.812206e+01	1.526347e+03
1.970000e-06	5.290687e-06	2.316232e-08	3.762915e+01	1.519493e+03
1.980000e-06	5.219237e-06	2.306334e-08	3.712097e+01	1.512244e+03
1.990000e-06	5.145747e-06	2.303007e-08	3.659829e+01	1.504582e+03
2.000000e-06	5.070490e-06	2.284029e-08	3.606304e+01	1.496520e+03
2.010000e-06	4.993181e-06	2.276011e-08	3.551319e+01	1.488100e+03
2.020000e-06	4.913815e-06	2.253722e-08	3.494871e+01	1.479370e+03
2.030000e-06	4.832709e-06	2.245852e-08	3.437186e+01	1.470375e+03
2.040000e-06	4.750001e-06	2.234806e-08	3.378361e+01	1.461137e+03
2.050000e-06	4.665796e-06	2.218436e-08	3.318472e+01	1.451644e+03
2.060000e-06	4.579886e-06	2.204275e-08	3.257370e+01	1.441858e+03
2.070000e-06	4.492200e-06	2.184632e-08	3.195004e+01	1.431715e+03
2.080000e-06	4.402919e-06	2.171263e-08	3.131504e+01	1.421147e+03
2.090000e-06	4.312214e-06	2.151734e-08	3.066992e+01	1.410094e+03
2.100000e-06	4.220197e-06	2.137936e-08	3.001546e+01	1.398518e+03
2.110000e-06	4.126756e-06	2.119427e-08	2.935088e+01	1.386413e+03
2.120000e-06	4.031691e-06	2.099126e-08	2.867475e+01	1.373793e+03
2.130000e-06	3.935107e-06	2.079098e-08	2.798781e+01	1.360691e+03
2.140000e-06	3.837199e-06	2.058089e-08	2.729145e+01	1.347139e+03
2.150000e-06	3.737952e-06	2.038865e-08	2.658557e+01	1.333151e+03
2.160000e-06	3.637424e-06	2.016155e-08	2.587058e+01	1.318718e+03
2.170000e-06	3.535526e-06	1.994657e-08	2.514586e+01	1.303802e+03
2.180000e-06	3.432165e-06	1.969408e-08	2.441072e+01	1.288338e+03
2.190000e-06	3.327470e-06	1.944991e-08	2.366609e+01	1.272249e+03
2.200000e-06	3.221658e-06	1.919146e-08	2.291352e+01	1.255461e+03
2.210000e-06	3.114823e-06	1.893355e-08	2.215367e+01	1.237912e+03
2.220000e-06	3.006886e-06	1.865586e-08	2.138599e+01	1.219561e+03
2.230000e-06	2.897942e-06	1.836045e-08	2.061114e+01	1.200388e+03
2.240000e-06	2.787996e-06	1.806236e-08	1.982916e+01	1.180385e+03
2.250000e-06	2.676912e-06	1.775161e-08	1.903910e+01	1.159542e+03
2.260000e-06	2.564775e-06	1.742616e-08	1.824155e+01	1.137836e+03
2.270000e-06	2.451600e-06	1.707548e-08	1.743661e+01	1.115215e+03
2.280000e-06	2.337416e-06	1.671628e-08	1.662449e+01	1.091599e+03
2.290000e-06	2.222339e-06	1.633391e-08	1.580602e+01	1.066880e+03
2.300000e-06	2.106423e-06	1.593946e-08	1.498159e+01	1.040932e+03
2.310000e-06	1.989737e-06	1.552554e-08	1.415168e+01	1.013626e+03
2.320000e-06	1.872268e-06	1.509376e-08	1.331620e+01	9.848364e+02
2.330000e-06	1.753982e-06	1.463136e-08	1.247491e+01	9.544543e+02
2.340000e-06	1.634915e-06	1.413871e-08	1.162807e+01	9.223827e+02
2.350000e-06	1.515220e-06	1.362018e-08	1.077676e+01	8.885312e+02
2.360000e-06	1.395060e-06	1.307729e-08	9.922140e+00	8.528072e+02
2.370000e-06	1.274492e-06	1.250829e-08	9.064619e+00	8.151077e+02
2.380000e-06	1.153613e-06	1.190225e-08	8.204882e+00	7.753194e+02
2.390000e-06	1.032365e-06	1.126169e-08	7.342527e+00	7.333284e+02
2.400000e-06	9.107713e-07	1.058229e-08	6.477712e+00	6.890416e+02
2.410000e-06	7.889098e-07	9.870400e-09	5.610993e+00	6.424150e+02
2.420000e-06	6.667967e-07	9.123530e-09	4.742483e+00	5.934842e+02
2.430000e-06	5.444966e-07	8.343289e-09	3.872644e+00	5.423858e+02
2.440000e-06	4.220066e-07	7.536032e-09	3.001453e+00	4.893648e+02
2.450000e-06	2.994110e-07	6.700680e-09	2.129512e+00	4.347598e+02
2.460000e-06	1.766906e-07	5.846713e-09	1.256683e+00	3.789670e+02
2.470000e-06	5.384418e-08	4.982175e-09	3.829580e-01	3.223857e+02
2.480000e-06	-6.901120e-08	4.114942e-09	-4.908310e-01	2.653578e+02
2.490000e-06	-1.918320e-07	3.242797e-09	-1.364374e+00	2.081103e+02
2.500000e-06	-3.146042e-07	2.363326e-09	-2.237571e+00	1.507172e+02
2.510000e-06	-4.372645e-07	1.480519e-09	-3.109972e+00	9.308942e+01
2.520000e-06	-5.598120e-07	5.914051e-10	-3.981572e+00	3.499761e+01
2.530000e-06	-6.822268e-07	-3.083755e-10	-4.852227e+00	-2.387292e+01
2.540000e-06	-8.043668e-07	-1.224901e-09	-5.720928e+00	-8.384522e+01
2.550000e-06	-9.261799e-07	-2.160768e-09	-6.587303e+00	-1.451652e+02
2.560000e-06	-1.047696e-06	-3.116424e-09	-7.451566e+00	-2.079245e+02
2.570000e-06	-1.168807e-06	-4.093718e-09	-8.312949e+00	-2.720062e+02
2.580000e-06	-1.289469e-06	-5.088694e-09	-9.171139e+00	-3.370660e+02
2.590000e-06	-1.409774e-06	-6.092884e-09	-1.002679e+01	-4.025511e+02
2.600000e-06	-1.529697e-06	-7.095804e-09	-1.087972e+01	-4.677545e+02
2.610000e-06	-1.649021e-06	-8.081975e-09	-1.172839e+01	-5.318943e+02
2.620000e-06	-1.767575e-06	-9.038405e-09	-1.257159e+01	-5.942025e+02
2.630000e-06	-1.885279e-06	-9.955174e-09	-1.340874e+01	-6.540087e+02
2.640000e-06	-2.002117e-06	-1.082614e-08	-1.423973e+01	-7.108035e+02
2.650000e-06	-2.118100e-06	-1.164594e-08	-1.506464e+01	-7.642734e+02
2.660000e-06	-2.233196e-06	-1.241195e-08	-1.588324e+01	-8.143031e+02
2.670000e-06	-2.347402e-06	-1.312853e-08	-1.669551e+01	-8.609512e+02
2.680000e-06	-2.460518e-06	-1.379624e-08	-1.750003e+01	-9.044040e+02
2.690000e-06	-2.572424e-06	-1.441824e-08	-1.829594e+01	-9.449227e+02
2.700000e-06	-2.683227e-06	-1.500187e-08	-1.908401e+01	-9.827914e+02
2.710000e-06	-2.793050e-06	-1.555180e-08	-1.986511e+01	-1.018278e+03
2.720000e-06	-2.901979e-06	-1.606701e-08	-2.063985e+01	-1.051610e+03
2.730000e-06	-3.010075e-06	-1.654821e-08	-2.140867e+01	-1.082969e+03
2.740000e-06	-3.117261e-06	-1.699924e-08	-2.217101e+01	-1.112494e+03
2.750000e-06	-3.223423e-06	-1.741932e-08	-2.292607e+01	-1.140300e+03
2.760000e-06	-3.328437e-06	-1.781402e-08	-2.367296e+01	-1.166490e+03
2.770000e-06	-3.432268e-06	-1.819118e-08	-2.441145e+01	-1.191170e+03
2.780000e-06	-3.534852e-06	-1.855107e-08	-2.514106e+01	-1.214454e+03
2.790000e-06	-3.635969e-06	-1.888996e-08	-2.586024e+01	-1.236461e+03
2.800000e-06	-3.735783e-06	-1.920957e-08	-2.657014e+01	-1.257309e+03
2.810000e-06	-3.834410e-06	-1.951453e-08	-2.727161e+01	-1.277109e+03
2.820000e-06	-3.931725e-06	-1.980500e-08	-2.796375e+01	-1.295950e+03
2.830000e-06	-4.027747e-06	-2.007895e-08	-2.864669e+01	-1.313904e+03
2.840000e-06	-4.122336e-06	-2.033793e-08	-2.931944e+01	-1.331020e+03
2.850000e-06	-4.215303e-06	-2.058573e-08	-2.998066e+01	-1.347333e+03
2.860000e-06	-4.306829e-06	-2.082438e-08	-3.063162e+01	-1.362870e+03
2.870000e-06	-4.396811e-06	-2.105409e-08	-3.127160e+01	-1.377656e+03
2.880000e-06	-4.485062e-06	-2.127347e-08	-3.189928e+01	-1.391723e+03
2.890000e-06	-4.571718e-06	-2.148200e-08	-3.251560e+01	-1.405109e+03
2.900000e-06	-4.656666e-06	-2.167997e-08	-3.311978e+01	-1.417860e+03
2.910000e-06	-4.740009e-06	-2.186646e-08	-3.371254e+01	-1.430023e+03
2.920000e-06	-4.821799e-06	-2.204310e-08	-3.429426e+01	-1.441640e+03
2.930000e-06	-4.901851e-06	-2.221098e-08	-3.486362e+01	-1.452748e+03
2.940000e-06	-4.979908e-06	-2.237076e-08	-3.541878e+01	-1.463371e+03
2.950000e-06	-5.055876e-06	-2.252449e-08	-3.595910e+01	-1.473523e+03
2.960000e-06	-5.129962e-06	-2.267161e-08	-3.648602e+01	-1.483207e+03
2.970000e-06	-5.202238e-06	-2.281217e-08	-3.700007e+01	-1.492422e+03
2.980000e-06	-5.272512e-06	-2.294680e-08	-3.749988e+01	-1.501168e+03
2.990000e-06	-5.340755e-06	-2.307544e-08	-3.798525e+01	-1.509446e+03
3.000000e-06	-5.407168e-06	-2.319498e-08	-3.845760e+01	-1.517264e+03
3.010000e-06	-5.471806e-06	-2.330510e-08	-3.891733e+01	-1.524639e+03
3.020000e-06	-5.534481e-06	-2.340838e-08	-3.936310e+01	-1.531594e+03
3.030000e-06	-5.595031e-06	-2.350634e-08	-3.979375e+01	-1.538155e+03
3.040000e-06	-5.653570e-06	-2.359930e-08	-4.021010e+01	-1.544355e+03
3.050000e-06	-5.710219e-06	-2.368982e-08	-4.061300e+01	-1.550225e+03
3.060000e-06	-5.764901e-06	-2.377811e-08	-4.100192e+01	-1.555796e+03
3.070000e-06	-5.817194e-06	-2.386352e-08	-4.137384e+01	-1.561093e+03
3.080000e-06	-5.866913e-06	-2.394377e-08	-4.172747e+01	-1.566137e+03
3.090000e-06	-5.914241e-06	-2.401744e-08	-4.206408e+01	-1.570942e+03
3.100000e-06	-5.959574e-06	-2.408425e-08	-4.238650e+01	-1.575511e+03
3.110000e-06	-6.003187e-06	-2.414886e-08	-4.269669e+01	-1.579842e+03
3.120000e-06	-6.044925e-06	-2.420883e-08	-4.299354e+01	-1.583924e+03
3.130000e-06	-6.084637e-06	-2.426422e-08	-4.327599e+01	-1.587743e+03
3.140000e-06	-6.122051e-06	-2.431860e-08	-4.354209e+01	-1.591284e+03
3.150000e-06	-6.157209e-06	-2.437068e-08	-4.379215e+01	-1.594532e+03
3.160000e-06	-6.190246e-06	-2.442035e-08	-4.402712e+01	-1.597483e+03
3.170000e-06	-6.221008e-06	-2.446316e-08	-4.424591e+01	-1.600137e+03
3.180000e-06	-6.249481e-06	-2.450056e-08	-4.444841e+01	-1.602506e+03
3.190000e-06	-6.275730e-06	-2.453163e-08	-4.463510e+01	-1.604607e+03
3.200000e-06	-6.299866e-06	-2.455863e-08	-4.480677e+01	-1.606461e+03
3.210000e-06	-6.321614e-06	-2.458402e-08	-4.496145e+01	-1.608087e+03
3.220000e-06	-6.340977e-06	-2.460792e-08	-4.509917e+01	-1.609500e+03
3.230000e-06	-6.358236e-06	-2.462546e-08	-4.522192e+01	-1.610705e+03
