# Temperatura_=_75.02
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.77373104333

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-8.264552e-07	-8.787917e-09	-5.894387e+00	-5.808457e+02
7.600000e-07	-7.049387e-07	-8.155922e-09	-5.027715e+00	-5.391434e+02
7.700000e-07	-5.831859e-07	-7.488720e-09	-4.159358e+00	-4.955822e+02
7.800000e-07	-4.612214e-07	-6.795987e-09	-3.289491e+00	-4.503265e+02
7.900000e-07	-3.391429e-07	-6.083684e-09	-2.418812e+00	-4.036183e+02
8.000000e-07	-2.169723e-07	-5.355024e-09	-1.547475e+00	-3.557595e+02
8.100000e-07	-9.473537e-08	-4.616356e-09	-6.756651e-01	-3.070787e+02
8.200000e-07	2.758057e-08	-3.872011e-09	1.967082e-01	-2.578870e+02
8.300000e-07	1.499587e-07	-3.123119e-09	1.069525e+00	-2.084305e+02
8.400000e-07	2.722854e-07	-2.368451e-09	1.941975e+00	-1.588501e+02
8.500000e-07	3.945124e-07	-1.612788e-09	2.813714e+00	-1.091575e+02
8.600000e-07	5.166553e-07	-8.525125e-10	3.684853e+00	-5.923446e+01
8.700000e-07	6.386775e-07	-8.401020e-11	4.555132e+00	-8.859334e+00
8.800000e-07	7.605028e-07	6.970559e-10	5.424005e+00	4.224404e+01
8.900000e-07	8.821264e-07	1.492163e-09	6.291441e+00	9.434128e+01
9.000000e-07	1.003526e-06	2.301298e-09	7.157278e+00	1.476189e+02
9.100000e-07	1.124531e-06	3.128388e-09	8.020303e+00	2.021250e+02
9.200000e-07	1.245069e-06	3.971573e-09	8.879997e+00	2.577306e+02
9.300000e-07	1.365120e-06	4.827716e-09	9.736218e+00	3.141201e+02
9.400000e-07	1.484641e-06	5.691258e-09	1.058865e+01	3.708120e+02
9.500000e-07	1.603647e-06	6.552395e-09	1.143742e+01	4.272070e+02
9.600000e-07	1.722116e-06	7.396984e-09	1.228236e+01	4.826538e+02
9.700000e-07	1.839970e-06	8.215892e-09	1.312291e+01	5.365217e+02
9.800000e-07	1.957154e-06	9.001496e-09	1.395868e+01	5.882656e+02
9.900000e-07	2.073552e-06	9.744437e-09	1.478885e+01	6.374744e+02
1.000000e-06	2.189069e-06	1.044251e-08	1.561273e+01	6.838963e+02
1.010000e-06	2.303591e-06	1.109868e-08	1.642951e+01	7.274384e+02
1.020000e-06	2.417097e-06	1.171494e-08	1.723905e+01	7.681447e+02
1.030000e-06	2.529645e-06	1.229327e-08	1.804176e+01	8.061599e+02
1.040000e-06	2.641188e-06	1.283632e-08	1.883730e+01	8.416875e+02
1.050000e-06	2.751776e-06	1.334252e-08	1.962603e+01	8.749504e+02
1.060000e-06	2.861466e-06	1.381482e-08	2.040835e+01	9.061612e+02
1.070000e-06	2.970315e-06	1.425734e-08	2.118468e+01	9.355046e+02
1.080000e-06	3.078207e-06	1.467422e-08	2.195417e+01	9.631326e+02
1.090000e-06	3.184916e-06	1.506810e-08	2.271524e+01	9.891687e+02
1.100000e-06	3.290375e-06	1.544289e-08	2.346739e+01	1.013718e+03
1.110000e-06	3.394595e-06	1.579675e-08	2.421070e+01	1.036877e+03
1.120000e-06	3.497567e-06	1.612948e-08	2.494511e+01	1.058742e+03
1.130000e-06	3.599307e-06	1.644331e-08	2.567073e+01	1.079409e+03
1.140000e-06	3.699928e-06	1.674035e-08	2.638837e+01	1.098974e+03
1.150000e-06	3.799338e-06	1.702286e-08	2.709738e+01	1.117529e+03
1.160000e-06	3.897240e-06	1.729024e-08	2.779562e+01	1.135156e+03
1.170000e-06	3.993663e-06	1.754469e-08	2.848332e+01	1.151920e+03
1.180000e-06	4.088688e-06	1.778549e-08	2.916106e+01	1.167875e+03
1.190000e-06	4.182310e-06	1.801367e-08	2.982878e+01	1.183061e+03
1.200000e-06	4.274646e-06	1.823065e-08	3.048734e+01	1.197513e+03
1.210000e-06	4.365531e-06	1.843577e-08	3.113554e+01	1.211264e+03
1.220000e-06	4.454712e-06	1.863175e-08	3.177159e+01	1.224347e+03
1.230000e-06	4.542159e-06	1.882000e-08	3.239527e+01	1.236801e+03
1.240000e-06	4.628002e-06	1.900017e-08	3.300751e+01	1.248669e+03
1.250000e-06	4.712405e-06	1.917390e-08	3.360949e+01	1.259990e+03
1.260000e-06	4.795257e-06	1.933932e-08	3.420040e+01	1.270801e+03
1.270000e-06	4.876339e-06	1.949698e-08	3.477869e+01	1.281126e+03
1.280000e-06	4.955532e-06	1.964686e-08	3.534350e+01	1.290983e+03
1.290000e-06	5.032815e-06	1.979018e-08	3.589469e+01	1.300377e+03
1.300000e-06	5.108223e-06	1.992697e-08	3.643251e+01	1.309310e+03
1.310000e-06	5.181581e-06	2.005659e-08	3.695572e+01	1.317778e+03
1.320000e-06	5.252899e-06	2.017894e-08	3.746436e+01	1.325786e+03
1.330000e-06	5.322412e-06	2.029367e-08	3.796014e+01	1.333342e+03
1.340000e-06	5.390201e-06	2.040050e-08	3.844362e+01	1.340467e+03
1.350000e-06	5.455952e-06	2.050188e-08	3.891256e+01	1.347187e+03
1.360000e-06	5.519577e-06	2.059943e-08	3.936634e+01	1.353537e+03
1.370000e-06	5.581354e-06	2.069119e-08	3.980695e+01	1.359553e+03
1.380000e-06	5.641321e-06	2.077664e-08	4.023464e+01	1.365269e+03
1.390000e-06	5.699270e-06	2.085853e-08	4.064794e+01	1.370711e+03
1.400000e-06	5.755135e-06	2.093785e-08	4.104637e+01	1.375904e+03
1.410000e-06	5.808945e-06	2.101362e-08	4.143015e+01	1.380859e+03
1.420000e-06	5.860508e-06	2.108647e-08	4.179791e+01	1.385586e+03
1.430000e-06	5.909578e-06	2.115521e-08	4.214789e+01	1.390085e+03
1.440000e-06	5.956381e-06	2.122138e-08	4.248169e+01	1.394357e+03
1.450000e-06	6.001245e-06	2.128387e-08	4.280167e+01	1.398396e+03
1.460000e-06	6.044063e-06	2.134142e-08	4.310705e+01	1.402196e+03
1.470000e-06	6.084655e-06	2.139388e-08	4.339656e+01	1.405749e+03
1.480000e-06	6.123070e-06	2.144204e-08	4.367054e+01	1.409046e+03
1.490000e-06	6.159536e-06	2.148568e-08	4.393062e+01	1.412081e+03
1.500000e-06	6.193773e-06	2.152505e-08	4.417480e+01	1.414849e+03
1.510000e-06	6.225704e-06	2.156311e-08	4.440254e+01	1.417350e+03
1.520000e-06	6.255565e-06	2.159696e-08	4.461551e+01	1.419590e+03
1.530000e-06	6.283360e-06	2.162602e-08	4.481374e+01	1.421582e+03
1.540000e-06	6.308798e-06	2.165168e-08	4.499517e+01	1.423344e+03
1.550000e-06	6.331792e-06	2.167599e-08	4.515917e+01	1.424896e+03
1.560000e-06	6.352631e-06	2.169694e-08	4.530780e+01	1.426256e+03
1.570000e-06	6.371340e-06	2.171295e-08	4.544123e+01	1.427436e+03
1.580000e-06	6.387684e-06	2.172675e-08	4.555780e+01	1.428444e+03
1.590000e-06	6.401569e-06	2.173847e-08	4.565683e+01	1.429278e+03
1.600000e-06	6.413033e-06	2.174662e-08	4.573859e+01	1.429929e+03
1.610000e-06	6.421884e-06	2.175343e-08	4.580172e+01	1.430390e+03
1.620000e-06	6.428334e-06	2.176037e-08	4.584772e+01	1.430655e+03
1.630000e-06	6.432657e-06	2.176588e-08	4.587855e+01	1.430725e+03
1.640000e-06	6.434627e-06	2.176699e-08	4.589260e+01	1.430611e+03
1.650000e-06	6.434330e-06	2.176659e-08	4.589048e+01	1.430330e+03
1.660000e-06	6.431992e-06	2.175778e-08	4.587381e+01	1.429903e+03
1.670000e-06	6.427592e-06	2.174587e-08	4.584243e+01	1.429350e+03
1.680000e-06	6.420875e-06	2.173379e-08	4.579452e+01	1.428678e+03
1.690000e-06	6.411949e-06	2.172117e-08	4.573086e+01	1.427884e+03
1.700000e-06	6.401070e-06	2.170972e-08	4.565327e+01	1.426948e+03
1.710000e-06	6.388050e-06	2.169604e-08	4.556041e+01	1.425843e+03
1.720000e-06	6.372786e-06	2.168459e-08	4.545155e+01	1.424537e+03
1.730000e-06	6.355514e-06	2.165985e-08	4.532836e+01	1.423007e+03
1.740000e-06	6.336139e-06	2.156205e-08	4.519017e+01	1.421249e+03
1.750000e-06	6.313854e-06	2.154375e-08	4.503123e+01	1.419281e+03
1.760000e-06	6.288442e-06	2.155728e-08	4.484999e+01	1.417147e+03
1.770000e-06	6.260716e-06	2.151486e-08	4.465225e+01	1.414910e+03
1.780000e-06	6.231128e-06	2.152671e-08	4.444122e+01	1.412640e+03
1.790000e-06	6.199930e-06	2.153416e-08	4.421871e+01	1.410396e+03
1.800000e-06	6.167372e-06	2.135953e-08	4.398650e+01	1.408214e+03
1.810000e-06	6.132850e-06	2.133596e-08	4.374029e+01	1.406093e+03
1.820000e-06	6.096234e-06	2.130705e-08	4.347914e+01	1.403994e+03
1.830000e-06	6.057547e-06	2.127001e-08	4.320322e+01	1.401842e+03
1.840000e-06	6.016419e-06	2.143138e-08	4.290988e+01	1.399537e+03
1.850000e-06	5.973221e-06	2.128035e-08	4.260179e+01	1.396976e+03
1.860000e-06	5.928093e-06	2.124559e-08	4.227993e+01	1.394072e+03
1.870000e-06	5.880714e-06	2.129892e-08	4.194202e+01	1.390765e+03
1.880000e-06	5.831124e-06	2.113919e-08	4.158834e+01	1.387038e+03
1.890000e-06	5.779009e-06	2.116011e-08	4.121665e+01	1.382909e+03
1.900000e-06	5.724409e-06	2.103017e-08	4.082724e+01	1.378430e+03
1.910000e-06	5.667725e-06	2.091195e-08	4.042295e+01	1.373665e+03
1.920000e-06	5.609013e-06	2.093402e-08	4.000421e+01	1.368674e+03
1.930000e-06	5.548338e-06	2.081663e-08	3.957147e+01	1.363500e+03
1.940000e-06	5.485513e-06	2.080398e-08	3.912339e+01	1.358157e+03
1.950000e-06	5.420605e-06	2.064750e-08	3.866047e+01	1.352628e+03
1.960000e-06	5.353705e-06	2.055981e-08	3.818332e+01	1.346876e+03
1.970000e-06	5.284708e-06	2.048372e-08	3.769123e+01	1.340853e+03
1.980000e-06	5.213654e-06	2.033959e-08	3.718446e+01	1.334514e+03
1.990000e-06	5.140623e-06	2.031644e-08	3.666360e+01	1.327833e+03
2.000000e-06	5.065843e-06	2.016975e-08	3.613025e+01	1.320804e+03
2.010000e-06	4.989033e-06	2.006688e-08	3.558243e+01	1.313446e+03
2.020000e-06	4.910157e-06	1.992569e-08	3.501988e+01	1.305791e+03
2.030000e-06	4.829536e-06	1.980354e-08	3.444488e+01	1.297874e+03
2.040000e-06	4.747245e-06	1.973947e-08	3.385797e+01	1.289719e+03
2.050000e-06	4.663395e-06	1.958620e-08	3.325994e+01	1.281330e+03
2.060000e-06	4.577864e-06	1.946375e-08	3.264993e+01	1.272687e+03
2.070000e-06	4.490677e-06	1.929714e-08	3.202810e+01	1.263746e+03
2.080000e-06	4.401929e-06	1.915755e-08	3.139513e+01	1.254456e+03
2.090000e-06	4.311671e-06	1.901181e-08	3.075140e+01	1.244760e+03
2.100000e-06	4.219999e-06	1.886932e-08	3.009759e+01	1.234617e+03
2.110000e-06	4.126859e-06	1.872187e-08	2.943330e+01	1.224005e+03
2.120000e-06	4.032256e-06	1.852869e-08	2.875858e+01	1.212926e+03
2.130000e-06	3.936165e-06	1.835542e-08	2.807325e+01	1.201397e+03
2.140000e-06	3.838673e-06	1.817160e-08	2.737792e+01	1.189443e+03
2.150000e-06	3.739964e-06	1.800100e-08	2.667392e+01	1.177085e+03
2.160000e-06	3.639890e-06	1.780600e-08	2.596017e+01	1.164327e+03
2.170000e-06	3.538353e-06	1.761121e-08	2.523599e+01	1.151147e+03
2.180000e-06	3.435470e-06	1.739713e-08	2.450222e+01	1.137504e+03
2.190000e-06	3.331211e-06	1.717134e-08	2.375864e+01	1.123333e+03
2.200000e-06	3.225757e-06	1.694859e-08	2.300652e+01	1.108567e+03
2.210000e-06	3.119355e-06	1.671913e-08	2.224765e+01	1.093137e+03
2.220000e-06	3.011907e-06	1.647495e-08	2.148132e+01	1.076990e+03
2.230000e-06	2.903309e-06	1.620677e-08	2.070678e+01	1.060090e+03
2.240000e-06	2.793709e-06	1.594368e-08	1.992510e+01	1.042415e+03
2.250000e-06	2.683109e-06	1.567436e-08	1.913628e+01	1.023952e+03
2.260000e-06	2.571317e-06	1.539056e-08	1.833897e+01	1.004688e+03
2.270000e-06	2.458449e-06	1.508210e-08	1.753398e+01	9.845937e+02
2.280000e-06	2.344635e-06	1.475985e-08	1.672224e+01	9.636221e+02
2.290000e-06	2.229962e-06	1.442067e-08	1.590438e+01	9.417024e+02
2.300000e-06	2.114491e-06	1.406733e-08	1.508083e+01	9.187432e+02
2.310000e-06	1.998157e-06	1.370213e-08	1.425112e+01	8.946398e+02
2.320000e-06	1.880968e-06	1.332122e-08	1.341531e+01	8.692822e+02
2.330000e-06	1.763028e-06	1.291800e-08	1.257415e+01	8.425628e+02
2.340000e-06	1.644450e-06	1.248532e-08	1.172843e+01	8.143804e+02
2.350000e-06	1.525321e-06	1.203050e-08	1.087879e+01	7.846409e+02
2.360000e-06	1.405641e-06	1.155604e-08	1.002522e+01	7.532546e+02
2.370000e-06	1.285452e-06	1.105800e-08	9.168015e+00	7.201340e+02
2.380000e-06	1.164849e-06	1.052478e-08	8.307858e+00	6.851947e+02
2.390000e-06	1.043927e-06	9.958602e-09	7.445425e+00	6.483614e+02
2.400000e-06	9.227066e-07	9.362936e-09	6.580865e+00	6.095812e+02
2.410000e-06	8.012203e-07	8.740441e-09	5.714408e+00	5.688421e+02
2.420000e-06	6.794892e-07	8.090449e-09	4.846206e+00	5.261923e+02
2.430000e-06	5.575518e-07	7.414888e-09	3.976532e+00	4.817557e+02
2.440000e-06	4.355095e-07	6.716280e-09	3.106111e+00	4.357365e+02
2.450000e-06	3.133278e-07	5.992710e-09	2.234695e+00	3.884101e+02
2.460000e-06	1.909393e-07	5.249390e-09	1.361804e+00	3.400966e+02
2.470000e-06	6.844471e-08	4.496556e-09	4.881567e-01	2.911219e+02
2.480000e-06	-5.402648e-08	3.745186e-09	-3.853239e-01	2.417702e+02
2.490000e-06	-1.764775e-07	2.992470e-09	-1.258661e+00	1.922394e+02
2.500000e-06	-2.988872e-07	2.231276e-09	-2.131702e+00	1.426072e+02
2.510000e-06	-4.212395e-07	1.465858e-09	-3.004335e+00	9.281897e+01
2.520000e-06	-5.434931e-07	6.979140e-10	-3.876264e+00	4.269984e+01
2.530000e-06	-6.655204e-07	-7.706811e-11	-4.746578e+00	-8.006500e+00
2.540000e-06	-7.872668e-07	-8.652819e-10	-5.614890e+00	-5.957956e+01
2.550000e-06	-9.088072e-07	-1.670152e-09	-6.481732e+00	-1.122537e+02
2.560000e-06	-1.030088e-06	-2.493221e-09	-7.346726e+00	-1.661526e+02
2.570000e-06	-1.151017e-06	-3.334790e-09	-8.209204e+00	-2.212390e+02
2.580000e-06	-1.271617e-06	-4.189367e-09	-9.069335e+00	-2.772898e+02
2.590000e-06	-1.391770e-06	-5.052791e-09	-9.926285e+00	-3.339020e+02
2.600000e-06	-1.511349e-06	-5.919841e-09	-1.077914e+01	-3.905278e+02
2.610000e-06	-1.630276e-06	-6.780679e-09	-1.162734e+01	-4.465331e+02
2.620000e-06	-1.748449e-06	-7.623237e-09	-1.247017e+01	-5.012679e+02
2.630000e-06	-1.865859e-06	-8.434331e-09	-1.330755e+01	-5.541370e+02
2.640000e-06	-1.982496e-06	-9.208346e-09	-1.413942e+01	-6.046576e+02
2.650000e-06	-2.098273e-06	-9.941860e-09	-1.496516e+01	-6.524968e+02
2.660000e-06	-2.213160e-06	-1.063197e-08	-1.578455e+01	-6.974838e+02
2.670000e-06	-2.327019e-06	-1.127793e-08	-1.659661e+01	-7.395978e+02
2.680000e-06	-2.439776e-06	-1.187991e-08	-1.740080e+01	-7.789383e+02
2.690000e-06	-2.551497e-06	-1.244256e-08	-1.819761e+01	-8.156848e+02
2.700000e-06	-2.662178e-06	-1.297031e-08	-1.898700e+01	-8.500549e+02
2.710000e-06	-2.771907e-06	-1.346625e-08	-1.976960e+01	-8.822692e+02
2.720000e-06	-2.880775e-06	-1.393303e-08	-2.054606e+01	-9.125278e+02
2.730000e-06	-2.988701e-06	-1.437225e-08	-2.131581e+01	-9.409991e+02
2.740000e-06	-3.095585e-06	-1.478301e-08	-2.207812e+01	-9.678197e+02
2.750000e-06	-3.201435e-06	-1.516787e-08	-2.283306e+01	-9.931027e+02
2.760000e-06	-3.306284e-06	-1.552966e-08	-2.358085e+01	-1.016948e+03
2.770000e-06	-3.410012e-06	-1.587068e-08	-2.432065e+01	-1.039450e+03
2.780000e-06	-3.512376e-06	-1.619508e-08	-2.505072e+01	-1.060706e+03
2.790000e-06	-3.613368e-06	-1.650385e-08	-2.577102e+01	-1.080813e+03
2.800000e-06	-3.713099e-06	-1.679756e-08	-2.648231e+01	-1.099865e+03
2.810000e-06	-3.811586e-06	-1.707599e-08	-2.718473e+01	-1.117949e+03
2.820000e-06	-3.908794e-06	-1.733848e-08	-2.787803e+01	-1.135140e+03
2.830000e-06	-4.004683e-06	-1.758739e-08	-2.856192e+01	-1.151496e+03
2.840000e-06	-4.099106e-06	-1.782521e-08	-2.923536e+01	-1.167065e+03
2.850000e-06	-4.191991e-06	-1.805386e-08	-2.989783e+01	-1.181882e+03
2.860000e-06	-4.283384e-06	-1.827396e-08	-3.054966e+01	-1.195982e+03
2.870000e-06	-4.373199e-06	-1.848385e-08	-3.119023e+01	-1.209397e+03
2.880000e-06	-4.461484e-06	-1.868219e-08	-3.181989e+01	-1.222163e+03
2.890000e-06	-4.548182e-06	-1.886858e-08	-3.243823e+01	-1.234322e+03
2.900000e-06	-4.633148e-06	-1.904503e-08	-3.304422e+01	-1.245914e+03
2.910000e-06	-4.716437e-06	-1.921332e-08	-3.363825e+01	-1.256978e+03
2.920000e-06	-4.798128e-06	-1.937353e-08	-3.422088e+01	-1.267546e+03
2.930000e-06	-4.878247e-06	-1.952693e-08	-3.479229e+01	-1.277638e+03
2.940000e-06	-4.956435e-06	-1.967279e-08	-3.534994e+01	-1.287266e+03
2.950000e-06	-5.032448e-06	-1.981143e-08	-3.589207e+01	-1.296432e+03
2.960000e-06	-5.106538e-06	-1.994405e-08	-3.642050e+01	-1.305135e+03
2.970000e-06	-5.178854e-06	-2.007066e-08	-3.693626e+01	-1.313375e+03
2.980000e-06	-5.249216e-06	-2.019133e-08	-3.743810e+01	-1.321158e+03
2.990000e-06	-5.317595e-06	-2.030471e-08	-3.792578e+01	-1.328498e+03
3.000000e-06	-5.384125e-06	-2.041170e-08	-3.840028e+01	-1.335419e+03
3.010000e-06	-5.448820e-06	-2.051020e-08	-3.886170e+01	-1.341953e+03
3.020000e-06	-5.511558e-06	-2.060182e-08	-3.930915e+01	-1.348134e+03
3.030000e-06	-5.572211e-06	-2.069129e-08	-3.974174e+01	-1.353998e+03
3.040000e-06	-5.630837e-06	-2.077599e-08	-4.015987e+01	-1.359577e+03
3.050000e-06	-5.687542e-06	-2.085777e-08	-4.056429e+01	-1.364895e+03
3.060000e-06	-5.742272e-06	-2.093655e-08	-4.095464e+01	-1.369970e+03
3.070000e-06	-5.794733e-06	-2.101211e-08	-4.132879e+01	-1.374813e+03
3.080000e-06	-5.844766e-06	-2.108435e-08	-4.168564e+01	-1.379428e+03
3.090000e-06	-5.892335e-06	-2.115218e-08	-4.202490e+01	-1.383817e+03
3.100000e-06	-5.937764e-06	-2.121322e-08	-4.234891e+01	-1.387975e+03
3.110000e-06	-5.981414e-06	-2.127069e-08	-4.266023e+01	-1.391898e+03
3.120000e-06	-6.023155e-06	-2.132734e-08	-4.295793e+01	-1.395578e+03
3.130000e-06	-6.062926e-06	-2.138061e-08	-4.324158e+01	-1.399007e+03
3.140000e-06	-6.100458e-06	-2.142968e-08	-4.350926e+01	-1.402177e+03
3.150000e-06	-6.135720e-06	-2.147630e-08	-4.376076e+01	-1.405081e+03
3.160000e-06	-6.168878e-06	-2.151954e-08	-4.399725e+01	-1.407718e+03
3.170000e-06	-6.199850e-06	-2.155990e-08	-4.421814e+01	-1.410090e+03
3.180000e-06	-6.228525e-06	-2.159474e-08	-4.442266e+01	-1.412206e+03
3.190000e-06	-6.254882e-06	-2.162433e-08	-4.461064e+01	-1.414084e+03
3.200000e-06	-6.279136e-06	-2.164973e-08	-4.478362e+01	-1.415741e+03
3.210000e-06	-6.301105e-06	-2.167332e-08	-4.494031e+01	-1.417197e+03
3.220000e-06	-6.320800e-06	-2.169344e-08	-4.508077e+01	-1.418468e+03
3.230000e-06	-6.338329e-06	-2.170773e-08	-4.520579e+01	-1.419565e+03
