# Temperatura_=_66.62
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301609.8076461343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.015154e-06	-2.031984e-08	-3.607033e+01	-1.330990e+03
1.900000e-07	-4.980680e-06	-2.026105e-08	-3.582238e+01	-1.328752e+03
2.000000e-07	-4.944663e-06	-2.024750e-08	-3.556334e+01	-1.326401e+03
2.100000e-07	-4.907039e-06	-2.019844e-08	-3.529274e+01	-1.324021e+03
2.200000e-07	-4.867648e-06	-2.013148e-08	-3.500942e+01	-1.321667e+03
2.300000e-07	-4.826385e-06	-2.010459e-08	-3.471265e+01	-1.319351e+03
2.400000e-07	-4.783146e-06	-2.007816e-08	-3.440167e+01	-1.317030e+03
2.500000e-07	-4.738149e-06	-2.005254e-08	-3.407803e+01	-1.314621e+03
2.600000e-07	-4.691384e-06	-2.000140e-08	-3.374169e+01	-1.312025e+03
2.700000e-07	-4.642628e-06	-1.993130e-08	-3.339102e+01	-1.309154e+03
2.800000e-07	-4.591781e-06	-1.987981e-08	-3.302532e+01	-1.305965e+03
2.900000e-07	-4.538998e-06	-1.984247e-08	-3.264569e+01	-1.302466e+03
3.000000e-07	-4.484543e-06	-1.979949e-08	-3.225403e+01	-1.298719e+03
3.100000e-07	-4.428500e-06	-1.975180e-08	-3.185095e+01	-1.294820e+03
3.200000e-07	-4.370675e-06	-1.968919e-08	-3.143506e+01	-1.290868e+03
3.300000e-07	-4.311164e-06	-1.961054e-08	-3.100704e+01	-1.286938e+03
3.400000e-07	-4.250226e-06	-1.954609e-08	-3.056876e+01	-1.283052e+03
3.500000e-07	-4.187873e-06	-1.949071e-08	-3.012030e+01	-1.279175e+03
3.600000e-07	-4.124129e-06	-1.943289e-08	-2.966184e+01	-1.275224e+03
3.700000e-07	-4.058825e-06	-1.937032e-08	-2.919215e+01	-1.271092e+03
3.800000e-07	-3.991842e-06	-1.929714e-08	-2.871039e+01	-1.266683e+03
3.900000e-07	-3.923381e-06	-1.921285e-08	-2.821801e+01	-1.261937e+03
4.000000e-07	-3.853662e-06	-1.913600e-08	-2.771656e+01	-1.256852e+03
4.100000e-07	-3.782788e-06	-1.906378e-08	-2.720682e+01	-1.251485e+03
4.200000e-07	-3.710681e-06	-1.898712e-08	-2.668821e+01	-1.245929e+03
4.300000e-07	-3.637085e-06	-1.890543e-08	-2.615889e+01	-1.240289e+03
4.400000e-07	-3.561827e-06	-1.882027e-08	-2.561761e+01	-1.234642e+03
4.500000e-07	-3.485117e-06	-1.873134e-08	-2.506589e+01	-1.229016e+03
4.600000e-07	-3.407004e-06	-1.864040e-08	-2.450408e+01	-1.223375e+03
4.700000e-07	-3.327409e-06	-1.854826e-08	-2.393161e+01	-1.217631e+03
4.800000e-07	-3.246603e-06	-1.844931e-08	-2.335044e+01	-1.211668e+03
4.900000e-07	-3.164699e-06	-1.834898e-08	-2.276136e+01	-1.205374e+03
5.000000e-07	-3.081705e-06	-1.825055e-08	-2.216444e+01	-1.198679e+03
5.100000e-07	-2.997842e-06	-1.814806e-08	-2.156128e+01	-1.191574e+03
5.200000e-07	-2.913169e-06	-1.803250e-08	-2.095229e+01	-1.184109e+03
5.300000e-07	-2.827603e-06	-1.791416e-08	-2.033688e+01	-1.176382e+03
5.400000e-07	-2.741103e-06	-1.780013e-08	-1.971475e+01	-1.168500e+03
5.500000e-07	-2.653730e-06	-1.768246e-08	-1.908634e+01	-1.160544e+03
5.600000e-07	-2.565351e-06	-1.755641e-08	-1.845069e+01	-1.152538e+03
5.700000e-07	-2.475741e-06	-1.742573e-08	-1.780619e+01	-1.144437e+03
5.800000e-07	-2.385047e-06	-1.729315e-08	-1.715390e+01	-1.136135e+03
5.900000e-07	-2.293493e-06	-1.715244e-08	-1.649542e+01	-1.127493e+03
6.000000e-07	-2.201205e-06	-1.700528e-08	-1.583166e+01	-1.118378e+03
6.100000e-07	-2.108182e-06	-1.685538e-08	-1.516261e+01	-1.108705e+03
6.200000e-07	-2.014377e-06	-1.670418e-08	-1.448794e+01	-1.098457e+03
6.300000e-07	-1.919853e-06	-1.654841e-08	-1.380810e+01	-1.087692e+03
6.400000e-07	-1.824750e-06	-1.638408e-08	-1.312409e+01	-1.076520e+03
6.500000e-07	-1.729072e-06	-1.621155e-08	-1.243595e+01	-1.065062e+03
6.600000e-07	-1.632672e-06	-1.603267e-08	-1.174261e+01	-1.053408e+03
6.700000e-07	-1.535458e-06	-1.584843e-08	-1.104342e+01	-1.041573e+03
6.800000e-07	-1.437513e-06	-1.565691e-08	-1.033898e+01	-1.029489e+03
6.900000e-07	-1.339005e-06	-1.545876e-08	-9.630483e+00	-1.017006e+03
7.000000e-07	-1.240046e-06	-1.525245e-08	-8.918744e+00	-1.003933e+03
7.100000e-07	-1.140742e-06	-1.503519e-08	-8.204523e+00	-9.900867e+02
7.200000e-07	-1.041152e-06	-1.480792e-08	-7.488243e+00	-9.753401e+02
7.300000e-07	-9.412696e-07	-1.457409e-08	-6.769862e+00	-9.596559e+02
7.400000e-07	-8.410927e-07	-1.433356e-08	-6.049364e+00	-9.430886e+02
7.500000e-07	-7.406615e-07	-1.408261e-08	-5.327035e+00	-9.257552e+02
7.600000e-07	-6.399972e-07	-1.381495e-08	-4.603031e+00	-9.077796e+02
7.700000e-07	-5.391378e-07	-1.353046e-08	-3.877623e+00	-8.892278e+02
7.800000e-07	-4.381031e-07	-1.323096e-08	-3.150954e+00	-8.700533e+02
7.900000e-07	-3.369247e-07	-1.291389e-08	-2.423252e+00	-8.500717e+02
8.000000e-07	-2.356081e-07	-1.258076e-08	-1.694557e+00	-8.289752e+02
8.100000e-07	-1.341819e-07	-1.222944e-08	-9.650720e-01	-8.063856e+02
8.200000e-07	-3.271182e-08	-1.185432e-08	-2.352722e-01	-7.819306e+02
8.300000e-07	6.882487e-08	-1.145316e-08	4.950068e-01	-7.553206e+02
8.400000e-07	1.703752e-07	-1.102495e-08	1.225384e+00	-7.263976e+02
8.500000e-07	2.718795e-07	-1.056416e-08	1.955430e+00	-6.951336e+02
8.600000e-07	3.732712e-07	-1.006497e-08	2.684666e+00	-6.615702e+02
8.700000e-07	4.745355e-07	-9.523890e-09	3.412986e+00	-6.257058e+02
8.800000e-07	5.757004e-07	-8.935626e-09	4.140591e+00	-5.873572e+02
8.900000e-07	6.766173e-07	-8.291603e-09	4.866412e+00	-5.460324e+02
9.000000e-07	7.772565e-07	-7.583010e-09	5.590237e+00	-5.008598e+02
9.100000e-07	8.776817e-07	-6.798324e-09	6.312521e+00	-4.506047e+02
9.200000e-07	9.778954e-07	-5.919929e-09	7.033285e+00	-3.937947e+02
9.300000e-07	1.077854e-06	-4.932268e-09	7.752213e+00	-3.289414e+02
9.400000e-07	1.177498e-06	-3.818307e-09	8.468881e+00	-2.548306e+02
9.500000e-07	1.276731e-06	-2.560523e-09	9.182590e+00	-1.708228e+02
9.600000e-07	1.375488e-06	-1.147674e-09	9.892876e+00	-7.710434e+01
9.700000e-07	1.473689e-06	4.124988e-10	1.059916e+01	2.516988e+01
9.800000e-07	1.571136e-06	2.086710e-09	1.130003e+01	1.338825e+02
9.900000e-07	1.667788e-06	3.824591e-09	1.199518e+01	2.461190e+02
1.000000e-06	1.763702e-06	5.562009e-09	1.268502e+01	3.584724e+02
1.010000e-06	1.858981e-06	7.233436e-09	1.337028e+01	4.674356e+02
1.020000e-06	1.953658e-06	8.781411e-09	1.405123e+01	5.698151e+02
1.030000e-06	2.047618e-06	1.017097e-08	1.472701e+01	6.630899e+02
1.040000e-06	2.140784e-06	1.139362e-08	1.539709e+01	7.456572e+02
1.050000e-06	2.233286e-06	1.245219e-08	1.606239e+01	8.169239e+02
1.060000e-06	2.325260e-06	1.335605e-08	1.672389e+01	8.772407e+02
1.070000e-06	2.416598e-06	1.412101e-08	1.738082e+01	9.277005e+02
1.080000e-06	2.506954e-06	1.476896e-08	1.803068e+01	9.698541e+02
1.090000e-06	2.596037e-06	1.532196e-08	1.867139e+01	1.005402e+03
1.100000e-06	2.684004e-06	1.579620e-08	1.930407e+01	1.035925e+03
1.110000e-06	2.771110e-06	1.620614e-08	1.993057e+01	1.062695e+03
1.120000e-06	2.857388e-06	1.656307e-08	2.055110e+01	1.086595e+03
1.130000e-06	2.942729e-06	1.688009e-08	2.116490e+01	1.108136e+03
1.140000e-06	3.027120e-06	1.716378e-08	2.177185e+01	1.127550e+03
1.150000e-06	3.110634e-06	1.741542e-08	2.237251e+01	1.144925e+03
1.160000e-06	3.193129e-06	1.764241e-08	2.296584e+01	1.160326e+03
1.170000e-06	3.274405e-06	1.784907e-08	2.355040e+01	1.173893e+03
1.180000e-06	3.354476e-06	1.803679e-08	2.412629e+01	1.185867e+03
1.190000e-06	3.433358e-06	1.820870e-08	2.469363e+01	1.196581e+03
1.200000e-06	3.511020e-06	1.836732e-08	2.525220e+01	1.206394e+03
1.210000e-06	3.587509e-06	1.851576e-08	2.580232e+01	1.215625e+03
1.220000e-06	3.662607e-06	1.865390e-08	2.634245e+01	1.224489e+03
1.230000e-06	3.736045e-06	1.878068e-08	2.687063e+01	1.233071e+03
1.240000e-06	3.807972e-06	1.889879e-08	2.738795e+01	1.241332e+03
1.250000e-06	3.878565e-06	1.900935e-08	2.789567e+01	1.249157e+03
1.260000e-06	3.947787e-06	1.911385e-08	2.839354e+01	1.256409e+03
1.270000e-06	4.015716e-06	1.921047e-08	2.888210e+01	1.262996e+03
1.280000e-06	4.082263e-06	1.930152e-08	2.936073e+01	1.268909e+03
1.290000e-06	4.147145e-06	1.938753e-08	2.982737e+01	1.274234e+03
1.300000e-06	4.210468e-06	1.946887e-08	3.028281e+01	1.279132e+03
1.310000e-06	4.272357e-06	1.954752e-08	3.072793e+01	1.283793e+03
1.320000e-06	4.332869e-06	1.962219e-08	3.116315e+01	1.288384e+03
1.330000e-06	4.392004e-06	1.969379e-08	3.158847e+01	1.293005e+03
1.340000e-06	4.449430e-06	1.976289e-08	3.200149e+01	1.297666e+03
1.350000e-06	4.505028e-06	1.982780e-08	3.240136e+01	1.302292e+03
1.360000e-06	4.559017e-06	1.988888e-08	3.278967e+01	1.306755e+03
1.370000e-06	4.611339e-06	1.994606e-08	3.316598e+01	1.310914e+03
1.380000e-06	4.661683e-06	1.999941e-08	3.352807e+01	1.314666e+03
1.390000e-06	4.710077e-06	2.004939e-08	3.387613e+01	1.317974e+03
1.400000e-06	4.756731e-06	2.009506e-08	3.421168e+01	1.320882e+03
1.410000e-06	4.801813e-06	2.013836e-08	3.453592e+01	1.323494e+03
1.420000e-06	4.845383e-06	2.017941e-08	3.484929e+01	1.325947e+03
1.430000e-06	4.887140e-06	2.021862e-08	3.514962e+01	1.328364e+03
1.440000e-06	4.927004e-06	2.025660e-08	3.543633e+01	1.330822e+03
1.450000e-06	4.965226e-06	2.029297e-08	3.571124e+01	1.333328e+03
1.460000e-06	5.001917e-06	2.032697e-08	3.597513e+01	1.335825e+03
1.470000e-06	5.036951e-06	2.035629e-08	3.622710e+01	1.338210e+03
1.480000e-06	5.070053e-06	2.038108e-08	3.646517e+01	1.340372e+03
1.490000e-06	5.101251e-06	2.040352e-08	3.668956e+01	1.342228e+03
1.500000e-06	5.130722e-06	2.042565e-08	3.690153e+01	1.343750e+03
1.510000e-06	5.158589e-06	2.044833e-08	3.710195e+01	1.344972e+03
1.520000e-06	5.184580e-06	2.047044e-08	3.728888e+01	1.345984e+03
1.530000e-06	5.208481e-06	2.049161e-08	3.746079e+01	1.346901e+03
1.540000e-06	5.230501e-06	2.051112e-08	3.761916e+01	1.347826e+03
1.550000e-06	5.250798e-06	2.052678e-08	3.776514e+01	1.348823e+03
1.560000e-06	5.269365e-06	2.053904e-08	3.789868e+01	1.349897e+03
1.570000e-06	5.285994e-06	2.055048e-08	3.801828e+01	1.350992e+03
1.580000e-06	5.300638e-06	2.056179e-08	3.812361e+01	1.352015e+03
1.590000e-06	5.313351e-06	2.057238e-08	3.821504e+01	1.352860e+03
1.600000e-06	5.323929e-06	2.058103e-08	3.829112e+01	1.353446e+03
1.610000e-06	5.332323e-06	2.058859e-08	3.835149e+01	1.353742e+03
1.620000e-06	5.338814e-06	2.059513e-08	3.839818e+01	1.353773e+03
1.630000e-06	5.343570e-06	2.059997e-08	3.843238e+01	1.353614e+03
1.640000e-06	5.346507e-06	2.060330e-08	3.845350e+01	1.353364e+03
1.650000e-06	5.347410e-06	2.060394e-08	3.846000e+01	1.353118e+03
1.660000e-06	5.346428e-06	2.060203e-08	3.845294e+01	1.352935e+03
1.670000e-06	5.343804e-06	2.059866e-08	3.843406e+01	1.352820e+03
1.680000e-06	5.339583e-06	2.059378e-08	3.840371e+01	1.352727e+03
1.690000e-06	5.333588e-06	2.058751e-08	3.836059e+01	1.352569e+03
1.700000e-06	5.325701e-06	2.058026e-08	3.830386e+01	1.352250e+03
1.710000e-06	5.316125e-06	2.057307e-08	3.823499e+01	1.351693e+03
1.720000e-06	5.304946e-06	2.056481e-08	3.815459e+01	1.350867e+03
1.730000e-06	5.291957e-06	2.054803e-08	3.806117e+01	1.349793e+03
1.740000e-06	5.276938e-06	2.051212e-08	3.795315e+01	1.348538e+03
1.750000e-06	5.259654e-06	2.048354e-08	3.782884e+01	1.347197e+03
1.760000e-06	5.239849e-06	2.047866e-08	3.768640e+01	1.345860e+03
1.770000e-06	5.217579e-06	2.049013e-08	3.752622e+01	1.344583e+03
1.780000e-06	5.193644e-06	2.049946e-08	3.735408e+01	1.343377e+03
1.790000e-06	5.168958e-06	2.044440e-08	3.717653e+01	1.342197e+03
1.800000e-06	5.143140e-06	2.040041e-08	3.699084e+01	1.340965e+03
1.810000e-06	5.115390e-06	2.039288e-08	3.679125e+01	1.339587e+03
1.820000e-06	5.085792e-06	2.035654e-08	3.657837e+01	1.337989e+03
1.830000e-06	5.054404e-06	2.034387e-08	3.635262e+01	1.336136e+03
1.840000e-06	5.021053e-06	2.033258e-08	3.611275e+01	1.334044e+03
1.850000e-06	4.986076e-06	2.029074e-08	3.586119e+01	1.331773e+03
1.860000e-06	4.949374e-06	2.029356e-08	3.559722e+01	1.329409e+03
1.870000e-06	4.910656e-06	2.029210e-08	3.531875e+01	1.327031e+03
1.880000e-06	4.870269e-06	2.023064e-08	3.502828e+01	1.324686e+03
1.890000e-06	4.828172e-06	2.017720e-08	3.472550e+01	1.322373e+03
1.900000e-06	4.784379e-06	2.013309e-08	3.441053e+01	1.320041e+03
1.910000e-06	4.738945e-06	2.010264e-08	3.408376e+01	1.317600e+03
1.920000e-06	4.691582e-06	2.008002e-08	3.374311e+01	1.314950e+03
1.930000e-06	4.642523e-06	2.002744e-08	3.339027e+01	1.312013e+03
1.940000e-06	4.591744e-06	1.997532e-08	3.302505e+01	1.308755e+03
1.950000e-06	4.538935e-06	1.991171e-08	3.264524e+01	1.305195e+03
1.960000e-06	4.484226e-06	1.983877e-08	3.225175e+01	1.301406e+03
1.970000e-06	4.427744e-06	1.980500e-08	3.184552e+01	1.297487e+03
1.980000e-06	4.369679e-06	1.975756e-08	3.142790e+01	1.293535e+03
1.990000e-06	4.310243e-06	1.969592e-08	3.100042e+01	1.289614e+03
2.000000e-06	4.249371e-06	1.963700e-08	3.056261e+01	1.285734e+03
2.010000e-06	4.186827e-06	1.956484e-08	3.011278e+01	1.281849e+03
2.020000e-06	4.122596e-06	1.950046e-08	2.965081e+01	1.277868e+03
2.030000e-06	4.056938e-06	1.943132e-08	2.917859e+01	1.273684e+03
2.040000e-06	3.989936e-06	1.936881e-08	2.869669e+01	1.269205e+03
2.050000e-06	3.921532e-06	1.930879e-08	2.820471e+01	1.264384e+03
2.060000e-06	3.851597e-06	1.922939e-08	2.770172e+01	1.259232e+03
2.070000e-06	3.780174e-06	1.914673e-08	2.718802e+01	1.253815e+03
2.080000e-06	3.707434e-06	1.905895e-08	2.666485e+01	1.248232e+03
2.090000e-06	3.633379e-06	1.897924e-08	2.613223e+01	1.242585e+03
2.100000e-06	3.558014e-06	1.889615e-08	2.559019e+01	1.236942e+03
2.110000e-06	3.481146e-06	1.880239e-08	2.503733e+01	1.231317e+03
2.120000e-06	3.402700e-06	1.871873e-08	2.447313e+01	1.225663e+03
2.130000e-06	3.322993e-06	1.863258e-08	2.389986e+01	1.219881e+03
2.140000e-06	3.242186e-06	1.853605e-08	2.331867e+01	1.213855e+03
2.150000e-06	3.160266e-06	1.842513e-08	2.272948e+01	1.207479e+03
2.160000e-06	3.077275e-06	1.832265e-08	2.213259e+01	1.200694e+03
2.170000e-06	2.993309e-06	1.823112e-08	2.152868e+01	1.193505e+03
2.180000e-06	2.908265e-06	1.812402e-08	2.091702e+01	1.185975e+03
2.190000e-06	2.821964e-06	1.800474e-08	2.029632e+01	1.178206e+03
2.200000e-06	2.734529e-06	1.788397e-08	1.966746e+01	1.170302e+03
2.210000e-06	2.646108e-06	1.776864e-08	1.903152e+01	1.162335e+03
2.220000e-06	2.556824e-06	1.764656e-08	1.838936e+01	1.154314e+03
2.230000e-06	2.466698e-06	1.751640e-08	1.774115e+01	1.146181e+03
2.240000e-06	2.375737e-06	1.738775e-08	1.708694e+01	1.137817e+03
2.250000e-06	2.284086e-06	1.725456e-08	1.642776e+01	1.129083e+03
2.260000e-06	2.191707e-06	1.710998e-08	1.576334e+01	1.119853e+03
2.270000e-06	2.098391e-06	1.695647e-08	1.509219e+01	1.110055e+03
2.280000e-06	2.004082e-06	1.680483e-08	1.441390e+01	1.099689e+03
2.290000e-06	1.908989e-06	1.665208e-08	1.372996e+01	1.088826e+03
2.300000e-06	1.813224e-06	1.649074e-08	1.304119e+01	1.077582e+03
2.310000e-06	1.716851e-06	1.631816e-08	1.234805e+01	1.066076e+03
2.320000e-06	1.620009e-06	1.613932e-08	1.165154e+01	1.054384e+03
2.330000e-06	1.522693e-06	1.595620e-08	1.095162e+01	1.042505e+03
2.340000e-06	1.424829e-06	1.576366e-08	1.024775e+01	1.030349e+03
2.350000e-06	1.326458e-06	1.556369e-08	9.540242e+00	1.017756e+03
2.360000e-06	1.227679e-06	1.535801e-08	8.829796e+00	1.004531e+03
2.370000e-06	1.128570e-06	1.514559e-08	8.116977e+00	9.904993e+02
2.380000e-06	1.029208e-06	1.492182e-08	7.402336e+00	9.755512e+02
2.390000e-06	9.296164e-07	1.468412e-08	6.686050e+00	9.596698e+02
2.400000e-06	8.297522e-07	1.443483e-08	5.967800e+00	9.429269e+02
2.410000e-06	7.296152e-07	1.417609e-08	5.247587e+00	9.254459e+02
2.420000e-06	6.292917e-07	1.390483e-08	4.526034e+00	9.073440e+02
2.430000e-06	5.287466e-07	1.361951e-08	3.802887e+00	8.886668e+02
2.440000e-06	4.279993e-07	1.331992e-08	3.078286e+00	8.693391e+02
2.450000e-06	3.270809e-07	1.300244e-08	2.352453e+00	8.491474e+02
2.460000e-06	2.259420e-07	1.266416e-08	1.625035e+00	8.277634e+02
2.470000e-06	1.246795e-07	1.230436e-08	8.967280e-01	8.048031e+02
2.480000e-06	2.330610e-08	1.192373e-08	1.676237e-01	7.799063e+02
2.490000e-06	-7.816563e-08	1.151921e-08	-5.621881e-01	7.528086e+02
2.500000e-06	-1.795771e-07	1.108395e-08	-1.291566e+00	7.233821e+02
2.510000e-06	-2.808069e-07	1.061183e-08	-2.019638e+00	6.916209e+02
2.520000e-06	-3.818657e-07	1.009971e-08	-2.746480e+00	6.575681e+02
2.530000e-06	-4.828149e-07	9.546853e-09	-3.472534e+00	6.211952e+02
2.540000e-06	-5.835911e-07	8.948190e-09	-4.197343e+00	5.822621e+02
2.550000e-06	-6.841304e-07	8.292646e-09	-4.920448e+00	5.401991e+02
2.560000e-06	-7.843861e-07	7.570110e-09	-5.641515e+00	4.940515e+02
2.570000e-06	-8.843407e-07	6.769846e-09	-6.360415e+00	4.425198e+02
2.580000e-06	-9.840501e-07	5.876448e-09	-7.077551e+00	3.841063e+02
2.590000e-06	-1.083554e-06	4.870051e-09	-7.793211e+00	3.173560e+02
2.600000e-06	-1.182739e-06	3.731566e-09	-8.506572e+00	2.411528e+02
2.610000e-06	-1.281487e-06	2.448269e-09	-9.216797e+00	1.550162e+02
2.620000e-06	-1.379808e-06	1.013811e-09	-9.923945e+00	5.933274e+01
2.630000e-06	-1.477655e-06	-5.628522e-10	-1.062769e+01	-4.453057e+01
2.640000e-06	-1.574976e-06	-2.249021e-09	-1.132765e+01	-1.542663e+02
2.650000e-06	-1.671761e-06	-3.993173e-09	-1.202375e+01	-2.668249e+02
2.660000e-06	-1.768013e-06	-5.732280e-09	-1.271602e+01	-3.787430e+02
2.670000e-06	-1.863766e-06	-7.401073e-09	-1.340470e+01	-4.865468e+02
2.680000e-06	-1.958924e-06	-8.942068e-09	-1.408910e+01	-5.871594e+02
2.690000e-06	-2.053127e-06	-1.031976e-08	-1.476664e+01	-6.782411e+02
2.700000e-06	-2.146264e-06	-1.152600e-08	-1.543651e+01	-7.584030e+02
2.710000e-06	-2.238543e-06	-1.256754e-08	-1.610020e+01	-8.272652e+02
2.720000e-06	-2.330105e-06	-1.345891e-08	-1.675874e+01	-8.853579e+02
2.730000e-06	-2.420882e-06	-1.421885e-08	-1.741163e+01	-9.338980e+02
2.740000e-06	-2.510782e-06	-1.486470e-08	-1.805821e+01	-9.744939e+02
2.750000e-06	-2.599751e-06	-1.541302e-08	-1.869810e+01	-1.008841e+03
2.760000e-06	-2.687928e-06	-1.588131e-08	-1.933230e+01	-1.038466e+03
2.770000e-06	-2.775401e-06	-1.628704e-08	-1.996142e+01	-1.064561e+03
2.780000e-06	-2.861792e-06	-1.664093e-08	-2.058277e+01	-1.087924e+03
2.790000e-06	-2.946893e-06	-1.695225e-08	-2.119484e+01	-1.108997e+03
2.800000e-06	-3.030953e-06	-1.723107e-08	-2.179943e+01	-1.127970e+03
2.810000e-06	-3.114085e-06	-1.748239e-08	-2.239733e+01	-1.144915e+03
2.820000e-06	-3.196187e-06	-1.770863e-08	-2.298783e+01	-1.159909e+03
2.830000e-06	-3.277244e-06	-1.791257e-08	-2.357081e+01	-1.173110e+03
2.840000e-06	-3.357213e-06	-1.809778e-08	-2.414597e+01	-1.184785e+03
2.850000e-06	-3.435899e-06	-1.826805e-08	-2.471190e+01	-1.195277e+03
2.860000e-06	-3.513094e-06	-1.842569e-08	-2.526711e+01	-1.204941e+03
2.870000e-06	-3.588834e-06	-1.857233e-08	-2.581185e+01	-1.214080e+03
2.880000e-06	-3.663182e-06	-1.870822e-08	-2.634659e+01	-1.222881e+03
2.890000e-06	-3.736207e-06	-1.883289e-08	-2.687180e+01	-1.231402e+03
2.900000e-06	-3.808039e-06	-1.894845e-08	-2.738843e+01	-1.239582e+03
2.910000e-06	-3.878411e-06	-1.905840e-08	-2.789457e+01	-1.247295e+03
2.920000e-06	-3.947170e-06	-1.916350e-08	-2.838911e+01	-1.254410e+03
2.930000e-06	-4.014570e-06	-1.926144e-08	-2.887386e+01	-1.260850e+03
2.940000e-06	-4.080588e-06	-1.935188e-08	-2.934868e+01	-1.266628e+03
2.950000e-06	-4.145232e-06	-1.943552e-08	-2.981362e+01	-1.271847e+03
2.960000e-06	-4.208445e-06	-1.951435e-08	-3.026826e+01	-1.276679e+03
2.970000e-06	-4.269905e-06	-1.959081e-08	-3.071030e+01	-1.281313e+03
2.980000e-06	-4.329732e-06	-1.966422e-08	-3.114059e+01	-1.285905e+03
2.990000e-06	-4.388183e-06	-1.973155e-08	-3.156099e+01	-1.290537e+03
3.000000e-06	-4.445172e-06	-1.979696e-08	-3.197086e+01	-1.295200e+03
3.010000e-06	-4.500535e-06	-1.986405e-08	-3.236905e+01	-1.299803e+03
3.020000e-06	-4.554015e-06	-1.993053e-08	-3.275369e+01	-1.304213e+03
3.030000e-06	-4.605576e-06	-1.999365e-08	-3.312454e+01	-1.308292e+03
3.040000e-06	-4.655259e-06	-2.005073e-08	-3.348187e+01	-1.311949e+03
3.050000e-06	-4.702920e-06	-2.009913e-08	-3.382466e+01	-1.315166e+03
3.060000e-06	-4.748826e-06	-2.014296e-08	-3.415482e+01	-1.318001e+03
3.070000e-06	-4.793333e-06	-2.018660e-08	-3.447493e+01	-1.320568e+03
3.080000e-06	-4.836422e-06	-2.022922e-08	-3.478484e+01	-1.323004e+03
3.090000e-06	-4.877977e-06	-2.027104e-08	-3.508371e+01	-1.325426e+03
3.100000e-06	-4.917968e-06	-2.031157e-08	-3.537134e+01	-1.327896e+03
3.110000e-06	-4.956123e-06	-2.035040e-08	-3.564576e+01	-1.330408e+03
3.120000e-06	-4.992345e-06	-2.038664e-08	-3.590628e+01	-1.332891e+03
3.130000e-06	-5.026933e-06	-2.041954e-08	-3.615505e+01	-1.335238e+03
3.140000e-06	-5.059948e-06	-2.044857e-08	-3.639250e+01	-1.337340e+03
3.150000e-06	-5.091102e-06	-2.047452e-08	-3.661657e+01	-1.339125e+03
3.160000e-06	-5.120262e-06	-2.049705e-08	-3.682629e+01	-1.340578e+03
3.170000e-06	-5.147649e-06	-2.051621e-08	-3.702326e+01	-1.341747e+03
3.180000e-06	-5.173283e-06	-2.053336e-08	-3.720763e+01	-1.342729e+03
3.190000e-06	-5.197106e-06	-2.055225e-08	-3.737898e+01	-1.343640e+03
3.200000e-06	-5.218967e-06	-2.057239e-08	-3.753621e+01	-1.344578e+03
3.210000e-06	-5.238892e-06	-2.058929e-08	-3.767951e+01	-1.345594e+03
3.220000e-06	-5.257077e-06	-2.060286e-08	-3.781030e+01	-1.346679e+03
3.230000e-06	-5.273509e-06	-2.061387e-08	-3.792849e+01	-1.347768e+03
