# Temperatura_=_62.98
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302009.9905678661

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.910000e-06	5.969147e-06	2.264948e-08	4.222743e+01	1.484852e+03
1.920000e-06	5.908446e-06	2.263987e-08	4.179801e+01	1.481383e+03
1.930000e-06	5.845598e-06	2.251003e-08	4.135341e+01	1.477717e+03
1.940000e-06	5.780490e-06	2.248998e-08	4.089281e+01	1.474056e+03
1.950000e-06	5.713200e-06	2.242934e-08	4.041678e+01	1.470560e+03
1.960000e-06	5.643712e-06	2.239423e-08	3.992521e+01	1.467292e+03
1.970000e-06	5.571953e-06	2.235304e-08	3.941757e+01	1.464192e+03
1.980000e-06	5.498182e-06	2.226797e-08	3.889569e+01	1.461091e+03
1.990000e-06	5.422392e-06	2.223233e-08	3.835953e+01	1.457764e+03
2.000000e-06	5.344439e-06	2.213169e-08	3.780806e+01	1.454001e+03
2.010000e-06	5.264374e-06	2.207935e-08	3.724166e+01	1.449674e+03
2.020000e-06	5.182437e-06	2.202080e-08	3.666202e+01	1.444783e+03
2.030000e-06	5.098797e-06	2.195404e-08	3.607032e+01	1.439458e+03
2.040000e-06	5.013332e-06	2.189797e-08	3.546572e+01	1.433923e+03
2.050000e-06	4.926003e-06	2.180372e-08	3.484793e+01	1.428421e+03
2.060000e-06	4.836960e-06	2.173243e-08	3.421802e+01	1.423141e+03
2.070000e-06	4.746383e-06	2.164290e-08	3.357725e+01	1.418148e+03
2.080000e-06	4.654246e-06	2.156681e-08	3.292544e+01	1.413362e+03
2.090000e-06	4.560408e-06	2.148134e-08	3.226161e+01	1.408571e+03
2.100000e-06	4.464817e-06	2.139244e-08	3.158537e+01	1.403496e+03
2.110000e-06	4.367710e-06	2.130858e-08	3.089841e+01	1.397875e+03
2.120000e-06	4.269270e-06	2.120819e-08	3.020202e+01	1.391545e+03
2.130000e-06	4.169361e-06	2.110687e-08	2.949523e+01	1.384495e+03
2.140000e-06	4.067882e-06	2.099834e-08	2.877734e+01	1.376873e+03
2.150000e-06	3.964727e-06	2.089785e-08	2.804760e+01	1.368941e+03
2.160000e-06	3.860089e-06	2.079038e-08	2.730735e+01	1.360991e+03
2.170000e-06	3.754159e-06	2.068218e-08	2.655798e+01	1.353253e+03
2.180000e-06	3.647000e-06	2.056425e-08	2.579990e+01	1.345809e+03
2.190000e-06	3.538610e-06	2.043925e-08	2.503312e+01	1.338564e+03
2.200000e-06	3.428967e-06	2.031255e-08	2.425748e+01	1.331257e+03
2.210000e-06	3.317987e-06	2.018489e-08	2.347238e+01	1.323539e+03
2.220000e-06	3.205585e-06	2.005598e-08	2.267721e+01	1.315075e+03
2.230000e-06	3.091945e-06	1.991644e-08	2.187329e+01	1.305643e+03
2.240000e-06	2.977123e-06	1.976524e-08	2.106101e+01	1.295211e+03
2.250000e-06	2.861141e-06	1.960208e-08	2.024052e+01	1.283943e+03
2.260000e-06	2.744005e-06	1.943603e-08	1.941186e+01	1.272157e+03
2.270000e-06	2.625703e-06	1.927015e-08	1.857496e+01	1.260215e+03
2.280000e-06	2.506215e-06	1.910393e-08	1.772967e+01	1.248409e+03
2.290000e-06	2.385783e-06	1.892906e-08	1.687770e+01	1.236852e+03
2.300000e-06	2.264628e-06	1.874295e-08	1.602061e+01	1.225423e+03
2.310000e-06	2.142741e-06	1.854388e-08	1.515835e+01	1.213787e+03
2.320000e-06	2.020178e-06	1.833486e-08	1.429131e+01	1.201480e+03
2.330000e-06	1.896905e-06	1.811773e-08	1.341924e+01	1.188042e+03
2.340000e-06	1.772975e-06	1.789264e-08	1.254252e+01	1.173149e+03
2.350000e-06	1.648465e-06	1.765875e-08	1.166170e+01	1.156722e+03
2.360000e-06	1.523469e-06	1.741081e-08	1.077745e+01	1.138943e+03
2.370000e-06	1.398049e-06	1.714722e-08	9.890190e+00	1.120200e+03
2.380000e-06	1.272147e-06	1.686988e-08	8.999525e+00	1.100946e+03
2.390000e-06	1.145793e-06	1.658308e-08	8.105659e+00	1.081537e+03
2.400000e-06	1.018955e-06	1.628080e-08	7.208375e+00	1.062068e+03
2.410000e-06	8.916217e-07	1.595994e-08	6.307583e+00	1.042290e+03
2.420000e-06	7.639575e-07	1.561708e-08	5.404450e+00	1.021625e+03
2.430000e-06	6.360209e-07	1.524796e-08	4.499390e+00	9.992781e+02
2.440000e-06	5.078470e-07	1.485186e-08	3.592652e+00	9.744403e+02
2.450000e-06	3.795268e-07	1.442926e-08	2.684880e+00	9.464971e+02
2.460000e-06	2.510463e-07	1.398050e-08	1.775972e+00	9.151943e+02
2.470000e-06	1.224236e-07	1.349702e-08	8.660587e-01	8.806876e+02
2.480000e-06	-6.221866e-09	1.297034e-08	-4.401523e-02	8.434445e+02
2.490000e-06	-1.348291e-07	1.239280e-08	-9.538187e-01	8.040029e+02
2.500000e-06	-2.634317e-07	1.175921e-08	-1.863590e+00	7.626392e+02
2.510000e-06	-3.919604e-07	1.106500e-08	-2.772838e+00	7.190294e+02
2.520000e-06	-5.203525e-07	1.029856e-08	-3.681120e+00	6.720067e+02
2.530000e-06	-6.486228e-07	9.443962e-09	-4.588540e+00	6.195045e+02
2.540000e-06	-7.767264e-07	8.481982e-09	-5.494781e+00	5.587375e+02
2.550000e-06	-9.045188e-07	7.386450e-09	-6.398821e+00	4.866193e+02
2.560000e-06	-1.031897e-06	6.122490e-09	-7.299932e+00	4.003531e+02
2.570000e-06	-1.158860e-06	4.647716e-09	-8.198100e+00	2.980819e+02
2.580000e-06	-1.285340e-06	2.927510e-09	-9.092858e+00	1.794585e+02
2.590000e-06	-1.411273e-06	9.416524e-10	-9.983743e+00	4.600214e+01
2.600000e-06	-1.536692e-06	-1.292126e-09	-1.087099e+01	-9.885689e+01
2.610000e-06	-1.661607e-06	-3.688691e-09	-1.175468e+01	-2.500762e+02
2.620000e-06	-1.785856e-06	-6.113739e-09	-1.263365e+01	-4.016050e+02
2.630000e-06	-1.909342e-06	-8.417450e-09	-1.350722e+01	-5.471861e+02
2.640000e-06	-2.032059e-06	-1.047919e-08	-1.437536e+01	-6.812042e+02
2.650000e-06	-2.154055e-06	-1.223780e-08	-1.523839e+01	-7.994199e+02
2.660000e-06	-2.275307e-06	-1.369127e-08	-1.609616e+01	-8.994508e+02
2.670000e-06	-2.395744e-06	-1.487768e-08	-1.694817e+01	-9.809191e+02
2.680000e-06	-2.515308e-06	-1.584555e-08	-1.779399e+01	-1.045255e+03
2.690000e-06	-2.633765e-06	-1.663783e-08	-1.863200e+01	-1.095217e+03
2.700000e-06	-2.751074e-06	-1.729024e-08	-1.946187e+01	-1.134246e+03
2.710000e-06	-2.867325e-06	-1.783302e-08	-2.028426e+01	-1.165798e+03
2.720000e-06	-2.982377e-06	-1.829190e-08	-2.109817e+01	-1.192788e+03
2.730000e-06	-3.096152e-06	-1.868519e-08	-2.190305e+01	-1.217247e+03
2.740000e-06	-3.208652e-06	-1.902635e-08	-2.269891e+01	-1.240224e+03
2.750000e-06	-3.319867e-06	-1.932718e-08	-2.348567e+01	-1.261928e+03
2.760000e-06	-3.429819e-06	-1.959467e-08	-2.426351e+01	-1.282025e+03
2.770000e-06	-3.538609e-06	-1.983619e-08	-2.503311e+01	-1.300000e+03
2.780000e-06	-3.646332e-06	-2.005726e-08	-2.579518e+01	-1.315473e+03
2.790000e-06	-3.752906e-06	-2.025849e-08	-2.654912e+01	-1.328410e+03
2.800000e-06	-3.858284e-06	-2.043931e-08	-2.729459e+01	-1.339165e+03
2.810000e-06	-3.962314e-06	-2.060364e-08	-2.803052e+01	-1.348399e+03
2.820000e-06	-4.064722e-06	-2.075852e-08	-2.875499e+01	-1.356885e+03
2.830000e-06	-4.165513e-06	-2.090575e-08	-2.946801e+01	-1.365303e+03
2.840000e-06	-4.264863e-06	-2.104573e-08	-3.017084e+01	-1.374062e+03
2.850000e-06	-4.362836e-06	-2.117729e-08	-3.086393e+01	-1.383226e+03
2.860000e-06	-4.459377e-06	-2.129978e-08	-3.154689e+01	-1.392538e+03
2.870000e-06	-4.554290e-06	-2.141359e-08	-3.221833e+01	-1.401543e+03
2.880000e-06	-4.647433e-06	-2.151981e-08	-3.287725e+01	-1.409755e+03
2.890000e-06	-4.738933e-06	-2.161850e-08	-3.352455e+01	-1.416825e+03
2.900000e-06	-4.828826e-06	-2.170879e-08	-3.416048e+01	-1.422649e+03
2.910000e-06	-4.917008e-06	-2.179270e-08	-3.478430e+01	-1.427401e+03
2.920000e-06	-5.003306e-06	-2.187214e-08	-3.539479e+01	-1.431470e+03
2.930000e-06	-5.087685e-06	-2.194862e-08	-3.599172e+01	-1.435341e+03
2.940000e-06	-5.170315e-06	-2.202419e-08	-3.657626e+01	-1.439448e+03
2.950000e-06	-5.251188e-06	-2.209985e-08	-3.714838e+01	-1.444054e+03
2.960000e-06	-5.330073e-06	-2.217264e-08	-3.770644e+01	-1.449183e+03
2.970000e-06	-5.406766e-06	-2.224022e-08	-3.824898e+01	-1.454632e+03
2.980000e-06	-5.481381e-06	-2.230456e-08	-3.877683e+01	-1.460050e+03
2.990000e-06	-5.554097e-06	-2.236602e-08	-3.929124e+01	-1.465054e+03
3.000000e-06	-5.624770e-06	-2.242380e-08	-3.979121e+01	-1.469352e+03
3.010000e-06	-5.693268e-06	-2.247834e-08	-4.027578e+01	-1.472830e+03
3.020000e-06	-5.759729e-06	-2.253158e-08	-4.074594e+01	-1.475581e+03
3.030000e-06	-5.824287e-06	-2.258462e-08	-4.120264e+01	-1.477865e+03
3.040000e-06	-5.886794e-06	-2.263468e-08	-4.164484e+01	-1.480026e+03
3.050000e-06	-5.947038e-06	-2.268272e-08	-4.207102e+01	-1.482377e+03
3.060000e-06	-6.005140e-06	-2.272767e-08	-4.248205e+01	-1.485109e+03
3.070000e-06	-6.061241e-06	-2.276786e-08	-4.287892e+01	-1.488231e+03
3.080000e-06	-6.115117e-06	-2.280280e-08	-4.326006e+01	-1.491578e+03
3.090000e-06	-6.166443e-06	-2.283595e-08	-4.362316e+01	-1.494867e+03
3.100000e-06	-6.215132e-06	-2.286774e-08	-4.396759e+01	-1.497790e+03
3.110000e-06	-6.261466e-06	-2.289842e-08	-4.429538e+01	-1.500113e+03
3.120000e-06	-6.305824e-06	-2.292656e-08	-4.460917e+01	-1.501746e+03
3.130000e-06	-6.348161e-06	-2.295139e-08	-4.490868e+01	-1.502774e+03
3.140000e-06	-6.388407e-06	-2.297558e-08	-4.519339e+01	-1.503425e+03
3.150000e-06	-6.426363e-06	-2.299871e-08	-4.546190e+01	-1.503995e+03
3.160000e-06	-6.461967e-06	-2.302014e-08	-4.571377e+01	-1.504762e+03
3.170000e-06	-6.495376e-06	-2.303834e-08	-4.595012e+01	-1.505898e+03
3.180000e-06	-6.526470e-06	-2.305285e-08	-4.617009e+01	-1.507418e+03
3.190000e-06	-6.555149e-06	-2.306307e-08	-4.637297e+01	-1.509185e+03
3.200000e-06	-6.581470e-06	-2.307270e-08	-4.655917e+01	-1.510951e+03
3.210000e-06	-6.605490e-06	-2.308453e-08	-4.672910e+01	-1.512442e+03
3.220000e-06	-6.627073e-06	-2.309641e-08	-4.688178e+01	-1.513443e+03
3.230000e-06	-6.646270e-06	-2.310516e-08	-4.701759e+01	-1.513866e+03
