# Temperatura_=_45.12
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302008.1517105373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.403170e-06	-3.847851e-09	9.883501e+00	-2.556736e+02
9.400000e-07	1.529195e-06	-1.891682e-09	1.077118e+01	-1.247137e+02
9.500000e-07	1.654748e-06	3.312398e-10	1.165553e+01	2.019061e+01
9.600000e-07	1.779732e-06	2.728266e-09	1.253589e+01	1.749725e+02
9.700000e-07	1.904133e-06	5.181909e-09	1.341213e+01	3.341659e+02
9.800000e-07	2.027911e-06	7.623477e-09	1.428398e+01	4.915760e+02
9.900000e-07	2.150982e-06	9.942200e-09	1.515086e+01	6.410917e+02
1.000000e-06	2.273268e-06	1.199899e-08	1.601220e+01	7.774882e+02
1.010000e-06	2.394595e-06	1.374064e-08	1.686679e+01	8.970699e+02
1.020000e-06	2.514845e-06	1.518518e-08	1.771379e+01	9.980366e+02
1.030000e-06	2.634097e-06	1.637558e-08	1.855377e+01	1.080519e+03
1.040000e-06	2.752402e-06	1.735842e-08	1.938707e+01	1.146294e+03
1.050000e-06	2.869697e-06	1.817114e-08	2.021326e+01	1.198264e+03
1.060000e-06	2.985891e-06	1.884699e-08	2.103170e+01	1.239817e+03
1.070000e-06	3.100910e-06	1.941564e-08	2.184186e+01	1.274206e+03
1.080000e-06	3.214615e-06	1.990006e-08	2.264276e+01	1.304069e+03
1.090000e-06	3.326922e-06	2.031763e-08	2.343382e+01	1.331166e+03
1.100000e-06	3.438006e-06	2.068366e-08	2.421626e+01	1.356353e+03
1.110000e-06	3.548001e-06	2.100724e-08	2.499103e+01	1.379762e+03
1.120000e-06	3.656906e-06	2.129396e-08	2.575813e+01	1.401099e+03
1.130000e-06	3.764696e-06	2.155181e-08	2.651736e+01	1.419977e+03
1.140000e-06	3.871162e-06	2.178723e-08	2.726728e+01	1.436193e+03
1.150000e-06	3.976086e-06	2.200503e-08	2.800633e+01	1.449870e+03
1.160000e-06	4.079499e-06	2.220642e-08	2.873474e+01	1.461471e+03
1.170000e-06	4.181519e-06	2.239117e-08	2.945334e+01	1.471684e+03
1.180000e-06	4.282175e-06	2.256126e-08	3.016233e+01	1.481237e+03
1.190000e-06	4.381407e-06	2.271830e-08	3.086129e+01	1.490712e+03
1.200000e-06	4.478975e-06	2.286407e-08	3.154852e+01	1.500410e+03
1.210000e-06	4.574762e-06	2.299860e-08	3.222322e+01	1.510308e+03
1.220000e-06	4.668893e-06	2.312533e-08	3.288625e+01	1.520113e+03
1.230000e-06	4.761492e-06	2.324655e-08	3.353849e+01	1.529395e+03
1.240000e-06	4.852511e-06	2.336045e-08	3.417960e+01	1.537741e+03
1.250000e-06	4.941644e-06	2.346740e-08	3.480743e+01	1.544899e+03
1.260000e-06	5.028908e-06	2.356713e-08	3.542208e+01	1.550858e+03
1.270000e-06	5.114499e-06	2.365880e-08	3.602497e+01	1.555848e+03
1.280000e-06	5.198394e-06	2.374339e-08	3.661589e+01	1.560270e+03
1.290000e-06	5.280419e-06	2.382385e-08	3.719365e+01	1.564569e+03
1.300000e-06	5.360408e-06	2.389981e-08	3.775707e+01	1.569109e+03
1.310000e-06	5.438418e-06	2.397392e-08	3.830655e+01	1.574074e+03
1.320000e-06	5.514478e-06	2.404697e-08	3.884229e+01	1.579427e+03
1.330000e-06	5.588324e-06	2.411673e-08	3.936244e+01	1.584941e+03
1.340000e-06	5.659912e-06	2.418215e-08	3.986669e+01	1.590284e+03
1.350000e-06	5.729484e-06	2.424373e-08	4.035673e+01	1.595130e+03
1.360000e-06	5.797142e-06	2.430284e-08	4.083329e+01	1.599259e+03
1.370000e-06	5.862663e-06	2.435986e-08	4.129480e+01	1.602628e+03
1.380000e-06	5.926015e-06	2.441428e-08	4.174103e+01	1.605368e+03
1.390000e-06	5.987455e-06	2.446525e-08	4.217380e+01	1.607746e+03
1.400000e-06	6.046981e-06	2.451268e-08	4.259308e+01	1.610068e+03
1.410000e-06	6.104334e-06	2.455673e-08	4.299706e+01	1.612587e+03
1.420000e-06	6.159434e-06	2.459807e-08	4.338516e+01	1.615425e+03
1.430000e-06	6.212273e-06	2.463739e-08	4.375735e+01	1.618543e+03
1.440000e-06	6.262477e-06	2.467499e-08	4.411097e+01	1.621758e+03
1.450000e-06	6.310128e-06	2.471023e-08	4.444661e+01	1.624807e+03
1.460000e-06	6.355641e-06	2.474212e-08	4.476719e+01	1.627437e+03
1.470000e-06	6.399137e-06	2.476994e-08	4.507356e+01	1.629482e+03
1.480000e-06	6.440307e-06	2.479609e-08	4.536354e+01	1.630919e+03
1.490000e-06	6.479038e-06	2.482201e-08	4.563635e+01	1.631868e+03
1.500000e-06	6.515658e-06	2.484679e-08	4.589430e+01	1.632559e+03
1.510000e-06	6.550027e-06	2.486944e-08	4.613638e+01	1.633253e+03
1.520000e-06	6.581922e-06	2.488909e-08	4.636104e+01	1.634163e+03
1.530000e-06	6.611544e-06	2.490720e-08	4.656969e+01	1.635390e+03
1.540000e-06	6.639017e-06	2.492355e-08	4.676320e+01	1.636891e+03
1.550000e-06	6.664011e-06	2.493791e-08	4.693925e+01	1.638502e+03
1.560000e-06	6.686471e-06	2.495165e-08	4.709745e+01	1.639987e+03
1.570000e-06	6.706725e-06	2.496417e-08	4.724011e+01	1.641120e+03
1.580000e-06	6.724658e-06	2.497444e-08	4.736643e+01	1.641752e+03
1.590000e-06	6.740014e-06	2.498372e-08	4.747459e+01	1.641865e+03
1.600000e-06	6.752846e-06	2.499244e-08	4.756498e+01	1.641569e+03
1.610000e-06	6.763059e-06	2.499860e-08	4.763691e+01	1.641073e+03
1.620000e-06	6.770613e-06	2.500256e-08	4.769012e+01	1.640615e+03
1.630000e-06	6.775815e-06	2.500613e-08	4.772676e+01	1.640390e+03
1.640000e-06	6.778721e-06	2.500983e-08	4.774723e+01	1.640485e+03
1.650000e-06	6.779220e-06	2.501350e-08	4.775075e+01	1.640853e+03
1.660000e-06	6.777360e-06	2.500764e-08	4.773765e+01	1.641330e+03
1.670000e-06	6.773299e-06	2.499980e-08	4.770904e+01	1.641684e+03
1.680000e-06	6.766911e-06	2.499470e-08	4.766405e+01	1.641688e+03
1.690000e-06	6.758271e-06	2.498711e-08	4.760319e+01	1.641194e+03
1.700000e-06	6.747558e-06	2.497909e-08	4.752773e+01	1.640179e+03
1.710000e-06	6.734495e-06	2.497446e-08	4.743571e+01	1.638753e+03
1.720000e-06	6.719072e-06	2.497342e-08	4.732708e+01	1.637130e+03
1.730000e-06	6.701614e-06	2.491707e-08	4.720411e+01	1.635561e+03
1.740000e-06	6.681941e-06	2.482198e-08	4.706555e+01	1.634261e+03
1.750000e-06	6.659220e-06	2.484774e-08	4.690551e+01	1.633340e+03
1.760000e-06	6.633267e-06	2.487139e-08	4.672270e+01	1.632774e+03
1.770000e-06	6.604799e-06	2.484688e-08	4.652218e+01	1.632410e+03
1.780000e-06	6.574291e-06	2.494431e-08	4.630729e+01	1.632009e+03
1.790000e-06	6.542216e-06	2.493505e-08	4.608136e+01	1.631319e+03
1.800000e-06	6.508639e-06	2.479073e-08	4.584486e+01	1.630147e+03
1.810000e-06	6.472804e-06	2.485626e-08	4.559244e+01	1.628410e+03
1.820000e-06	6.434517e-06	2.477901e-08	4.532276e+01	1.626161e+03
1.830000e-06	6.394073e-06	2.472171e-08	4.503789e+01	1.623560e+03
1.840000e-06	6.351523e-06	2.481413e-08	4.473818e+01	1.620825e+03
1.850000e-06	6.306951e-06	2.468614e-08	4.442423e+01	1.618164e+03
1.860000e-06	6.260009e-06	2.469964e-08	4.409358e+01	1.615709e+03
1.870000e-06	6.210601e-06	2.461144e-08	4.374557e+01	1.613477e+03
1.880000e-06	6.158928e-06	2.448891e-08	4.338160e+01	1.611373e+03
1.890000e-06	6.104588e-06	2.454999e-08	4.299885e+01	1.609222e+03
1.900000e-06	6.047730e-06	2.447398e-08	4.259836e+01	1.606828e+03
1.910000e-06	5.988691e-06	2.449902e-08	4.218250e+01	1.604042e+03
1.920000e-06	5.927443e-06	2.443523e-08	4.175109e+01	1.600804e+03
1.930000e-06	5.864047e-06	2.431648e-08	4.130455e+01	1.597166e+03
1.940000e-06	5.798467e-06	2.432816e-08	4.084262e+01	1.593274e+03
1.950000e-06	5.730800e-06	2.425646e-08	4.036600e+01	1.589312e+03
1.960000e-06	5.660885e-06	2.424147e-08	3.987354e+01	1.585446e+03
1.970000e-06	5.588691e-06	2.413260e-08	3.936502e+01	1.581763e+03
1.980000e-06	5.514411e-06	2.407865e-08	3.884182e+01	1.578242e+03
1.990000e-06	5.437948e-06	2.403719e-08	3.830324e+01	1.574754e+03
2.000000e-06	5.359345e-06	2.393020e-08	3.774959e+01	1.571105e+03
2.010000e-06	5.278753e-06	2.391298e-08	3.718192e+01	1.567094e+03
2.020000e-06	5.196412e-06	2.382398e-08	3.660193e+01	1.562580e+03
2.030000e-06	5.112300e-06	2.375211e-08	3.600947e+01	1.557528e+03
2.040000e-06	5.026243e-06	2.366284e-08	3.540331e+01	1.552021e+03
2.050000e-06	4.938347e-06	2.360102e-08	3.478420e+01	1.546238e+03
2.060000e-06	4.848796e-06	2.354345e-08	3.415343e+01	1.540391e+03
2.070000e-06	4.757723e-06	2.343828e-08	3.351194e+01	1.534663e+03
2.080000e-06	4.664982e-06	2.335592e-08	3.285870e+01	1.529138e+03
2.090000e-06	4.570444e-06	2.325357e-08	3.219280e+01	1.523775e+03
2.100000e-06	4.474263e-06	2.317197e-08	3.151534e+01	1.518411e+03
2.110000e-06	4.376620e-06	2.308147e-08	3.082757e+01	1.512810e+03
2.120000e-06	4.277602e-06	2.299547e-08	3.013012e+01	1.506734e+03
2.130000e-06	4.177037e-06	2.289118e-08	2.942177e+01	1.500017e+03
2.140000e-06	4.074779e-06	2.277196e-08	2.870149e+01	1.492620e+03
2.150000e-06	3.970951e-06	2.265859e-08	2.797016e+01	1.484643e+03
2.160000e-06	3.865751e-06	2.253873e-08	2.722916e+01	1.476296e+03
2.170000e-06	3.759271e-06	2.242480e-08	2.647915e+01	1.467831e+03
2.180000e-06	3.651586e-06	2.230816e-08	2.572065e+01	1.459456e+03
2.190000e-06	3.542620e-06	2.219314e-08	2.495313e+01	1.451263e+03
2.200000e-06	3.432305e-06	2.206000e-08	2.417610e+01	1.443187e+03
2.210000e-06	3.320602e-06	2.191985e-08	2.338930e+01	1.435017e+03
2.220000e-06	3.207573e-06	2.177816e-08	2.259316e+01	1.426449e+03
2.230000e-06	3.093332e-06	2.163597e-08	2.178848e+01	1.417178e+03
2.240000e-06	2.977885e-06	2.148081e-08	2.097531e+01	1.406990e+03
2.250000e-06	2.861197e-06	2.131817e-08	2.015340e+01	1.395829e+03
2.260000e-06	2.743261e-06	2.114765e-08	1.932269e+01	1.383819e+03
2.270000e-06	2.624201e-06	2.096923e-08	1.848407e+01	1.371224e+03
2.280000e-06	2.504055e-06	2.078988e-08	1.763779e+01	1.358365e+03
2.290000e-06	2.383033e-06	2.060843e-08	1.678535e+01	1.345510e+03
2.300000e-06	2.261285e-06	2.042314e-08	1.592780e+01	1.332776e+03
2.310000e-06	2.138848e-06	2.021926e-08	1.506539e+01	1.320072e+03
2.320000e-06	2.015832e-06	1.999805e-08	1.419890e+01	1.307106e+03
2.330000e-06	1.892126e-06	1.976596e-08	1.332755e+01	1.293458e+03
2.340000e-06	1.767700e-06	1.952913e-08	1.245113e+01	1.278695e+03
2.350000e-06	1.642632e-06	1.928413e-08	1.157019e+01	1.262495e+03
2.360000e-06	1.516950e-06	1.902801e-08	1.068493e+01	1.244749e+03
2.370000e-06	1.390753e-06	1.875551e-08	9.796040e+00	1.225587e+03
2.380000e-06	1.264069e-06	1.846801e-08	8.903717e+00	1.205340e+03
2.390000e-06	1.136902e-06	1.817033e-08	8.007986e+00	1.184416e+03
2.400000e-06	1.009309e-06	1.785517e-08	7.109263e+00	1.163149e+03
2.410000e-06	8.813723e-07	1.752220e-08	6.208116e+00	1.141650e+03
2.420000e-06	7.531882e-07	1.716830e-08	5.305226e+00	1.119716e+03
2.430000e-06	6.247863e-07	1.678998e-08	4.400803e+00	1.096829e+03
2.440000e-06	4.961903e-07	1.638863e-08	3.495012e+00	1.072256e+03
2.450000e-06	3.674583e-07	1.596472e-08	2.588264e+00	1.045221e+03
2.460000e-06	2.385799e-07	1.551396e-08	1.680483e+00	1.015102e+03
2.470000e-06	1.095730e-07	1.502587e-08	7.717989e-01	9.815983e+02
2.480000e-06	-1.948690e-08	1.449652e-08	-1.372598e-01	9.447871e+02
2.490000e-06	-1.485438e-07	1.392523e-08	-1.046297e+00	9.050503e+02
2.500000e-06	-2.775792e-07	1.330843e-08	-1.955183e+00	8.628624e+02
2.510000e-06	-4.065481e-07	1.263694e-08	-2.863600e+00	8.184831e+02
2.520000e-06	-5.353559e-07	1.190032e-08	-3.770882e+00	7.716321e+02
2.530000e-06	-6.640034e-07	1.108756e-08	-4.677037e+00	7.212418e+02
2.540000e-06	-7.925452e-07	1.018474e-08	-5.582446e+00	6.653740e+02
2.550000e-06	-9.208556e-07	9.173520e-09	-6.486225e+00	6.013612e+02
2.560000e-06	-1.048748e-06	8.029177e-09	-7.387056e+00	5.261772e+02
2.570000e-06	-1.176235e-06	6.714368e-09	-8.285038e+00	4.369869e+02
2.580000e-06	-1.303315e-06	5.186583e-09	-9.180152e+00	3.317755e+02
2.590000e-06	-1.429960e-06	3.407011e-09	-1.007220e+01	2.099245e+02
2.600000e-06	-1.556055e-06	1.348581e-09	-1.096038e+01	7.260330e+01
2.610000e-06	-1.681502e-06	-9.655790e-10	-1.184399e+01	-7.712388e+01
2.620000e-06	-1.806230e-06	-3.435097e-09	-1.272253e+01	-2.345232e+02
2.630000e-06	-1.930149e-06	-5.946589e-09	-1.359538e+01	-3.937227e+02
2.640000e-06	-2.053320e-06	-8.398252e-09	-1.446295e+01	-5.484607e+02
2.650000e-06	-2.175756e-06	-1.065387e-08	-1.532536e+01	-6.929139e+02
2.660000e-06	-2.297384e-06	-1.261298e-08	-1.618207e+01	-8.224483e+02
2.670000e-06	-2.418158e-06	-1.426062e-08	-1.703276e+01	-9.341544e+02
2.680000e-06	-2.538096e-06	-1.562443e-08	-1.787757e+01	-1.027075e+03
2.690000e-06	-2.657063e-06	-1.674552e-08	-1.871554e+01	-1.102097e+03
2.700000e-06	-2.774897e-06	-1.766640e-08	-1.954552e+01	-1.161554e+03
2.710000e-06	-2.891531e-06	-1.842838e-08	-2.036706e+01	-1.208637e+03
2.720000e-06	-3.006978e-06	-1.906681e-08	-2.118023e+01	-1.246746e+03
2.730000e-06	-3.121242e-06	-1.960770e-08	-2.198507e+01	-1.278918e+03
2.740000e-06	-3.234166e-06	-2.006895e-08	-2.278047e+01	-1.307432e+03
2.750000e-06	-3.345661e-06	-2.046800e-08	-2.356581e+01	-1.333651e+03
2.760000e-06	-3.455873e-06	-2.081802e-08	-2.434211e+01	-1.358090e+03
2.770000e-06	-3.564942e-06	-2.112878e-08	-2.511036e+01	-1.380656e+03
2.780000e-06	-3.672906e-06	-2.140730e-08	-2.587083e+01	-1.400979e+03
2.790000e-06	-3.779747e-06	-2.165644e-08	-2.662338e+01	-1.418721e+03
2.800000e-06	-3.885340e-06	-2.188265e-08	-2.736715e+01	-1.433810e+03
2.810000e-06	-3.989548e-06	-2.209035e-08	-2.810115e+01	-1.446522e+03
2.820000e-06	-4.092293e-06	-2.228200e-08	-2.882486e+01	-1.457434e+03
2.830000e-06	-4.193446e-06	-2.245912e-08	-2.953734e+01	-1.467277e+03
2.840000e-06	-4.293066e-06	-2.262382e-08	-3.023904e+01	-1.476737e+03
2.850000e-06	-4.391325e-06	-2.277674e-08	-3.093114e+01	-1.486287e+03
2.860000e-06	-4.488122e-06	-2.291820e-08	-3.161296e+01	-1.496088e+03
2.870000e-06	-4.583356e-06	-2.305185e-08	-3.228376e+01	-1.505991e+03
2.880000e-06	-4.676863e-06	-2.317868e-08	-3.294239e+01	-1.515625e+03
2.890000e-06	-4.768671e-06	-2.329617e-08	-3.358905e+01	-1.524547e+03
2.900000e-06	-4.858822e-06	-2.340316e-08	-3.422405e+01	-1.532399e+03
2.910000e-06	-4.947193e-06	-2.350217e-08	-3.484651e+01	-1.539027e+03
2.920000e-06	-5.033684e-06	-2.359457e-08	-3.545573e+01	-1.544527e+03
2.930000e-06	-5.118247e-06	-2.368235e-08	-3.605136e+01	-1.549217e+03
2.940000e-06	-5.201047e-06	-2.376764e-08	-3.663458e+01	-1.553531e+03
2.950000e-06	-5.282136e-06	-2.385005e-08	-3.720574e+01	-1.557895e+03
2.960000e-06	-5.361235e-06	-2.392827e-08	-3.776289e+01	-1.562605e+03
2.970000e-06	-5.438049e-06	-2.400022e-08	-3.830395e+01	-1.567750e+03
2.980000e-06	-5.512711e-06	-2.406696e-08	-3.882984e+01	-1.573206e+03
2.990000e-06	-5.585470e-06	-2.413266e-08	-3.934234e+01	-1.578687e+03
3.000000e-06	-5.656243e-06	-2.419687e-08	-3.984084e+01	-1.583850e+03
3.010000e-06	-5.724838e-06	-2.425765e-08	-4.032400e+01	-1.588404e+03
3.020000e-06	-5.791353e-06	-2.431641e-08	-4.079252e+01	-1.592199e+03
3.030000e-06	-5.855957e-06	-2.437417e-08	-4.124756e+01	-1.595270e+03
3.040000e-06	-5.918494e-06	-2.442740e-08	-4.168806e+01	-1.597815e+03
3.050000e-06	-5.978807e-06	-2.447672e-08	-4.211288e+01	-1.600130e+03
3.060000e-06	-6.036963e-06	-2.452444e-08	-4.252251e+01	-1.602509e+03
3.070000e-06	-6.093142e-06	-2.456840e-08	-4.291823e+01	-1.605156e+03
3.080000e-06	-6.147073e-06	-2.460661e-08	-4.329810e+01	-1.608126e+03
3.090000e-06	-6.198371e-06	-2.464255e-08	-4.365943e+01	-1.611312e+03
3.100000e-06	-6.247005e-06	-2.467614e-08	-4.400199e+01	-1.614487e+03
3.110000e-06	-6.293271e-06	-2.470794e-08	-4.432787e+01	-1.617381e+03
3.120000e-06	-6.337570e-06	-2.473812e-08	-4.463990e+01	-1.619771e+03
3.130000e-06	-6.379854e-06	-2.476707e-08	-4.493773e+01	-1.621546e+03
3.140000e-06	-6.419973e-06	-2.479460e-08	-4.522032e+01	-1.622749e+03
3.150000e-06	-6.457781e-06	-2.481859e-08	-4.548663e+01	-1.623553e+03
3.160000e-06	-6.493275e-06	-2.484120e-08	-4.573664e+01	-1.624212e+03
3.170000e-06	-6.526599e-06	-2.486053e-08	-4.597136e+01	-1.624975e+03
3.180000e-06	-6.557593e-06	-2.487683e-08	-4.618968e+01	-1.626014e+03
3.190000e-06	-6.586155e-06	-2.488978e-08	-4.639086e+01	-1.627369e+03
3.200000e-06	-6.612390e-06	-2.490045e-08	-4.657565e+01	-1.628940e+03
3.210000e-06	-6.636266e-06	-2.491017e-08	-4.674382e+01	-1.630525e+03
3.220000e-06	-6.657647e-06	-2.492004e-08	-4.689442e+01	-1.631881e+03
3.230000e-06	-6.676697e-06	-2.492882e-08	-4.702860e+01	-1.632808e+03
