# Temperatura_=_39.68
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302011.66870501096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.292504e-06	-2.274432e-08	-3.023986e+01	-1.493015e+03
4.700000e-07	-4.192582e-06	-2.262756e-08	-2.953593e+01	-1.486743e+03
4.800000e-07	-4.091290e-06	-2.250955e-08	-2.882235e+01	-1.479795e+03
4.900000e-07	-3.988609e-06	-2.240904e-08	-2.809898e+01	-1.472176e+03
5.000000e-07	-3.884596e-06	-2.230942e-08	-2.736623e+01	-1.464028e+03
5.100000e-07	-3.779015e-06	-2.219571e-08	-2.662243e+01	-1.455586e+03
5.200000e-07	-3.671874e-06	-2.207155e-08	-2.586764e+01	-1.447103e+03
5.300000e-07	-3.563445e-06	-2.193978e-08	-2.510378e+01	-1.438762e+03
5.400000e-07	-3.453826e-06	-2.180520e-08	-2.433153e+01	-1.430611e+03
5.500000e-07	-3.343043e-06	-2.167037e-08	-2.355109e+01	-1.422536e+03
5.600000e-07	-3.231011e-06	-2.153804e-08	-2.276185e+01	-1.414285e+03
5.700000e-07	-3.117486e-06	-2.139095e-08	-2.196209e+01	-1.405538e+03
5.800000e-07	-3.002447e-06	-2.122789e-08	-2.115166e+01	-1.396004e+03
5.900000e-07	-2.886164e-06	-2.105919e-08	-2.033247e+01	-1.385507e+03
6.000000e-07	-2.768834e-06	-2.089144e-08	-1.950590e+01	-1.374047e+03
6.100000e-07	-2.650547e-06	-2.072166e-08	-1.867259e+01	-1.361800e+03
6.200000e-07	-2.531364e-06	-2.054573e-08	-1.783297e+01	-1.349064e+03
6.300000e-07	-2.411301e-06	-2.036161e-08	-1.698715e+01	-1.336165e+03
6.400000e-07	-2.290287e-06	-2.016495e-08	-1.613463e+01	-1.323340e+03
6.500000e-07	-2.168264e-06	-1.995965e-08	-1.527500e+01	-1.310652e+03
6.600000e-07	-2.045364e-06	-1.974831e-08	-1.440919e+01	-1.297946e+03
6.700000e-07	-1.921797e-06	-1.952958e-08	-1.353869e+01	-1.284878e+03
6.800000e-07	-1.797648e-06	-1.929916e-08	-1.266408e+01	-1.271002e+03
6.900000e-07	-1.672878e-06	-1.905811e-08	-1.178510e+01	-1.255896e+03
7.000000e-07	-1.547507e-06	-1.880714e-08	-1.090188e+01	-1.239288e+03
7.100000e-07	-1.421702e-06	-1.854379e-08	-1.001562e+01	-1.221137e+03
7.200000e-07	-1.295529e-06	-1.826958e-08	-9.126752e+00	-1.201645e+03
7.300000e-07	-1.168973e-06	-1.798207e-08	-8.235188e+00	-1.181186e+03
7.400000e-07	-1.042018e-06	-1.767603e-08	-7.340817e+00	-1.160176e+03
7.500000e-07	-9.147245e-07	-1.735003e-08	-6.444057e+00	-1.138908e+03
7.600000e-07	-7.871319e-07	-1.700869e-08	-5.545192e+00	-1.117415e+03
7.700000e-07	-6.593062e-07	-1.664933e-08	-4.644684e+00	-1.095398e+03
7.800000e-07	-5.312885e-07	-1.626670e-08	-3.742824e+00	-1.072260e+03
7.900000e-07	-4.030571e-07	-1.586044e-08	-2.839459e+00	-1.047225e+03
8.000000e-07	-2.746402e-07	-1.542888e-08	-1.934787e+00	-1.019528e+03
8.100000e-07	-1.461588e-07	-1.496608e-08	-1.029660e+00	-9.886219e+02
8.200000e-07	-1.765912e-08	-1.446863e-08	-1.244051e-01	-9.543092e+02
8.300000e-07	1.109556e-07	-1.393348e-08	7.816604e-01	-9.167764e+02
8.400000e-07	2.396262e-07	-1.335289e-08	1.688120e+00	-8.764759e+02
8.500000e-07	3.682085e-07	-1.272083e-08	2.593957e+00	-8.338798e+02
8.600000e-07	4.966962e-07	-1.203106e-08	3.499129e+00	-7.891548e+02
8.700000e-07	6.250204e-07	-1.127597e-08	4.403147e+00	-7.418448e+02
8.800000e-07	7.531284e-07	-1.044370e-08	5.305644e+00	-6.906572e+02
8.900000e-07	8.810436e-07	-9.520312e-09	6.206782e+00	-6.334363e+02
9.000000e-07	1.008707e-06	-8.483608e-09	7.106145e+00	-5.673691e+02
9.100000e-07	1.136061e-06	-7.299833e-09	8.003327e+00	-4.894146e+02
9.200000e-07	1.263000e-06	-5.930915e-09	8.897589e+00	-3.968901e+02
9.300000e-07	1.389465e-06	-4.338295e-09	9.788511e+00	-2.881015e+02
9.400000e-07	1.515467e-06	-2.487642e-09	1.067617e+01	-1.628832e+02
9.500000e-07	1.641025e-06	-3.641343e-10	1.156070e+01	-2.291926e+01
9.600000e-07	1.766107e-06	1.978010e-09	1.244188e+01	1.282410e+02
9.700000e-07	1.890611e-06	4.419656e-09	1.331899e+01	2.855001e+02
9.800000e-07	2.014448e-06	6.867061e-09	1.419140e+01	4.428184e+02
9.900000e-07	2.137543e-06	9.217500e-09	1.505858e+01	5.940008e+02
1.000000e-06	2.259801e-06	1.133348e-08	1.591986e+01	7.335195e+02
1.010000e-06	2.381156e-06	1.314508e-08	1.677478e+01	8.572156e+02
1.020000e-06	2.501510e-06	1.465915e-08	1.762265e+01	9.627513e+02
1.030000e-06	2.620812e-06	1.591128e-08	1.846311e+01	1.049739e+03
1.040000e-06	2.739105e-06	1.694498e-08	1.929646e+01	1.119540e+03
1.050000e-06	2.856491e-06	1.779989e-08	2.012343e+01	1.174797e+03
1.060000e-06	2.972887e-06	1.850880e-08	2.094341e+01	1.218813e+03
1.070000e-06	3.088088e-06	1.910429e-08	2.175498e+01	1.254911e+03
1.080000e-06	3.201990e-06	1.961211e-08	2.255740e+01	1.285908e+03
1.090000e-06	3.314520e-06	2.005019e-08	2.335015e+01	1.313790e+03
1.100000e-06	3.425764e-06	2.043287e-08	2.413385e+01	1.339624e+03
1.110000e-06	3.535832e-06	2.077004e-08	2.490925e+01	1.363688e+03
1.120000e-06	3.644800e-06	2.106951e-08	2.567691e+01	1.385756e+03
1.130000e-06	3.752662e-06	2.133836e-08	2.643678e+01	1.405428e+03
1.140000e-06	3.859187e-06	2.158166e-08	2.718722e+01	1.422428e+03
1.150000e-06	3.964198e-06	2.180288e-08	2.792700e+01	1.436794e+03
1.160000e-06	4.067754e-06	2.200627e-08	2.865654e+01	1.448912e+03
1.170000e-06	4.169932e-06	2.219368e-08	2.937636e+01	1.459440e+03
1.180000e-06	4.270741e-06	2.236768e-08	3.008654e+01	1.469125e+03
1.190000e-06	4.370108e-06	2.253149e-08	3.078656e+01	1.478609e+03
1.200000e-06	4.467717e-06	2.268620e-08	3.147420e+01	1.488277e+03
1.210000e-06	4.563556e-06	2.282771e-08	3.214937e+01	1.498186e+03
1.220000e-06	4.657832e-06	2.295704e-08	3.281353e+01	1.508099e+03
1.230000e-06	4.750554e-06	2.307811e-08	3.346673e+01	1.517595e+03
1.240000e-06	4.841683e-06	2.319268e-08	3.410872e+01	1.526237e+03
1.250000e-06	4.931057e-06	2.330057e-08	3.473834e+01	1.533715e+03
1.260000e-06	5.018628e-06	2.340102e-08	3.535527e+01	1.539956e+03
1.270000e-06	5.104412e-06	2.349502e-08	3.595960e+01	1.545137e+03
1.280000e-06	5.188502e-06	2.358241e-08	3.655199e+01	1.549634e+03
1.290000e-06	5.270815e-06	2.366624e-08	3.713187e+01	1.553906e+03
1.300000e-06	5.351137e-06	2.374567e-08	3.769772e+01	1.558357e+03
1.310000e-06	5.429410e-06	2.382142e-08	3.824914e+01	1.563225e+03
1.320000e-06	5.505623e-06	2.389410e-08	3.878605e+01	1.568528e+03
1.330000e-06	5.579655e-06	2.396273e-08	3.930758e+01	1.574073e+03
1.340000e-06	5.651532e-06	2.402857e-08	3.981395e+01	1.579535e+03
1.350000e-06	5.721423e-06	2.409081e-08	4.030632e+01	1.584562e+03
1.360000e-06	5.789319e-06	2.415038e-08	4.078463e+01	1.588892e+03
1.370000e-06	5.855086e-06	2.420727e-08	4.124795e+01	1.592430e+03
1.380000e-06	5.918724e-06	2.426245e-08	4.169627e+01	1.595268e+03
1.390000e-06	5.980392e-06	2.431631e-08	4.213070e+01	1.597654e+03
1.400000e-06	6.040113e-06	2.436683e-08	4.255142e+01	1.599906e+03
1.410000e-06	6.097684e-06	2.441336e-08	4.295700e+01	1.602310e+03
1.420000e-06	6.153014e-06	2.445531e-08	4.334679e+01	1.605035e+03
1.430000e-06	6.206092e-06	2.449359e-08	4.372071e+01	1.608086e+03
1.440000e-06	6.256628e-06	2.452856e-08	4.407673e+01	1.611305e+03
1.450000e-06	6.304652e-06	2.456166e-08	4.441505e+01	1.614433e+03
1.460000e-06	6.350440e-06	2.459441e-08	4.473762e+01	1.617193e+03
1.470000e-06	6.394104e-06	2.462517e-08	4.504522e+01	1.619378e+03
1.480000e-06	6.435457e-06	2.465306e-08	4.533655e+01	1.620919e+03
1.490000e-06	6.474436e-06	2.467861e-08	4.561114e+01	1.621904e+03
1.500000e-06	6.511270e-06	2.470327e-08	4.587064e+01	1.622546e+03
1.510000e-06	6.545876e-06	2.472570e-08	4.611443e+01	1.623118e+03
1.520000e-06	6.578052e-06	2.474401e-08	4.634110e+01	1.623869e+03
1.530000e-06	6.607858e-06	2.476055e-08	4.655108e+01	1.624946e+03
1.540000e-06	6.635490e-06	2.477517e-08	4.674574e+01	1.626350e+03
1.550000e-06	6.660686e-06	2.478762e-08	4.692324e+01	1.627945e+03
1.560000e-06	6.683315e-06	2.480016e-08	4.708266e+01	1.629499e+03
1.570000e-06	6.703763e-06	2.481264e-08	4.722671e+01	1.630764e+03
1.580000e-06	6.721957e-06	2.482583e-08	4.735488e+01	1.631552e+03
1.590000e-06	6.737609e-06	2.483820e-08	4.746515e+01	1.631793e+03
1.600000e-06	6.750683e-06	2.484713e-08	4.755725e+01	1.631561e+03
1.610000e-06	6.761131e-06	2.485263e-08	4.763086e+01	1.631045e+03
1.620000e-06	6.768947e-06	2.485555e-08	4.768592e+01	1.630488e+03
1.630000e-06	6.774353e-06	2.485788e-08	4.772400e+01	1.630117e+03
1.640000e-06	6.777450e-06	2.485984e-08	4.774582e+01	1.630063e+03
1.650000e-06	6.778150e-06	2.486229e-08	4.775075e+01	1.630328e+03
1.660000e-06	6.776504e-06	2.485785e-08	4.773915e+01	1.630780e+03
1.670000e-06	6.772726e-06	2.484887e-08	4.771254e+01	1.631198e+03
1.680000e-06	6.766661e-06	2.484394e-08	4.766982e+01	1.631339e+03
1.690000e-06	6.758252e-06	2.483807e-08	4.761058e+01	1.631019e+03
1.700000e-06	6.747736e-06	2.482994e-08	4.753649e+01	1.630163e+03
1.710000e-06	6.734999e-06	2.482324e-08	4.744676e+01	1.628839e+03
1.720000e-06	6.719862e-06	2.482072e-08	4.734012e+01	1.627229e+03
1.730000e-06	6.702548e-06	2.478226e-08	4.721815e+01	1.625584e+03
1.740000e-06	6.683126e-06	2.468241e-08	4.708132e+01	1.624139e+03
1.750000e-06	6.660765e-06	2.468718e-08	4.692380e+01	1.623050e+03
1.760000e-06	6.635145e-06	2.471670e-08	4.674331e+01	1.622342e+03
1.770000e-06	6.607028e-06	2.468558e-08	4.654523e+01	1.621907e+03
1.780000e-06	6.576749e-06	2.475665e-08	4.633192e+01	1.621531e+03
1.790000e-06	6.544773e-06	2.478879e-08	4.610666e+01	1.620965e+03
1.800000e-06	6.511397e-06	2.464686e-08	4.587153e+01	1.619991e+03
1.810000e-06	6.475800e-06	2.469115e-08	4.562076e+01	1.618491e+03
1.820000e-06	6.437683e-06	2.466445e-08	4.535223e+01	1.616470e+03
1.830000e-06	6.397446e-06	2.456864e-08	4.506877e+01	1.614054e+03
1.840000e-06	6.355066e-06	2.465998e-08	4.477021e+01	1.611445e+03
1.850000e-06	6.310666e-06	2.454830e-08	4.445742e+01	1.608849e+03
1.860000e-06	6.264036e-06	2.453918e-08	4.412892e+01	1.606418e+03
1.870000e-06	6.214902e-06	2.450382e-08	4.378278e+01	1.604200e+03
1.880000e-06	6.163503e-06	2.435972e-08	4.342068e+01	1.602127e+03
1.890000e-06	6.109463e-06	2.442345e-08	4.303998e+01	1.600040e+03
1.900000e-06	6.052921e-06	2.435389e-08	4.264165e+01	1.597746e+03
1.910000e-06	5.994213e-06	2.433716e-08	4.222807e+01	1.595080e+03
1.920000e-06	5.933270e-06	2.430414e-08	4.179874e+01	1.591956e+03
1.930000e-06	5.870177e-06	2.417310e-08	4.135426e+01	1.588403e+03
1.940000e-06	5.804817e-06	2.420278e-08	4.089381e+01	1.584545e+03
1.950000e-06	5.737319e-06	2.413540e-08	4.041830e+01	1.580567e+03
1.960000e-06	5.667578e-06	2.410219e-08	3.992699e+01	1.576649e+03
1.970000e-06	5.595575e-06	2.400139e-08	3.941974e+01	1.572905e+03
1.980000e-06	5.521588e-06	2.392545e-08	3.889852e+01	1.569346e+03
1.990000e-06	5.445444e-06	2.391266e-08	3.836210e+01	1.565869e+03
2.000000e-06	5.367102e-06	2.380506e-08	3.781019e+01	1.562291e+03
2.010000e-06	5.286718e-06	2.379233e-08	3.724391e+01	1.558406e+03
2.020000e-06	5.204532e-06	2.370687e-08	3.666492e+01	1.554048e+03
2.030000e-06	5.120634e-06	2.361295e-08	3.607388e+01	1.549151e+03
2.040000e-06	5.034790e-06	2.352604e-08	3.546912e+01	1.543766e+03
2.050000e-06	4.947004e-06	2.345909e-08	3.485069e+01	1.538048e+03
2.060000e-06	4.857557e-06	2.342334e-08	3.422055e+01	1.532210e+03
2.070000e-06	4.766648e-06	2.332190e-08	3.358011e+01	1.526448e+03
2.080000e-06	4.674185e-06	2.324126e-08	3.292873e+01	1.520879e+03
2.090000e-06	4.579848e-06	2.313497e-08	3.226414e+01	1.515494e+03
2.100000e-06	4.483787e-06	2.304672e-08	3.158741e+01	1.510158e+03
2.110000e-06	4.386293e-06	2.295813e-08	3.090059e+01	1.504646e+03
2.120000e-06	4.287413e-06	2.287094e-08	3.020400e+01	1.498711e+03
2.130000e-06	4.187129e-06	2.277622e-08	2.949751e+01	1.492161e+03
2.140000e-06	4.085210e-06	2.265618e-08	2.877951e+01	1.484918e+03
2.150000e-06	3.981620e-06	2.254364e-08	2.804974e+01	1.477051e+03
2.160000e-06	3.876579e-06	2.242038e-08	2.730975e+01	1.468748e+03
2.170000e-06	3.770211e-06	2.230938e-08	2.656041e+01	1.460262e+03
2.180000e-06	3.662683e-06	2.219554e-08	2.580290e+01	1.451827e+03
2.190000e-06	3.553932e-06	2.208290e-08	2.503676e+01	1.443574e+03
2.200000e-06	3.443848e-06	2.194966e-08	2.426124e+01	1.435481e+03
2.210000e-06	3.332329e-06	2.180427e-08	2.347561e+01	1.427369e+03
2.220000e-06	3.219373e-06	2.165895e-08	2.267986e+01	1.418948e+03
2.230000e-06	3.105255e-06	2.151663e-08	2.187592e+01	1.409897e+03
2.240000e-06	2.990019e-06	2.136706e-08	2.106410e+01	1.399965e+03
2.250000e-06	2.873561e-06	2.121059e-08	2.024368e+01	1.389047e+03
2.260000e-06	2.755784e-06	2.104695e-08	1.941396e+01	1.377221e+03
2.270000e-06	2.636796e-06	2.086867e-08	1.857572e+01	1.364727e+03
2.280000e-06	2.516810e-06	2.068736e-08	1.773044e+01	1.351886e+03
2.290000e-06	2.395927e-06	2.050175e-08	1.687884e+01	1.339001e+03
2.300000e-06	2.274189e-06	2.031644e-08	1.602122e+01	1.326242e+03
2.310000e-06	2.151761e-06	2.011735e-08	1.515874e+01	1.313580e+03
2.320000e-06	2.028754e-06	1.990313e-08	1.429218e+01	1.300772e+03
2.330000e-06	1.905084e-06	1.967665e-08	1.342095e+01	1.287416e+03
2.340000e-06	1.780766e-06	1.944339e-08	1.254515e+01	1.273061e+03
2.350000e-06	1.655866e-06	1.920163e-08	1.166526e+01	1.257335e+03
2.360000e-06	1.530356e-06	1.894773e-08	1.078106e+01	1.240058e+03
2.370000e-06	1.404183e-06	1.867933e-08	9.892194e+00	1.221298e+03
2.380000e-06	1.277458e-06	1.839764e-08	8.999447e+00	1.201342e+03
2.390000e-06	1.150301e-06	1.810676e-08	8.103648e+00	1.180602e+03
2.400000e-06	1.022747e-06	1.779655e-08	7.205053e+00	1.159461e+03
2.410000e-06	8.948670e-07	1.746747e-08	6.304164e+00	1.138113e+03
2.420000e-06	7.667512e-07	1.711813e-08	5.401614e+00	1.116454e+03
2.430000e-06	6.384134e-07	1.674695e-08	4.497499e+00	1.094047e+03
2.440000e-06	5.098838e-07	1.635492e-08	3.592033e+00	1.070197e+03
2.450000e-06	3.812204e-07	1.594146e-08	2.685623e+00	1.044109e+03
2.460000e-06	2.523773e-07	1.550196e-08	1.777949e+00	1.015088e+03
2.470000e-06	1.233857e-07	1.502549e-08	8.692283e-01	9.827253e+02
2.480000e-06	-5.684955e-09	1.451001e-08	-4.004940e-02	9.469924e+02
2.490000e-06	-1.347940e-07	1.395503e-08	-9.495979e-01	9.082126e+02
2.500000e-06	-2.638913e-07	1.335732e-08	-1.859063e+00	8.668829e+02
2.510000e-06	-3.929300e-07	1.270792e-08	-2.768115e+00	8.233862e+02
2.520000e-06	-5.218646e-07	1.199632e-08	-3.676435e+00	7.776574e+02
2.530000e-06	-6.505693e-07	1.121230e-08	-4.583135e+00	7.288985e+02
2.540000e-06	-7.790575e-07	1.034264e-08	-5.488309e+00	6.754374e+02
2.550000e-06	-9.073863e-07	9.372420e-09	-6.392361e+00	6.147974e+02
2.560000e-06	-1.035392e-06	8.281945e-09	-7.294137e+00	5.440042e+02
2.570000e-06	-1.163018e-06	7.035943e-09	-8.193236e+00	4.600928e+02
2.580000e-06	-1.290247e-06	5.591387e-09	-9.089538e+00	3.607293e+02
2.590000e-06	-1.416981e-06	3.908949e-09	-9.982359e+00	2.448186e+02
2.600000e-06	-1.543095e-06	1.957187e-09	-1.087081e+01	1.129649e+02
2.610000e-06	-1.668495e-06	-2.632551e-10	-1.175423e+01	-3.233071e+01
2.620000e-06	-1.793208e-06	-2.686857e-09	-1.263280e+01	-1.867979e+02
2.630000e-06	-1.917234e-06	-5.193475e-09	-1.350654e+01	-3.448477e+02
2.640000e-06	-2.040479e-06	-7.661444e-09	-1.437478e+01	-5.002716e+02
2.650000e-06	-2.162917e-06	-9.960885e-09	-1.523733e+01	-6.470637e+02
2.660000e-06	-2.284577e-06	-1.198582e-08	-1.609440e+01	-7.802089e+02
2.670000e-06	-2.405397e-06	-1.370341e-08	-1.694556e+01	-8.962911e+02
2.680000e-06	-2.525328e-06	-1.513079e-08	-1.779045e+01	-9.938126e+02
2.690000e-06	-2.644376e-06	-1.630714e-08	-1.862912e+01	-1.073178e+03
2.700000e-06	-2.762341e-06	-1.727512e-08	-1.946016e+01	-1.136366e+03
2.710000e-06	-2.879066e-06	-1.807704e-08	-2.028246e+01	-1.186383e+03
2.720000e-06	-2.994619e-06	-1.874923e-08	-2.109651e+01	-1.226616e+03
2.730000e-06	-3.108905e-06	-1.931783e-08	-2.190163e+01	-1.260224e+03
2.740000e-06	-3.221890e-06	-1.980031e-08	-2.269759e+01	-1.289695e+03
2.750000e-06	-3.333521e-06	-2.021461e-08	-2.348401e+01	-1.316617e+03
2.760000e-06	-3.443885e-06	-2.057687e-08	-2.426150e+01	-1.341692e+03
2.770000e-06	-3.553097e-06	-2.089718e-08	-2.503088e+01	-1.364944e+03
2.780000e-06	-3.661146e-06	-2.118411e-08	-2.579207e+01	-1.386030e+03
2.790000e-06	-3.768111e-06	-2.144172e-08	-2.654561e+01	-1.404573e+03
2.800000e-06	-3.873888e-06	-2.167429e-08	-2.729079e+01	-1.420416e+03
2.810000e-06	-3.978273e-06	-2.188708e-08	-2.802616e+01	-1.433749e+03
2.820000e-06	-4.081115e-06	-2.208397e-08	-2.875067e+01	-1.445094e+03
2.830000e-06	-4.182316e-06	-2.226559e-08	-2.946360e+01	-1.455168e+03
2.840000e-06	-4.282038e-06	-2.243354e-08	-3.016613e+01	-1.464697e+03
2.850000e-06	-4.380406e-06	-2.259036e-08	-3.085911e+01	-1.474229e+03
2.860000e-06	-4.477332e-06	-2.273614e-08	-3.154193e+01	-1.484010e+03
2.870000e-06	-4.572667e-06	-2.287221e-08	-3.221355e+01	-1.493962e+03
2.880000e-06	-4.666260e-06	-2.299915e-08	-3.287290e+01	-1.503750e+03
2.890000e-06	-4.758222e-06	-2.311630e-08	-3.352075e+01	-1.512927e+03
2.900000e-06	-4.848499e-06	-2.322332e-08	-3.415674e+01	-1.521093e+03
2.910000e-06	-4.937032e-06	-2.332258e-08	-3.478044e+01	-1.528032e+03
2.920000e-06	-5.023750e-06	-2.341673e-08	-3.539134e+01	-1.533781e+03
2.930000e-06	-5.108512e-06	-2.350702e-08	-3.598848e+01	-1.538613e+03
2.940000e-06	-5.191450e-06	-2.359491e-08	-3.657276e+01	-1.542955e+03
2.950000e-06	-5.272677e-06	-2.367815e-08	-3.714499e+01	-1.547259e+03
2.960000e-06	-5.351950e-06	-2.375547e-08	-3.770345e+01	-1.551869e+03
2.970000e-06	-5.428994e-06	-2.382841e-08	-3.824621e+01	-1.556932e+03
2.980000e-06	-5.503882e-06	-2.389820e-08	-3.877378e+01	-1.562370e+03
2.990000e-06	-5.576791e-06	-2.396698e-08	-3.928741e+01	-1.567922e+03
3.000000e-06	-5.647701e-06	-2.403247e-08	-3.978696e+01	-1.573235e+03
3.010000e-06	-5.716525e-06	-2.409235e-08	-4.027181e+01	-1.577984e+03
3.020000e-06	-5.783327e-06	-2.414951e-08	-4.074242e+01	-1.581973e+03
3.030000e-06	-5.848183e-06	-2.420641e-08	-4.119932e+01	-1.585186e+03
3.040000e-06	-5.910953e-06	-2.426171e-08	-4.164151e+01	-1.587791e+03
3.050000e-06	-5.971510e-06	-2.431388e-08	-4.206813e+01	-1.590078e+03
3.060000e-06	-6.029917e-06	-2.436133e-08	-4.247960e+01	-1.592363e+03
3.070000e-06	-6.086274e-06	-2.440513e-08	-4.287662e+01	-1.594890e+03
3.080000e-06	-6.140395e-06	-2.444432e-08	-4.325789e+01	-1.597762e+03
3.090000e-06	-6.191982e-06	-2.448120e-08	-4.362131e+01	-1.600909e+03
3.100000e-06	-6.240915e-06	-2.451392e-08	-4.396603e+01	-1.604122e+03
3.110000e-06	-6.287393e-06	-2.454464e-08	-4.429346e+01	-1.607121e+03
3.120000e-06	-6.331868e-06	-2.457428e-08	-4.460678e+01	-1.609651e+03
3.130000e-06	-6.374404e-06	-2.460211e-08	-4.490644e+01	-1.611557e+03
3.140000e-06	-6.414843e-06	-2.462924e-08	-4.519132e+01	-1.612838e+03
3.150000e-06	-6.453022e-06	-2.465466e-08	-4.546029e+01	-1.613641e+03
3.160000e-06	-6.488863e-06	-2.467865e-08	-4.571278e+01	-1.614217e+03
3.170000e-06	-6.522427e-06	-2.469799e-08	-4.594923e+01	-1.614838e+03
3.180000e-06	-6.553594e-06	-2.471379e-08	-4.616880e+01	-1.615716e+03
3.190000e-06	-6.582338e-06	-2.472582e-08	-4.637129e+01	-1.616938e+03
3.200000e-06	-6.608737e-06	-2.473594e-08	-4.655727e+01	-1.618445e+03
3.210000e-06	-6.632816e-06	-2.474500e-08	-4.672690e+01	-1.620052e+03
3.220000e-06	-6.654502e-06	-2.475582e-08	-4.687968e+01	-1.621508e+03
3.230000e-06	-6.673812e-06	-2.476691e-08	-4.701571e+01	-1.622583e+03
