# Temperatura_=_54.9
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302006.77178944065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.190445e-06	-2.535425e-08	-4.390956e+01	-1.660760e+03
2.100000e-07	-6.141990e-06	-2.533176e-08	-4.356586e+01	-1.658419e+03
2.200000e-07	-6.090929e-06	-2.524675e-08	-4.320368e+01	-1.656186e+03
2.300000e-07	-6.037320e-06	-2.524582e-08	-4.282343e+01	-1.653903e+03
2.400000e-07	-5.981405e-06	-2.517811e-08	-4.242682e+01	-1.651394e+03
2.500000e-07	-5.923275e-06	-2.514578e-08	-4.201449e+01	-1.648522e+03
2.600000e-07	-5.862894e-06	-2.510343e-08	-4.158621e+01	-1.645233e+03
2.700000e-07	-5.800407e-06	-2.503608e-08	-4.114298e+01	-1.641572e+03
2.800000e-07	-5.735810e-06	-2.498232e-08	-4.068478e+01	-1.637667e+03
2.900000e-07	-5.669010e-06	-2.493044e-08	-4.021096e+01	-1.633684e+03
3.000000e-07	-5.600051e-06	-2.490104e-08	-3.972183e+01	-1.629771e+03
3.100000e-07	-5.528998e-06	-2.481301e-08	-3.921784e+01	-1.626006e+03
3.200000e-07	-5.455880e-06	-2.476041e-08	-3.869920e+01	-1.622366e+03
3.300000e-07	-5.380582e-06	-2.468500e-08	-3.816511e+01	-1.618732e+03
3.400000e-07	-5.303083e-06	-2.460043e-08	-3.761540e+01	-1.614924e+03
3.500000e-07	-5.223407e-06	-2.456234e-08	-3.705024e+01	-1.610758e+03
3.600000e-07	-5.141707e-06	-2.448069e-08	-3.647074e+01	-1.606103e+03
3.700000e-07	-5.058297e-06	-2.441047e-08	-3.587910e+01	-1.600925e+03
3.800000e-07	-4.973314e-06	-2.432344e-08	-3.527631e+01	-1.595302e+03
3.900000e-07	-4.886734e-06	-2.422771e-08	-3.466218e+01	-1.589396e+03
4.000000e-07	-4.798520e-06	-2.413335e-08	-3.403647e+01	-1.583406e+03
4.100000e-07	-4.708604e-06	-2.405717e-08	-3.339869e+01	-1.577499e+03
4.200000e-07	-4.616953e-06	-2.398202e-08	-3.274859e+01	-1.571756e+03
4.300000e-07	-4.523711e-06	-2.388267e-08	-3.208722e+01	-1.566142e+03
4.400000e-07	-4.428911e-06	-2.378994e-08	-3.141480e+01	-1.560509e+03
4.500000e-07	-4.332465e-06	-2.368608e-08	-3.073069e+01	-1.554639e+03
4.600000e-07	-4.234346e-06	-2.357761e-08	-3.003472e+01	-1.548310e+03
4.700000e-07	-4.134702e-06	-2.346649e-08	-2.932793e+01	-1.541365e+03
4.800000e-07	-4.033678e-06	-2.335763e-08	-2.861135e+01	-1.533761e+03
4.900000e-07	-3.931276e-06	-2.324202e-08	-2.788501e+01	-1.525585e+03
5.000000e-07	-3.827492e-06	-2.311727e-08	-2.714886e+01	-1.517023e+03
5.100000e-07	-3.722330e-06	-2.299038e-08	-2.640293e+01	-1.508305e+03
5.200000e-07	-3.615681e-06	-2.285717e-08	-2.564646e+01	-1.499623e+03
5.300000e-07	-3.507643e-06	-2.272089e-08	-2.488013e+01	-1.491066e+03
5.400000e-07	-3.398420e-06	-2.258116e-08	-2.410540e+01	-1.482579e+03
5.500000e-07	-3.288023e-06	-2.244105e-08	-2.332234e+01	-1.473974e+03
5.600000e-07	-3.176383e-06	-2.229001e-08	-2.253046e+01	-1.464977e+03
5.700000e-07	-3.063434e-06	-2.212791e-08	-2.172930e+01	-1.455308e+03
5.800000e-07	-2.949102e-06	-2.195753e-08	-2.091833e+01	-1.444766e+03
5.900000e-07	-2.833398e-06	-2.178419e-08	-2.009763e+01	-1.433294e+03
6.000000e-07	-2.716533e-06	-2.160692e-08	-1.926869e+01	-1.420994e+03
6.100000e-07	-2.598695e-06	-2.142492e-08	-1.843285e+01	-1.408098e+03
6.200000e-07	-2.479989e-06	-2.123574e-08	-1.759086e+01	-1.394889e+03
6.300000e-07	-2.360427e-06	-2.103469e-08	-1.674279e+01	-1.381609e+03
6.400000e-07	-2.239959e-06	-2.082253e-08	-1.588830e+01	-1.368361e+03
6.500000e-07	-2.118639e-06	-2.060408e-08	-1.502776e+01	-1.355066e+03
6.600000e-07	-1.996541e-06	-2.038030e-08	-1.416171e+01	-1.341461e+03
6.700000e-07	-1.873628e-06	-2.014654e-08	-1.328986e+01	-1.327168e+03
6.800000e-07	-1.749990e-06	-1.990239e-08	-1.241288e+01	-1.311791e+03
6.900000e-07	-1.625812e-06	-1.964564e-08	-1.153208e+01	-1.295036e+03
7.000000e-07	-1.501175e-06	-1.937634e-08	-1.064801e+01	-1.276791e+03
7.100000e-07	-1.376083e-06	-1.909071e-08	-9.760717e+00	-1.257163e+03
7.200000e-07	-1.250583e-06	-1.879091e-08	-8.870535e+00	-1.236430e+03
7.300000e-07	-1.124718e-06	-1.847723e-08	-7.977755e+00	-1.214939e+03
7.400000e-07	-9.984817e-07	-1.814561e-08	-7.082349e+00	-1.192970e+03
7.500000e-07	-8.719212e-07	-1.779615e-08	-6.184641e+00	-1.170600e+03
7.600000e-07	-7.450859e-07	-1.742561e-08	-5.284983e+00	-1.147625e+03
7.700000e-07	-6.180208e-07	-1.703183e-08	-4.383695e+00	-1.123559e+03
7.800000e-07	-4.907429e-07	-1.661494e-08	-3.480898e+00	-1.097728e+03
7.900000e-07	-3.632892e-07	-1.617286e-08	-2.576854e+00	-1.069421e+03
8.000000e-07	-2.357137e-07	-1.569877e-08	-1.671945e+00	-1.038069e+03
8.100000e-07	-1.079964e-07	-1.518724e-08	-7.660314e-01	-1.003386e+03
8.200000e-07	1.982240e-08	-1.463682e-08	1.406027e-01	-9.654173e+02
8.300000e-07	1.476310e-07	-1.404202e-08	1.047164e+00	-9.244580e+02
8.400000e-07	2.753851e-07	-1.339525e-08	1.953339e+00	-8.808576e+02
8.500000e-07	4.031040e-07	-1.268982e-08	2.859265e+00	-8.347335e+02
8.600000e-07	5.307144e-07	-1.191512e-08	3.764421e+00	-7.856766e+02
8.700000e-07	6.581426e-07	-1.106000e-08	4.668283e+00	-7.325329e+02
8.800000e-07	7.853278e-07	-1.011071e-08	5.570423e+00	-6.733438e+02
8.900000e-07	9.122440e-07	-9.043702e-09	6.470655e+00	-6.054952e+02
9.000000e-07	1.038918e-06	-7.828563e-09	7.369167e+00	-5.260814e+02
9.100000e-07	1.165316e-06	-6.429362e-09	8.265727e+00	-4.324333e+02
9.200000e-07	1.291377e-06	-4.804418e-09	9.159887e+00	-3.227163e+02
9.300000e-07	1.416999e-06	-2.910127e-09	1.005094e+01	-1.964726e+02
9.400000e-07	1.542159e-06	-7.328785e-10	1.093872e+01	-5.498579e+01
9.500000e-07	1.666877e-06	1.645196e-09	1.182336e+01	9.862844e+01
9.600000e-07	1.791101e-06	4.094655e-09	1.270449e+01	2.596464e+02
9.700000e-07	1.914666e-06	6.553906e-09	1.358095e+01	4.222523e+02
9.800000e-07	2.037416e-06	8.989505e-09	1.445163e+01	5.802611e+02
9.900000e-07	2.159337e-06	1.127716e-08	1.531644e+01	7.279157e+02
1.000000e-06	2.280404e-06	1.327274e-08	1.617517e+01	8.606132e+02
1.010000e-06	2.400487e-06	1.494001e-08	1.702694e+01	9.754257e+02
1.020000e-06	2.519590e-06	1.631264e-08	1.787175e+01	1.071328e+03
1.030000e-06	2.637789e-06	1.743779e-08	1.871015e+01	1.149104e+03
1.040000e-06	2.755056e-06	1.836370e-08	1.954194e+01	1.210974e+03
1.050000e-06	2.871301e-06	1.912874e-08	2.036648e+01	1.260036e+03
1.060000e-06	2.986378e-06	1.976655e-08	2.118274e+01	1.299640e+03
1.070000e-06	3.100257e-06	2.030575e-08	2.199049e+01	1.332830e+03
1.080000e-06	3.212861e-06	2.076935e-08	2.278921e+01	1.361956e+03
1.090000e-06	3.324184e-06	2.117261e-08	2.357883e+01	1.388492e+03
1.100000e-06	3.434403e-06	2.152791e-08	2.436063e+01	1.413091e+03
1.110000e-06	3.543580e-06	2.184222e-08	2.513503e+01	1.435789e+03
1.120000e-06	3.651623e-06	2.212243e-08	2.590140e+01	1.456315e+03
1.130000e-06	3.758439e-06	2.237518e-08	2.665906e+01	1.474384e+03
1.140000e-06	3.863869e-06	2.260594e-08	2.740688e+01	1.489925e+03
1.150000e-06	3.967734e-06	2.281941e-08	2.814361e+01	1.503170e+03
1.160000e-06	4.070179e-06	2.301688e-08	2.887026e+01	1.514632e+03
1.170000e-06	4.171290e-06	2.319852e-08	2.958746e+01	1.524969e+03
1.180000e-06	4.270968e-06	2.336667e-08	3.029449e+01	1.534818e+03
1.190000e-06	4.369070e-06	2.352542e-08	3.099034e+01	1.544629e+03
1.200000e-06	4.465439e-06	2.367455e-08	3.167389e+01	1.554580e+03
1.210000e-06	4.560174e-06	2.381264e-08	3.234586e+01	1.564562e+03
1.220000e-06	4.653421e-06	2.393981e-08	3.300727e+01	1.574262e+03
1.230000e-06	4.745136e-06	2.405988e-08	3.365782e+01	1.583289e+03
1.240000e-06	4.835186e-06	2.417235e-08	3.429655e+01	1.591321e+03
1.250000e-06	4.923411e-06	2.427796e-08	3.492234e+01	1.598213e+03
1.260000e-06	5.009843e-06	2.437663e-08	3.553541e+01	1.604043e+03
1.270000e-06	5.094592e-06	2.446895e-08	3.613655e+01	1.609086e+03
1.280000e-06	5.177639e-06	2.455630e-08	3.672561e+01	1.613731e+03
1.290000e-06	5.258750e-06	2.464149e-08	3.730094e+01	1.618363e+03
1.300000e-06	5.337793e-06	2.472271e-08	3.786160e+01	1.623255e+03
1.310000e-06	5.414881e-06	2.479876e-08	3.840840e+01	1.628496e+03
1.320000e-06	5.489925e-06	2.487061e-08	3.894069e+01	1.633985e+03
1.330000e-06	5.562767e-06	2.493910e-08	3.945737e+01	1.639474e+03
1.340000e-06	5.633540e-06	2.500485e-08	3.995937e+01	1.644660e+03
1.350000e-06	5.702411e-06	2.506781e-08	4.044788e+01	1.649283e+03
1.360000e-06	5.769268e-06	2.512708e-08	4.092211e+01	1.653211e+03
1.370000e-06	5.833954e-06	2.518338e-08	4.138093e+01	1.656472e+03
1.380000e-06	5.896575e-06	2.523853e-08	4.182511e+01	1.659245e+03
1.390000e-06	5.957289e-06	2.529152e-08	4.225576e+01	1.661791e+03
1.400000e-06	6.015965e-06	2.534284e-08	4.267195e+01	1.664377e+03
1.410000e-06	6.072404e-06	2.539060e-08	4.307228e+01	1.667185e+03
1.420000e-06	6.126651e-06	2.543358e-08	4.345707e+01	1.670263e+03
1.430000e-06	6.178602e-06	2.547277e-08	4.382556e+01	1.673515e+03
1.440000e-06	6.227973e-06	2.550930e-08	4.417575e+01	1.676735e+03
1.450000e-06	6.274934e-06	2.554477e-08	4.450886e+01	1.679676e+03
1.460000e-06	6.319802e-06	2.557791e-08	4.482711e+01	1.682135e+03
1.470000e-06	6.362555e-06	2.560676e-08	4.513036e+01	1.684013e+03
1.480000e-06	6.402934e-06	2.563316e-08	4.541677e+01	1.685346e+03
1.490000e-06	6.440991e-06	2.565956e-08	4.568672e+01	1.686294e+03
1.500000e-06	6.476988e-06	2.568502e-08	4.594205e+01	1.687089e+03
1.510000e-06	6.510684e-06	2.570752e-08	4.618106e+01	1.687963e+03
1.520000e-06	6.541952e-06	2.572773e-08	4.640285e+01	1.689074e+03
1.530000e-06	6.571031e-06	2.574595e-08	4.660910e+01	1.690466e+03
1.540000e-06	6.597844e-06	2.576144e-08	4.679929e+01	1.692051e+03
1.550000e-06	6.622129e-06	2.577526e-08	4.697155e+01	1.693647e+03
1.560000e-06	6.643998e-06	2.578885e-08	4.712667e+01	1.695033e+03
1.570000e-06	6.663707e-06	2.580165e-08	4.726647e+01	1.696024e+03
1.580000e-06	6.681085e-06	2.581315e-08	4.738973e+01	1.696528e+03
1.590000e-06	6.695900e-06	2.582363e-08	4.749481e+01	1.696571e+03
1.600000e-06	6.708125e-06	2.583274e-08	4.758153e+01	1.696292e+03
1.610000e-06	6.717699e-06	2.583903e-08	4.764944e+01	1.695895e+03
1.620000e-06	6.724769e-06	2.584308e-08	4.769959e+01	1.695584e+03
1.630000e-06	6.729577e-06	2.584704e-08	4.773369e+01	1.695501e+03
1.640000e-06	6.731982e-06	2.585027e-08	4.775075e+01	1.695675e+03
1.650000e-06	6.731910e-06	2.585124e-08	4.775024e+01	1.696023e+03
1.660000e-06	6.729616e-06	2.584054e-08	4.773397e+01	1.696369e+03
1.670000e-06	6.725220e-06	2.583314e-08	4.770279e+01	1.696503e+03
1.680000e-06	6.718564e-06	2.582782e-08	4.765558e+01	1.696250e+03
1.690000e-06	6.709700e-06	2.582098e-08	4.759270e+01	1.695526e+03
1.700000e-06	6.698659e-06	2.581508e-08	4.751439e+01	1.694363e+03
1.710000e-06	6.685213e-06	2.581336e-08	4.741901e+01	1.692906e+03
1.720000e-06	6.669466e-06	2.581898e-08	4.730732e+01	1.691368e+03
1.730000e-06	6.651731e-06	2.573021e-08	4.718152e+01	1.689965e+03
1.740000e-06	6.631720e-06	2.564742e-08	4.703958e+01	1.688850e+03
1.750000e-06	6.608579e-06	2.569596e-08	4.687544e+01	1.688067e+03
1.760000e-06	6.582324e-06	2.570008e-08	4.668921e+01	1.687536e+03
1.770000e-06	6.553694e-06	2.569879e-08	4.648613e+01	1.687076e+03
1.780000e-06	6.523054e-06	2.582430e-08	4.626880e+01	1.686456e+03
1.790000e-06	6.490926e-06	2.569872e-08	4.604091e+01	1.685465e+03
1.800000e-06	6.457219e-06	2.561194e-08	4.580182e+01	1.683968e+03
1.810000e-06	6.421164e-06	2.570875e-08	4.554608e+01	1.681947e+03
1.820000e-06	6.382736e-06	2.553305e-08	4.527351e+01	1.679498e+03
1.830000e-06	6.342108e-06	2.560265e-08	4.498533e+01	1.676799e+03
1.840000e-06	6.299347e-06	2.560398e-08	4.468202e+01	1.674052e+03
1.850000e-06	6.254595e-06	2.541094e-08	4.436458e+01	1.671421e+03
1.860000e-06	6.207501e-06	2.550765e-08	4.403054e+01	1.668984e+03
1.870000e-06	6.158030e-06	2.538405e-08	4.367964e+01	1.666711e+03
1.880000e-06	6.106247e-06	2.535373e-08	4.331234e+01	1.664479e+03
1.890000e-06	6.051767e-06	2.535286e-08	4.292590e+01	1.662114e+03
1.900000e-06	5.994876e-06	2.520237e-08	4.252237e+01	1.659451e+03
1.910000e-06	5.935856e-06	2.529110e-08	4.210373e+01	1.656389e+03
1.920000e-06	5.874716e-06	2.521061e-08	4.167006e+01	1.652917e+03
1.930000e-06	5.811379e-06	2.515486e-08	4.122080e+01	1.649125e+03
1.940000e-06	5.745806e-06	2.509702e-08	4.075568e+01	1.645165e+03
1.950000e-06	5.678167e-06	2.500532e-08	4.027592e+01	1.641202e+03
1.960000e-06	5.608286e-06	2.501738e-08	3.978024e+01	1.637357e+03
1.970000e-06	5.536204e-06	2.488303e-08	3.926895e+01	1.633661e+03
1.980000e-06	5.462093e-06	2.487355e-08	3.874327e+01	1.630045e+03
1.990000e-06	5.385850e-06	2.480661e-08	3.820247e+01	1.626356e+03
2.000000e-06	5.307459e-06	2.472122e-08	3.764644e+01	1.622405e+03
2.010000e-06	5.227070e-06	2.467202e-08	3.707623e+01	1.618025e+03
2.020000e-06	5.144916e-06	2.455927e-08	3.649350e+01	1.613127e+03
2.030000e-06	5.061037e-06	2.453743e-08	3.589853e+01	1.607729e+03
2.040000e-06	4.975297e-06	2.444764e-08	3.529037e+01	1.601953e+03
2.050000e-06	4.887661e-06	2.437223e-08	3.466876e+01	1.595985e+03
2.060000e-06	4.798342e-06	2.427426e-08	3.403521e+01	1.590019e+03
2.070000e-06	4.707534e-06	2.418598e-08	3.339110e+01	1.584187e+03
2.080000e-06	4.615143e-06	2.410290e-08	3.273576e+01	1.578518e+03
2.090000e-06	4.520980e-06	2.399119e-08	3.206785e+01	1.572921e+03
2.100000e-06	4.425113e-06	2.391053e-08	3.138786e+01	1.567209e+03
2.110000e-06	4.327792e-06	2.380795e-08	3.069755e+01	1.561153e+03
2.120000e-06	4.229128e-06	2.371479e-08	2.999771e+01	1.554554e+03
2.130000e-06	4.129056e-06	2.359407e-08	2.928789e+01	1.547302e+03
2.140000e-06	4.027379e-06	2.348043e-08	2.856668e+01	1.539417e+03
2.150000e-06	3.924027e-06	2.336461e-08	2.783359e+01	1.531036e+03
2.160000e-06	3.819243e-06	2.325472e-08	2.709034e+01	1.522376e+03
2.170000e-06	3.713201e-06	2.314088e-08	2.633817e+01	1.513658e+03
2.180000e-06	3.605934e-06	2.300925e-08	2.557732e+01	1.505033e+03
2.190000e-06	3.497474e-06	2.287136e-08	2.480800e+01	1.496526e+03
2.200000e-06	3.387766e-06	2.272594e-08	2.402983e+01	1.488017e+03
2.210000e-06	3.276604e-06	2.258779e-08	2.324134e+01	1.479268e+03
2.220000e-06	3.164138e-06	2.244215e-08	2.244361e+01	1.469993e+03
2.230000e-06	3.050563e-06	2.229391e-08	2.163800e+01	1.459938e+03
2.240000e-06	2.935816e-06	2.212998e-08	2.082409e+01	1.448964e+03
2.250000e-06	2.819830e-06	2.195741e-08	2.000139e+01	1.437088e+03
2.260000e-06	2.702584e-06	2.177509e-08	1.916975e+01	1.424479e+03
2.270000e-06	2.584237e-06	2.159478e-08	1.833030e+01	1.411405e+03
2.280000e-06	2.464819e-06	2.141074e-08	1.748326e+01	1.398142e+03
2.290000e-06	2.344437e-06	2.121423e-08	1.662937e+01	1.384876e+03
2.300000e-06	2.223289e-06	2.100505e-08	1.577005e+01	1.371630e+03
2.310000e-06	2.101468e-06	2.078464e-08	1.490597e+01	1.358235e+03
2.320000e-06	1.979035e-06	2.055786e-08	1.403753e+01	1.344364e+03
2.330000e-06	1.856021e-06	2.031996e-08	1.316498e+01	1.329615e+03
2.340000e-06	1.732333e-06	2.007291e-08	1.228764e+01	1.313627e+03
2.350000e-06	1.607928e-06	1.981503e-08	1.140522e+01	1.296183e+03
2.360000e-06	1.483029e-06	1.954612e-08	1.051930e+01	1.277273e+03
2.370000e-06	1.357744e-06	1.925918e-08	9.630643e+00	1.257091e+03
2.380000e-06	1.232021e-06	1.895474e-08	8.738871e+00	1.235966e+03
2.390000e-06	1.105897e-06	1.863340e-08	7.844260e+00	1.214231e+03
2.400000e-06	9.793827e-07	1.829258e-08	6.946878e+00	1.192084e+03
2.410000e-06	8.523945e-07	1.793677e-08	6.046135e+00	1.169478e+03
2.420000e-06	7.250067e-07	1.756297e-08	5.142559e+00	1.146074e+03
2.430000e-06	5.973394e-07	1.716548e-08	4.237000e+00	1.121281e+03
2.440000e-06	4.693984e-07	1.673989e-08	3.329499e+00	1.094386e+03
2.450000e-06	3.412649e-07	1.628323e-08	2.420633e+00	1.064723e+03
2.460000e-06	2.130051e-07	1.579257e-08	1.510870e+00	1.031842e+03
2.470000e-06	8.465175e-08	1.526442e-08	6.004449e-01	9.956119e+02
2.480000e-06	-4.370938e-08	1.469714e-08	-3.100358e-01	9.562106e+02
2.490000e-06	-1.720543e-07	1.408054e-08	-1.220401e+00	9.139907e+02
2.500000e-06	-3.003771e-07	1.340788e-08	-2.130610e+00	8.692316e+02
2.510000e-06	-4.285898e-07	1.267522e-08	-3.040039e+00	8.218404e+02
2.520000e-06	-5.566809e-07	1.187409e-08	-3.948604e+00	7.710813e+02
2.530000e-06	-6.845922e-07	1.098922e-08	-4.855894e+00	7.154224e+02
2.540000e-06	-8.122189e-07	9.999085e-09	-5.761165e+00	6.525684e+02
2.550000e-06	-9.394708e-07	8.880923e-09	-6.663778e+00	5.797130e+02
2.560000e-06	-1.066288e-06	7.604031e-09	-7.563306e+00	4.939877e+02
2.570000e-06	-1.192662e-06	6.128292e-09	-8.459691e+00	3.930369e+02
2.580000e-06	-1.318600e-06	4.411033e-09	-9.352987e+00	2.756058e+02
2.590000e-06	-1.444148e-06	2.411661e-09	-1.024351e+01	1.420147e+02
2.600000e-06	-1.569219e-06	1.336957e-10	-1.113066e+01	-5.594507e+00
2.610000e-06	-1.693583e-06	-2.323644e-09	-1.201279e+01	-1.633128e+02
2.620000e-06	-1.817169e-06	-4.838103e-09	-1.288940e+01	-3.258300e+02
2.630000e-06	-1.939986e-06	-7.352225e-09	-1.376055e+01	-4.870611e+02
2.640000e-06	-2.062098e-06	-9.789996e-09	-1.462671e+01	-6.409215e+02
2.650000e-06	-2.183520e-06	-1.200423e-08	-1.548797e+01	-7.821095e+02
2.660000e-06	-2.304177e-06	-1.389698e-08	-1.634380e+01	-9.067514e+02
2.670000e-06	-2.423979e-06	-1.546758e-08	-1.719357e+01	-1.012794e+03
2.680000e-06	-2.542808e-06	-1.675512e-08	-1.803644e+01	-1.100082e+03
2.690000e-06	-2.660711e-06	-1.780974e-08	-1.887274e+01	-1.170127e+03
2.700000e-06	-2.777555e-06	-1.867856e-08	-1.970153e+01	-1.225634e+03
2.710000e-06	-2.893126e-06	-1.940127e-08	-2.052129e+01	-1.269893e+03
2.720000e-06	-3.007443e-06	-2.000754e-08	-2.133215e+01	-1.306174e+03
2.730000e-06	-3.120539e-06	-2.051932e-08	-2.213435e+01	-1.337234e+03
2.740000e-06	-3.232357e-06	-2.095730e-08	-2.292749e+01	-1.365026e+03
2.750000e-06	-3.342821e-06	-2.133809e-08	-2.371103e+01	-1.390623e+03
2.760000e-06	-3.452118e-06	-2.167566e-08	-2.448628e+01	-1.414359e+03
2.770000e-06	-3.560381e-06	-2.197864e-08	-2.525421e+01	-1.436087e+03
2.780000e-06	-3.667553e-06	-2.224982e-08	-2.601439e+01	-1.455497e+03
2.790000e-06	-3.773538e-06	-2.249315e-08	-2.676615e+01	-1.472381e+03
2.800000e-06	-3.878176e-06	-2.271477e-08	-2.750836e+01	-1.486806e+03
2.810000e-06	-3.981359e-06	-2.292062e-08	-2.824025e+01	-1.499145e+03
2.820000e-06	-4.082996e-06	-2.310973e-08	-2.896118e+01	-1.509998e+03
2.830000e-06	-4.183084e-06	-2.328269e-08	-2.967111e+01	-1.520035e+03
2.840000e-06	-4.281769e-06	-2.344381e-08	-3.037110e+01	-1.529824e+03
2.850000e-06	-4.379130e-06	-2.359541e-08	-3.106169e+01	-1.539694e+03
2.860000e-06	-4.474993e-06	-2.373826e-08	-3.174166e+01	-1.549686e+03
2.870000e-06	-4.569210e-06	-2.387228e-08	-3.240995e+01	-1.559581e+03
2.880000e-06	-4.661660e-06	-2.399750e-08	-3.306571e+01	-1.569014e+03
2.890000e-06	-4.752439e-06	-2.411351e-08	-3.370962e+01	-1.577609e+03
2.900000e-06	-4.841653e-06	-2.422003e-08	-3.434242e+01	-1.585115e+03
2.910000e-06	-4.929063e-06	-2.431775e-08	-3.496243e+01	-1.591488e+03
2.920000e-06	-5.014543e-06	-2.440903e-08	-3.556875e+01	-1.596907e+03
2.930000e-06	-5.098202e-06	-2.449693e-08	-3.616215e+01	-1.601712e+03
2.940000e-06	-5.180176e-06	-2.458232e-08	-3.674361e+01	-1.606306e+03
2.950000e-06	-5.260343e-06	-2.466469e-08	-3.731224e+01	-1.611033e+03
2.960000e-06	-5.338418e-06	-2.474272e-08	-3.786604e+01	-1.616085e+03
2.970000e-06	-5.414292e-06	-2.481652e-08	-3.840422e+01	-1.621463e+03
2.980000e-06	-5.488104e-06	-2.488658e-08	-3.892778e+01	-1.626986e+03
2.990000e-06	-5.559993e-06	-2.495378e-08	-3.943769e+01	-1.632370e+03
3.000000e-06	-5.629817e-06	-2.501708e-08	-3.993296e+01	-1.637318e+03
3.010000e-06	-5.697547e-06	-2.507626e-08	-4.041338e+01	-1.641624e+03
3.020000e-06	-5.763288e-06	-2.513434e-08	-4.087969e+01	-1.645226e+03
3.030000e-06	-5.827083e-06	-2.518959e-08	-4.133220e+01	-1.648229e+03
3.040000e-06	-5.888784e-06	-2.524389e-08	-4.176984e+01	-1.650860e+03
3.050000e-06	-5.948287e-06	-2.529791e-08	-4.219190e+01	-1.653393e+03
3.060000e-06	-6.005695e-06	-2.534878e-08	-4.259911e+01	-1.656064e+03
3.070000e-06	-6.061018e-06	-2.539261e-08	-4.299153e+01	-1.658999e+03
3.080000e-06	-6.113970e-06	-2.543070e-08	-4.336712e+01	-1.662176e+03
3.090000e-06	-6.164349e-06	-2.546730e-08	-4.372446e+01	-1.665440e+03
3.100000e-06	-6.212197e-06	-2.550093e-08	-4.406385e+01	-1.668558e+03
3.110000e-06	-6.257783e-06	-2.553198e-08	-4.438720e+01	-1.671294e+03
3.120000e-06	-6.301435e-06	-2.556042e-08	-4.469683e+01	-1.673485e+03
3.130000e-06	-6.343035e-06	-2.558701e-08	-4.499190e+01	-1.675095e+03
3.140000e-06	-6.382499e-06	-2.561430e-08	-4.527183e+01	-1.676222e+03
3.150000e-06	-6.419662e-06	-2.564039e-08	-4.553543e+01	-1.677066e+03
3.160000e-06	-6.454496e-06	-2.566527e-08	-4.578251e+01	-1.677870e+03
3.170000e-06	-6.487189e-06	-2.568609e-08	-4.601441e+01	-1.678838e+03
3.180000e-06	-6.517542e-06	-2.570296e-08	-4.622970e+01	-1.680081e+03
3.190000e-06	-6.545440e-06	-2.571527e-08	-4.642758e+01	-1.681578e+03
3.200000e-06	-6.571076e-06	-2.572634e-08	-4.660942e+01	-1.683192e+03
3.210000e-06	-6.594411e-06	-2.573760e-08	-4.677494e+01	-1.684715e+03
3.220000e-06	-6.615276e-06	-2.574730e-08	-4.692294e+01	-1.685935e+03
3.230000e-06	-6.633841e-06	-2.575439e-08	-4.705462e+01	-1.686702e+03
