# Temperatura_=_75.39
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302015.3827149385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.863798e-06	-1.948006e-08	-2.026440e+01	-1.280570e+03
6.000000e-07	-2.746918e-06	-1.931422e-08	-1.943735e+01	-1.268605e+03
6.100000e-07	-2.628983e-06	-1.914638e-08	-1.860283e+01	-1.256448e+03
6.200000e-07	-2.510126e-06	-1.897185e-08	-1.776180e+01	-1.244418e+03
6.300000e-07	-2.390420e-06	-1.878778e-08	-1.691475e+01	-1.232662e+03
6.400000e-07	-2.269871e-06	-1.859354e-08	-1.606174e+01	-1.221098e+03
6.500000e-07	-2.148518e-06	-1.839172e-08	-1.520303e+01	-1.209415e+03
6.600000e-07	-2.026356e-06	-1.818414e-08	-1.433861e+01	-1.197155e+03
6.700000e-07	-1.903379e-06	-1.796843e-08	-1.346842e+01	-1.183838e+03
6.800000e-07	-1.779679e-06	-1.774345e-08	-1.259311e+01	-1.169111e+03
6.900000e-07	-1.655329e-06	-1.750663e-08	-1.171320e+01	-1.152852e+03
7.000000e-07	-1.530468e-06	-1.725787e-08	-1.082968e+01	-1.135212e+03
7.100000e-07	-1.405204e-06	-1.699703e-08	-9.943302e+00	-1.116565e+03
7.200000e-07	-1.279534e-06	-1.672439e-08	-9.054058e+00	-1.097377e+03
7.300000e-07	-1.153445e-06	-1.643782e-08	-8.161842e+00	-1.078038e+03
7.400000e-07	-1.026955e-06	-1.613338e-08	-7.266793e+00	-1.058696e+03
7.500000e-07	-9.001386e-07	-1.580910e-08	-6.369432e+00	-1.039155e+03
7.600000e-07	-7.730121e-07	-1.546461e-08	-5.469878e+00	-1.018872e+03
7.700000e-07	-6.455963e-07	-1.509884e-08	-4.568277e+00	-9.970614e+02
7.800000e-07	-5.179866e-07	-1.471205e-08	-3.665303e+00	-9.728851e+02
7.900000e-07	-3.902190e-07	-1.430220e-08	-2.761212e+00	-9.456733e+02
8.000000e-07	-2.622932e-07	-1.386202e-08	-1.856002e+00	-9.151010e+02
8.100000e-07	-1.342730e-07	-1.338456e-08	-9.501233e-01	-8.812602e+02
8.200000e-07	-6.188883e-09	-1.286394e-08	-4.379289e-02	-8.445818e+02
8.300000e-07	1.219625e-07	-1.229592e-08	8.630140e-01	-8.056101e+02
8.400000e-07	2.500644e-07	-1.167310e-08	1.769470e+00	-7.646723e+02
8.500000e-07	3.780677e-07	-1.098746e-08	2.675229e+00	-7.215291e+02
8.600000e-07	5.060284e-07	-1.022572e-08	3.580686e+00	-6.751069e+02
8.700000e-07	6.338628e-07	-9.372824e-09	4.485250e+00	-6.234084e+02
8.800000e-07	7.614600e-07	-8.413505e-09	5.388134e+00	-5.636621e+02
8.900000e-07	8.887839e-07	-7.321023e-09	6.289086e+00	-4.927167e+02
9.000000e-07	1.015831e-06	-6.056563e-09	7.188075e+00	-4.076262e+02
9.100000e-07	1.142573e-06	-4.577133e-09	8.084911e+00	-3.063155e+02
9.200000e-07	1.268969e-06	-2.844437e-09	8.979298e+00	-1.881858e+02
9.300000e-07	1.394921e-06	-8.372855e-10	9.870540e+00	-5.451827e+01
9.400000e-07	1.520422e-06	1.416694e-09	1.075860e+01	9.142809e+01
9.500000e-07	1.645530e-06	3.820409e-09	1.164386e+01	2.446728e+02
9.600000e-07	1.770160e-06	6.254354e-09	1.252575e+01	3.990929e+02
9.700000e-07	1.894142e-06	8.591022e-09	1.340306e+01	5.482258e+02
9.800000e-07	2.017275e-06	1.069263e-08	1.427435e+01	6.861456e+02
9.900000e-07	2.139529e-06	1.247953e-08	1.513943e+01	8.082466e+02
1.000000e-06	2.261046e-06	1.394784e-08	1.599929e+01	9.117858e+02
1.010000e-06	2.381719e-06	1.513446e-08	1.685318e+01	9.960906e+02
1.020000e-06	2.501377e-06	1.609174e-08	1.769989e+01	1.062409e+03
1.030000e-06	2.620068e-06	1.686871e-08	1.853975e+01	1.113455e+03
1.040000e-06	2.737814e-06	1.750620e-08	1.937293e+01	1.152755e+03
1.050000e-06	2.854604e-06	1.803394e-08	2.019934e+01	1.183960e+03
1.060000e-06	2.970273e-06	1.847512e-08	2.101782e+01	1.210231e+03
1.070000e-06	3.084653e-06	1.885296e-08	2.182718e+01	1.233852e+03
1.080000e-06	3.197907e-06	1.918535e-08	2.262858e+01	1.256082e+03
1.090000e-06	3.309957e-06	1.948096e-08	2.342145e+01	1.277259e+03
1.100000e-06	3.420712e-06	1.974372e-08	2.420516e+01	1.297095e+03
1.110000e-06	3.530353e-06	1.997799e-08	2.498098e+01	1.315035e+03
1.120000e-06	3.638874e-06	2.018957e-08	2.574888e+01	1.330613e+03
1.130000e-06	3.746078e-06	2.038505e-08	2.650746e+01	1.343686e+03
1.140000e-06	3.851936e-06	2.056639e-08	2.725652e+01	1.354521e+03
1.150000e-06	3.956441e-06	2.073643e-08	2.799600e+01	1.363726e+03
1.160000e-06	4.059443e-06	2.089627e-08	2.872485e+01	1.372079e+03
1.170000e-06	4.161033e-06	2.104460e-08	2.944371e+01	1.380302e+03
1.180000e-06	4.261249e-06	2.118389e-08	3.015285e+01	1.388880e+03
1.190000e-06	4.359902e-06	2.131365e-08	3.085092e+01	1.397947e+03
1.200000e-06	4.456895e-06	2.143513e-08	3.153724e+01	1.407303e+03
1.210000e-06	4.552224e-06	2.154963e-08	3.221180e+01	1.416506e+03
1.220000e-06	4.646006e-06	2.165816e-08	3.287540e+01	1.425051e+03
1.230000e-06	4.738295e-06	2.176059e-08	3.352845e+01	1.432533e+03
1.240000e-06	4.828903e-06	2.185474e-08	3.416960e+01	1.438780e+03
1.250000e-06	4.917663e-06	2.194415e-08	3.479767e+01	1.443902e+03
1.260000e-06	5.004568e-06	2.203066e-08	3.541261e+01	1.448246e+03
1.270000e-06	5.089799e-06	2.211397e-08	3.601571e+01	1.452288e+03
1.280000e-06	5.173336e-06	2.219301e-08	3.660683e+01	1.456486e+03
1.290000e-06	5.254988e-06	2.226915e-08	3.718460e+01	1.461149e+03
1.300000e-06	5.334620e-06	2.234238e-08	3.774808e+01	1.466356e+03
1.310000e-06	5.412246e-06	2.241252e-08	3.829737e+01	1.471952e+03
1.320000e-06	5.487917e-06	2.248020e-08	3.883282e+01	1.477610e+03
1.330000e-06	5.561469e-06	2.254392e-08	3.935327e+01	1.482945e+03
1.340000e-06	5.632905e-06	2.260477e-08	3.985876e+01	1.487635e+03
1.350000e-06	5.702330e-06	2.266300e-08	4.035002e+01	1.491523e+03
1.360000e-06	5.769700e-06	2.271911e-08	4.082673e+01	1.494655e+03
1.370000e-06	5.834976e-06	2.277374e-08	4.128862e+01	1.497256e+03
1.380000e-06	5.898160e-06	2.282728e-08	4.173572e+01	1.499658e+03
1.390000e-06	5.959353e-06	2.287871e-08	4.216872e+01	1.502183e+03
1.400000e-06	6.018544e-06	2.292747e-08	4.258757e+01	1.505053e+03
1.410000e-06	6.075568e-06	2.297323e-08	4.299107e+01	1.508317e+03
1.420000e-06	6.130395e-06	2.301417e-08	4.337903e+01	1.511848e+03
1.430000e-06	6.182931e-06	2.305143e-08	4.375078e+01	1.515386e+03
1.440000e-06	6.232948e-06	2.308590e-08	4.410470e+01	1.518626e+03
1.450000e-06	6.280487e-06	2.311846e-08	4.444109e+01	1.521314e+03
1.460000e-06	6.325850e-06	2.315064e-08	4.476208e+01	1.523327e+03
1.470000e-06	6.369109e-06	2.318154e-08	4.506818e+01	1.524711e+03
1.480000e-06	6.410067e-06	2.321076e-08	4.535800e+01	1.525656e+03
1.490000e-06	6.448706e-06	2.323917e-08	4.563141e+01	1.526443e+03
1.500000e-06	6.485194e-06	2.326580e-08	4.588960e+01	1.527349e+03
1.510000e-06	6.519426e-06	2.328845e-08	4.613183e+01	1.528562e+03
1.520000e-06	6.551301e-06	2.330706e-08	4.635739e+01	1.530131e+03
1.530000e-06	6.580956e-06	2.332316e-08	4.656722e+01	1.531947e+03
1.540000e-06	6.608340e-06	2.333720e-08	4.676100e+01	1.533788e+03
1.550000e-06	6.633228e-06	2.335019e-08	4.693710e+01	1.535392e+03
1.560000e-06	6.655678e-06	2.336361e-08	4.709596e+01	1.536537e+03
1.570000e-06	6.675868e-06	2.337688e-08	4.723883e+01	1.537115e+03
1.580000e-06	6.693701e-06	2.338923e-08	4.736501e+01	1.537162e+03
1.590000e-06	6.709043e-06	2.339990e-08	4.747357e+01	1.536849e+03
1.600000e-06	6.721877e-06	2.340814e-08	4.756439e+01	1.536422e+03
1.610000e-06	6.732081e-06	2.341342e-08	4.763659e+01	1.536129e+03
1.620000e-06	6.739660e-06	2.341705e-08	4.769022e+01	1.536136e+03
1.630000e-06	6.744895e-06	2.342082e-08	4.772727e+01	1.536482e+03
1.640000e-06	6.747778e-06	2.342250e-08	4.774767e+01	1.537064e+03
1.650000e-06	6.748214e-06	2.342171e-08	4.775075e+01	1.537671e+03
1.660000e-06	6.746382e-06	2.341454e-08	4.773779e+01	1.538049e+03
1.670000e-06	6.742427e-06	2.340613e-08	4.770980e+01	1.537985e+03
1.680000e-06	6.736152e-06	2.339945e-08	4.766540e+01	1.537367e+03
1.690000e-06	6.727578e-06	2.339146e-08	4.760473e+01	1.536226e+03
1.700000e-06	6.716877e-06	2.338370e-08	4.752901e+01	1.534718e+03
1.710000e-06	6.703871e-06	2.337644e-08	4.743698e+01	1.533084e+03
1.720000e-06	6.688536e-06	2.336673e-08	4.732846e+01	1.531573e+03
1.730000e-06	6.671133e-06	2.331116e-08	4.720532e+01	1.530364e+03
1.740000e-06	6.651516e-06	2.323633e-08	4.706651e+01	1.529520e+03
1.750000e-06	6.628922e-06	2.323905e-08	4.690664e+01	1.528965e+03
1.760000e-06	6.603181e-06	2.325326e-08	4.672449e+01	1.528514e+03
1.770000e-06	6.574939e-06	2.325659e-08	4.652464e+01	1.527932e+03
1.780000e-06	6.544611e-06	2.331627e-08	4.631005e+01	1.527002e+03
1.790000e-06	6.512695e-06	2.327304e-08	4.608420e+01	1.525598e+03
1.800000e-06	6.479310e-06	2.316752e-08	4.584797e+01	1.523713e+03
1.810000e-06	6.443714e-06	2.316996e-08	4.559609e+01	1.521457e+03
1.820000e-06	6.405692e-06	2.313716e-08	4.532704e+01	1.519021e+03
1.830000e-06	6.365461e-06	2.315771e-08	4.504237e+01	1.516605e+03
1.840000e-06	6.322990e-06	2.317901e-08	4.474184e+01	1.514356e+03
1.850000e-06	6.278498e-06	2.307744e-08	4.442701e+01	1.512317e+03
1.860000e-06	6.231724e-06	2.307430e-08	4.409604e+01	1.510411e+03
1.870000e-06	6.182482e-06	2.301774e-08	4.374760e+01	1.508472e+03
1.880000e-06	6.131043e-06	2.293149e-08	4.338361e+01	1.506292e+03
1.890000e-06	6.077027e-06	2.290711e-08	4.300139e+01	1.503699e+03
1.900000e-06	6.020531e-06	2.284198e-08	4.260162e+01	1.500605e+03
1.910000e-06	5.961867e-06	2.285797e-08	4.218651e+01	1.497043e+03
1.920000e-06	5.901027e-06	2.280904e-08	4.175600e+01	1.493157e+03
1.930000e-06	5.838003e-06	2.272067e-08	4.131004e+01	1.489155e+03
1.940000e-06	5.772716e-06	2.267242e-08	4.084807e+01	1.485241e+03
1.950000e-06	5.705363e-06	2.259748e-08	4.037148e+01	1.481549e+03
1.960000e-06	5.635794e-06	2.256990e-08	3.987920e+01	1.478097e+03
1.970000e-06	5.563913e-06	2.249172e-08	3.937057e+01	1.474772e+03
1.980000e-06	5.489991e-06	2.243923e-08	3.884749e+01	1.471368e+03
1.990000e-06	5.414011e-06	2.238990e-08	3.830985e+01	1.467647e+03
2.000000e-06	5.335901e-06	2.229368e-08	3.775714e+01	1.463412e+03
2.010000e-06	5.255709e-06	2.222537e-08	3.718970e+01	1.458576e+03
2.020000e-06	5.173673e-06	2.214883e-08	3.660921e+01	1.453190e+03
2.030000e-06	5.089941e-06	2.209820e-08	3.601672e+01	1.447430e+03
2.040000e-06	5.004362e-06	2.202303e-08	3.541115e+01	1.441545e+03
2.050000e-06	4.916910e-06	2.193823e-08	3.479234e+01	1.435779e+03
2.060000e-06	4.827787e-06	2.185565e-08	3.416170e+01	1.430289e+03
2.070000e-06	4.737108e-06	2.176272e-08	3.352005e+01	1.425092e+03
2.080000e-06	4.644846e-06	2.167109e-08	3.286720e+01	1.420052e+03
2.090000e-06	4.550800e-06	2.156926e-08	3.220172e+01	1.414920e+03
2.100000e-06	4.455012e-06	2.148160e-08	3.152392e+01	1.409401e+03
2.110000e-06	4.357824e-06	2.139087e-08	3.083621e+01	1.403252e+03
2.120000e-06	4.259265e-06	2.129398e-08	3.013881e+01	1.396351e+03
2.130000e-06	4.159302e-06	2.118485e-08	2.943146e+01	1.388747e+03
2.140000e-06	4.057799e-06	2.107340e-08	2.871322e+01	1.380638e+03
2.150000e-06	3.954583e-06	2.096269e-08	2.798286e+01	1.372320e+03
2.160000e-06	3.849881e-06	2.085199e-08	2.724198e+01	1.364085e+03
2.170000e-06	3.743857e-06	2.073963e-08	2.649175e+01	1.356131e+03
2.180000e-06	3.636607e-06	2.061388e-08	2.573284e+01	1.348490e+03
2.190000e-06	3.528199e-06	2.048087e-08	2.496574e+01	1.341003e+03
2.200000e-06	3.418503e-06	2.034396e-08	2.418953e+01	1.333368e+03
2.210000e-06	3.307336e-06	2.020933e-08	2.340290e+01	1.325218e+03
2.220000e-06	3.194792e-06	2.007373e-08	2.260653e+01	1.316236e+03
2.230000e-06	3.081015e-06	1.993522e-08	2.180144e+01	1.306250e+03
2.240000e-06	2.966044e-06	1.978622e-08	2.098790e+01	1.295292e+03
2.250000e-06	2.850016e-06	1.962556e-08	2.016688e+01	1.283588e+03
2.260000e-06	2.732824e-06	1.945609e-08	1.933762e+01	1.271491e+03
2.270000e-06	2.614407e-06	1.928418e-08	1.849969e+01	1.259363e+03
2.280000e-06	2.494833e-06	1.910836e-08	1.765358e+01	1.247457e+03
2.290000e-06	2.374321e-06	1.892394e-08	1.680083e+01	1.235818e+03
2.300000e-06	2.253139e-06	1.873050e-08	1.594334e+01	1.224252e+03
2.310000e-06	2.131299e-06	1.852739e-08	1.508119e+01	1.212364e+03
2.320000e-06	2.008768e-06	1.831564e-08	1.421416e+01	1.199671e+03
2.330000e-06	1.885539e-06	1.809283e-08	1.334218e+01	1.185733e+03
2.340000e-06	1.761662e-06	1.786192e-08	1.246562e+01	1.170296e+03
2.350000e-06	1.637278e-06	1.762523e-08	1.158548e+01	1.153364e+03
2.360000e-06	1.512372e-06	1.737847e-08	1.070163e+01	1.135203e+03
2.370000e-06	1.386890e-06	1.711533e-08	9.813711e+00	1.116249e+03
2.380000e-06	1.260932e-06	1.683540e-08	8.922425e+00	1.096956e+03
2.390000e-06	1.134563e-06	1.654101e-08	8.028234e+00	1.077619e+03
2.400000e-06	1.007764e-06	1.622909e-08	7.130998e+00	1.058234e+03
2.410000e-06	8.805535e-07	1.590086e-08	6.230847e+00	1.038437e+03
2.420000e-06	7.529286e-07	1.555548e-08	5.327766e+00	1.017552e+03
2.430000e-06	6.249773e-07	1.518771e-08	4.422375e+00	9.947446e+02
2.440000e-06	4.968377e-07	1.479249e-08	3.515652e+00	9.692269e+02
2.450000e-06	3.684667e-07	1.436603e-08	2.607292e+00	9.404723e+02
2.460000e-06	2.399115e-07	1.390888e-08	1.697628e+00	9.083491e+02
2.470000e-06	1.112532e-07	1.341431e-08	7.872339e-01	8.731259e+02
2.480000e-06	-1.745043e-08	1.287470e-08	-1.234803e-01	8.353221e+02
2.490000e-06	-1.461337e-07	1.228383e-08	-1.034050e+00	7.954258e+02
2.500000e-06	-2.747643e-07	1.163497e-08	-1.944248e+00	7.535421e+02
2.510000e-06	-4.033297e-07	1.092031e-08	-2.853984e+00	7.090688e+02
2.520000e-06	-5.318086e-07	1.012678e-08	-3.763108e+00	6.605010e+02
2.530000e-06	-6.600987e-07	9.238297e-09	-4.670896e+00	6.054479e+02
2.540000e-06	-7.882032e-07	8.231588e-09	-5.577371e+00	5.408989e+02
2.550000e-06	-9.159585e-07	7.075609e-09	-6.481375e+00	4.637174e+02
2.560000e-06	-1.043181e-06	5.733655e-09	-7.381607e+00	3.712793e+02
2.570000e-06	-1.169932e-06	4.163650e-09	-8.278509e+00	2.621287e+02
2.580000e-06	-1.296256e-06	2.331207e-09	-9.172383e+00	1.365061e+02
2.590000e-06	-1.422168e-06	2.245552e-10	-1.006334e+01	-3.379767e+00
2.600000e-06	-1.547697e-06	-2.113604e-09	-1.095159e+01	-1.534178e+02
2.610000e-06	-1.672615e-06	-4.575664e-09	-1.183552e+01	-3.080084e+02
2.620000e-06	-1.796724e-06	-7.022233e-09	-1.271372e+01	-4.607627e+02
2.630000e-06	-1.920101e-06	-9.304364e-09	-1.358675e+01	-6.053602e+02
2.640000e-06	-2.042737e-06	-1.130828e-08	-1.445452e+01	-7.364021e+02
2.650000e-06	-2.164548e-06	-1.299007e-08	-1.531647e+01	-8.500989e+02
2.660000e-06	-2.285639e-06	-1.436219e-08	-1.617331e+01	-9.446652e+02
2.670000e-06	-2.406023e-06	-1.547034e-08	-1.702516e+01	-1.020359e+03
2.680000e-06	-2.525386e-06	-1.636616e-08	-1.786978e+01	-1.079181e+03
2.690000e-06	-2.643645e-06	-1.709547e-08	-1.870659e+01	-1.124310e+03
2.700000e-06	-2.760890e-06	-1.769568e-08	-1.953622e+01	-1.159413e+03
2.710000e-06	-2.876977e-06	-1.819380e-08	-2.035766e+01	-1.187978e+03
2.720000e-06	-2.991784e-06	-1.861313e-08	-2.117004e+01	-1.212795e+03
2.730000e-06	-3.105332e-06	-1.897213e-08	-2.197351e+01	-1.235672e+03
2.740000e-06	-3.217710e-06	-1.928540e-08	-2.276870e+01	-1.257415e+03
2.750000e-06	-3.328806e-06	-1.956361e-08	-2.355482e+01	-1.278028e+03
2.760000e-06	-3.438575e-06	-1.981380e-08	-2.433155e+01	-1.297052e+03
2.770000e-06	-3.547260e-06	-2.004233e-08	-2.510062e+01	-1.313935e+03
2.780000e-06	-3.654841e-06	-2.025219e-08	-2.586186e+01	-1.328341e+03
2.790000e-06	-3.761221e-06	-2.044364e-08	-2.661461e+01	-1.340316e+03
2.800000e-06	-3.866371e-06	-2.061749e-08	-2.735866e+01	-1.350301e+03
2.810000e-06	-3.970090e-06	-2.077743e-08	-2.809259e+01	-1.359009e+03
2.820000e-06	-4.072285e-06	-2.092906e-08	-2.881572e+01	-1.367221e+03
2.830000e-06	-4.173020e-06	-2.107331e-08	-2.952853e+01	-1.375566e+03
2.840000e-06	-4.272306e-06	-2.120865e-08	-3.023108e+01	-1.384374e+03
2.850000e-06	-4.370158e-06	-2.133603e-08	-3.092349e+01	-1.393616e+03
2.860000e-06	-4.466477e-06	-2.145586e-08	-3.160505e+01	-1.402961e+03
2.870000e-06	-4.561140e-06	-2.156762e-08	-3.227489e+01	-1.411917e+03
2.880000e-06	-4.654182e-06	-2.167298e-08	-3.293326e+01	-1.420005e+03
2.890000e-06	-4.745534e-06	-2.177350e-08	-3.357967e+01	-1.426916e+03
2.900000e-06	-4.835219e-06	-2.186714e-08	-3.421429e+01	-1.432608e+03
2.910000e-06	-4.923229e-06	-2.195380e-08	-3.483705e+01	-1.437312e+03
2.920000e-06	-5.009372e-06	-2.203573e-08	-3.544660e+01	-1.441452e+03
2.930000e-06	-5.093641e-06	-2.211525e-08	-3.604290e+01	-1.445513e+03
2.940000e-06	-5.176085e-06	-2.219361e-08	-3.662628e+01	-1.449899e+03
2.950000e-06	-5.256767e-06	-2.226907e-08	-3.719719e+01	-1.454818e+03
2.960000e-06	-5.335512e-06	-2.234090e-08	-3.775439e+01	-1.460235e+03
2.970000e-06	-5.412046e-06	-2.240960e-08	-3.829595e+01	-1.465905e+03
2.980000e-06	-5.486439e-06	-2.247530e-08	-3.882236e+01	-1.471458e+03
2.990000e-06	-5.558896e-06	-2.254037e-08	-3.933507e+01	-1.476522e+03
3.000000e-06	-5.629363e-06	-2.260404e-08	-3.983370e+01	-1.480845e+03
3.010000e-06	-5.697691e-06	-2.266430e-08	-4.031719e+01	-1.484362e+03
3.020000e-06	-5.764004e-06	-2.272151e-08	-4.078643e+01	-1.487209e+03
3.030000e-06	-5.828322e-06	-2.277585e-08	-4.124154e+01	-1.489672e+03
3.040000e-06	-5.890512e-06	-2.282827e-08	-4.168160e+01	-1.492092e+03
3.050000e-06	-5.950526e-06	-2.287808e-08	-4.210627e+01	-1.494757e+03
3.060000e-06	-6.008395e-06	-2.292335e-08	-4.251575e+01	-1.497813e+03
3.070000e-06	-6.064256e-06	-2.296373e-08	-4.291102e+01	-1.501224e+03
3.080000e-06	-6.117902e-06	-2.300213e-08	-4.329063e+01	-1.504794e+03
3.090000e-06	-6.168972e-06	-2.304092e-08	-4.365200e+01	-1.508228e+03
3.100000e-06	-6.217448e-06	-2.307684e-08	-4.399502e+01	-1.511234e+03
3.110000e-06	-6.263617e-06	-2.311056e-08	-4.432172e+01	-1.513612e+03
3.120000e-06	-6.307757e-06	-2.314197e-08	-4.463406e+01	-1.515315e+03
3.130000e-06	-6.349853e-06	-2.317051e-08	-4.493193e+01	-1.516462e+03
3.140000e-06	-6.389845e-06	-2.319675e-08	-4.521491e+01	-1.517295e+03
3.150000e-06	-6.427563e-06	-2.321934e-08	-4.548181e+01	-1.518104e+03
3.160000e-06	-6.462936e-06	-2.324085e-08	-4.573210e+01	-1.519134e+03
3.170000e-06	-6.496115e-06	-2.326092e-08	-4.596689e+01	-1.520514e+03
3.180000e-06	-6.527010e-06	-2.327890e-08	-4.618550e+01	-1.522217e+03
3.190000e-06	-6.555478e-06	-2.329421e-08	-4.638694e+01	-1.524075e+03
3.200000e-06	-6.581567e-06	-2.330677e-08	-4.657155e+01	-1.525836e+03
3.210000e-06	-6.605345e-06	-2.331787e-08	-4.673980e+01	-1.527246e+03
3.220000e-06	-6.626704e-06	-2.332775e-08	-4.689094e+01	-1.528130e+03
3.230000e-06	-6.645685e-06	-2.333540e-08	-4.702525e+01	-1.528446e+03
