# Temperatura_=_83.93
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302011.574159149

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.273562e-06	-1.922650e-08	-1.607425e+01	-1.264156e+03
6.500000e-07	-2.151994e-06	-1.901513e-08	-1.521475e+01	-1.251750e+03
6.600000e-07	-2.029732e-06	-1.879648e-08	-1.435035e+01	-1.238702e+03
6.700000e-07	-1.906802e-06	-1.856858e-08	-1.348123e+01	-1.224560e+03
6.800000e-07	-1.783105e-06	-1.833064e-08	-1.260668e+01	-1.209004e+03
6.900000e-07	-1.658666e-06	-1.808097e-08	-1.172689e+01	-1.191941e+03
7.000000e-07	-1.533658e-06	-1.782102e-08	-1.084307e+01	-1.173540e+03
7.100000e-07	-1.408206e-06	-1.754847e-08	-9.956124e+00	-1.154171e+03
7.200000e-07	-1.282392e-06	-1.726271e-08	-9.066604e+00	-1.134278e+03
7.300000e-07	-1.156221e-06	-1.696175e-08	-8.174565e+00	-1.114206e+03
7.400000e-07	-1.029683e-06	-1.664358e-08	-7.279935e+00	-1.094054e+03
7.500000e-07	-9.027832e-07	-1.630720e-08	-6.382744e+00	-1.073581e+03
7.600000e-07	-7.755652e-07	-1.595073e-08	-5.483304e+00	-1.052218e+03
7.700000e-07	-6.480848e-07	-1.556943e-08	-4.582007e+00	-1.029181e+03
7.800000e-07	-5.203892e-07	-1.516396e-08	-3.679190e+00	-1.003660e+03
7.900000e-07	-3.925533e-07	-1.473454e-08	-2.775381e+00	-9.750343e+02
8.000000e-07	-2.645172e-07	-1.427379e-08	-1.870156e+00	-9.430293e+02
8.100000e-07	-1.363180e-07	-1.377429e-08	-9.637783e-01	-9.077710e+02
8.200000e-07	-8.075831e-09	-1.323051e-08	-5.709672e-02	-8.696881e+02
8.300000e-07	1.201523e-07	-1.263725e-08	8.494860e-01	-8.292725e+02
8.400000e-07	2.483199e-07	-1.198640e-08	1.755640e+00	-7.867466e+02
8.500000e-07	3.764505e-07	-1.126962e-08	2.661533e+00	-7.417238e+02
8.600000e-07	5.044984e-07	-1.047323e-08	3.566841e+00	-6.929630e+02
8.700000e-07	6.324158e-07	-9.581833e-09	4.471226e+00	-6.383097e+02
8.800000e-07	7.601513e-07	-8.575995e-09	5.374326e+00	-5.748787e+02
8.900000e-07	8.876802e-07	-7.425631e-09	6.275965e+00	-4.994770e+02
9.000000e-07	1.014903e-06	-6.091151e-09	7.175438e+00	-4.092069e+02
9.100000e-07	1.141752e-06	-4.526744e-09	8.072270e+00	-3.021338e+02
9.200000e-07	1.268229e-06	-2.689800e-09	8.966473e+00	-1.778780e+02
9.300000e-07	1.394269e-06	-5.644522e-10	9.857588e+00	-3.799120e+01
9.400000e-07	1.519933e-06	1.783205e-09	1.074604e+01	1.139832e+02
9.500000e-07	1.645253e-06	4.224419e-09	1.163206e+01	2.728040e+02
9.600000e-07	1.770025e-06	6.674754e-09	1.251421e+01	4.321450e+02
9.700000e-07	1.894115e-06	9.062075e-09	1.339153e+01	5.854200e+02
9.800000e-07	2.017481e-06	1.123791e-08	1.426374e+01	7.266664e+02
9.900000e-07	2.140001e-06	1.308535e-08	1.512996e+01	8.513216e+02
1.000000e-06	2.261618e-06	1.459452e-08	1.598981e+01	9.567468e+02
1.010000e-06	2.382305e-06	1.580676e-08	1.684307e+01	1.042409e+03
1.020000e-06	2.502047e-06	1.678033e-08	1.768966e+01	1.109704e+03
1.030000e-06	2.620872e-06	1.756945e-08	1.852976e+01	1.161477e+03
1.040000e-06	2.738791e-06	1.821605e-08	1.936346e+01	1.201360e+03
1.050000e-06	2.855745e-06	1.875125e-08	2.019033e+01	1.233068e+03
1.060000e-06	2.971560e-06	1.920077e-08	2.100915e+01	1.259802e+03
1.070000e-06	3.086080e-06	1.958792e-08	2.181882e+01	1.283855e+03
1.080000e-06	3.199353e-06	1.992918e-08	2.261966e+01	1.306488e+03
1.090000e-06	3.311393e-06	2.023175e-08	2.341180e+01	1.328040e+03
1.100000e-06	3.422209e-06	2.050081e-08	2.419527e+01	1.348225e+03
1.110000e-06	3.531923e-06	2.074240e-08	2.497096e+01	1.366500e+03
1.120000e-06	3.640582e-06	2.096249e-08	2.573919e+01	1.382413e+03
1.130000e-06	3.748039e-06	2.116574e-08	2.649891e+01	1.395837e+03
1.140000e-06	3.854127e-06	2.135267e-08	2.724896e+01	1.407047e+03
1.150000e-06	3.958733e-06	2.152727e-08	2.798854e+01	1.416654e+03
1.160000e-06	4.061813e-06	2.169226e-08	2.871732e+01	1.425426e+03
1.170000e-06	4.163508e-06	2.184718e-08	2.943631e+01	1.434073e+03
1.180000e-06	4.263886e-06	2.199354e-08	3.014599e+01	1.443062e+03
1.190000e-06	4.362728e-06	2.213115e-08	3.084481e+01	1.452517e+03
1.200000e-06	4.459855e-06	2.226026e-08	3.153151e+01	1.462229e+03
1.210000e-06	4.555233e-06	2.238044e-08	3.220584e+01	1.471762e+03
1.220000e-06	4.649013e-06	2.249199e-08	3.286887e+01	1.480618e+03
1.230000e-06	4.741378e-06	2.259737e-08	3.352189e+01	1.488405e+03
1.240000e-06	4.832097e-06	2.269896e-08	3.416329e+01	1.494962e+03
1.250000e-06	4.921002e-06	2.279746e-08	3.479185e+01	1.500405e+03
1.260000e-06	5.008110e-06	2.289167e-08	3.540771e+01	1.505079e+03
1.270000e-06	5.093452e-06	2.297992e-08	3.601109e+01	1.509451e+03
1.280000e-06	5.177059e-06	2.306167e-08	3.660219e+01	1.513964e+03
1.290000e-06	5.258749e-06	2.314004e-08	3.717975e+01	1.518914e+03
1.300000e-06	5.338431e-06	2.321666e-08	3.774311e+01	1.524372e+03
1.310000e-06	5.416205e-06	2.329163e-08	3.829297e+01	1.530182e+03
1.320000e-06	5.491986e-06	2.336416e-08	3.882875e+01	1.536023e+03
1.330000e-06	5.565608e-06	2.343264e-08	3.934926e+01	1.541526e+03
1.340000e-06	5.637094e-06	2.349801e-08	3.985467e+01	1.546388e+03
1.350000e-06	5.706610e-06	2.356106e-08	4.034616e+01	1.550469e+03
1.360000e-06	5.774199e-06	2.362224e-08	4.082402e+01	1.553825e+03
1.370000e-06	5.839653e-06	2.368137e-08	4.128678e+01	1.556684e+03
1.380000e-06	5.902930e-06	2.373787e-08	4.173415e+01	1.559366e+03
1.390000e-06	5.964230e-06	2.379150e-08	4.216755e+01	1.562182e+03
1.400000e-06	6.023554e-06	2.384335e-08	4.258697e+01	1.565334e+03
1.410000e-06	6.080699e-06	2.389197e-08	4.299099e+01	1.568854e+03
1.420000e-06	6.135660e-06	2.393788e-08	4.337957e+01	1.572606e+03
1.430000e-06	6.188352e-06	2.398063e-08	4.375211e+01	1.576329e+03
1.440000e-06	6.238456e-06	2.401896e-08	4.410635e+01	1.579725e+03
1.450000e-06	6.286041e-06	2.405608e-08	4.444278e+01	1.582554e+03
1.460000e-06	6.331437e-06	2.409119e-08	4.476373e+01	1.584708e+03
1.470000e-06	6.374748e-06	2.412352e-08	4.506994e+01	1.586243e+03
1.480000e-06	6.415726e-06	2.415437e-08	4.535966e+01	1.587360e+03
1.490000e-06	6.454366e-06	2.418533e-08	4.563285e+01	1.588335e+03
1.500000e-06	6.490894e-06	2.421516e-08	4.589110e+01	1.589435e+03
1.510000e-06	6.525128e-06	2.423998e-08	4.613314e+01	1.590837e+03
1.520000e-06	6.556995e-06	2.426114e-08	4.635844e+01	1.592574e+03
1.530000e-06	6.586656e-06	2.427958e-08	4.656815e+01	1.594526e+03
1.540000e-06	6.614109e-06	2.429483e-08	4.676224e+01	1.596469e+03
1.550000e-06	6.639036e-06	2.430886e-08	4.693848e+01	1.598141e+03
1.560000e-06	6.661405e-06	2.432379e-08	4.709663e+01	1.599332e+03
1.570000e-06	6.681586e-06	2.433900e-08	4.723931e+01	1.599946e+03
1.580000e-06	6.699488e-06	2.435207e-08	4.736588e+01	1.600034e+03
1.590000e-06	6.714828e-06	2.436353e-08	4.747433e+01	1.599774e+03
1.600000e-06	6.727607e-06	2.437296e-08	4.756468e+01	1.599417e+03
1.610000e-06	6.737768e-06	2.437979e-08	4.763652e+01	1.599204e+03
1.620000e-06	6.745345e-06	2.438425e-08	4.769009e+01	1.599297e+03
1.630000e-06	6.750596e-06	2.438768e-08	4.772722e+01	1.599722e+03
1.640000e-06	6.753493e-06	2.439048e-08	4.774770e+01	1.600364e+03
1.650000e-06	6.753925e-06	2.439275e-08	4.775075e+01	1.601008e+03
1.660000e-06	6.752078e-06	2.438788e-08	4.773769e+01	1.601400e+03
1.670000e-06	6.748166e-06	2.438053e-08	4.771003e+01	1.601330e+03
1.680000e-06	6.741942e-06	2.437620e-08	4.766603e+01	1.600697e+03
1.690000e-06	6.733420e-06	2.436931e-08	4.760578e+01	1.599542e+03
1.700000e-06	6.722816e-06	2.436129e-08	4.753081e+01	1.598031e+03
1.710000e-06	6.709920e-06	2.435473e-08	4.743963e+01	1.596409e+03
1.720000e-06	6.694648e-06	2.434785e-08	4.733166e+01	1.594924e+03
1.730000e-06	6.677265e-06	2.429725e-08	4.720876e+01	1.593751e+03
1.740000e-06	6.657715e-06	2.420257e-08	4.707054e+01	1.592940e+03
1.750000e-06	6.635185e-06	2.420692e-08	4.691125e+01	1.592401e+03
1.760000e-06	6.609473e-06	2.423525e-08	4.672946e+01	1.591938e+03
1.770000e-06	6.581213e-06	2.422604e-08	4.652966e+01	1.591304e+03
1.780000e-06	6.550827e-06	2.430012e-08	4.631483e+01	1.590277e+03
1.790000e-06	6.518869e-06	2.427961e-08	4.608888e+01	1.588728e+03
1.800000e-06	6.485496e-06	2.412718e-08	4.585294e+01	1.586654e+03
1.810000e-06	6.449890e-06	2.416217e-08	4.560120e+01	1.584172e+03
1.820000e-06	6.411855e-06	2.411189e-08	4.533229e+01	1.581480e+03
1.830000e-06	6.371719e-06	2.406192e-08	4.504853e+01	1.578789e+03
1.840000e-06	6.329348e-06	2.413907e-08	4.474896e+01	1.576254e+03
1.850000e-06	6.284828e-06	2.400160e-08	4.443420e+01	1.573926e+03
1.860000e-06	6.238016e-06	2.398335e-08	4.410324e+01	1.571735e+03
1.870000e-06	6.188843e-06	2.395426e-08	4.375558e+01	1.569518e+03
1.880000e-06	6.137429e-06	2.384261e-08	4.339208e+01	1.567071e+03
1.890000e-06	6.083324e-06	2.385729e-08	4.300955e+01	1.564217e+03
1.900000e-06	6.026741e-06	2.376619e-08	4.260951e+01	1.560867e+03
1.910000e-06	5.968001e-06	2.376281e-08	4.219421e+01	1.557048e+03
1.920000e-06	5.907084e-06	2.373820e-08	4.176352e+01	1.552897e+03
1.930000e-06	5.844044e-06	2.361485e-08	4.131783e+01	1.548616e+03
1.940000e-06	5.778777e-06	2.358884e-08	4.085638e+01	1.544404e+03
1.950000e-06	5.711387e-06	2.350254e-08	4.037993e+01	1.540396e+03
1.960000e-06	5.641747e-06	2.347370e-08	3.988757e+01	1.536608e+03
1.970000e-06	5.569823e-06	2.339193e-08	3.937906e+01	1.532935e+03
1.980000e-06	5.495841e-06	2.331286e-08	3.885600e+01	1.529177e+03
1.990000e-06	5.419757e-06	2.327668e-08	3.831808e+01	1.525103e+03
2.000000e-06	5.341551e-06	2.316548e-08	3.776516e+01	1.520522e+03
2.010000e-06	5.261323e-06	2.310553e-08	3.719794e+01	1.515349e+03
2.020000e-06	5.179286e-06	2.302127e-08	3.661793e+01	1.509632e+03
2.030000e-06	5.095458e-06	2.296023e-08	3.602527e+01	1.503539e+03
2.040000e-06	5.009782e-06	2.288853e-08	3.541953e+01	1.497312e+03
2.050000e-06	4.922328e-06	2.278504e-08	3.480122e+01	1.491185e+03
2.060000e-06	4.833191e-06	2.270123e-08	3.417102e+01	1.485307e+03
2.070000e-06	4.742520e-06	2.259904e-08	3.352997e+01	1.479697e+03
2.080000e-06	4.650176e-06	2.250826e-08	3.287709e+01	1.474222e+03
2.090000e-06	4.556123e-06	2.239936e-08	3.221213e+01	1.468642e+03
2.100000e-06	4.460385e-06	2.230222e-08	3.153525e+01	1.462674e+03
2.110000e-06	4.363129e-06	2.220972e-08	3.084764e+01	1.456084e+03
2.120000e-06	4.264550e-06	2.210466e-08	3.015068e+01	1.448758e+03
2.130000e-06	4.164433e-06	2.199203e-08	2.944285e+01	1.440740e+03
2.140000e-06	4.062713e-06	2.187008e-08	2.872368e+01	1.432224e+03
2.150000e-06	3.959410e-06	2.175410e-08	2.799332e+01	1.423490e+03
2.160000e-06	3.854651e-06	2.163407e-08	2.725267e+01	1.414815e+03
2.170000e-06	3.748639e-06	2.151328e-08	2.650315e+01	1.406384e+03
2.180000e-06	3.641389e-06	2.137929e-08	2.574489e+01	1.398221e+03
2.190000e-06	3.532771e-06	2.123996e-08	2.497695e+01	1.390172e+03
2.200000e-06	3.422895e-06	2.109663e-08	2.420012e+01	1.381945e+03
2.210000e-06	3.311709e-06	2.095339e-08	2.341403e+01	1.373191e+03
2.220000e-06	3.199148e-06	2.081047e-08	2.261821e+01	1.363612e+03
2.230000e-06	3.085374e-06	2.066323e-08	2.181382e+01	1.353052e+03
2.240000e-06	2.970366e-06	2.050627e-08	2.100071e+01	1.341548e+03
2.250000e-06	2.854140e-06	2.033612e-08	2.017898e+01	1.329324e+03
2.260000e-06	2.736730e-06	2.015842e-08	1.934888e+01	1.316715e+03
2.270000e-06	2.618243e-06	1.997690e-08	1.851117e+01	1.304062e+03
2.280000e-06	2.498643e-06	1.979135e-08	1.766559e+01	1.291595e+03
2.290000e-06	2.378062e-06	1.959551e-08	1.681308e+01	1.279339e+03
2.300000e-06	2.256755e-06	1.939249e-08	1.595542e+01	1.267094e+03
2.310000e-06	2.134783e-06	1.918185e-08	1.509307e+01	1.254474e+03
2.320000e-06	2.012148e-06	1.896280e-08	1.422603e+01	1.241010e+03
2.330000e-06	1.888849e-06	1.873215e-08	1.335431e+01	1.226291e+03
2.340000e-06	1.764851e-06	1.849102e-08	1.247763e+01	1.210087e+03
2.350000e-06	1.640148e-06	1.824178e-08	1.159597e+01	1.192418e+03
2.360000e-06	1.514872e-06	1.798148e-08	1.071026e+01	1.173552e+03
2.370000e-06	1.389118e-06	1.770535e-08	9.821170e+00	1.153908e+03
2.380000e-06	1.262956e-06	1.741210e-08	8.929193e+00	1.133909e+03
2.390000e-06	1.136433e-06	1.710593e-08	8.034667e+00	1.113812e+03
2.400000e-06	1.009531e-06	1.678047e-08	7.137459e+00	1.093574e+03
2.410000e-06	8.822869e-07	1.643665e-08	6.237834e+00	1.072808e+03
2.420000e-06	7.547660e-07	1.607514e-08	5.336252e+00	1.050832e+03
2.430000e-06	6.269684e-07	1.569036e-08	4.432713e+00	1.026825e+03
2.440000e-06	4.988826e-07	1.527833e-08	3.527137e+00	1.000035e+03
2.450000e-06	3.705217e-07	1.483453e-08	2.619616e+00	9.699728e+02
2.460000e-06	2.419316e-07	1.435645e-08	1.710474e+00	9.365387e+02
2.470000e-06	1.132654e-07	1.383756e-08	8.007946e-01	9.000090e+02
2.480000e-06	-1.542929e-08	1.327312e-08	-1.090863e-01	8.608759e+02
2.490000e-06	-1.441734e-07	1.265650e-08	-1.019317e+00	8.195591e+02
2.500000e-06	-2.728538e-07	1.198060e-08	-1.929097e+00	7.760585e+02
2.510000e-06	-4.014315e-07	1.123723e-08	-2.838150e+00	7.296422e+02
2.520000e-06	-5.299051e-07	1.041202e-08	-3.746469e+00	6.786717e+02
2.530000e-06	-6.582266e-07	9.485134e-09	-4.653711e+00	6.206421e+02
2.540000e-06	-7.863380e-07	8.429449e-09	-5.559468e+00	5.524719e+02
2.550000e-06	-9.141033e-07	7.213409e-09	-6.462778e+00	4.710140e+02
2.560000e-06	-1.041465e-06	5.797437e-09	-7.363234e+00	3.737028e+02
2.570000e-06	-1.168438e-06	4.135894e-09	-8.260946e+00	2.592072e+02
2.580000e-06	-1.295002e-06	2.191287e-09	-9.155764e+00	1.279459e+02
2.590000e-06	-1.421146e-06	-3.780796e-11	-1.004761e+01	-1.766267e+01
2.600000e-06	-1.546780e-06	-2.470261e-09	-1.093585e+01	-1.732911e+02
2.610000e-06	-1.671798e-06	-4.979173e-09	-1.181973e+01	-3.331429e+02
2.620000e-06	-1.796039e-06	-7.473664e-09	-1.269813e+01	-4.906720e+02
2.630000e-06	-1.919436e-06	-9.835577e-09	-1.357056e+01	-6.394537e+02
2.640000e-06	-2.042082e-06	-1.191800e-08	-1.443767e+01	-7.740424e+02
2.650000e-06	-2.163978e-06	-1.365481e-08	-1.529949e+01	-8.906544e+02
2.660000e-06	-2.285183e-06	-1.506266e-08	-1.615641e+01	-9.875526e+02
2.670000e-06	-2.405653e-06	-1.619358e-08	-1.700814e+01	-1.065072e+03
2.680000e-06	-2.525182e-06	-1.710542e-08	-1.785322e+01	-1.125302e+03
2.690000e-06	-2.643690e-06	-1.784676e-08	-1.869108e+01	-1.171512e+03
2.700000e-06	-2.761147e-06	-1.845563e-08	-1.952152e+01	-1.207452e+03
2.710000e-06	-2.877441e-06	-1.896129e-08	-2.034372e+01	-1.236681e+03
2.720000e-06	-2.992473e-06	-1.938700e-08	-2.115701e+01	-1.262043e+03
2.730000e-06	-3.106265e-06	-1.975331e-08	-2.196152e+01	-1.285390e+03
2.740000e-06	-3.218792e-06	-2.007411e-08	-2.275710e+01	-1.307561e+03
2.750000e-06	-3.330015e-06	-2.035963e-08	-2.354345e+01	-1.328583e+03
2.760000e-06	-3.439947e-06	-2.061738e-08	-2.432068e+01	-1.348015e+03
2.770000e-06	-3.548711e-06	-2.085359e-08	-2.508965e+01	-1.365316e+03
2.780000e-06	-3.656411e-06	-2.107146e-08	-2.585109e+01	-1.380152e+03
2.790000e-06	-3.762962e-06	-2.126940e-08	-2.660442e+01	-1.392569e+03
2.800000e-06	-3.868229e-06	-2.144790e-08	-2.734867e+01	-1.403001e+03
2.810000e-06	-3.972096e-06	-2.161188e-08	-2.808302e+01	-1.412152e+03
2.820000e-06	-4.074420e-06	-2.176695e-08	-2.880645e+01	-1.420793e+03
2.830000e-06	-4.175163e-06	-2.191510e-08	-2.951872e+01	-1.429546e+03
2.840000e-06	-4.274461e-06	-2.205701e-08	-3.022075e+01	-1.438738e+03
2.850000e-06	-4.372373e-06	-2.219195e-08	-3.091300e+01	-1.448343e+03
2.860000e-06	-4.468814e-06	-2.231821e-08	-3.159485e+01	-1.458037e+03
2.870000e-06	-4.563641e-06	-2.243647e-08	-3.226528e+01	-1.467336e+03
2.880000e-06	-4.656787e-06	-2.254775e-08	-3.292383e+01	-1.475768e+03
2.890000e-06	-4.748301e-06	-2.265228e-08	-3.357084e+01	-1.483030e+03
2.900000e-06	-4.838184e-06	-2.274909e-08	-3.420632e+01	-1.489078e+03
2.910000e-06	-4.926337e-06	-2.283883e-08	-3.482957e+01	-1.494137e+03
2.920000e-06	-5.012567e-06	-2.292488e-08	-3.543922e+01	-1.498620e+03
2.930000e-06	-5.096870e-06	-2.300922e-08	-3.603525e+01	-1.503002e+03
2.940000e-06	-5.179444e-06	-2.309177e-08	-3.661905e+01	-1.507676e+03
2.950000e-06	-5.260284e-06	-2.317100e-08	-3.719060e+01	-1.512847e+03
2.960000e-06	-5.339088e-06	-2.324602e-08	-3.774775e+01	-1.518485e+03
2.970000e-06	-5.415638e-06	-2.331803e-08	-3.828896e+01	-1.524350e+03
2.980000e-06	-5.490096e-06	-2.338666e-08	-3.881539e+01	-1.530088e+03
2.990000e-06	-5.562643e-06	-2.345271e-08	-3.932830e+01	-1.535344e+03
3.000000e-06	-5.633176e-06	-2.351788e-08	-3.982697e+01	-1.539875e+03
3.010000e-06	-5.701620e-06	-2.358109e-08	-4.031088e+01	-1.543625e+03
3.020000e-06	-5.768035e-06	-2.364177e-08	-4.078044e+01	-1.546730e+03
3.030000e-06	-5.832460e-06	-2.370052e-08	-4.123592e+01	-1.549470e+03
3.040000e-06	-5.894793e-06	-2.375524e-08	-4.167663e+01	-1.552174e+03
3.050000e-06	-5.954902e-06	-2.380793e-08	-4.210160e+01	-1.555116e+03
3.060000e-06	-6.012903e-06	-2.385887e-08	-4.251167e+01	-1.558429e+03
3.070000e-06	-6.068934e-06	-2.390604e-08	-4.290781e+01	-1.562073e+03
3.080000e-06	-6.122698e-06	-2.394738e-08	-4.328793e+01	-1.565847e+03
3.090000e-06	-6.173911e-06	-2.398564e-08	-4.365001e+01	-1.569462e+03
3.100000e-06	-6.222465e-06	-2.402071e-08	-4.399329e+01	-1.572636e+03
3.110000e-06	-6.268623e-06	-2.405488e-08	-4.431963e+01	-1.575177e+03
3.120000e-06	-6.312834e-06	-2.408778e-08	-4.463221e+01	-1.577047e+03
3.130000e-06	-6.354997e-06	-2.411919e-08	-4.493030e+01	-1.578370e+03
3.140000e-06	-6.395064e-06	-2.414953e-08	-4.521358e+01	-1.579389e+03
3.150000e-06	-6.432880e-06	-2.417588e-08	-4.548094e+01	-1.580386e+03
3.160000e-06	-6.468340e-06	-2.420031e-08	-4.573164e+01	-1.581600e+03
3.170000e-06	-6.501620e-06	-2.422072e-08	-4.596694e+01	-1.583148e+03
3.180000e-06	-6.532611e-06	-2.423901e-08	-4.618604e+01	-1.584997e+03
3.190000e-06	-6.561165e-06	-2.425351e-08	-4.638793e+01	-1.586975e+03
3.200000e-06	-6.587379e-06	-2.426536e-08	-4.657326e+01	-1.588830e+03
3.210000e-06	-6.611285e-06	-2.427824e-08	-4.674228e+01	-1.590314e+03
3.220000e-06	-6.632699e-06	-2.429099e-08	-4.689367e+01	-1.591259e+03
3.230000e-06	-6.651723e-06	-2.430066e-08	-4.702817e+01	-1.591631e+03
