# Temperatura_=_53.49
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302007.29016359296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.653001e-06	-1.962070e-08	-1.169159e+01	-1.293485e+03
7.000000e-07	-1.528120e-06	-1.935548e-08	-1.080831e+01	-1.275582e+03
7.100000e-07	-1.402773e-06	-1.907419e-08	-9.921737e+00	-1.256263e+03
7.200000e-07	-1.277032e-06	-1.877915e-08	-9.032379e+00	-1.235789e+03
7.300000e-07	-1.150962e-06	-1.847136e-08	-8.140690e+00	-1.214516e+03
7.400000e-07	-1.024493e-06	-1.814774e-08	-7.246181e+00	-1.192750e+03
7.500000e-07	-8.976147e-07	-1.780499e-08	-6.348781e+00	-1.170618e+03
7.600000e-07	-7.703809e-07	-1.744164e-08	-5.448863e+00	-1.147964e+03
7.700000e-07	-6.428561e-07	-1.705470e-08	-4.546887e+00	-1.124342e+03
7.800000e-07	-5.151150e-07	-1.664407e-08	-3.643381e+00	-1.099087e+03
7.900000e-07	-3.872723e-07	-1.620971e-08	-2.739156e+00	-1.071468e+03
8.000000e-07	-2.593352e-07	-1.574580e-08	-1.834264e+00	-1.040870e+03
8.100000e-07	-1.312440e-07	-1.524642e-08	-9.282819e-01	-1.006944e+03
8.200000e-07	-3.069432e-09	-1.470687e-08	-2.170993e-02	-9.696836e+02
8.300000e-07	1.251184e-07	-1.412286e-08	8.849556e-01	-9.293668e+02
8.400000e-07	2.532973e-07	-1.348920e-08	1.791558e+00	-8.863757e+02
8.500000e-07	3.814626e-07	-1.279935e-08	2.698064e+00	-8.409178e+02
8.600000e-07	5.095387e-07	-1.204318e-08	3.603940e+00	-7.927211e+02
8.700000e-07	6.374545e-07	-1.120951e-08	4.508681e+00	-7.407898e+02
8.800000e-07	7.651976e-07	-1.028557e-08	5.412202e+00	-6.833066e+02
8.900000e-07	8.927256e-07	-9.251354e-09	6.314200e+00	-6.177410e+02
9.000000e-07	1.019935e-06	-8.077139e-09	7.213944e+00	-5.411782e+02
9.100000e-07	1.146748e-06	-6.727813e-09	8.110885e+00	-4.508286e+02
9.200000e-07	1.273162e-06	-5.162185e-09	9.005009e+00	-3.446281e+02
9.300000e-07	1.399086e-06	-3.335437e-09	9.895658e+00	-2.218073e+02
9.400000e-07	1.524542e-06	-1.224110e-09	1.078300e+01	-8.330259e+01
9.500000e-07	1.649664e-06	1.116593e-09	1.166798e+01	6.809539e+01
9.600000e-07	1.774278e-06	3.558371e-09	1.254937e+01	2.279091e+02
9.700000e-07	1.898215e-06	6.017085e-09	1.342597e+01	3.904458e+02
9.800000e-07	2.021481e-06	8.460012e-09	1.429782e+01	5.494975e+02
9.900000e-07	2.144018e-06	1.078195e-08	1.516452e+01	6.991439e+02
1.000000e-06	2.265658e-06	1.283581e-08	1.602488e+01	8.345083e+02
1.010000e-06	2.386310e-06	1.456220e-08	1.687824e+01	9.523289e+02
1.020000e-06	2.506009e-06	1.598562e-08	1.772487e+01	1.051244e+03
1.030000e-06	2.624726e-06	1.715302e-08	1.856455e+01	1.131755e+03
1.040000e-06	2.742495e-06	1.811262e-08	1.939752e+01	1.195889e+03
1.050000e-06	2.859315e-06	1.890489e-08	2.022378e+01	1.246664e+03
1.060000e-06	2.975022e-06	1.956452e-08	2.104217e+01	1.287451e+03
1.070000e-06	3.089505e-06	2.012190e-08	2.185190e+01	1.321398e+03
1.080000e-06	3.202701e-06	2.059977e-08	2.265253e+01	1.350997e+03
1.090000e-06	3.314619e-06	2.101317e-08	2.344412e+01	1.377869e+03
1.100000e-06	3.425362e-06	2.137553e-08	2.422740e+01	1.402778e+03
1.110000e-06	3.535010e-06	2.169540e-08	2.500293e+01	1.425826e+03
1.120000e-06	3.643587e-06	2.197987e-08	2.577089e+01	1.446748e+03
1.130000e-06	3.750973e-06	2.223628e-08	2.653043e+01	1.465229e+03
1.140000e-06	3.856889e-06	2.247045e-08	2.727957e+01	1.481143e+03
1.150000e-06	3.961278e-06	2.268741e-08	2.801791e+01	1.494673e+03
1.160000e-06	4.064309e-06	2.288756e-08	2.874664e+01	1.506301e+03
1.170000e-06	4.166014e-06	2.307203e-08	2.946599e+01	1.516691e+03
1.180000e-06	4.266309e-06	2.324281e-08	3.017537e+01	1.526509e+03
1.190000e-06	4.364987e-06	2.340281e-08	3.087332e+01	1.536258e+03
1.200000e-06	4.461979e-06	2.355202e-08	3.155934e+01	1.546167e+03
1.210000e-06	4.557327e-06	2.368958e-08	3.223373e+01	1.556167e+03
1.220000e-06	4.651072e-06	2.381833e-08	3.289678e+01	1.565959e+03
1.230000e-06	4.743311e-06	2.393885e-08	3.354919e+01	1.575142e+03
1.240000e-06	4.833907e-06	2.405119e-08	3.418996e+01	1.583357e+03
1.250000e-06	4.922677e-06	2.415820e-08	3.481783e+01	1.590416e+03
1.260000e-06	5.009602e-06	2.425944e-08	3.543265e+01	1.596358e+03
1.270000e-06	5.094767e-06	2.435507e-08	3.603502e+01	1.601436e+03
1.280000e-06	5.178251e-06	2.444406e-08	3.662549e+01	1.606040e+03
1.290000e-06	5.259905e-06	2.452809e-08	3.720303e+01	1.610577e+03
1.300000e-06	5.339574e-06	2.460862e-08	3.776652e+01	1.615359e+03
1.310000e-06	5.417224e-06	2.468435e-08	3.831574e+01	1.620516e+03
1.320000e-06	5.492841e-06	2.475569e-08	3.885057e+01	1.625975e+03
1.330000e-06	5.566343e-06	2.482333e-08	3.937045e+01	1.631502e+03
1.340000e-06	5.637734e-06	2.488914e-08	3.987539e+01	1.636782e+03
1.350000e-06	5.707120e-06	2.495282e-08	4.036615e+01	1.641529e+03
1.360000e-06	5.774498e-06	2.501312e-08	4.084271e+01	1.645574e+03
1.370000e-06	5.839733e-06	2.507159e-08	4.130412e+01	1.648911e+03
1.380000e-06	5.902853e-06	2.512833e-08	4.175056e+01	1.651698e+03
1.390000e-06	5.964016e-06	2.518125e-08	4.218317e+01	1.654197e+03
1.400000e-06	6.023175e-06	2.523013e-08	4.260160e+01	1.656691e+03
1.410000e-06	6.080206e-06	2.527545e-08	4.300497e+01	1.659395e+03
1.420000e-06	6.135053e-06	2.531839e-08	4.339290e+01	1.662392e+03
1.430000e-06	6.187588e-06	2.535955e-08	4.376448e+01	1.665614e+03
1.440000e-06	6.237550e-06	2.539733e-08	4.411785e+01	1.668868e+03
1.450000e-06	6.285018e-06	2.543228e-08	4.445359e+01	1.671902e+03
1.460000e-06	6.330319e-06	2.546578e-08	4.477401e+01	1.674490e+03
1.470000e-06	6.373501e-06	2.549633e-08	4.507943e+01	1.676498e+03
1.480000e-06	6.414343e-06	2.552446e-08	4.536831e+01	1.677931e+03
1.490000e-06	6.452876e-06	2.555213e-08	4.564085e+01	1.678927e+03
1.500000e-06	6.489339e-06	2.557945e-08	4.589875e+01	1.679708e+03
1.510000e-06	6.523573e-06	2.560398e-08	4.614088e+01	1.680519e+03
1.520000e-06	6.555348e-06	2.562380e-08	4.636563e+01	1.681541e+03
1.530000e-06	6.584850e-06	2.564123e-08	4.657429e+01	1.682848e+03
1.540000e-06	6.612195e-06	2.565668e-08	4.676770e+01	1.684381e+03
1.550000e-06	6.637097e-06	2.566994e-08	4.694383e+01	1.685972e+03
1.560000e-06	6.659483e-06	2.568275e-08	4.710216e+01	1.687402e+03
1.570000e-06	6.679602e-06	2.569539e-08	4.724447e+01	1.688472e+03
1.580000e-06	6.697390e-06	2.570793e-08	4.737028e+01	1.689065e+03
1.590000e-06	6.712706e-06	2.571927e-08	4.747861e+01	1.689184e+03
1.600000e-06	6.725455e-06	2.572824e-08	4.756879e+01	1.688948e+03
1.610000e-06	6.735464e-06	2.573527e-08	4.763957e+01	1.688555e+03
1.620000e-06	6.742880e-06	2.574095e-08	4.769203e+01	1.688215e+03
1.630000e-06	6.747997e-06	2.574535e-08	4.772822e+01	1.688090e+03
1.640000e-06	6.750790e-06	2.574898e-08	4.774798e+01	1.688232e+03
1.650000e-06	6.751182e-06	2.575113e-08	4.775075e+01	1.688578e+03
1.660000e-06	6.749280e-06	2.574601e-08	4.773730e+01	1.688963e+03
1.670000e-06	6.745247e-06	2.573868e-08	4.770877e+01	1.689174e+03
1.680000e-06	6.738965e-06	2.573298e-08	4.766434e+01	1.689021e+03
1.690000e-06	6.730398e-06	2.572594e-08	4.760375e+01	1.688394e+03
1.700000e-06	6.719646e-06	2.571806e-08	4.752770e+01	1.687303e+03
1.710000e-06	6.706592e-06	2.571042e-08	4.743537e+01	1.685873e+03
1.720000e-06	6.691270e-06	2.570124e-08	4.732699e+01	1.684312e+03
1.730000e-06	6.673857e-06	2.564738e-08	4.720384e+01	1.682844e+03
1.740000e-06	6.654183e-06	2.558357e-08	4.706468e+01	1.681643e+03
1.750000e-06	6.631539e-06	2.559474e-08	4.690452e+01	1.680779e+03
1.760000e-06	6.605737e-06	2.560976e-08	4.672203e+01	1.680198e+03
1.770000e-06	6.577459e-06	2.560785e-08	4.652201e+01	1.679732e+03
1.780000e-06	6.547111e-06	2.566210e-08	4.630737e+01	1.679152e+03
1.790000e-06	6.515158e-06	2.562563e-08	4.608136e+01	1.678236e+03
1.800000e-06	6.481688e-06	2.553725e-08	4.584463e+01	1.676829e+03
1.810000e-06	6.445965e-06	2.554743e-08	4.559197e+01	1.674888e+03
1.820000e-06	6.407848e-06	2.549682e-08	4.532237e+01	1.672490e+03
1.830000e-06	6.367581e-06	2.548188e-08	4.503756e+01	1.669807e+03
1.840000e-06	6.325096e-06	2.548519e-08	4.473706e+01	1.667045e+03
1.850000e-06	6.280469e-06	2.538858e-08	4.442142e+01	1.664384e+03
1.860000e-06	6.233553e-06	2.537783e-08	4.408959e+01	1.661925e+03
1.870000e-06	6.184293e-06	2.531568e-08	4.374117e+01	1.659657e+03
1.880000e-06	6.132771e-06	2.523982e-08	4.337676e+01	1.657469e+03
1.890000e-06	6.078582e-06	2.523111e-08	4.299349e+01	1.655187e+03
1.900000e-06	6.021956e-06	2.516583e-08	4.259297e+01	1.652631e+03
1.910000e-06	5.963181e-06	2.517103e-08	4.217726e+01	1.649677e+03
1.920000e-06	5.902273e-06	2.513143e-08	4.174646e+01	1.646291e+03
1.930000e-06	5.839182e-06	2.504724e-08	4.130022e+01	1.642542e+03
1.940000e-06	5.773780e-06	2.500136e-08	4.083764e+01	1.638575e+03
1.950000e-06	5.706267e-06	2.493469e-08	4.036012e+01	1.634562e+03
1.960000e-06	5.636543e-06	2.489677e-08	3.986697e+01	1.630641e+03
1.970000e-06	5.564557e-06	2.481995e-08	3.935781e+01	1.626873e+03
1.980000e-06	5.490503e-06	2.476806e-08	3.883403e+01	1.623213e+03
1.990000e-06	5.414396e-06	2.471745e-08	3.829573e+01	1.619524e+03
2.000000e-06	5.336171e-06	2.462834e-08	3.774245e+01	1.615623e+03
2.010000e-06	5.255926e-06	2.456719e-08	3.717488e+01	1.611333e+03
2.020000e-06	5.173876e-06	2.448910e-08	3.659455e+01	1.606546e+03
2.030000e-06	5.090070e-06	2.442705e-08	3.600180e+01	1.601257e+03
2.040000e-06	5.004412e-06	2.435621e-08	3.539594e+01	1.595569e+03
2.050000e-06	4.916883e-06	2.427586e-08	3.477685e+01	1.589660e+03
2.060000e-06	4.827670e-06	2.419414e-08	3.414585e+01	1.583726e+03
2.070000e-06	4.736935e-06	2.409914e-08	3.350409e+01	1.577917e+03
2.080000e-06	4.644618e-06	2.400929e-08	3.285113e+01	1.572284e+03
2.090000e-06	4.550592e-06	2.391263e-08	3.218609e+01	1.566756e+03
2.100000e-06	4.454809e-06	2.382265e-08	3.150862e+01	1.561158e+03
2.110000e-06	4.357474e-06	2.373092e-08	3.082018e+01	1.555259e+03
2.120000e-06	4.258758e-06	2.363199e-08	3.012197e+01	1.548847e+03
2.130000e-06	4.158616e-06	2.352331e-08	2.941367e+01	1.541787e+03
2.140000e-06	4.056934e-06	2.340896e-08	2.869448e+01	1.534072e+03
2.150000e-06	3.953635e-06	2.329457e-08	2.796385e+01	1.525821e+03
2.160000e-06	3.848846e-06	2.317885e-08	2.722268e+01	1.517245e+03
2.170000e-06	3.742721e-06	2.306227e-08	2.647207e+01	1.508576e+03
2.180000e-06	3.635394e-06	2.293589e-08	2.571295e+01	1.499991e+03
2.190000e-06	3.526873e-06	2.280047e-08	2.494538e+01	1.491545e+03
2.200000e-06	3.417076e-06	2.266068e-08	2.416880e+01	1.483147e+03
2.210000e-06	3.305841e-06	2.252083e-08	2.338204e+01	1.474575e+03
2.220000e-06	3.193255e-06	2.237768e-08	2.258572e+01	1.465541e+03
2.230000e-06	3.079469e-06	2.222729e-08	2.178092e+01	1.455772e+03
2.240000e-06	2.964462e-06	2.206915e-08	2.096748e+01	1.445094e+03
2.250000e-06	2.848293e-06	2.190027e-08	2.014582e+01	1.433487e+03
2.260000e-06	2.730927e-06	2.172168e-08	1.931570e+01	1.421093e+03
2.270000e-06	2.612391e-06	2.153886e-08	1.847730e+01	1.408170e+03
2.280000e-06	2.492801e-06	2.135422e-08	1.763145e+01	1.395003e+03
2.290000e-06	2.372299e-06	2.116329e-08	1.677914e+01	1.381809e+03
2.300000e-06	2.251028e-06	2.096141e-08	1.592140e+01	1.368653e+03
2.310000e-06	2.129073e-06	2.074754e-08	1.505882e+01	1.355403e+03
2.320000e-06	2.006426e-06	2.052114e-08	1.419135e+01	1.341759e+03
2.330000e-06	1.883135e-06	2.028365e-08	1.331931e+01	1.327322e+03
2.340000e-06	1.759206e-06	2.003637e-08	1.244277e+01	1.311709e+03
2.350000e-06	1.634627e-06	1.978120e-08	1.156163e+01	1.294665e+03
2.360000e-06	1.509502e-06	1.951646e-08	1.067662e+01	1.276136e+03
2.370000e-06	1.383881e-06	1.923564e-08	9.788119e+00	1.256284e+03
2.380000e-06	1.257786e-06	1.893754e-08	8.896255e+00	1.235425e+03
2.390000e-06	1.131229e-06	1.862404e-08	8.001123e+00	1.213913e+03
2.400000e-06	1.004244e-06	1.829043e-08	7.102965e+00	1.191992e+03
2.410000e-06	8.769022e-07	1.793805e-08	6.202283e+00	1.169674e+03
2.420000e-06	7.492827e-07	1.756828e-08	5.299637e+00	1.146678e+03
2.430000e-06	6.214048e-07	1.717684e-08	4.395163e+00	1.122447e+03
2.440000e-06	4.932829e-07	1.675828e-08	3.488964e+00	1.096269e+03
2.450000e-06	3.649917e-07	1.630994e-08	2.581567e+00	1.067438e+03
2.460000e-06	2.365510e-07	1.583067e-08	1.673113e+00	1.035439e+03
2.470000e-06	1.080048e-07	1.531317e-08	7.639120e-01	1.000067e+03
2.480000e-06	-2.061215e-08	1.475583e-08	-1.457886e-01	9.614535e+02
2.490000e-06	-1.492934e-07	1.415399e-08	-1.055944e+00	9.199490e+02
2.500000e-06	-2.779392e-07	1.349849e-08	-1.965849e+00	8.758987e+02
2.510000e-06	-4.064682e-07	1.278314e-08	-2.874928e+00	8.293403e+02
2.520000e-06	-5.348758e-07	1.199939e-08	-3.783148e+00	7.797149e+02
2.530000e-06	-6.631383e-07	1.113390e-08	-4.690342e+00	7.256755e+02
2.540000e-06	-7.911764e-07	1.016899e-08	-5.595948e+00	6.650726e+02
2.550000e-06	-9.188792e-07	9.084597e-09	-6.499183e+00	5.951589e+02
2.560000e-06	-1.046211e-06	7.851808e-09	-7.399793e+00	5.130030e+02
2.570000e-06	-1.173140e-06	6.429469e-09	-8.297556e+00	4.160514e+02
2.580000e-06	-1.299583e-06	4.773680e-09	-9.191880e+00	3.027316e+02
2.590000e-06	-1.425491e-06	2.844171e-09	-1.008242e+01	1.729685e+02
2.600000e-06	-1.550887e-06	6.301913e-10	-1.096934e+01	2.849279e+01
2.610000e-06	-1.675745e-06	-1.794705e-09	-1.185246e+01	-1.271428e+02
2.620000e-06	-1.799971e-06	-4.303140e-09	-1.273110e+01	-2.888664e+02
2.630000e-06	-1.923504e-06	-6.819773e-09	-1.360484e+01	-4.506693e+02
2.640000e-06	-2.046248e-06	-9.279039e-09	-1.447300e+01	-6.063680e+02
2.650000e-06	-2.168140e-06	-1.154102e-08	-1.533514e+01	-7.504046e+02
2.660000e-06	-2.289211e-06	-1.349064e-08	-1.619147e+01	-8.785396e+02
2.670000e-06	-2.409486e-06	-1.511451e-08	-1.704217e+01	-9.883095e+02
2.680000e-06	-2.528910e-06	-1.644929e-08	-1.788685e+01	-1.079174e+03
2.690000e-06	-2.647348e-06	-1.754339e-08	-1.872455e+01	-1.152344e+03
2.700000e-06	-2.764699e-06	-1.844382e-08	-1.955457e+01	-1.210346e+03
2.710000e-06	-2.880846e-06	-1.919090e-08	-2.037607e+01	-1.256426e+03
2.720000e-06	-2.995759e-06	-1.981745e-08	-2.118885e+01	-1.293925e+03
2.730000e-06	-3.109405e-06	-2.034584e-08	-2.199265e+01	-1.325750e+03
2.740000e-06	-3.221676e-06	-2.079579e-08	-2.278674e+01	-1.354032e+03
2.750000e-06	-3.332675e-06	-2.118648e-08	-2.357183e+01	-1.380012e+03
2.760000e-06	-3.442542e-06	-2.153215e-08	-2.434891e+01	-1.404138e+03
2.770000e-06	-3.551292e-06	-2.184129e-08	-2.511810e+01	-1.426314e+03
2.780000e-06	-3.658930e-06	-2.211771e-08	-2.587941e+01	-1.446220e+03
2.790000e-06	-3.765384e-06	-2.236502e-08	-2.663236e+01	-1.463598e+03
2.800000e-06	-3.870563e-06	-2.258840e-08	-2.737629e+01	-1.478446e+03
2.810000e-06	-3.974375e-06	-2.279508e-08	-2.811054e+01	-1.491085e+03
2.820000e-06	-4.076646e-06	-2.298694e-08	-2.883390e+01	-1.502095e+03
2.830000e-06	-4.177356e-06	-2.316361e-08	-2.954622e+01	-1.512162e+03
2.840000e-06	-4.276560e-06	-2.332857e-08	-3.024788e+01	-1.521901e+03
2.850000e-06	-4.374377e-06	-2.348251e-08	-3.093973e+01	-1.531706e+03
2.860000e-06	-4.470824e-06	-2.362643e-08	-3.162190e+01	-1.541676e+03
2.870000e-06	-4.565600e-06	-2.376134e-08	-3.229225e+01	-1.551631e+03
2.880000e-06	-4.658594e-06	-2.388732e-08	-3.294998e+01	-1.561210e+03
2.890000e-06	-4.749952e-06	-2.400496e-08	-3.359616e+01	-1.570012e+03
2.900000e-06	-4.839708e-06	-2.411296e-08	-3.423099e+01	-1.577741e+03
2.910000e-06	-4.927739e-06	-2.421298e-08	-3.485363e+01	-1.584300e+03
2.920000e-06	-5.013862e-06	-2.430610e-08	-3.546278e+01	-1.589828e+03
2.930000e-06	-5.098110e-06	-2.439424e-08	-3.605866e+01	-1.594649e+03
2.940000e-06	-5.180609e-06	-2.447938e-08	-3.664217e+01	-1.599176e+03
2.950000e-06	-5.261326e-06	-2.456079e-08	-3.721308e+01	-1.603787e+03
2.960000e-06	-5.340030e-06	-2.463787e-08	-3.776975e+01	-1.608724e+03
2.970000e-06	-5.416526e-06	-2.471056e-08	-3.831080e+01	-1.614028e+03
2.980000e-06	-5.490883e-06	-2.478069e-08	-3.883672e+01	-1.619549e+03
2.990000e-06	-5.563258e-06	-2.484904e-08	-3.934862e+01	-1.625007e+03
3.000000e-06	-5.633648e-06	-2.491422e-08	-3.984649e+01	-1.630087e+03
3.010000e-06	-5.701972e-06	-2.497517e-08	-4.032974e+01	-1.634543e+03
3.020000e-06	-5.768307e-06	-2.503331e-08	-4.079893e+01	-1.638273e+03
3.030000e-06	-5.832659e-06	-2.508886e-08	-4.125409e+01	-1.641345e+03
3.040000e-06	-5.894910e-06	-2.514147e-08	-4.169438e+01	-1.643971e+03
3.050000e-06	-5.955020e-06	-2.519202e-08	-4.211954e+01	-1.646433e+03
3.060000e-06	-6.012990e-06	-2.524007e-08	-4.252955e+01	-1.648995e+03
3.070000e-06	-6.068854e-06	-2.528317e-08	-4.292468e+01	-1.651821e+03
3.080000e-06	-6.122436e-06	-2.532192e-08	-4.330366e+01	-1.654929e+03
3.090000e-06	-6.173479e-06	-2.535935e-08	-4.366469e+01	-1.658191e+03
3.100000e-06	-6.221889e-06	-2.539439e-08	-4.400709e+01	-1.661380e+03
3.110000e-06	-6.267984e-06	-2.542726e-08	-4.433312e+01	-1.664245e+03
3.120000e-06	-6.312124e-06	-2.545782e-08	-4.464531e+01	-1.666590e+03
3.130000e-06	-6.354207e-06	-2.548626e-08	-4.494296e+01	-1.668341e+03
3.140000e-06	-6.394147e-06	-2.551278e-08	-4.522546e+01	-1.669562e+03
3.150000e-06	-6.431760e-06	-2.553693e-08	-4.549150e+01	-1.670433e+03
3.160000e-06	-6.467033e-06	-2.555967e-08	-4.574098e+01	-1.671197e+03
3.170000e-06	-6.500146e-06	-2.557869e-08	-4.597519e+01	-1.672079e+03
3.180000e-06	-6.530986e-06	-2.559413e-08	-4.619331e+01	-1.673221e+03
3.190000e-06	-6.559438e-06	-2.560636e-08	-4.639455e+01	-1.674637e+03
3.200000e-06	-6.585574e-06	-2.561747e-08	-4.657941e+01	-1.676217e+03
3.210000e-06	-6.609367e-06	-2.562925e-08	-4.674770e+01	-1.677764e+03
3.220000e-06	-6.630680e-06	-2.564115e-08	-4.689845e+01	-1.679059e+03
3.230000e-06	-6.649629e-06	-2.565071e-08	-4.703247e+01	-1.679930e+03
