# Temperatura_=_39.61
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.4557046467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.150000e-06	3.138659e-06	2.112121e-08	2.255636e+01	1.383429e+03
2.160000e-06	3.055356e-06	2.101349e-08	2.195769e+01	1.376517e+03
2.170000e-06	2.971140e-06	2.088235e-08	2.135246e+01	1.369195e+03
2.180000e-06	2.885723e-06	2.078053e-08	2.073860e+01	1.361412e+03
2.190000e-06	2.798972e-06	2.066157e-08	2.011516e+01	1.353178e+03
2.200000e-06	2.711134e-06	2.053067e-08	1.948390e+01	1.344568e+03
2.210000e-06	2.622395e-06	2.039033e-08	1.884616e+01	1.335690e+03
2.220000e-06	2.532753e-06	2.026150e-08	1.820194e+01	1.326650e+03
2.230000e-06	2.442243e-06	2.013434e-08	1.755148e+01	1.317514e+03
2.240000e-06	2.351004e-06	1.999493e-08	1.689578e+01	1.308278e+03
2.250000e-06	2.259022e-06	1.985388e-08	1.623474e+01	1.298867e+03
2.260000e-06	2.166320e-06	1.970129e-08	1.556852e+01	1.289149e+03
2.270000e-06	2.072699e-06	1.953914e-08	1.489571e+01	1.278974e+03
2.280000e-06	1.978069e-06	1.936569e-08	1.421564e+01	1.268214e+03
2.290000e-06	1.882663e-06	1.919293e-08	1.352999e+01	1.256803e+03
2.300000e-06	1.786641e-06	1.902311e-08	1.283992e+01	1.244755e+03
2.310000e-06	1.690122e-06	1.884457e-08	1.214627e+01	1.232155e+03
2.320000e-06	1.593115e-06	1.864947e-08	1.144912e+01	1.219132e+03
2.330000e-06	1.495585e-06	1.844584e-08	1.074820e+01	1.205808e+03
2.340000e-06	1.397515e-06	1.823955e-08	1.004341e+01	1.192253e+03
2.350000e-06	1.298958e-06	1.802667e-08	9.335119e+00	1.178447e+03
2.360000e-06	1.200015e-06	1.780336e-08	8.624053e+00	1.164278e+03
2.370000e-06	1.100764e-06	1.757001e-08	7.910775e+00	1.149558e+03
2.380000e-06	1.001248e-06	1.733010e-08	7.195591e+00	1.134074e+03
2.390000e-06	9.014726e-07	1.707684e-08	6.478543e+00	1.117638e+03
2.400000e-06	8.014211e-07	1.680779e-08	5.759511e+00	1.100143e+03
2.410000e-06	7.011164e-07	1.652990e-08	5.038658e+00	1.081583e+03
2.420000e-06	6.005865e-07	1.624237e-08	4.316188e+00	1.062044e+03
2.430000e-06	4.998753e-07	1.594066e-08	3.592415e+00	1.041667e+03
2.440000e-06	3.990247e-07	1.562592e-08	2.867640e+00	1.020573e+03
2.450000e-06	2.980106e-07	1.529699e-08	2.141690e+00	9.988026e+02
2.460000e-06	1.967426e-07	1.494802e-08	1.413915e+00	9.762599e+02
2.470000e-06	9.523369e-08	1.457244e-08	6.844086e-01	9.527027e+02
2.480000e-06	-6.343654e-09	1.417413e-08	-4.558945e-02	9.277721e+02
2.490000e-06	-1.079157e-07	1.375784e-08	-7.755496e-01	9.010606e+02
2.500000e-06	-2.094077e-07	1.332082e-08	-1.504934e+00	8.721979e+02
2.510000e-06	-3.107279e-07	1.285806e-08	-2.233084e+00	8.409274e+02
2.520000e-06	-4.119390e-07	1.235950e-08	-2.960450e+00	8.071417e+02
2.530000e-06	-5.130307e-07	1.181870e-08	-3.686958e+00	7.708610e+02
2.540000e-06	-6.138411e-07	1.123509e-08	-4.411444e+00	7.321461e+02
2.550000e-06	-7.144289e-07	1.060815e-08	-5.134331e+00	6.909632e+02
2.560000e-06	-8.147783e-07	9.931890e-09	-5.855504e+00	6.470338e+02
2.570000e-06	-9.147393e-07	9.194848e-09	-6.573886e+00	5.997117e+02
2.580000e-06	-1.014412e-06	8.385020e-09	-7.290195e+00	5.479328e+02
2.590000e-06	-1.113885e-06	7.490704e-09	-8.005070e+00	4.902687e+02
2.600000e-06	-1.213089e-06	6.496169e-09	-8.718015e+00	4.250949e+02
2.610000e-06	-1.311841e-06	5.381220e-09	-9.427704e+00	3.508556e+02
2.620000e-06	-1.410043e-06	4.123749e-09	-1.013345e+01	2.663824e+02
2.630000e-06	-1.507742e-06	2.706904e-09	-1.083557e+01	1.712047e+02
2.640000e-06	-1.604936e-06	1.123856e-09	-1.153407e+01	6.578649e+01
2.650000e-06	-1.701630e-06	-6.131142e-10	-1.222897e+01	-4.836886e+01
2.660000e-06	-1.797833e-06	-2.469423e-09	-1.292035e+01	-1.687770e+02
2.670000e-06	-1.893443e-06	-4.387946e-09	-1.360746e+01	-2.921956e+02
2.680000e-06	-1.988322e-06	-6.295191e-09	-1.428932e+01	-4.149789e+02
2.690000e-06	-2.082359e-06	-8.123343e-09	-1.496513e+01	-5.335026e+02
2.700000e-06	-2.175472e-06	-9.818048e-09	-1.563429e+01	-6.445840e+02
2.710000e-06	-2.267667e-06	-1.134879e-08	-1.629687e+01	-7.458232e+02
2.720000e-06	-2.359057e-06	-1.270609e-08	-1.695365e+01	-8.358086e+02
2.730000e-06	-2.449639e-06	-1.389471e-08	-1.760463e+01	-9.141578e+02
2.740000e-06	-2.539315e-06	-1.493025e-08	-1.824910e+01	-9.814005e+02
2.750000e-06	-2.628154e-06	-1.582877e-08	-1.888755e+01	-1.038738e+03
2.760000e-06	-2.716278e-06	-1.660561e-08	-1.952086e+01	-1.087739e+03
2.770000e-06	-2.803560e-06	-1.727717e-08	-2.014812e+01	-1.130035e+03
2.780000e-06	-2.889718e-06	-1.786140e-08	-2.076731e+01	-1.167075e+03
2.790000e-06	-2.974678e-06	-1.837091e-08	-2.137789e+01	-1.199973e+03
2.800000e-06	-3.058536e-06	-1.881665e-08	-2.198054e+01	-1.229467e+03
2.810000e-06	-3.141393e-06	-1.920973e-08	-2.257600e+01	-1.255974e+03
2.820000e-06	-3.223248e-06	-1.955723e-08	-2.316427e+01	-1.279699e+03
2.830000e-06	-3.304005e-06	-1.986787e-08	-2.374463e+01	-1.300773e+03
2.840000e-06	-3.383636e-06	-2.014899e-08	-2.431692e+01	-1.319361e+03
2.850000e-06	-3.461936e-06	-2.040496e-08	-2.487963e+01	-1.335730e+03
2.860000e-06	-3.538708e-06	-2.063924e-08	-2.543135e+01	-1.350249e+03
2.870000e-06	-3.614013e-06	-2.085519e-08	-2.597255e+01	-1.363345e+03
2.880000e-06	-3.687947e-06	-2.105126e-08	-2.650388e+01	-1.375430e+03
2.890000e-06	-3.760645e-06	-2.122752e-08	-2.702633e+01	-1.386828e+03
2.900000e-06	-3.832114e-06	-2.138930e-08	-2.753995e+01	-1.397719e+03
2.910000e-06	-3.902091e-06	-2.154045e-08	-2.804286e+01	-1.408136e+03
2.920000e-06	-3.970482e-06	-2.168188e-08	-2.853435e+01	-1.417991e+03
2.930000e-06	-4.037463e-06	-2.181361e-08	-2.901572e+01	-1.427139e+03
2.940000e-06	-4.103101e-06	-2.193621e-08	-2.948744e+01	-1.435446e+03
2.950000e-06	-4.167433e-06	-2.205018e-08	-2.994976e+01	-1.442853e+03
2.960000e-06	-4.230259e-06	-2.215575e-08	-3.040127e+01	-1.449409e+03
2.970000e-06	-4.291303e-06	-2.225291e-08	-3.083997e+01	-1.455265e+03
2.980000e-06	-4.350731e-06	-2.234407e-08	-3.126706e+01	-1.460637e+03
2.990000e-06	-4.408756e-06	-2.242946e-08	-3.168407e+01	-1.465753e+03
3.000000e-06	-4.465322e-06	-2.250982e-08	-3.209058e+01	-1.470794e+03
3.010000e-06	-4.520220e-06	-2.258649e-08	-3.248511e+01	-1.475851e+03
3.020000e-06	-4.573161e-06	-2.265788e-08	-3.286558e+01	-1.480912e+03
3.030000e-06	-4.624172e-06	-2.272538e-08	-3.323218e+01	-1.485877e+03
3.040000e-06	-4.673358e-06	-2.279124e-08	-3.358566e+01	-1.490601e+03
3.050000e-06	-4.720653e-06	-2.285469e-08	-3.392555e+01	-1.494944e+03
3.060000e-06	-4.766278e-06	-2.291615e-08	-3.425344e+01	-1.498816e+03
3.070000e-06	-4.810443e-06	-2.297459e-08	-3.457084e+01	-1.502208e+03
3.080000e-06	-4.853084e-06	-2.302605e-08	-3.487729e+01	-1.505188e+03
3.090000e-06	-4.894192e-06	-2.307156e-08	-3.517271e+01	-1.507884e+03
3.100000e-06	-4.933719e-06	-2.311390e-08	-3.545677e+01	-1.510436e+03
3.110000e-06	-4.971338e-06	-2.315459e-08	-3.572713e+01	-1.512960e+03
3.120000e-06	-5.007095e-06	-2.319351e-08	-3.598410e+01	-1.515509e+03
3.130000e-06	-5.041242e-06	-2.322958e-08	-3.622950e+01	-1.518065e+03
3.140000e-06	-5.073729e-06	-2.326359e-08	-3.646297e+01	-1.520546e+03
3.150000e-06	-5.104349e-06	-2.329404e-08	-3.668303e+01	-1.522840e+03
3.160000e-06	-5.133073e-06	-2.332141e-08	-3.688945e+01	-1.524842e+03
3.170000e-06	-5.160012e-06	-2.334667e-08	-3.708306e+01	-1.526489e+03
3.180000e-06	-5.185160e-06	-2.337008e-08	-3.726378e+01	-1.527786e+03
3.190000e-06	-5.208448e-06	-2.339123e-08	-3.743115e+01	-1.528797e+03
3.200000e-06	-5.229734e-06	-2.340956e-08	-3.758412e+01	-1.529635e+03
3.210000e-06	-5.249164e-06	-2.342388e-08	-3.772376e+01	-1.530420e+03
3.220000e-06	-5.266904e-06	-2.343497e-08	-3.785125e+01	-1.531246e+03
3.230000e-06	-5.282768e-06	-2.344563e-08	-3.796526e+01	-1.532152e+03
