# Temperatura_=_76.27
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301584.9971865914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.020000e-06	4.097502e-06	2.002431e-08	2.953180e+01	1.312774e+03
2.030000e-06	4.031559e-06	1.993386e-08	2.905653e+01	1.308504e+03
2.040000e-06	3.964299e-06	1.994397e-08	2.857177e+01	1.303954e+03
2.050000e-06	3.895680e-06	1.980136e-08	2.807721e+01	1.299084e+03
2.060000e-06	3.825485e-06	1.974085e-08	2.757130e+01	1.293910e+03
2.070000e-06	3.753825e-06	1.968565e-08	2.705483e+01	1.288498e+03
2.080000e-06	3.680925e-06	1.957993e-08	2.652941e+01	1.282944e+03
2.090000e-06	3.606698e-06	1.951158e-08	2.599444e+01	1.277340e+03
2.100000e-06	3.531169e-06	1.939569e-08	2.545009e+01	1.271746e+03
2.110000e-06	3.454113e-06	1.934230e-08	2.489472e+01	1.266164e+03
2.120000e-06	3.375510e-06	1.924561e-08	2.432821e+01	1.260537e+03
2.130000e-06	3.295672e-06	1.915408e-08	2.375279e+01	1.254762e+03
2.140000e-06	3.214763e-06	1.906035e-08	2.316966e+01	1.248718e+03
2.150000e-06	3.132789e-06	1.895028e-08	2.257885e+01	1.242305e+03
2.160000e-06	3.049749e-06	1.886751e-08	2.198036e+01	1.235472e+03
2.170000e-06	2.965758e-06	1.875332e-08	2.137502e+01	1.228234e+03
2.180000e-06	2.880680e-06	1.865017e-08	2.076183e+01	1.220668e+03
2.190000e-06	2.794303e-06	1.853018e-08	2.013930e+01	1.212886e+03
2.200000e-06	2.706779e-06	1.840984e-08	1.950848e+01	1.204999e+03
2.210000e-06	2.618313e-06	1.828824e-08	1.887089e+01	1.197077e+03
2.220000e-06	2.528942e-06	1.816774e-08	1.822676e+01	1.189124e+03
2.230000e-06	2.438719e-06	1.805427e-08	1.757650e+01	1.181066e+03
2.240000e-06	2.347753e-06	1.792599e-08	1.692089e+01	1.172771e+03
2.250000e-06	2.256095e-06	1.779189e-08	1.626028e+01	1.164083e+03
2.260000e-06	2.163689e-06	1.764147e-08	1.559429e+01	1.154865e+03
2.270000e-06	2.070364e-06	1.749180e-08	1.492167e+01	1.145038e+03
2.280000e-06	1.976050e-06	1.733857e-08	1.424192e+01	1.134606e+03
2.290000e-06	1.880865e-06	1.717954e-08	1.355590e+01	1.123652e+03
2.300000e-06	1.785048e-06	1.701596e-08	1.286532e+01	1.112304e+03
2.310000e-06	1.688781e-06	1.684593e-08	1.217150e+01	1.100696e+03
2.320000e-06	1.592043e-06	1.667201e-08	1.147428e+01	1.088913e+03
2.330000e-06	1.494832e-06	1.648663e-08	1.077365e+01	1.076956e+03
2.340000e-06	1.397076e-06	1.629031e-08	1.006910e+01	1.064731e+03
2.350000e-06	1.298766e-06	1.608532e-08	9.360556e+00	1.052059e+03
2.360000e-06	1.200084e-06	1.587727e-08	8.649325e+00	1.038731e+03
2.370000e-06	1.101114e-06	1.566095e-08	7.936024e+00	1.024553e+03
2.380000e-06	1.001871e-06	1.543297e-08	7.220753e+00	1.009408e+03
2.390000e-06	9.023358e-07	1.519284e-08	6.503376e+00	9.932775e+02
2.400000e-06	8.025267e-07	1.493935e-08	5.784026e+00	9.762450e+02
2.410000e-06	7.025492e-07	1.467633e-08	5.063461e+00	9.584528e+02
2.420000e-06	6.024352e-07	1.440219e-08	4.341912e+00	9.400386e+02
2.430000e-06	5.021084e-07	1.411544e-08	3.618830e+00	9.210645e+02
2.440000e-06	4.015921e-07	1.381367e-08	2.894382e+00	9.014606e+02
2.450000e-06	3.009554e-07	1.348933e-08	2.169066e+00	8.810044e+02
2.460000e-06	2.001371e-07	1.314126e-08	1.442442e+00	8.593442e+02
2.470000e-06	9.915273e-08	1.277451e-08	7.146204e-01	8.360638e+02
2.480000e-06	-1.942682e-09	1.238762e-08	-1.400143e-02	8.107688e+02
2.490000e-06	-1.030871e-07	1.197269e-08	-7.429763e-01	7.831689e+02
2.500000e-06	-2.042088e-07	1.152770e-08	-1.471788e+00	7.531247e+02
2.510000e-06	-3.052445e-07	1.105067e-08	-2.199979e+00	7.206373e+02
2.520000e-06	-4.061258e-07	1.053404e-08	-2.927058e+00	6.857716e+02
2.530000e-06	-5.068518e-07	9.970894e-09	-3.653017e+00	6.485263e+02
2.540000e-06	-6.074162e-07	9.356121e-09	-4.377812e+00	6.086803e+02
2.550000e-06	-7.077938e-07	8.683504e-09	-5.101260e+00	5.656595e+02
2.560000e-06	-8.078905e-07	7.943685e-09	-5.822684e+00	5.184691e+02
2.570000e-06	-9.077000e-07	7.122399e-09	-6.542038e+00	4.657283e+02
2.580000e-06	-1.007272e-06	6.202731e-09	-7.259676e+00	4.058217e+02
2.590000e-06	-1.106567e-06	5.166653e-09	-7.975329e+00	3.371549e+02
2.600000e-06	-1.205466e-06	3.994458e-09	-8.688118e+00	2.584747e+02
2.610000e-06	-1.303930e-06	2.669836e-09	-9.397776e+00	1.691938e+02
2.620000e-06	-1.401959e-06	1.182935e-09	-1.010429e+01	6.964958e+01
2.630000e-06	-1.499400e-06	-4.578295e-10	-1.080658e+01	-3.876250e+01
2.640000e-06	-1.596284e-06	-2.222688e-09	-1.150485e+01	-1.536211e+02
2.650000e-06	-1.692715e-06	-4.058442e-09	-1.219985e+01	-2.716844e+02
2.660000e-06	-1.788670e-06	-5.892473e-09	-1.289142e+01	-3.892392e+02
2.670000e-06	-1.884110e-06	-7.650619e-09	-1.357928e+01	-5.025372e+02
2.680000e-06	-1.978799e-06	-9.270164e-09	-1.426174e+01	-6.082399e+02
2.690000e-06	-2.072454e-06	-1.071675e-08	-1.493674e+01	-7.037932e+02
2.700000e-06	-2.165142e-06	-1.197956e-08	-1.560476e+01	-7.876693e+02
2.710000e-06	-2.257094e-06	-1.306202e-08	-1.626749e+01	-8.594371e+02
2.720000e-06	-2.348363e-06	-1.398199e-08	-1.692529e+01	-9.196619e+02
2.730000e-06	-2.438781e-06	-1.476171e-08	-1.757695e+01	-9.696650e+02
2.740000e-06	-2.528226e-06	-1.542277e-08	-1.822161e+01	-1.011203e+03
2.750000e-06	-2.616812e-06	-1.598549e-08	-1.886007e+01	-1.046131e+03
2.760000e-06	-2.704709e-06	-1.646637e-08	-1.949357e+01	-1.076123e+03
2.770000e-06	-2.791834e-06	-1.687829e-08	-2.012149e+01	-1.102481e+03
2.780000e-06	-2.877776e-06	-1.723608e-08	-2.074091e+01	-1.126067e+03
2.790000e-06	-2.962434e-06	-1.755076e-08	-2.135106e+01	-1.147348e+03
2.800000e-06	-3.046082e-06	-1.782921e-08	-2.195393e+01	-1.166502e+03
2.810000e-06	-3.128811e-06	-1.807656e-08	-2.255018e+01	-1.183579e+03
2.820000e-06	-3.210541e-06	-1.829805e-08	-2.313923e+01	-1.198632e+03
2.830000e-06	-3.291170e-06	-1.850047e-08	-2.372034e+01	-1.211810e+03
2.840000e-06	-3.370625e-06	-1.868672e-08	-2.429300e+01	-1.223389e+03
2.850000e-06	-3.448632e-06	-1.885989e-08	-2.485522e+01	-1.233738e+03
2.860000e-06	-3.525131e-06	-1.902027e-08	-2.540657e+01	-1.243250e+03
2.870000e-06	-3.600273e-06	-1.916776e-08	-2.594813e+01	-1.252261e+03
2.880000e-06	-3.674056e-06	-1.930084e-08	-2.647991e+01	-1.260984e+03
2.890000e-06	-3.746570e-06	-1.942176e-08	-2.700254e+01	-1.269479e+03
2.900000e-06	-3.817889e-06	-1.953638e-08	-2.751655e+01	-1.277675e+03
2.910000e-06	-3.887705e-06	-1.964523e-08	-2.801973e+01	-1.285417e+03
2.920000e-06	-3.955942e-06	-1.974646e-08	-2.851153e+01	-1.292541e+03
2.930000e-06	-4.022861e-06	-1.984060e-08	-2.899384e+01	-1.298942e+03
2.940000e-06	-4.088404e-06	-1.992952e-08	-2.946623e+01	-1.304614e+03
2.950000e-06	-4.152617e-06	-2.001437e-08	-2.992903e+01	-1.309665e+03
2.960000e-06	-4.215296e-06	-2.009644e-08	-3.038077e+01	-1.314284e+03
2.970000e-06	-4.276193e-06	-2.017451e-08	-3.081967e+01	-1.318689e+03
2.980000e-06	-4.335570e-06	-2.024816e-08	-3.124762e+01	-1.323071e+03
2.990000e-06	-4.393532e-06	-2.031697e-08	-3.166537e+01	-1.327539e+03
3.000000e-06	-4.449986e-06	-2.038184e-08	-3.207225e+01	-1.332098e+03
3.010000e-06	-4.504726e-06	-2.044512e-08	-3.246677e+01	-1.336658e+03
3.020000e-06	-4.557521e-06	-2.050436e-08	-3.284728e+01	-1.341067e+03
3.030000e-06	-4.608505e-06	-2.055971e-08	-3.321473e+01	-1.345164e+03
3.040000e-06	-4.657689e-06	-2.061476e-08	-3.356922e+01	-1.348831e+03
3.050000e-06	-4.704939e-06	-2.066884e-08	-3.390976e+01	-1.352028e+03
3.060000e-06	-4.750488e-06	-2.071966e-08	-3.423804e+01	-1.354804e+03
3.070000e-06	-4.794592e-06	-2.076781e-08	-3.455591e+01	-1.357278e+03
3.080000e-06	-4.837228e-06	-2.081006e-08	-3.486321e+01	-1.359603e+03
3.090000e-06	-4.878318e-06	-2.084726e-08	-3.515935e+01	-1.361915e+03
3.100000e-06	-4.917870e-06	-2.088231e-08	-3.544441e+01	-1.364299e+03
3.110000e-06	-4.955558e-06	-2.091666e-08	-3.571604e+01	-1.366760e+03
3.120000e-06	-4.991284e-06	-2.094973e-08	-3.597352e+01	-1.369232e+03
3.130000e-06	-5.025328e-06	-2.098128e-08	-3.621889e+01	-1.371597e+03
3.140000e-06	-5.057798e-06	-2.101146e-08	-3.645291e+01	-1.373731e+03
3.150000e-06	-5.088480e-06	-2.103864e-08	-3.667404e+01	-1.375539e+03
3.160000e-06	-5.117182e-06	-2.106409e-08	-3.688091e+01	-1.376991e+03
3.170000e-06	-5.144070e-06	-2.108688e-08	-3.707469e+01	-1.378125e+03
3.180000e-06	-5.169217e-06	-2.110711e-08	-3.725593e+01	-1.379041e+03
3.190000e-06	-5.192541e-06	-2.112437e-08	-3.742404e+01	-1.379864e+03
3.200000e-06	-5.213858e-06	-2.114065e-08	-3.757768e+01	-1.380711e+03
3.210000e-06	-5.233303e-06	-2.115301e-08	-3.771782e+01	-1.381651e+03
3.220000e-06	-5.251037e-06	-2.116184e-08	-3.784564e+01	-1.382687e+03
3.230000e-06	-5.266982e-06	-2.117078e-08	-3.796055e+01	-1.383758e+03
