# Temperatura_=_63.27
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.11477100314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.724876e-06	-1.874686e-08	-1.954960e+01	-1.230870e+03
5.500000e-07	-2.636950e-06	-1.862911e-08	-1.891878e+01	-1.222800e+03
5.600000e-07	-2.548025e-06	-1.850157e-08	-1.828078e+01	-1.214698e+03
5.700000e-07	-2.457938e-06	-1.836896e-08	-1.763446e+01	-1.206520e+03
5.800000e-07	-2.366773e-06	-1.822774e-08	-1.698039e+01	-1.198153e+03
5.900000e-07	-2.274803e-06	-1.808150e-08	-1.632056e+01	-1.189439e+03
6.000000e-07	-2.182110e-06	-1.793373e-08	-1.565553e+01	-1.180225e+03
6.100000e-07	-2.088605e-06	-1.778673e-08	-1.498468e+01	-1.170402e+03
6.200000e-07	-1.994332e-06	-1.763367e-08	-1.430832e+01	-1.159940e+03
6.300000e-07	-1.899423e-06	-1.746849e-08	-1.362740e+01	-1.148893e+03
6.400000e-07	-1.803899e-06	-1.729844e-08	-1.294206e+01	-1.137380e+03
6.500000e-07	-1.707737e-06	-1.712140e-08	-1.225215e+01	-1.125543e+03
6.600000e-07	-1.610879e-06	-1.694035e-08	-1.155724e+01	-1.113494e+03
6.700000e-07	-1.513271e-06	-1.675227e-08	-1.085695e+01	-1.101273e+03
6.800000e-07	-1.414966e-06	-1.655574e-08	-1.015166e+01	-1.088823e+03
6.900000e-07	-1.316087e-06	-1.634972e-08	-9.442255e+00	-1.075991e+03
7.000000e-07	-1.216760e-06	-1.613452e-08	-8.729633e+00	-1.062568e+03
7.100000e-07	-1.117094e-06	-1.591055e-08	-8.014579e+00	-1.048345e+03
7.200000e-07	-1.017132e-06	-1.567833e-08	-7.297405e+00	-1.033162e+03
7.300000e-07	-9.168835e-07	-1.544051e-08	-6.578174e+00	-1.016960e+03
7.400000e-07	-8.164110e-07	-1.519175e-08	-5.857335e+00	-9.997843e+02
7.500000e-07	-7.157218e-07	-1.493098e-08	-5.134941e+00	-9.817619e+02
7.600000e-07	-6.148097e-07	-1.465334e-08	-4.410947e+00	-9.630450e+02
7.700000e-07	-5.137075e-07	-1.435664e-08	-3.685590e+00	-9.437376e+02
7.800000e-07	-4.124231e-07	-1.404403e-08	-2.958926e+00	-9.238301e+02
7.900000e-07	-3.110082e-07	-1.371445e-08	-2.231326e+00	-9.031622e+02
8.000000e-07	-2.094837e-07	-1.336863e-08	-1.502940e+00	-8.814283e+02
8.100000e-07	-1.078360e-07	-1.300444e-08	-7.736686e-01	-8.582280e+02
8.200000e-07	-6.077249e-09	-1.261925e-08	-4.360118e-02	-8.331477e+02
8.300000e-07	9.574680e-08	-1.220977e-08	6.869347e-01	-8.058498e+02
8.400000e-07	1.975648e-07	-1.177080e-08	1.417427e+00	-7.761377e+02
8.500000e-07	2.992859e-07	-1.129717e-08	2.147225e+00	-7.439718e+02
8.600000e-07	4.009084e-07	-1.078429e-08	2.876314e+00	-7.094185e+02
8.700000e-07	5.024369e-07	-1.022936e-08	3.604730e+00	-6.725387e+02
8.800000e-07	6.038064e-07	-9.627377e-09	4.332005e+00	-6.332375e+02
8.900000e-07	7.049607e-07	-8.970219e-09	5.057735e+00	-5.911156e+02
9.000000e-07	8.058464e-07	-8.249303e-09	5.781539e+00	-5.453678e+02
9.100000e-07	9.064845e-07	-7.454639e-09	6.503566e+00	-4.947715e+02
9.200000e-07	1.006826e-06	-6.570766e-09	7.223467e+00	-4.377882e+02
9.300000e-07	1.106847e-06	-5.579613e-09	7.941069e+00	-3.727781e+02
9.400000e-07	1.206566e-06	-4.458255e-09	8.656499e+00	-2.982990e+02
9.500000e-07	1.305922e-06	-3.186233e-09	9.369328e+00	-2.134351e+02
9.600000e-07	1.404834e-06	-1.750957e-09	1.007897e+01	-1.180895e+02
9.700000e-07	1.503171e-06	-1.558729e-10	1.078449e+01	-1.317534e+01
9.800000e-07	1.600739e-06	1.572750e-09	1.148449e+01	9.934506e+01
9.900000e-07	1.697465e-06	3.388179e-09	1.217845e+01	2.165931e+02
1.000000e-06	1.793425e-06	5.224937e-09	1.286691e+01	3.350648e+02
1.010000e-06	1.888742e-06	7.009082e-09	1.355076e+01	4.510329e+02
1.020000e-06	1.983500e-06	8.676487e-09	1.423060e+01	5.609902e+02
1.030000e-06	2.077589e-06	1.018615e-08	1.490565e+01	6.620550e+02
1.040000e-06	2.170914e-06	1.152039e-08	1.557521e+01	7.522668e+02
1.050000e-06	2.263526e-06	1.267860e-08	1.623965e+01	8.307267e+02
1.060000e-06	2.355465e-06	1.367348e-08	1.689927e+01	8.975655e+02
1.070000e-06	2.446704e-06	1.452383e-08	1.755386e+01	9.537593e+02
1.080000e-06	2.537018e-06	1.524863e-08	1.820182e+01	1.000842e+03
1.090000e-06	2.626102e-06	1.586896e-08	1.884095e+01	1.040578e+03
1.100000e-06	2.714076e-06	1.640330e-08	1.947212e+01	1.074660e+03
1.110000e-06	2.801149e-06	1.686350e-08	2.009682e+01	1.104491e+03
1.120000e-06	2.887345e-06	1.726323e-08	2.071524e+01	1.131069e+03
1.130000e-06	2.972643e-06	1.761460e-08	2.132721e+01	1.154990e+03
1.140000e-06	3.056998e-06	1.792474e-08	2.193241e+01	1.176536e+03
1.150000e-06	3.140475e-06	1.819966e-08	2.253132e+01	1.195809e+03
1.160000e-06	3.222893e-06	1.844652e-08	2.312262e+01	1.212873e+03
1.170000e-06	3.304033e-06	1.867427e-08	2.370476e+01	1.227862e+03
1.180000e-06	3.383968e-06	1.888439e-08	2.427825e+01	1.241025e+03
1.190000e-06	3.462690e-06	1.907655e-08	2.484305e+01	1.252717e+03
1.200000e-06	3.540147e-06	1.924974e-08	2.539876e+01	1.263339e+03
1.210000e-06	3.616329e-06	1.940797e-08	2.594533e+01	1.273258e+03
1.220000e-06	3.691184e-06	1.955586e-08	2.648238e+01	1.282739e+03
1.230000e-06	3.764472e-06	1.969281e-08	2.700818e+01	1.291902e+03
1.240000e-06	3.836225e-06	1.981737e-08	2.752297e+01	1.300724e+03
1.250000e-06	3.906625e-06	1.993321e-08	2.802805e+01	1.309081e+03
1.260000e-06	3.975632e-06	2.004256e-08	2.852314e+01	1.316816e+03
1.270000e-06	4.043345e-06	2.014372e-08	2.900895e+01	1.323807e+03
1.280000e-06	4.109636e-06	2.023833e-08	2.948455e+01	1.330022e+03
1.290000e-06	4.174167e-06	2.032927e-08	2.994753e+01	1.335535e+03
1.300000e-06	4.237127e-06	2.041607e-08	3.039923e+01	1.340518e+03
1.310000e-06	4.298730e-06	2.049511e-08	3.084121e+01	1.345187e+03
1.320000e-06	4.358945e-06	2.056725e-08	3.127322e+01	1.349751e+03
1.330000e-06	4.417720e-06	2.063512e-08	3.169490e+01	1.354352e+03
1.340000e-06	4.474750e-06	2.070132e-08	3.210406e+01	1.359032e+03
1.350000e-06	4.530059e-06	2.076539e-08	3.250088e+01	1.363735e+03
1.360000e-06	4.583802e-06	2.082751e-08	3.288645e+01	1.368326e+03
1.370000e-06	4.635820e-06	2.088758e-08	3.325966e+01	1.372645e+03
1.380000e-06	4.685805e-06	2.094580e-08	3.361828e+01	1.376556e+03
1.390000e-06	4.733790e-06	2.100033e-08	3.396254e+01	1.379990e+03
1.400000e-06	4.780110e-06	2.104896e-08	3.429487e+01	1.382966e+03
1.410000e-06	4.824929e-06	2.109303e-08	3.461642e+01	1.385580e+03
1.420000e-06	4.868227e-06	2.113356e-08	3.492706e+01	1.387976e+03
1.430000e-06	4.909632e-06	2.117135e-08	3.522412e+01	1.390300e+03
1.440000e-06	4.949182e-06	2.120782e-08	3.550787e+01	1.392658e+03
1.450000e-06	4.987123e-06	2.124214e-08	3.578008e+01	1.395086e+03
1.460000e-06	5.023449e-06	2.127361e-08	3.604070e+01	1.397545e+03
1.470000e-06	5.058126e-06	2.130297e-08	3.628949e+01	1.399938e+03
1.480000e-06	5.090870e-06	2.133121e-08	3.652441e+01	1.402146e+03
1.490000e-06	5.121738e-06	2.135733e-08	3.674587e+01	1.404065e+03
1.500000e-06	5.150940e-06	2.138255e-08	3.695538e+01	1.405645e+03
1.510000e-06	5.178437e-06	2.140748e-08	3.715266e+01	1.406899e+03
1.520000e-06	5.203944e-06	2.142961e-08	3.733566e+01	1.407905e+03
1.530000e-06	5.227386e-06	2.144854e-08	3.750384e+01	1.408778e+03
1.540000e-06	5.249022e-06	2.146444e-08	3.765907e+01	1.409633e+03
1.550000e-06	5.268978e-06	2.147906e-08	3.780225e+01	1.410550e+03
1.560000e-06	5.287137e-06	2.149349e-08	3.793253e+01	1.411552e+03
1.570000e-06	5.303311e-06	2.150645e-08	3.804857e+01	1.412596e+03
1.580000e-06	5.317507e-06	2.151629e-08	3.815042e+01	1.413594e+03
1.590000e-06	5.329663e-06	2.152441e-08	3.823763e+01	1.414434e+03
1.600000e-06	5.339634e-06	2.153186e-08	3.830916e+01	1.415025e+03
1.610000e-06	5.347519e-06	2.153909e-08	3.836574e+01	1.415319e+03
1.620000e-06	5.353542e-06	2.154578e-08	3.840895e+01	1.415331e+03
1.630000e-06	5.357829e-06	2.155156e-08	3.843970e+01	1.415132e+03
1.640000e-06	5.360245e-06	2.155543e-08	3.845704e+01	1.414826e+03
1.650000e-06	5.360658e-06	2.155700e-08	3.846000e+01	1.414520e+03
1.660000e-06	5.359229e-06	2.155144e-08	3.844975e+01	1.414290e+03
1.670000e-06	5.356162e-06	2.154499e-08	3.842774e+01	1.414154e+03
1.680000e-06	5.351438e-06	2.154189e-08	3.839385e+01	1.414072e+03
1.690000e-06	5.344817e-06	2.153740e-08	3.834635e+01	1.413954e+03
1.700000e-06	5.336379e-06	2.153224e-08	3.828581e+01	1.413690e+03
1.710000e-06	5.326374e-06	2.152663e-08	3.821403e+01	1.413185e+03
1.720000e-06	5.314709e-06	2.152787e-08	3.813034e+01	1.412384e+03
1.730000e-06	5.301159e-06	2.151289e-08	3.803313e+01	1.411294e+03
1.740000e-06	5.285570e-06	2.142635e-08	3.792128e+01	1.409979e+03
1.750000e-06	5.267693e-06	2.140798e-08	3.779302e+01	1.408542e+03
1.760000e-06	5.247225e-06	2.142494e-08	3.764618e+01	1.407094e+03
1.770000e-06	5.224357e-06	2.144158e-08	3.748211e+01	1.405722e+03
1.780000e-06	5.200058e-06	2.152005e-08	3.730778e+01	1.404464e+03
1.790000e-06	5.175037e-06	2.138427e-08	3.712826e+01	1.403299e+03
1.800000e-06	5.148682e-06	2.131144e-08	3.693918e+01	1.402156e+03
1.810000e-06	5.120257e-06	2.140610e-08	3.673525e+01	1.400937e+03
1.820000e-06	5.089978e-06	2.124952e-08	3.651801e+01	1.399545e+03
1.830000e-06	5.057902e-06	2.125963e-08	3.628788e+01	1.397916e+03
1.840000e-06	5.023964e-06	2.136271e-08	3.604440e+01	1.396031e+03
1.850000e-06	4.988485e-06	2.118122e-08	3.578985e+01	1.393924e+03
1.860000e-06	4.951231e-06	2.122390e-08	3.552257e+01	1.391660e+03
1.870000e-06	4.912016e-06	2.125556e-08	3.524123e+01	1.389314e+03
1.880000e-06	4.871179e-06	2.110597e-08	3.494824e+01	1.386944e+03
1.890000e-06	4.828601e-06	2.113717e-08	3.464276e+01	1.384567e+03
1.900000e-06	4.784305e-06	2.102788e-08	3.432496e+01	1.382154e+03
1.910000e-06	4.738253e-06	2.100201e-08	3.399456e+01	1.379638e+03
1.920000e-06	4.690283e-06	2.108391e-08	3.365040e+01	1.376937e+03
1.930000e-06	4.640661e-06	2.091805e-08	3.329439e+01	1.373977e+03
1.940000e-06	4.589232e-06	2.087740e-08	3.292541e+01	1.370723e+03
1.950000e-06	4.535807e-06	2.083621e-08	3.254211e+01	1.367189e+03
1.960000e-06	4.480512e-06	2.076845e-08	3.214540e+01	1.363435e+03
1.970000e-06	4.423500e-06	2.074407e-08	3.173637e+01	1.359550e+03
1.980000e-06	4.364967e-06	2.065047e-08	3.131642e+01	1.355626e+03
1.990000e-06	4.304976e-06	2.066172e-08	3.088602e+01	1.351725e+03
2.000000e-06	4.243460e-06	2.057205e-08	3.044467e+01	1.347861e+03
2.010000e-06	4.180253e-06	2.047442e-08	2.999119e+01	1.343990e+03
2.020000e-06	4.115425e-06	2.044268e-08	2.952609e+01	1.340029e+03
2.030000e-06	4.049231e-06	2.035721e-08	2.905118e+01	1.335872e+03
2.040000e-06	3.981709e-06	2.033465e-08	2.856674e+01	1.331431e+03
2.050000e-06	3.912782e-06	2.022867e-08	2.807222e+01	1.326657e+03
2.060000e-06	3.842196e-06	2.015036e-08	2.756580e+01	1.321561e+03
2.070000e-06	3.770136e-06	2.010181e-08	2.704881e+01	1.316206e+03
2.080000e-06	3.696902e-06	1.999642e-08	2.652340e+01	1.310692e+03
2.090000e-06	3.622378e-06	1.992829e-08	2.598872e+01	1.305120e+03
2.100000e-06	3.546483e-06	1.982681e-08	2.544422e+01	1.299558e+03
2.110000e-06	3.469108e-06	1.975702e-08	2.488909e+01	1.294017e+03
2.120000e-06	3.390236e-06	1.967152e-08	2.432323e+01	1.288444e+03
2.130000e-06	3.310119e-06	1.956980e-08	2.374843e+01	1.282733e+03
2.140000e-06	3.228919e-06	1.947887e-08	2.316586e+01	1.276755e+03
2.150000e-06	3.146634e-06	1.937049e-08	2.257550e+01	1.270396e+03
2.160000e-06	3.063277e-06	1.928579e-08	2.197746e+01	1.263591e+03
2.170000e-06	2.978903e-06	1.917657e-08	2.137211e+01	1.256341e+03
2.180000e-06	2.893391e-06	1.906696e-08	2.075861e+01	1.248717e+03
2.190000e-06	2.806584e-06	1.895061e-08	2.013581e+01	1.240832e+03
2.200000e-06	2.718647e-06	1.882652e-08	1.950491e+01	1.232808e+03
2.210000e-06	2.629815e-06	1.870715e-08	1.886759e+01	1.224731e+03
2.220000e-06	2.540109e-06	1.858349e-08	1.822399e+01	1.216618e+03
2.230000e-06	2.449512e-06	1.846701e-08	1.757401e+01	1.208411e+03
2.240000e-06	2.358173e-06	1.833575e-08	1.691870e+01	1.199982e+03
2.250000e-06	2.266141e-06	1.819671e-08	1.625841e+01	1.191173e+03
2.260000e-06	2.173223e-06	1.804702e-08	1.559177e+01	1.181834e+03
2.270000e-06	2.079343e-06	1.789674e-08	1.491823e+01	1.171874e+03
2.280000e-06	1.984582e-06	1.774275e-08	1.423837e+01	1.161278e+03
2.290000e-06	1.889042e-06	1.757819e-08	1.355292e+01	1.150119e+03
2.300000e-06	1.792893e-06	1.741018e-08	1.286310e+01	1.138524e+03
2.310000e-06	1.696252e-06	1.723672e-08	1.216975e+01	1.126633e+03
2.320000e-06	1.599094e-06	1.705820e-08	1.147269e+01	1.114547e+03
2.330000e-06	1.501356e-06	1.686800e-08	1.077147e+01	1.102285e+03
2.340000e-06	1.403087e-06	1.667058e-08	1.006644e+01	1.089767e+03
2.350000e-06	1.304402e-06	1.646564e-08	9.358424e+00	1.076827e+03
2.360000e-06	1.205377e-06	1.625322e-08	8.647972e+00	1.063249e+03
2.370000e-06	1.106067e-06	1.602934e-08	7.935468e+00	1.048830e+03
2.380000e-06	1.006522e-06	1.579223e-08	7.221284e+00	1.033430e+03
2.390000e-06	9.067113e-07	1.554490e-08	6.505194e+00	1.017011e+03
2.400000e-06	8.065874e-07	1.528740e-08	5.786856e+00	9.996403e+02
2.410000e-06	7.061590e-07	1.502132e-08	5.066333e+00	9.814562e+02
2.420000e-06	6.054903e-07	1.474355e-08	4.344086e+00	9.626064e+02
2.430000e-06	5.046093e-07	1.445367e-08	3.620316e+00	9.431755e+02
2.440000e-06	4.035144e-07	1.414687e-08	2.895011e+00	9.231232e+02
2.450000e-06	3.022245e-07	1.381713e-08	2.168307e+00	9.022563e+02
2.460000e-06	2.006949e-07	1.346442e-08	1.439884e+00	8.802431e+02
2.470000e-06	9.900125e-08	1.309106e-08	7.102837e-01	8.566729e+02
2.480000e-06	-2.742658e-09	1.269687e-08	-1.967718e-02	8.311411e+02
2.490000e-06	-1.044891e-07	1.227648e-08	-7.496562e-01	8.033363e+02
2.500000e-06	-2.061554e-07	1.182873e-08	-1.479061e+00	7.730963e+02
2.510000e-06	-3.077645e-07	1.134977e-08	-2.208054e+00	7.404108e+02
2.520000e-06	-4.093213e-07	1.083148e-08	-2.936673e+00	7.053561e+02
2.530000e-06	-5.107252e-07	1.026848e-08	-3.664194e+00	6.679731e+02
2.540000e-06	-6.118968e-07	9.655953e-09	-4.390049e+00	6.281132e+02
2.550000e-06	-7.127360e-07	8.987223e-09	-5.113519e+00	5.852963e+02
2.560000e-06	-8.131970e-07	8.254174e-09	-5.834276e+00	5.386250e+02
2.570000e-06	-9.133250e-07	7.444615e-09	-6.552643e+00	4.867964e+02
2.580000e-06	-1.013180e-06	6.542305e-09	-7.269055e+00	4.282286e+02
2.590000e-06	-1.112776e-06	5.529091e-09	-7.983602e+00	3.612974e+02
2.600000e-06	-1.212037e-06	4.385889e-09	-8.695753e+00	2.846455e+02
2.610000e-06	-1.310915e-06	3.094384e-09	-9.405148e+00	1.975106e+02
2.620000e-06	-1.409350e-06	1.640446e-09	-1.011137e+01	1.000008e+02
2.630000e-06	-1.507228e-06	2.741572e-11	-1.081360e+01	-6.743415e+00
2.640000e-06	-1.604579e-06	-1.718644e-09	-1.151204e+01	-1.205465e+02
2.650000e-06	-1.701426e-06	-3.548120e-09	-1.220687e+01	-2.383666e+02
2.660000e-06	-1.797715e-06	-5.392295e-09	-1.289769e+01	-3.566154e+02
2.670000e-06	-1.893486e-06	-7.177378e-09	-1.358480e+01	-4.715756e+02
2.680000e-06	-1.988659e-06	-8.840208e-09	-1.426762e+01	-5.798428e+02
2.690000e-06	-2.082976e-06	-1.034105e-08	-1.494430e+01	-6.787123e+02
2.700000e-06	-2.176226e-06	-1.166117e-08	-1.561332e+01	-7.664454e+02
2.710000e-06	-2.268508e-06	-1.280220e-08	-1.627540e+01	-8.423722e+02
2.720000e-06	-2.360047e-06	-1.378082e-08	-1.693214e+01	-9.068245e+02
2.730000e-06	-2.450797e-06	-1.462006e-08	-1.758323e+01	-9.609246e+02
2.740000e-06	-2.540709e-06	-1.534056e-08	-1.822830e+01	-1.006283e+03
2.750000e-06	-2.629673e-06	-1.595996e-08	-1.886657e+01	-1.044673e+03
2.760000e-06	-2.717749e-06	-1.649268e-08	-1.949847e+01	-1.077740e+03
2.770000e-06	-2.805117e-06	-1.694869e-08	-2.012529e+01	-1.106804e+03
2.780000e-06	-2.891500e-06	-1.734387e-08	-2.074505e+01	-1.132776e+03
2.790000e-06	-2.976626e-06	-1.768871e-08	-2.135578e+01	-1.156173e+03
2.800000e-06	-3.060578e-06	-1.799300e-08	-2.195809e+01	-1.177227e+03
2.810000e-06	-3.143569e-06	-1.826564e-08	-2.255351e+01	-1.196021e+03
2.820000e-06	-3.225599e-06	-1.851068e-08	-2.314204e+01	-1.212626e+03
2.830000e-06	-3.306539e-06	-1.873576e-08	-2.372274e+01	-1.227200e+03
2.840000e-06	-3.386395e-06	-1.894332e-08	-2.429566e+01	-1.240016e+03
2.850000e-06	-3.464961e-06	-1.913323e-08	-2.485934e+01	-1.251445e+03
2.860000e-06	-3.541958e-06	-1.930568e-08	-2.541175e+01	-1.261888e+03
2.870000e-06	-3.617443e-06	-1.946268e-08	-2.595332e+01	-1.271696e+03
2.880000e-06	-3.691565e-06	-1.960693e-08	-2.648511e+01	-1.281105e+03
2.890000e-06	-3.764422e-06	-1.973859e-08	-2.700782e+01	-1.290202e+03
2.900000e-06	-3.836025e-06	-1.986209e-08	-2.752153e+01	-1.298937e+03
2.910000e-06	-3.906177e-06	-1.998015e-08	-2.802484e+01	-1.307175e+03
2.920000e-06	-3.974757e-06	-2.009049e-08	-2.851686e+01	-1.314759e+03
2.930000e-06	-4.041900e-06	-2.019113e-08	-2.899858e+01	-1.321584e+03
2.940000e-06	-4.107669e-06	-2.028453e-08	-2.947044e+01	-1.327638e+03
2.950000e-06	-4.172104e-06	-2.037304e-08	-2.993273e+01	-1.333022e+03
2.960000e-06	-4.235076e-06	-2.045683e-08	-3.038452e+01	-1.337919e+03
2.970000e-06	-4.296294e-06	-2.053723e-08	-3.082373e+01	-1.342550e+03
2.980000e-06	-4.355906e-06	-2.061390e-08	-3.125142e+01	-1.347114e+03
2.990000e-06	-4.414095e-06	-2.068701e-08	-3.166889e+01	-1.351732e+03
3.000000e-06	-4.470828e-06	-2.075734e-08	-3.207592e+01	-1.356426e+03
3.010000e-06	-4.525976e-06	-2.082409e-08	-3.247159e+01	-1.361118e+03
3.020000e-06	-4.579175e-06	-2.088522e-08	-3.285325e+01	-1.365665e+03
3.030000e-06	-4.630408e-06	-2.094284e-08	-3.322083e+01	-1.369907e+03
3.040000e-06	-4.679783e-06	-2.099799e-08	-3.357507e+01	-1.373719e+03
3.050000e-06	-4.727201e-06	-2.105088e-08	-3.391527e+01	-1.377051e+03
3.060000e-06	-4.772897e-06	-2.110154e-08	-3.424311e+01	-1.379940e+03
3.070000e-06	-4.817169e-06	-2.114956e-08	-3.456074e+01	-1.382495e+03
3.080000e-06	-4.859958e-06	-2.119332e-08	-3.486774e+01	-1.384865e+03
3.090000e-06	-4.901158e-06	-2.123356e-08	-3.516332e+01	-1.387190e+03
3.100000e-06	-4.940766e-06	-2.127127e-08	-3.544749e+01	-1.389563e+03
3.110000e-06	-4.978517e-06	-2.130627e-08	-3.571833e+01	-1.392003e+03
3.120000e-06	-5.014374e-06	-2.133824e-08	-3.597559e+01	-1.394459e+03
3.130000e-06	-5.048608e-06	-2.136826e-08	-3.622120e+01	-1.396823e+03
3.140000e-06	-5.081178e-06	-2.139560e-08	-3.645487e+01	-1.398977e+03
3.150000e-06	-5.111934e-06	-2.142021e-08	-3.667553e+01	-1.400826e+03
3.160000e-06	-5.140781e-06	-2.144397e-08	-3.688249e+01	-1.402333e+03
3.170000e-06	-5.167803e-06	-2.146650e-08	-3.707636e+01	-1.403526e+03
3.180000e-06	-5.193049e-06	-2.148871e-08	-3.725749e+01	-1.404495e+03
3.190000e-06	-5.216427e-06	-2.151009e-08	-3.742522e+01	-1.405355e+03
3.200000e-06	-5.237796e-06	-2.152819e-08	-3.757853e+01	-1.406219e+03
3.210000e-06	-5.257261e-06	-2.154187e-08	-3.771818e+01	-1.407155e+03
3.220000e-06	-5.275060e-06	-2.155080e-08	-3.784588e+01	-1.408172e+03
3.230000e-06	-5.291100e-06	-2.155837e-08	-3.796096e+01	-1.409216e+03
