# Temperatura_=_63.76
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301587.23890235747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.521075e-06	-1.915995e-08	-2.543672e+01	-1.256563e+03
4.500000e-07	-3.444253e-06	-1.907568e-08	-2.488175e+01	-1.251129e+03
4.600000e-07	-3.366098e-06	-1.898064e-08	-2.431714e+01	-1.245662e+03
4.700000e-07	-3.286553e-06	-1.889430e-08	-2.374250e+01	-1.240071e+03
4.800000e-07	-3.205710e-06	-1.879737e-08	-2.315848e+01	-1.234239e+03
4.900000e-07	-3.123741e-06	-1.869853e-08	-2.256632e+01	-1.228060e+03
5.000000e-07	-3.040777e-06	-1.859615e-08	-2.196698e+01	-1.221467e+03
5.100000e-07	-2.956974e-06	-1.848732e-08	-2.136157e+01	-1.214457e+03
5.200000e-07	-2.872339e-06	-1.837655e-08	-2.075016e+01	-1.207089e+03
5.300000e-07	-2.786748e-06	-1.826780e-08	-2.013184e+01	-1.199464e+03
5.400000e-07	-2.700153e-06	-1.815888e-08	-1.950627e+01	-1.191693e+03
5.500000e-07	-2.612691e-06	-1.804362e-08	-1.887443e+01	-1.183857e+03
5.600000e-07	-2.524405e-06	-1.791850e-08	-1.823664e+01	-1.175977e+03
5.700000e-07	-2.434993e-06	-1.778577e-08	-1.759072e+01	-1.167998e+03
5.800000e-07	-2.344335e-06	-1.764664e-08	-1.693579e+01	-1.159805e+03
5.900000e-07	-2.252774e-06	-1.750477e-08	-1.627434e+01	-1.151248e+03
6.000000e-07	-2.160607e-06	-1.736405e-08	-1.560851e+01	-1.142184e+03
6.100000e-07	-2.067707e-06	-1.721978e-08	-1.493739e+01	-1.132523e+03
6.200000e-07	-1.974056e-06	-1.706790e-08	-1.426085e+01	-1.122249e+03
6.300000e-07	-1.879746e-06	-1.690651e-08	-1.357954e+01	-1.111427e+03
6.400000e-07	-1.784739e-06	-1.673934e-08	-1.289320e+01	-1.100178e+03
6.500000e-07	-1.689136e-06	-1.656707e-08	-1.220254e+01	-1.088638e+03
6.600000e-07	-1.593082e-06	-1.638973e-08	-1.150864e+01	-1.076909e+03
6.700000e-07	-1.496460e-06	-1.620630e-08	-1.081063e+01	-1.065017e+03
6.800000e-07	-1.399023e-06	-1.601355e-08	-1.010673e+01	-1.052890e+03
6.900000e-07	-1.300850e-06	-1.581099e-08	-9.397516e+00	-1.040371e+03
7.000000e-07	-1.202175e-06	-1.559939e-08	-8.684673e+00	-1.027255e+03
7.100000e-07	-1.103058e-06	-1.538145e-08	-7.968641e+00	-1.013340e+03
7.200000e-07	-1.003626e-06	-1.515714e-08	-7.250329e+00	-9.984808e+02
7.300000e-07	-9.039905e-07	-1.492605e-08	-6.530548e+00	-9.826321e+02
7.400000e-07	-8.041274e-07	-1.468361e-08	-5.809124e+00	-9.658493e+02
7.500000e-07	-7.040443e-07	-1.442590e-08	-5.086111e+00	-9.482620e+02
7.600000e-07	-6.037805e-07	-1.414967e-08	-4.361791e+00	-9.300165e+02
7.700000e-07	-5.033642e-07	-1.385910e-08	-3.636371e+00	-9.112053e+02
7.800000e-07	-4.027833e-07	-1.355678e-08	-2.909761e+00	-8.918056e+02
7.900000e-07	-3.020596e-07	-1.323826e-08	-2.182119e+00	-8.716479e+02
8.000000e-07	-2.012019e-07	-1.290296e-08	-1.453510e+00	-8.504254e+02
8.100000e-07	-1.002281e-07	-1.254696e-08	-7.240615e-01	-8.277466e+02
8.200000e-07	7.980185e-10	-1.216893e-08	5.764993e-03	-8.032159e+02
8.300000e-07	1.018538e-07	-1.176737e-08	7.358053e-01	-7.765177e+02
8.400000e-07	2.028826e-07	-1.133803e-08	1.465651e+00	-7.474756e+02
8.500000e-07	3.038479e-07	-1.087422e-08	2.195038e+00	-7.160607e+02
8.600000e-07	4.047499e-07	-1.037029e-08	2.923967e+00	-6.823369e+02
8.700000e-07	5.055660e-07	-9.825113e-09	3.652276e+00	-6.463486e+02
8.800000e-07	6.062298e-07	-9.236220e-09	4.379485e+00	-6.079750e+02
8.900000e-07	7.067010e-07	-8.595735e-09	5.105303e+00	-5.667911e+02
9.000000e-07	8.069406e-07	-7.892824e-09	5.829447e+00	-5.219778e+02
9.100000e-07	9.069459e-07	-7.114906e-09	6.551899e+00	-4.723224e+02
9.200000e-07	1.006723e-06	-6.246246e-09	7.272702e+00	-4.163278e+02
9.300000e-07	1.106218e-06	-5.269844e-09	7.991468e+00	-3.524294e+02
9.400000e-07	1.205368e-06	-4.167584e-09	8.707739e+00	-2.792868e+02
9.500000e-07	1.304078e-06	-2.920663e-09	9.420837e+00	-1.960986e+02
9.600000e-07	1.402134e-06	-1.515128e-09	1.012921e+01	-1.028755e+02
9.700000e-07	1.499345e-06	4.309405e-11	1.083147e+01	-6.091413e-01
9.800000e-07	1.595838e-06	1.724337e-09	1.152855e+01	1.087078e+02
9.900000e-07	1.691733e-06	3.482462e-09	1.222131e+01	2.222264e+02
1.000000e-06	1.787048e-06	5.252362e-09	1.290988e+01	3.365348e+02
1.010000e-06	1.881804e-06	6.964065e-09	1.359440e+01	4.480516e+02
1.020000e-06	1.975902e-06	8.560175e-09	1.427418e+01	5.534514e+02
1.030000e-06	2.069279e-06	1.000270e-08	1.494875e+01	6.500453e+02
1.040000e-06	2.161951e-06	1.127515e-08	1.561823e+01	7.360515e+02
1.050000e-06	2.253989e-06	1.237772e-08	1.628312e+01	8.107119e+02
1.060000e-06	2.345353e-06	1.332494e-08	1.694315e+01	8.742459e+02
1.070000e-06	2.435943e-06	1.413556e-08	1.759758e+01	9.276601e+02
1.080000e-06	2.525450e-06	1.482653e-08	1.824419e+01	9.724658e+02
1.090000e-06	2.613724e-06	1.541761e-08	1.888189e+01	1.010364e+03
1.100000e-06	2.701073e-06	1.592502e-08	1.951292e+01	1.042963e+03
1.110000e-06	2.787581e-06	1.636260e-08	2.013786e+01	1.071574e+03
1.120000e-06	2.873197e-06	1.674557e-08	2.075636e+01	1.097118e+03
1.130000e-06	2.957898e-06	1.708494e-08	2.136825e+01	1.120135e+03
1.140000e-06	3.041712e-06	1.738694e-08	2.197373e+01	1.140870e+03
1.150000e-06	3.124658e-06	1.765550e-08	2.257295e+01	1.159415e+03
1.160000e-06	3.206466e-06	1.789429e-08	2.316394e+01	1.175833e+03
1.170000e-06	3.286998e-06	1.811111e-08	2.374572e+01	1.190262e+03
1.180000e-06	3.366418e-06	1.830977e-08	2.431945e+01	1.202950e+03
1.190000e-06	3.444623e-06	1.849096e-08	2.488442e+01	1.214244e+03
1.200000e-06	3.521499e-06	1.865536e-08	2.543978e+01	1.224531e+03
1.210000e-06	3.597098e-06	1.880821e-08	2.598592e+01	1.234156e+03
1.220000e-06	3.671207e-06	1.895302e-08	2.652129e+01	1.243364e+03
1.230000e-06	3.743687e-06	1.908747e-08	2.704489e+01	1.252259e+03
1.240000e-06	3.814781e-06	1.921043e-08	2.755849e+01	1.260810e+03
1.250000e-06	3.884610e-06	1.932346e-08	2.806294e+01	1.268898e+03
1.260000e-06	3.953127e-06	1.942772e-08	2.855792e+01	1.276374e+03
1.270000e-06	4.020349e-06	1.952330e-08	2.904354e+01	1.283130e+03
1.280000e-06	4.086017e-06	1.961374e-08	2.951794e+01	1.289146e+03
1.290000e-06	4.150022e-06	1.970107e-08	2.998031e+01	1.294503e+03
1.300000e-06	4.212574e-06	1.978557e-08	3.043220e+01	1.299368e+03
1.310000e-06	4.273716e-06	1.986412e-08	3.087390e+01	1.303950e+03
1.320000e-06	4.333529e-06	1.993750e-08	3.130599e+01	1.308440e+03
1.330000e-06	4.391845e-06	2.000693e-08	3.172727e+01	1.312966e+03
1.340000e-06	4.448343e-06	2.007221e-08	3.213542e+01	1.317557e+03
1.350000e-06	4.503130e-06	2.013375e-08	3.253121e+01	1.322151e+03
1.360000e-06	4.556379e-06	2.019309e-08	3.291589e+01	1.326617e+03
1.370000e-06	4.607892e-06	2.025016e-08	3.328803e+01	1.330804e+03
1.380000e-06	4.657339e-06	2.030361e-08	3.364524e+01	1.334588e+03
1.390000e-06	4.704880e-06	2.035311e-08	3.398868e+01	1.337914e+03
1.400000e-06	4.750811e-06	2.039923e-08	3.432050e+01	1.340807e+03
1.410000e-06	4.795219e-06	2.044309e-08	3.464130e+01	1.343367e+03
1.420000e-06	4.838010e-06	2.048548e-08	3.495044e+01	1.345729e+03
1.430000e-06	4.878895e-06	2.052537e-08	3.524579e+01	1.348030e+03
1.440000e-06	4.918015e-06	2.056081e-08	3.552840e+01	1.350362e+03
1.450000e-06	4.955587e-06	2.059225e-08	3.579983e+01	1.352749e+03
1.460000e-06	4.991584e-06	2.062082e-08	3.605987e+01	1.355145e+03
1.470000e-06	5.025786e-06	2.064730e-08	3.630695e+01	1.357452e+03
1.480000e-06	5.058016e-06	2.067245e-08	3.653979e+01	1.359556e+03
1.490000e-06	5.088509e-06	2.069635e-08	3.676007e+01	1.361362e+03
1.500000e-06	5.117420e-06	2.072130e-08	3.696893e+01	1.362828e+03
1.510000e-06	5.144624e-06	2.074604e-08	3.716545e+01	1.363979e+03
1.520000e-06	5.169755e-06	2.076743e-08	3.734700e+01	1.364894e+03
1.530000e-06	5.192868e-06	2.078565e-08	3.751397e+01	1.365688e+03
1.540000e-06	5.214288e-06	2.080108e-08	3.766872e+01	1.366471e+03
1.550000e-06	5.234057e-06	2.081392e-08	3.781153e+01	1.367316e+03
1.560000e-06	5.251988e-06	2.082371e-08	3.794107e+01	1.368239e+03
1.570000e-06	5.267899e-06	2.083240e-08	3.805601e+01	1.369196e+03
1.580000e-06	5.281833e-06	2.084078e-08	3.815667e+01	1.370096e+03
1.590000e-06	5.293761e-06	2.084909e-08	3.824284e+01	1.370836e+03
1.600000e-06	5.303524e-06	2.085715e-08	3.831337e+01	1.371329e+03
1.610000e-06	5.311232e-06	2.086530e-08	3.836906e+01	1.371535e+03
1.620000e-06	5.317116e-06	2.087349e-08	3.841156e+01	1.371474e+03
1.630000e-06	5.321268e-06	2.087793e-08	3.844156e+01	1.371218e+03
1.640000e-06	5.323558e-06	2.087856e-08	3.845810e+01	1.370870e+03
1.650000e-06	5.323821e-06	2.087579e-08	3.846000e+01	1.370530e+03
1.660000e-06	5.322291e-06	2.086597e-08	3.844895e+01	1.370266e+03
1.670000e-06	5.319192e-06	2.085972e-08	3.842655e+01	1.370092e+03
1.680000e-06	5.314439e-06	2.085550e-08	3.839222e+01	1.369966e+03
1.690000e-06	5.307800e-06	2.085161e-08	3.834426e+01	1.369800e+03
1.700000e-06	5.299353e-06	2.084852e-08	3.828323e+01	1.369489e+03
1.710000e-06	5.289352e-06	2.084531e-08	3.821099e+01	1.368945e+03
1.720000e-06	5.277665e-06	2.085635e-08	3.812656e+01	1.368123e+03
1.730000e-06	5.264094e-06	2.082984e-08	3.802852e+01	1.367035e+03
1.740000e-06	5.248481e-06	2.072522e-08	3.791573e+01	1.365745e+03
1.750000e-06	5.230505e-06	2.072314e-08	3.778587e+01	1.364352e+03
1.760000e-06	5.209896e-06	2.073686e-08	3.763699e+01	1.362960e+03
1.770000e-06	5.186951e-06	2.078114e-08	3.747123e+01	1.361646e+03
1.780000e-06	5.162754e-06	2.085951e-08	3.729643e+01	1.360440e+03
1.790000e-06	5.137943e-06	2.064347e-08	3.711719e+01	1.359317e+03
1.800000e-06	5.111739e-06	2.064398e-08	3.692789e+01	1.358205e+03
1.810000e-06	5.083466e-06	2.074084e-08	3.672364e+01	1.357011e+03
1.820000e-06	5.053465e-06	2.051568e-08	3.650691e+01	1.355647e+03
1.830000e-06	5.021645e-06	2.064293e-08	3.627704e+01	1.354058e+03
1.840000e-06	4.987829e-06	2.073515e-08	3.603275e+01	1.352234e+03
1.850000e-06	4.952429e-06	2.048951e-08	3.577701e+01	1.350211e+03
1.860000e-06	4.915216e-06	2.059967e-08	3.550818e+01	1.348055e+03
1.870000e-06	4.876040e-06	2.058086e-08	3.522516e+01	1.345837e+03
1.880000e-06	4.835239e-06	2.045031e-08	3.493041e+01	1.343605e+03
1.890000e-06	4.792709e-06	2.052139e-08	3.462318e+01	1.341371e+03
1.900000e-06	4.748536e-06	2.035200e-08	3.430406e+01	1.339096e+03
1.910000e-06	4.702639e-06	2.039779e-08	3.397249e+01	1.336710e+03
1.920000e-06	4.654963e-06	2.044841e-08	3.362808e+01	1.334130e+03
1.930000e-06	4.605733e-06	2.024658e-08	3.327244e+01	1.331285e+03
1.940000e-06	4.554630e-06	2.025710e-08	3.290326e+01	1.328144e+03
1.950000e-06	4.501465e-06	2.018022e-08	3.251919e+01	1.324724e+03
1.960000e-06	4.446401e-06	2.014587e-08	3.212139e+01	1.321088e+03
1.970000e-06	4.389643e-06	2.012377e-08	3.171137e+01	1.317325e+03
1.980000e-06	4.331388e-06	2.000610e-08	3.129053e+01	1.313525e+03
1.990000e-06	4.271731e-06	2.004170e-08	3.085956e+01	1.309746e+03
2.000000e-06	4.210607e-06	1.992829e-08	3.041799e+01	1.305999e+03
2.010000e-06	4.147721e-06	1.985570e-08	2.996369e+01	1.302242e+03
2.020000e-06	4.083185e-06	1.981961e-08	2.949748e+01	1.298392e+03
2.030000e-06	4.017312e-06	1.974086e-08	2.902160e+01	1.294347e+03
2.040000e-06	3.950055e-06	1.972996e-08	2.853573e+01	1.290023e+03
2.050000e-06	3.881455e-06	1.958790e-08	2.804015e+01	1.285376e+03
2.060000e-06	3.811352e-06	1.953015e-08	2.753372e+01	1.280415e+03
2.070000e-06	3.739743e-06	1.947522e-08	2.701641e+01	1.275204e+03
2.080000e-06	3.666867e-06	1.937620e-08	2.648994e+01	1.269834e+03
2.090000e-06	3.592723e-06	1.931569e-08	2.595431e+01	1.264398e+03
2.100000e-06	3.517297e-06	1.921135e-08	2.540943e+01	1.258959e+03
2.110000e-06	3.440462e-06	1.915695e-08	2.485436e+01	1.253522e+03
2.120000e-06	3.362096e-06	1.905745e-08	2.428823e+01	1.248037e+03
2.130000e-06	3.282364e-06	1.896060e-08	2.371224e+01	1.242403e+03
2.140000e-06	3.201533e-06	1.887087e-08	2.312830e+01	1.236504e+03
2.150000e-06	3.119649e-06	1.876867e-08	2.253676e+01	1.230239e+03
2.160000e-06	3.036634e-06	1.868800e-08	2.193705e+01	1.223555e+03
2.170000e-06	2.952674e-06	1.857717e-08	2.133051e+01	1.216461e+03
2.180000e-06	2.867756e-06	1.847509e-08	2.071705e+01	1.209027e+03
2.190000e-06	2.781566e-06	1.835712e-08	2.009441e+01	1.201362e+03
2.200000e-06	2.694179e-06	1.823847e-08	1.946311e+01	1.193571e+03
2.210000e-06	2.605888e-06	1.812068e-08	1.882528e+01	1.185725e+03
2.220000e-06	2.516742e-06	1.800271e-08	1.818128e+01	1.177830e+03
2.230000e-06	2.426705e-06	1.788829e-08	1.753084e+01	1.169816e+03
2.240000e-06	2.335855e-06	1.775570e-08	1.687453e+01	1.161557e+03
2.250000e-06	2.244263e-06	1.761725e-08	1.621286e+01	1.152902e+03
2.260000e-06	2.152014e-06	1.746917e-08	1.554644e+01	1.143715e+03
2.270000e-06	2.058930e-06	1.732467e-08	1.487398e+01	1.133920e+03
2.280000e-06	1.964841e-06	1.717533e-08	1.419428e+01	1.123520e+03
2.290000e-06	1.869811e-06	1.701765e-08	1.350776e+01	1.112594e+03
2.300000e-06	1.774034e-06	1.685261e-08	1.281586e+01	1.101271e+03
2.310000e-06	1.677797e-06	1.667987e-08	1.212063e+01	1.089684e+03
2.320000e-06	1.581158e-06	1.650295e-08	1.142250e+01	1.077920e+03
2.330000e-06	1.484049e-06	1.631682e-08	1.072097e+01	1.065986e+03
2.340000e-06	1.386436e-06	1.612534e-08	1.001580e+01	1.053790e+03
2.350000e-06	1.288358e-06	1.592669e-08	9.307272e+00	1.041161e+03
2.360000e-06	1.189887e-06	1.572023e-08	8.595900e+00	1.027889e+03
2.370000e-06	1.091048e-06	1.550143e-08	7.881878e+00	1.013779e+03
2.380000e-06	9.918696e-07	1.527088e-08	7.165399e+00	9.987081e+02
2.390000e-06	8.924382e-07	1.503027e-08	6.447093e+00	9.826507e+02
2.400000e-06	7.927457e-07	1.477894e-08	5.726901e+00	9.656823e+02
2.410000e-06	6.927806e-07	1.451797e-08	5.004740e+00	9.479417e+02
2.420000e-06	5.926802e-07	1.424535e-08	4.281601e+00	9.295697e+02
2.430000e-06	4.925080e-07	1.396015e-08	3.557944e+00	9.106384e+02
2.440000e-06	3.922051e-07	1.365837e-08	2.833342e+00	8.910950e+02
2.450000e-06	2.917744e-07	1.333591e-08	2.107818e+00	8.707382e+02
2.460000e-06	1.912548e-07	1.299220e-08	1.381650e+00	8.492373e+02
2.470000e-06	9.062799e-08	1.263117e-08	6.547088e-01	8.261928e+02
2.480000e-06	-1.008690e-08	1.224805e-08	-7.286909e-02	8.012194e+02
2.490000e-06	-1.108235e-07	1.183603e-08	-8.006038e-01	7.740277e+02
2.500000e-06	-2.114796e-07	1.139573e-08	-1.527757e+00	7.444745e+02
2.510000e-06	-3.120647e-07	1.092553e-08	-2.254397e+00	7.125575e+02
2.520000e-06	-4.125884e-07	1.042011e-08	-2.980594e+00	6.783473e+02
2.530000e-06	-5.129942e-07	9.870884e-09	-3.705939e+00	6.418658e+02
2.540000e-06	-6.132616e-07	9.273121e-09	-4.430284e+00	6.029377e+02
2.550000e-06	-7.134139e-07	8.619143e-09	-5.153797e+00	5.610584e+02
2.560000e-06	-8.134034e-07	7.899405e-09	-5.876135e+00	5.153211e+02
2.570000e-06	-9.130712e-07	7.104805e-09	-6.596149e+00	4.644388e+02
2.580000e-06	-1.012423e-06	6.219339e-09	-7.313877e+00	4.068787e+02
2.590000e-06	-1.111462e-06	5.226400e-09	-8.029353e+00	3.410979e+02
2.600000e-06	-1.210097e-06	4.106785e-09	-8.741900e+00	2.658454e+02
2.610000e-06	-1.308305e-06	2.841457e-09	-9.451368e+00	1.804736e+02
2.620000e-06	-1.406023e-06	1.418836e-09	-1.015730e+01	8.519356e+01
2.630000e-06	-1.503223e-06	-1.562542e-10	-1.085948e+01	-1.878459e+01
2.640000e-06	-1.599931e-06	-1.853524e-09	-1.155812e+01	-1.292669e+02
2.650000e-06	-1.696171e-06	-3.623467e-09	-1.225336e+01	-2.432549e+02
2.660000e-06	-1.791969e-06	-5.400604e-09	-1.294542e+01	-3.572649e+02
2.670000e-06	-1.887169e-06	-7.113818e-09	-1.363316e+01	-4.677351e+02
2.680000e-06	-1.981483e-06	-8.704609e-09	-1.431450e+01	-5.714472e+02
2.690000e-06	-2.074803e-06	-1.013697e-08	-1.498866e+01	-6.658888e+02
2.700000e-06	-2.167219e-06	-1.139632e-08	-1.565628e+01	-7.494932e+02
2.710000e-06	-2.258886e-06	-1.248528e-08	-1.631850e+01	-8.217211e+02
2.720000e-06	-2.349884e-06	-1.341894e-08	-1.697587e+01	-8.829805e+02
2.730000e-06	-2.440038e-06	-1.421799e-08	-1.762716e+01	-9.344123e+02
2.740000e-06	-2.529243e-06	-1.490279e-08	-1.827159e+01	-9.775947e+02
2.750000e-06	-2.617630e-06	-1.549088e-08	-1.891011e+01	-1.014230e+03
2.760000e-06	-2.705340e-06	-1.599696e-08	-1.954374e+01	-1.045877e+03
2.770000e-06	-2.792165e-06	-1.643327e-08	-2.017097e+01	-1.073768e+03
2.780000e-06	-2.877719e-06	-1.681381e-08	-2.078903e+01	-1.098738e+03
2.790000e-06	-2.962085e-06	-1.714731e-08	-2.139850e+01	-1.121253e+03
2.800000e-06	-3.045501e-06	-1.744210e-08	-2.200111e+01	-1.141515e+03
2.810000e-06	-3.127963e-06	-1.770531e-08	-2.259683e+01	-1.159598e+03
2.820000e-06	-3.209394e-06	-1.794067e-08	-2.318509e+01	-1.175576e+03
2.830000e-06	-3.289794e-06	-1.815690e-08	-2.376591e+01	-1.189607e+03
2.840000e-06	-3.369028e-06	-1.835631e-08	-2.433831e+01	-1.201965e+03
2.850000e-06	-3.446795e-06	-1.853970e-08	-2.490011e+01	-1.213012e+03
2.860000e-06	-3.523055e-06	-1.870796e-08	-2.545102e+01	-1.223131e+03
2.870000e-06	-3.597946e-06	-1.886155e-08	-2.599204e+01	-1.232652e+03
2.880000e-06	-3.671517e-06	-1.900270e-08	-2.652353e+01	-1.241790e+03
2.890000e-06	-3.743844e-06	-1.913203e-08	-2.704603e+01	-1.250618e+03
2.900000e-06	-3.814890e-06	-1.925238e-08	-2.755928e+01	-1.259083e+03
2.910000e-06	-3.884374e-06	-1.936584e-08	-2.806124e+01	-1.267052e+03
2.920000e-06	-3.952340e-06	-1.947069e-08	-2.855223e+01	-1.274381e+03
2.930000e-06	-4.019003e-06	-1.956778e-08	-2.903382e+01	-1.280978e+03
2.940000e-06	-4.084269e-06	-1.965995e-08	-2.950531e+01	-1.286842e+03
2.950000e-06	-4.148122e-06	-1.974679e-08	-2.996659e+01	-1.292078e+03
2.960000e-06	-4.210471e-06	-1.982905e-08	-3.041701e+01	-1.296866e+03
2.970000e-06	-4.271120e-06	-1.990659e-08	-3.085515e+01	-1.301414e+03
2.980000e-06	-4.330245e-06	-1.998108e-08	-3.128227e+01	-1.305905e+03
2.990000e-06	-4.387966e-06	-2.005255e-08	-3.169926e+01	-1.310446e+03
3.000000e-06	-4.444185e-06	-2.012047e-08	-3.210539e+01	-1.315047e+03
3.010000e-06	-4.498731e-06	-2.018655e-08	-3.249944e+01	-1.319627e+03
3.020000e-06	-4.551348e-06	-2.024714e-08	-3.287955e+01	-1.324046e+03
3.030000e-06	-4.602091e-06	-2.030398e-08	-3.324612e+01	-1.328155e+03
3.040000e-06	-4.650935e-06	-2.035883e-08	-3.359898e+01	-1.331844e+03
3.050000e-06	-4.697828e-06	-2.041222e-08	-3.393774e+01	-1.335073e+03
3.060000e-06	-4.743158e-06	-2.046418e-08	-3.426521e+01	-1.337886e+03
3.070000e-06	-4.787099e-06	-2.051245e-08	-3.458264e+01	-1.340391e+03
3.080000e-06	-4.829575e-06	-2.055460e-08	-3.488950e+01	-1.342731e+03
3.090000e-06	-4.870532e-06	-2.059343e-08	-3.518538e+01	-1.345034e+03
3.100000e-06	-4.909806e-06	-2.063043e-08	-3.546910e+01	-1.347378e+03
3.110000e-06	-4.947201e-06	-2.066460e-08	-3.573925e+01	-1.349774e+03
3.120000e-06	-4.982744e-06	-2.069593e-08	-3.599601e+01	-1.352161e+03
3.130000e-06	-5.016612e-06	-2.072554e-08	-3.624068e+01	-1.354435e+03
3.140000e-06	-5.048843e-06	-2.075351e-08	-3.647352e+01	-1.356482e+03
3.150000e-06	-5.079199e-06	-2.077824e-08	-3.669282e+01	-1.358217e+03
3.160000e-06	-5.107643e-06	-2.080202e-08	-3.689830e+01	-1.359612e+03
3.170000e-06	-5.134336e-06	-2.082444e-08	-3.709113e+01	-1.360705e+03
3.180000e-06	-5.159267e-06	-2.084508e-08	-3.727124e+01	-1.361585e+03
3.190000e-06	-5.182351e-06	-2.086269e-08	-3.743800e+01	-1.362368e+03
3.200000e-06	-5.203433e-06	-2.087779e-08	-3.759030e+01	-1.363161e+03
3.210000e-06	-5.222649e-06	-2.088932e-08	-3.772912e+01	-1.364024e+03
3.220000e-06	-5.240154e-06	-2.089761e-08	-3.785557e+01	-1.364961e+03
3.230000e-06	-5.255822e-06	-2.090493e-08	-3.796876e+01	-1.365915e+03
