# Temperatura_=_93.4
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301585.9384349783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.854333e-06	-2.091820e-08	-2.767802e+01	-1.375069e+03
4.100000e-07	-3.783199e-06	-2.085575e-08	-2.716721e+01	-1.369037e+03
4.200000e-07	-3.710865e-06	-2.076959e-08	-2.664778e+01	-1.362833e+03
4.300000e-07	-3.636947e-06	-2.067627e-08	-2.611697e+01	-1.356583e+03
4.400000e-07	-3.561328e-06	-2.057508e-08	-2.557395e+01	-1.350374e+03
4.500000e-07	-3.484401e-06	-2.047818e-08	-2.502154e+01	-1.344225e+03
4.600000e-07	-3.406162e-06	-2.037016e-08	-2.445970e+01	-1.338076e+03
4.700000e-07	-3.326482e-06	-2.027001e-08	-2.388751e+01	-1.331798e+03
4.800000e-07	-3.245501e-06	-2.016744e-08	-2.330599e+01	-1.325237e+03
4.900000e-07	-3.163380e-06	-2.005513e-08	-2.271628e+01	-1.318255e+03
5.000000e-07	-3.080248e-06	-1.994632e-08	-2.211930e+01	-1.310775e+03
5.100000e-07	-2.996263e-06	-1.982122e-08	-2.151621e+01	-1.302805e+03
5.200000e-07	-2.911424e-06	-1.969434e-08	-2.090698e+01	-1.294434e+03
5.300000e-07	-2.825651e-06	-1.957152e-08	-2.029104e+01	-1.285808e+03
5.400000e-07	-2.738941e-06	-1.944584e-08	-1.966838e+01	-1.277077e+03
5.500000e-07	-2.651341e-06	-1.932025e-08	-1.903932e+01	-1.268351e+03
5.600000e-07	-2.562720e-06	-1.918336e-08	-1.840293e+01	-1.259652e+03
5.700000e-07	-2.472876e-06	-1.903964e-08	-1.775776e+01	-1.250909e+03
5.800000e-07	-2.381932e-06	-1.888428e-08	-1.710469e+01	-1.241965e+03
5.900000e-07	-2.290174e-06	-1.872949e-08	-1.644577e+01	-1.232626e+03
6.000000e-07	-2.197714e-06	-1.857386e-08	-1.578182e+01	-1.222715e+03
6.100000e-07	-2.104490e-06	-1.841678e-08	-1.511237e+01	-1.212122e+03
6.200000e-07	-2.010433e-06	-1.825343e-08	-1.443695e+01	-1.200844e+03
6.300000e-07	-1.915632e-06	-1.807632e-08	-1.375618e+01	-1.188977e+03
6.400000e-07	-1.820272e-06	-1.789500e-08	-1.307140e+01	-1.176687e+03
6.500000e-07	-1.724356e-06	-1.770786e-08	-1.238263e+01	-1.164155e+03
6.600000e-07	-1.627785e-06	-1.751786e-08	-1.168915e+01	-1.151508e+03
6.700000e-07	-1.530481e-06	-1.732140e-08	-1.099041e+01	-1.138770e+03
6.800000e-07	-1.432430e-06	-1.711835e-08	-1.028630e+01	-1.125840e+03
6.900000e-07	-1.333762e-06	-1.690368e-08	-9.577763e+00	-1.112510e+03
7.000000e-07	-1.234633e-06	-1.667748e-08	-8.865914e+00	-1.098517e+03
7.100000e-07	-1.135160e-06	-1.644239e-08	-8.151599e+00	-1.083613e+03
7.200000e-07	-1.035372e-06	-1.619900e-08	-7.435019e+00	-1.067638e+03
7.300000e-07	-9.353130e-07	-1.595139e-08	-6.716496e+00	-1.050565e+03
7.400000e-07	-8.350228e-07	-1.569391e-08	-5.996311e+00	-1.032495e+03
7.500000e-07	-7.344285e-07	-1.542236e-08	-5.273942e+00	-1.013621e+03
7.600000e-07	-6.335871e-07	-1.513152e-08	-4.549798e+00	-9.941448e+02
7.700000e-07	-5.325879e-07	-1.482164e-08	-3.824522e+00	-9.741833e+02
7.800000e-07	-4.314084e-07	-1.449703e-08	-3.097950e+00	-9.536950e+02
7.900000e-07	-3.300767e-07	-1.415797e-08	-2.370285e+00	-9.324445e+02
8.000000e-07	-2.286369e-07	-1.380090e-08	-1.641845e+00	-9.100251e+02
8.100000e-07	-1.270420e-07	-1.342209e-08	-9.122906e-01	-8.859356e+02
8.200000e-07	-2.535021e-08	-1.301799e-08	-1.820402e-01	-8.596906e+02
8.300000e-07	7.637373e-08	-1.258517e-08	5.484408e-01	-8.309301e+02
8.400000e-07	1.780667e-07	-1.212234e-08	1.278700e+00	-7.994902e+02
8.500000e-07	2.797012e-07	-1.162425e-08	2.008538e+00	-7.654032e+02
8.600000e-07	3.812997e-07	-1.108437e-08	2.738119e+00	-7.288145e+02
8.700000e-07	4.827777e-07	-1.049728e-08	3.466834e+00	-6.898261e+02
8.800000e-07	5.841008e-07	-9.857041e-09	4.194436e+00	-6.483033e+02
8.900000e-07	6.852432e-07	-9.154052e-09	4.920742e+00	-6.036968e+02
9.000000e-07	7.861469e-07	-8.379064e-09	5.645332e+00	-5.549391e+02
9.100000e-07	8.867750e-07	-7.521288e-09	6.367944e+00	-5.004619e+02
9.200000e-07	9.871528e-07	-6.559892e-09	7.088758e+00	-4.383582e+02
9.300000e-07	1.087235e-06	-5.471487e-09	7.807451e+00	-3.666783e+02
9.400000e-07	1.186949e-06	-4.231098e-09	8.523500e+00	-2.838134e+02
9.500000e-07	1.286262e-06	-2.815982e-09	9.236668e+00	-1.888948e+02
9.600000e-07	1.385117e-06	-1.210930e-09	9.946548e+00	-8.212409e+01
9.700000e-07	1.483371e-06	5.757377e-10	1.065211e+01	3.504456e+01
9.800000e-07	1.580901e-06	2.503841e-09	1.135247e+01	1.599206e+02
9.900000e-07	1.677703e-06	4.509041e-09	1.204761e+01	2.888055e+02
1.000000e-06	1.773756e-06	6.507042e-09	1.273737e+01	4.174024e+02
1.010000e-06	1.869059e-06	8.410428e-09	1.342174e+01	5.413367e+02
1.020000e-06	1.963726e-06	1.014975e-08	1.410155e+01	6.566954e+02
1.030000e-06	2.057820e-06	1.168683e-08	1.477724e+01	7.604861e+02
1.040000e-06	2.151229e-06	1.301315e-08	1.544801e+01	8.509355e+02
1.050000e-06	2.243917e-06	1.413712e-08	1.611360e+01	9.275810e+02
1.060000e-06	2.335915e-06	1.508263e-08	1.677424e+01	9.911510e+02
1.070000e-06	2.427116e-06	1.587593e-08	1.742916e+01	1.043273e+03
1.080000e-06	2.517370e-06	1.654488e-08	1.807727e+01	1.086081e+03
1.090000e-06	2.606607e-06	1.711312e-08	1.871808e+01	1.121803e+03
1.100000e-06	2.694782e-06	1.759777e-08	1.935127e+01	1.152419e+03
1.110000e-06	2.781990e-06	1.801381e-08	1.997751e+01	1.179431e+03
1.120000e-06	2.868331e-06	1.837321e-08	2.059752e+01	1.203786e+03
1.130000e-06	2.953724e-06	1.868894e-08	2.121074e+01	1.225935e+03
1.140000e-06	3.038196e-06	1.897127e-08	2.181733e+01	1.245985e+03
1.150000e-06	3.121789e-06	1.922597e-08	2.241761e+01	1.263890e+03
1.160000e-06	3.204328e-06	1.945395e-08	2.301033e+01	1.279634e+03
1.170000e-06	3.285648e-06	1.966084e-08	2.359429e+01	1.293340e+03
1.180000e-06	3.365736e-06	1.985250e-08	2.416940e+01	1.305309e+03
1.190000e-06	3.444593e-06	2.003177e-08	2.473567e+01	1.315977e+03
1.200000e-06	3.522234e-06	2.019549e-08	2.529321e+01	1.325819e+03
1.210000e-06	3.598674e-06	2.034837e-08	2.584213e+01	1.335242e+03
1.220000e-06	3.673736e-06	2.049158e-08	2.638115e+01	1.344499e+03
1.230000e-06	3.747211e-06	2.062579e-08	2.690878e+01	1.353648e+03
1.240000e-06	3.819161e-06	2.074972e-08	2.742545e+01	1.362575e+03
1.250000e-06	3.889737e-06	2.086306e-08	2.793225e+01	1.371061e+03
1.260000e-06	3.958959e-06	2.096966e-08	2.842934e+01	1.378873e+03
1.270000e-06	4.026912e-06	2.106719e-08	2.891732e+01	1.385854e+03
1.280000e-06	4.093402e-06	2.115853e-08	2.939478e+01	1.391981e+03
1.290000e-06	4.158166e-06	2.124796e-08	2.985985e+01	1.397377e+03
1.300000e-06	4.221390e-06	2.133599e-08	3.031386e+01	1.402278e+03
1.310000e-06	4.283189e-06	2.142032e-08	3.075764e+01	1.406960e+03
1.320000e-06	4.343629e-06	2.149975e-08	3.119166e+01	1.411667e+03
1.330000e-06	4.402700e-06	2.157384e-08	3.161585e+01	1.416541e+03
1.340000e-06	4.460081e-06	2.164396e-08	3.202790e+01	1.421590e+03
1.350000e-06	4.515676e-06	2.170994e-08	3.242714e+01	1.426699e+03
1.360000e-06	4.569672e-06	2.177298e-08	3.281488e+01	1.431672e+03
1.370000e-06	4.622001e-06	2.183309e-08	3.319065e+01	1.436301e+03
1.380000e-06	4.672327e-06	2.189076e-08	3.355205e+01	1.440432e+03
1.390000e-06	4.720657e-06	2.194683e-08	3.389911e+01	1.444009e+03
1.400000e-06	4.767303e-06	2.200101e-08	3.423407e+01	1.447094e+03
1.410000e-06	4.812364e-06	2.205368e-08	3.455765e+01	1.449836e+03
1.420000e-06	4.855837e-06	2.210275e-08	3.486984e+01	1.452428e+03
1.430000e-06	4.897519e-06	2.214638e-08	3.516915e+01	1.455045e+03
1.440000e-06	4.937364e-06	2.218513e-08	3.545528e+01	1.457790e+03
1.450000e-06	4.975537e-06	2.222132e-08	3.572940e+01	1.460665e+03
1.460000e-06	5.012149e-06	2.225496e-08	3.599232e+01	1.463577e+03
1.470000e-06	5.047082e-06	2.228554e-08	3.624317e+01	1.466371e+03
1.480000e-06	5.080058e-06	2.231459e-08	3.647997e+01	1.468880e+03
1.490000e-06	5.111211e-06	2.234259e-08	3.670368e+01	1.470980e+03
1.500000e-06	5.140712e-06	2.237029e-08	3.691553e+01	1.472629e+03
1.510000e-06	5.168580e-06	2.239753e-08	3.711565e+01	1.473882e+03
1.520000e-06	5.194486e-06	2.242230e-08	3.730168e+01	1.474868e+03
1.530000e-06	5.218302e-06	2.244346e-08	3.747270e+01	1.475755e+03
1.540000e-06	5.240293e-06	2.246000e-08	3.763062e+01	1.476694e+03
1.550000e-06	5.260574e-06	2.247402e-08	3.777626e+01	1.477775e+03
1.560000e-06	5.279059e-06	2.248640e-08	3.790900e+01	1.479004e+03
1.570000e-06	5.295547e-06	2.249731e-08	3.802740e+01	1.480297e+03
1.580000e-06	5.310055e-06	2.250897e-08	3.813158e+01	1.481514e+03
1.590000e-06	5.322637e-06	2.252073e-08	3.822193e+01	1.482503e+03
1.600000e-06	5.333115e-06	2.253147e-08	3.829717e+01	1.483147e+03
1.610000e-06	5.341404e-06	2.254039e-08	3.835670e+01	1.483401e+03
1.620000e-06	5.347733e-06	2.254673e-08	3.840215e+01	1.483307e+03
1.630000e-06	5.352315e-06	2.255014e-08	3.843505e+01	1.482978e+03
1.640000e-06	5.355063e-06	2.255095e-08	3.845478e+01	1.482564e+03
1.650000e-06	5.355789e-06	2.255251e-08	3.846000e+01	1.482204e+03
1.660000e-06	5.354668e-06	2.254714e-08	3.845195e+01	1.481983e+03
1.670000e-06	5.351866e-06	2.253871e-08	3.843183e+01	1.481903e+03
1.680000e-06	5.347493e-06	2.253535e-08	3.840042e+01	1.481887e+03
1.690000e-06	5.341285e-06	2.252764e-08	3.835584e+01	1.481797e+03
1.700000e-06	5.333160e-06	2.251958e-08	3.829750e+01	1.481482e+03
1.710000e-06	5.323459e-06	2.251384e-08	3.822783e+01	1.480821e+03
1.720000e-06	5.312121e-06	2.252202e-08	3.814642e+01	1.479764e+03
1.730000e-06	5.298941e-06	2.253972e-08	3.805177e+01	1.478346e+03
1.740000e-06	5.283726e-06	2.241489e-08	3.794251e+01	1.476679e+03
1.750000e-06	5.266193e-06	2.236663e-08	3.781661e+01	1.474922e+03
1.760000e-06	5.246150e-06	2.239159e-08	3.767268e+01	1.473233e+03
1.770000e-06	5.223666e-06	2.237603e-08	3.751122e+01	1.471724e+03
1.780000e-06	5.199588e-06	2.253195e-08	3.733832e+01	1.470433e+03
1.790000e-06	5.174838e-06	2.236826e-08	3.716059e+01	1.469312e+03
1.800000e-06	5.148857e-06	2.221199e-08	3.697401e+01	1.468244e+03
1.810000e-06	5.120874e-06	2.245596e-08	3.677307e+01	1.467081e+03
1.820000e-06	5.091144e-06	2.221802e-08	3.655958e+01	1.465684e+03
1.830000e-06	5.059614e-06	2.217562e-08	3.633316e+01	1.463964e+03
1.840000e-06	5.026046e-06	2.249797e-08	3.609211e+01	1.461901e+03
1.850000e-06	4.990891e-06	2.220914e-08	3.583966e+01	1.459545e+03
1.860000e-06	4.954030e-06	2.217530e-08	3.557496e+01	1.456992e+03
1.870000e-06	4.915068e-06	2.226940e-08	3.529517e+01	1.454349e+03
1.880000e-06	4.874501e-06	2.204848e-08	3.500386e+01	1.451695e+03
1.890000e-06	4.832278e-06	2.219474e-08	3.470066e+01	1.449055e+03
1.900000e-06	4.788316e-06	2.204264e-08	3.438497e+01	1.446388e+03
1.910000e-06	4.742680e-06	2.190591e-08	3.405725e+01	1.443606e+03
1.920000e-06	4.695153e-06	2.213456e-08	3.371596e+01	1.440600e+03
1.930000e-06	4.646000e-06	2.193216e-08	3.336300e+01	1.437276e+03
1.940000e-06	4.594985e-06	2.185501e-08	3.299665e+01	1.433590e+03
1.950000e-06	4.541881e-06	2.178707e-08	3.261531e+01	1.429562e+03
1.960000e-06	4.486909e-06	2.172111e-08	3.222056e+01	1.425272e+03
1.970000e-06	4.430206e-06	2.177252e-08	3.181337e+01	1.420835e+03
1.980000e-06	4.371965e-06	2.156682e-08	3.139514e+01	1.416365e+03
1.990000e-06	4.312352e-06	2.159786e-08	3.096706e+01	1.411936e+03
2.000000e-06	4.251301e-06	2.154020e-08	3.052865e+01	1.407560e+03
2.010000e-06	4.188504e-06	2.139130e-08	3.007771e+01	1.403181e+03
2.020000e-06	4.123983e-06	2.137036e-08	2.961438e+01	1.398692e+03
2.030000e-06	4.058084e-06	2.124235e-08	2.914116e+01	1.393967e+03
2.040000e-06	3.990861e-06	2.126860e-08	2.865843e+01	1.388903e+03
2.050000e-06	3.922313e-06	2.113503e-08	2.816619e+01	1.383453e+03
2.060000e-06	3.852139e-06	2.100393e-08	2.766227e+01	1.377643e+03
2.070000e-06	3.780396e-06	2.097717e-08	2.714708e+01	1.371563e+03
2.080000e-06	3.707482e-06	2.084915e-08	2.662348e+01	1.365338e+03
2.090000e-06	3.633265e-06	2.079179e-08	2.609053e+01	1.359091e+03
2.100000e-06	3.557725e-06	2.065955e-08	2.554807e+01	1.352896e+03
2.110000e-06	3.480772e-06	2.059104e-08	2.499548e+01	1.346754e+03
2.120000e-06	3.402265e-06	2.050266e-08	2.443171e+01	1.340589e+03
2.130000e-06	3.322431e-06	2.037686e-08	2.385842e+01	1.334263e+03
2.140000e-06	3.241454e-06	2.028439e-08	2.327692e+01	1.327621e+03
2.150000e-06	3.159384e-06	2.015690e-08	2.268758e+01	1.320536e+03
2.160000e-06	3.076275e-06	2.007693e-08	2.209078e+01	1.312947e+03
2.170000e-06	2.992219e-06	1.994456e-08	2.148717e+01	1.304880e+03
2.180000e-06	2.907010e-06	1.982074e-08	2.087528e+01	1.296441e+03
2.190000e-06	2.820422e-06	1.969669e-08	2.025349e+01	1.287779e+03
2.200000e-06	2.732687e-06	1.956077e-08	1.962346e+01	1.279042e+03
2.210000e-06	2.644078e-06	1.943303e-08	1.898716e+01	1.270322e+03
2.220000e-06	2.554619e-06	1.929445e-08	1.834475e+01	1.261623e+03
2.230000e-06	2.464243e-06	1.917567e-08	1.769576e+01	1.252851e+03
2.240000e-06	2.373091e-06	1.902707e-08	1.704120e+01	1.243839e+03
2.250000e-06	2.281279e-06	1.887540e-08	1.638190e+01	1.234390e+03
2.260000e-06	2.188736e-06	1.871445e-08	1.571734e+01	1.224338e+03
2.270000e-06	2.095244e-06	1.855658e-08	1.504598e+01	1.213595e+03
2.280000e-06	2.000732e-06	1.839631e-08	1.436728e+01	1.202179e+03
2.290000e-06	1.905386e-06	1.822266e-08	1.368260e+01	1.190205e+03
2.300000e-06	1.809387e-06	1.804653e-08	1.299323e+01	1.177848e+03
2.310000e-06	1.712883e-06	1.785840e-08	1.230024e+01	1.165283e+03
2.320000e-06	1.615920e-06	1.766697e-08	1.160395e+01	1.152618e+03
2.330000e-06	1.518416e-06	1.746438e-08	1.090377e+01	1.139851e+03
2.340000e-06	1.420355e-06	1.725781e-08	1.019959e+01	1.126856e+03
2.350000e-06	1.321809e-06	1.704090e-08	9.491930e+00	1.113406e+03
2.360000e-06	1.222870e-06	1.681721e-08	8.781446e+00	1.099235e+03
2.370000e-06	1.123642e-06	1.658424e-08	8.068886e+00	1.084111e+03
2.380000e-06	1.024198e-06	1.634044e-08	7.354778e+00	1.067898e+03
2.390000e-06	9.245010e-07	1.608506e-08	6.638855e+00	1.050598e+03
2.400000e-06	8.244998e-07	1.581503e-08	5.920745e+00	1.032337e+03
2.410000e-06	7.241704e-07	1.553730e-08	5.200278e+00	1.013318e+03
2.420000e-06	6.235663e-07	1.524730e-08	4.477839e+00	9.937318e+02
2.430000e-06	5.227503e-07	1.494282e-08	3.753878e+00	9.736668e+02
2.440000e-06	4.217262e-07	1.462057e-08	3.028422e+00	9.530410e+02
2.450000e-06	3.205305e-07	1.427913e-08	2.301734e+00	9.315784e+02
2.460000e-06	2.191503e-07	1.391425e-08	1.573721e+00	9.088440e+02
2.470000e-06	1.176378e-07	1.352737e-08	8.447588e-01	8.843302e+02
2.480000e-06	1.605164e-08	1.311982e-08	1.152671e-01	8.575699e+02
2.490000e-06	-8.558933e-08	1.268230e-08	-6.146182e-01	8.282412e+02
2.500000e-06	-1.871189e-07	1.220883e-08	-1.343703e+00	7.962251e+02
2.510000e-06	-2.884928e-07	1.169931e-08	-2.071671e+00	7.615879e+02
2.520000e-06	-3.897930e-07	1.115142e-08	-2.799109e+00	7.244808e+02
2.530000e-06	-4.910249e-07	1.055831e-08	-3.526057e+00	6.849719e+02
2.540000e-06	-5.921009e-07	9.911660e-09	-4.251885e+00	6.428507e+02
2.550000e-06	-6.929368e-07	9.199250e-09	-4.975989e+00	5.974623e+02
2.560000e-06	-7.934377e-07	8.409874e-09	-5.697687e+00	5.476254e+02
2.570000e-06	-8.936171e-07	7.531202e-09	-6.417078e+00	4.916806e+02
2.580000e-06	-9.935406e-07	6.545453e-09	-7.134629e+00	4.276831e+02
2.590000e-06	-1.093121e-06	5.431418e-09	-7.849721e+00	3.537219e+02
2.600000e-06	-1.192323e-06	4.165504e-09	-8.562086e+00	2.683143e+02
2.610000e-06	-1.291177e-06	2.727435e-09	-9.271964e+00	1.707974e+02
2.620000e-06	-1.389614e-06	1.103011e-09	-9.978840e+00	6.163171e+01
2.630000e-06	-1.487526e-06	-7.001518e-10	-1.068195e+01	-5.745480e+01
2.640000e-06	-1.584906e-06	-2.645506e-09	-1.138124e+01	-1.835294e+02
2.650000e-06	-1.681767e-06	-4.666204e-09	-1.207679e+01	-3.127260e+02
2.660000e-06	-1.778118e-06	-6.671687e-09	-1.276869e+01	-4.406848e+02
2.670000e-06	-1.873851e-06	-8.574305e-09	-1.345615e+01	-5.630862e+02
2.680000e-06	-1.968894e-06	-1.030545e-08	-1.413865e+01	-6.761802e+02
2.690000e-06	-2.063135e-06	-1.182861e-08	-1.481540e+01	-7.772171e+02
2.700000e-06	-2.156512e-06	-1.313755e-08	-1.548595e+01	-8.647044e+02
2.710000e-06	-2.249021e-06	-1.424517e-08	-1.615025e+01	-9.384512e+02
2.720000e-06	-2.340617e-06	-1.517590e-08	-1.680800e+01	-9.994080e+02
2.730000e-06	-2.431435e-06	-1.595835e-08	-1.746017e+01	-1.049346e+03
2.740000e-06	-2.521433e-06	-1.662063e-08	-1.810644e+01	-1.090452e+03
2.750000e-06	-2.610518e-06	-1.718518e-08	-1.874617e+01	-1.124928e+03
2.760000e-06	-2.698812e-06	-1.766790e-08	-1.938021e+01	-1.154664e+03
2.770000e-06	-2.786311e-06	-1.808213e-08	-2.000854e+01	-1.181046e+03
2.780000e-06	-2.872778e-06	-1.844097e-08	-2.062946e+01	-1.204906e+03
2.790000e-06	-2.958037e-06	-1.875497e-08	-2.124171e+01	-1.226605e+03
2.800000e-06	-3.042123e-06	-1.903485e-08	-2.184553e+01	-1.246201e+03
2.810000e-06	-3.125226e-06	-1.928626e-08	-2.244229e+01	-1.263642e+03
2.820000e-06	-3.207332e-06	-1.951183e-08	-2.303190e+01	-1.278933e+03
2.830000e-06	-3.288377e-06	-1.971887e-08	-2.361388e+01	-1.292236e+03
2.840000e-06	-3.368348e-06	-1.991130e-08	-2.418815e+01	-1.303888e+03
2.850000e-06	-3.447006e-06	-2.009054e-08	-2.475300e+01	-1.314340e+03
2.860000e-06	-3.524142e-06	-2.025671e-08	-2.530692e+01	-1.324062e+03
2.870000e-06	-3.599816e-06	-2.040909e-08	-2.585033e+01	-1.333435e+03
2.880000e-06	-3.674153e-06	-2.054958e-08	-2.638414e+01	-1.342671e+03
2.890000e-06	-3.747220e-06	-2.067924e-08	-2.690884e+01	-1.351788e+03
2.900000e-06	-3.819032e-06	-2.080042e-08	-2.742452e+01	-1.360642e+03
2.910000e-06	-3.889355e-06	-2.091834e-08	-2.792951e+01	-1.369002e+03
2.920000e-06	-3.958106e-06	-2.103061e-08	-2.842322e+01	-1.376645e+03
2.930000e-06	-4.025474e-06	-2.113324e-08	-2.890699e+01	-1.383441e+03
2.940000e-06	-4.091493e-06	-2.122818e-08	-2.938107e+01	-1.389397e+03
2.950000e-06	-4.156122e-06	-2.131787e-08	-2.984517e+01	-1.394665e+03
2.960000e-06	-4.219298e-06	-2.140522e-08	-3.029884e+01	-1.399496e+03
2.970000e-06	-4.280799e-06	-2.148819e-08	-3.074048e+01	-1.404166e+03
2.980000e-06	-4.340652e-06	-2.156654e-08	-3.117028e+01	-1.408902e+03
2.990000e-06	-4.399034e-06	-2.164222e-08	-3.158953e+01	-1.413818e+03
3.000000e-06	-4.455950e-06	-2.171445e-08	-3.199824e+01	-1.418894e+03
3.010000e-06	-4.511215e-06	-2.178473e-08	-3.239510e+01	-1.423992e+03
3.020000e-06	-4.564534e-06	-2.184914e-08	-3.277799e+01	-1.428908e+03
3.030000e-06	-4.615980e-06	-2.190980e-08	-3.314742e+01	-1.433442e+03
3.040000e-06	-4.665674e-06	-2.196968e-08	-3.350427e+01	-1.437455e+03
3.050000e-06	-4.713438e-06	-2.202878e-08	-3.384727e+01	-1.440919e+03
3.060000e-06	-4.759437e-06	-2.208525e-08	-3.417759e+01	-1.443915e+03
3.070000e-06	-4.803955e-06	-2.213864e-08	-3.449727e+01	-1.446609e+03
3.080000e-06	-4.846984e-06	-2.218797e-08	-3.480626e+01	-1.449195e+03
3.090000e-06	-4.888506e-06	-2.223292e-08	-3.510443e+01	-1.451834e+03
3.100000e-06	-4.928493e-06	-2.227320e-08	-3.539158e+01	-1.454611e+03
3.110000e-06	-4.966667e-06	-2.231018e-08	-3.566571e+01	-1.457505e+03
3.120000e-06	-5.002889e-06	-2.234649e-08	-3.592582e+01	-1.460406e+03
3.130000e-06	-5.037395e-06	-2.238289e-08	-3.617361e+01	-1.463153e+03
3.140000e-06	-5.070292e-06	-2.241750e-08	-3.640984e+01	-1.465583e+03
3.150000e-06	-5.101390e-06	-2.244923e-08	-3.663316e+01	-1.467587e+03
3.160000e-06	-5.130500e-06	-2.247914e-08	-3.684219e+01	-1.469145e+03
3.170000e-06	-5.157768e-06	-2.250659e-08	-3.703801e+01	-1.470328e+03
3.180000e-06	-5.183288e-06	-2.252957e-08	-3.722127e+01	-1.471279e+03
3.190000e-06	-5.207008e-06	-2.254915e-08	-3.739160e+01	-1.472166e+03
3.200000e-06	-5.228754e-06	-2.256655e-08	-3.754776e+01	-1.473131e+03
3.210000e-06	-5.248586e-06	-2.258201e-08	-3.769017e+01	-1.474248e+03
3.220000e-06	-5.266690e-06	-2.259441e-08	-3.782018e+01	-1.475500e+03
3.230000e-06	-5.283010e-06	-2.260432e-08	-3.793737e+01	-1.476791e+03
