# Temperatura_=_67.33
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.7399556815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.298965e-06	-1.535919e-08	-9.258880e+00	-1.012368e+03
7.500000e-07	-1.148232e-06	-1.503221e-08	-8.184471e+00	-9.933994e+02
7.600000e-07	-9.971587e-07	-1.468242e-08	-7.107636e+00	-9.721569e+02
7.700000e-07	-8.457306e-07	-1.430730e-08	-6.028273e+00	-9.478022e+02
7.800000e-07	-6.939009e-07	-1.390213e-08	-4.946048e+00	-9.199003e+02
7.900000e-07	-5.417720e-07	-1.346734e-08	-3.861690e+00	-8.885404e+02
8.000000e-07	-3.895076e-07	-1.299943e-08	-2.776366e+00	-8.542783e+02
8.100000e-07	-2.370979e-07	-1.248358e-08	-1.690007e+00	-8.178911e+02
8.200000e-07	-8.456343e-08	-1.191481e-08	-6.027587e-01	-7.799872e+02
8.300000e-07	6.804896e-08	-1.128614e-08	4.850454e-01	-7.405705e+02
8.400000e-07	2.206834e-07	-1.058736e-08	1.573007e+00	-6.986805e+02
8.500000e-07	3.732053e-07	-9.800047e-09	2.660166e+00	-6.522307e+02
8.600000e-07	5.255966e-07	-8.909853e-09	3.746394e+00	-5.981292e+02
8.700000e-07	6.778519e-07	-7.890965e-09	4.831652e+00	-5.327016e+02
8.800000e-07	8.298703e-07	-6.704856e-09	5.915222e+00	-4.523602e+02
8.900000e-07	9.815884e-07	-5.298576e-09	6.996652e+00	-3.543957e+02
9.000000e-07	1.132970e-06	-3.612257e-09	8.075686e+00	-2.377224e+02
9.100000e-07	1.283992e-06	-1.598710e-09	9.152149e+00	-1.034051e+02
9.200000e-07	1.434624e-06	7.042747e-10	1.022584e+01	4.517131e+01
9.300000e-07	1.584829e-06	3.142687e-09	1.129649e+01	2.025523e+02
9.400000e-07	1.734569e-06	5.602073e-09	1.236382e+01	3.618626e+02
9.500000e-07	1.883698e-06	8.019214e-09	1.342679e+01	5.157390e+02
9.600000e-07	2.032128e-06	1.023221e-08	1.448478e+01	6.573707e+02
9.700000e-07	2.179753e-06	1.206932e-08	1.553704e+01	7.814448e+02
9.800000e-07	2.326455e-06	1.351332e-08	1.658271e+01	8.848145e+02
9.900000e-07	2.472264e-06	1.463291e-08	1.762202e+01	9.667689e+02
1.000000e-06	2.617117e-06	1.550272e-08	1.865452e+01	1.028870e+03
1.010000e-06	2.760982e-06	1.619175e-08	1.967997e+01	1.074412e+03
1.020000e-06	2.903867e-06	1.674705e-08	2.069844e+01	1.107646e+03
1.030000e-06	3.045638e-06	1.720450e-08	2.170896e+01	1.132930e+03
1.040000e-06	3.186227e-06	1.759018e-08	2.271107e+01	1.153995e+03
1.050000e-06	3.325572e-06	1.792248e-08	2.370431e+01	1.173463e+03
1.060000e-06	3.463499e-06	1.821192e-08	2.468743e+01	1.192673e+03
1.070000e-06	3.600035e-06	1.846760e-08	2.566065e+01	1.211818e+03
1.080000e-06	3.735302e-06	1.869883e-08	2.662481e+01	1.230311e+03
1.090000e-06	3.869204e-06	1.890826e-08	2.757926e+01	1.247250e+03
1.100000e-06	4.001725e-06	1.910007e-08	2.852385e+01	1.261863e+03
1.110000e-06	4.132818e-06	1.927590e-08	2.945827e+01	1.273810e+03
1.120000e-06	4.262386e-06	1.944058e-08	3.038181e+01	1.283301e+03
1.130000e-06	4.390480e-06	1.959501e-08	3.129485e+01	1.291011e+03
1.140000e-06	4.517110e-06	1.974197e-08	3.219745e+01	1.297859e+03
1.150000e-06	4.642274e-06	1.987813e-08	3.308961e+01	1.304726e+03
1.160000e-06	4.765826e-06	2.000538e-08	3.397028e+01	1.312213e+03
1.170000e-06	4.887547e-06	2.012571e-08	3.483789e+01	1.320501e+03
1.180000e-06	5.007520e-06	2.023595e-08	3.569304e+01	1.329342e+03
1.190000e-06	5.125770e-06	2.033816e-08	3.653592e+01	1.338194e+03
1.200000e-06	5.242111e-06	2.043463e-08	3.736518e+01	1.346417e+03
1.210000e-06	5.356380e-06	2.052754e-08	3.817968e+01	1.353495e+03
1.220000e-06	5.468560e-06	2.061566e-08	3.897929e+01	1.359196e+03
1.230000e-06	5.578794e-06	2.070135e-08	3.976502e+01	1.363638e+03
1.240000e-06	5.687137e-06	2.078388e-08	4.053728e+01	1.367236e+03
1.250000e-06	5.793417e-06	2.086185e-08	4.129483e+01	1.370569e+03
1.260000e-06	5.897467e-06	2.093498e-08	4.203649e+01	1.374193e+03
1.270000e-06	5.999395e-06	2.100645e-08	4.276302e+01	1.378481e+03
1.280000e-06	6.099125e-06	2.107599e-08	4.347388e+01	1.383519e+03
1.290000e-06	6.196464e-06	2.114270e-08	4.416770e+01	1.389099e+03
1.300000e-06	6.291454e-06	2.120650e-08	4.484478e+01	1.394799e+03
1.310000e-06	6.384250e-06	2.126705e-08	4.550622e+01	1.400127e+03
1.320000e-06	6.474779e-06	2.132574e-08	4.615150e+01	1.404675e+03
1.330000e-06	6.562930e-06	2.138205e-08	4.677983e+01	1.408243e+03
1.340000e-06	6.648803e-06	2.143752e-08	4.739192e+01	1.410895e+03
1.350000e-06	6.732411e-06	2.148996e-08	4.798787e+01	1.412923e+03
1.360000e-06	6.813547e-06	2.153733e-08	4.856620e+01	1.414752e+03
1.370000e-06	6.892160e-06	2.158103e-08	4.912654e+01	1.416801e+03
1.380000e-06	6.968331e-06	2.162250e-08	4.966949e+01	1.419353e+03
1.390000e-06	7.041880e-06	2.166326e-08	5.019373e+01	1.422475e+03
1.400000e-06	7.112818e-06	2.170348e-08	5.069937e+01	1.426007e+03
1.410000e-06	7.181296e-06	2.174400e-08	5.118747e+01	1.429617e+03
1.420000e-06	7.247168e-06	2.178174e-08	5.165700e+01	1.432915e+03
1.430000e-06	7.310424e-06	2.181528e-08	5.210789e+01	1.435577e+03
1.440000e-06	7.371265e-06	2.184514e-08	5.254155e+01	1.437445e+03
1.450000e-06	7.429562e-06	2.187373e-08	5.295709e+01	1.438576e+03
1.460000e-06	7.485182e-06	2.190131e-08	5.335354e+01	1.439214e+03
1.470000e-06	7.537940e-06	2.192644e-08	5.372959e+01	1.439715e+03
1.480000e-06	7.587567e-06	2.194863e-08	5.408333e+01	1.440432e+03
1.490000e-06	7.634306e-06	2.196883e-08	5.441648e+01	1.441604e+03
1.500000e-06	7.678442e-06	2.198908e-08	5.473108e+01	1.443290e+03
1.510000e-06	7.719807e-06	2.200867e-08	5.502592e+01	1.445347e+03
1.520000e-06	7.758367e-06	2.202720e-08	5.530077e+01	1.447488e+03
1.530000e-06	7.794321e-06	2.204373e-08	5.555705e+01	1.449371e+03
1.540000e-06	7.827486e-06	2.206027e-08	5.579345e+01	1.450710e+03
1.550000e-06	7.857763e-06	2.207526e-08	5.600926e+01	1.451361e+03
1.560000e-06	7.885314e-06	2.208660e-08	5.620564e+01	1.451370e+03
1.570000e-06	7.909983e-06	2.209564e-08	5.638147e+01	1.450954e+03
1.580000e-06	7.931779e-06	2.210270e-08	5.653684e+01	1.450428e+03
1.590000e-06	7.950831e-06	2.211012e-08	5.667264e+01	1.450111e+03
1.600000e-06	7.966956e-06	2.211805e-08	5.678757e+01	1.450224e+03
1.610000e-06	7.980076e-06	2.212544e-08	5.688109e+01	1.450820e+03
1.620000e-06	7.990079e-06	2.213066e-08	5.695239e+01	1.451777e+03
1.630000e-06	7.997031e-06	2.213361e-08	5.700195e+01	1.452833e+03
1.640000e-06	8.001229e-06	2.213577e-08	5.703187e+01	1.453670e+03
1.650000e-06	8.002581e-06	2.213889e-08	5.704150e+01	1.454020e+03
1.660000e-06	8.001106e-06	2.213154e-08	5.703099e+01	1.453738e+03
1.670000e-06	7.997051e-06	2.212028e-08	5.700209e+01	1.452854e+03
1.680000e-06	7.990321e-06	2.211658e-08	5.695411e+01	1.451555e+03
1.690000e-06	7.980892e-06	2.211012e-08	5.688690e+01	1.450128e+03
1.700000e-06	7.968652e-06	2.210217e-08	5.679966e+01	1.448865e+03
1.710000e-06	7.953587e-06	2.210247e-08	5.669228e+01	1.447975e+03
1.720000e-06	7.936061e-06	2.211141e-08	5.656735e+01	1.447519e+03
1.730000e-06	7.916294e-06	2.209057e-08	5.642646e+01	1.447395e+03
1.740000e-06	7.893946e-06	2.193543e-08	5.626717e+01	1.447374e+03
1.750000e-06	7.868265e-06	2.194194e-08	5.608411e+01	1.447177e+03
1.760000e-06	7.838863e-06	2.200507e-08	5.587454e+01	1.446564e+03
1.770000e-06	7.806200e-06	2.196955e-08	5.564172e+01	1.445414e+03
1.780000e-06	7.771079e-06	2.197260e-08	5.539138e+01	1.443761e+03
1.790000e-06	7.733684e-06	2.211303e-08	5.512484e+01	1.441783e+03
1.800000e-06	7.694205e-06	2.199745e-08	5.484344e+01	1.439738e+03
1.810000e-06	7.652668e-06	2.186721e-08	5.454736e+01	1.437882e+03
1.820000e-06	7.608492e-06	2.203559e-08	5.423248e+01	1.436378e+03
1.830000e-06	7.561615e-06	2.184561e-08	5.389834e+01	1.435240e+03
1.840000e-06	7.512023e-06	2.193264e-08	5.354486e+01	1.434321e+03
1.850000e-06	7.459407e-06	2.191841e-08	5.316982e+01	1.433358e+03
1.860000e-06	7.403860e-06	2.180189e-08	5.277389e+01	1.432046e+03
1.870000e-06	7.345615e-06	2.190761e-08	5.235872e+01	1.430139e+03
1.880000e-06	7.284843e-06	2.169537e-08	5.192555e+01	1.427529e+03
1.890000e-06	7.221302e-06	2.174243e-08	5.147264e+01	1.424278e+03
1.900000e-06	7.154915e-06	2.169167e-08	5.099943e+01	1.420609e+03
1.910000e-06	7.085850e-06	2.163187e-08	5.050715e+01	1.416833e+03
1.920000e-06	7.013936e-06	2.165606e-08	4.999455e+01	1.413258e+03
1.930000e-06	6.939298e-06	2.152457e-08	4.946254e+01	1.410092e+03
1.940000e-06	6.861902e-06	2.156295e-08	4.891087e+01	1.407373e+03
1.950000e-06	6.781826e-06	2.141634e-08	4.834010e+01	1.404961e+03
1.960000e-06	6.699270e-06	2.138904e-08	4.775165e+01	1.402575e+03
1.970000e-06	6.614258e-06	2.136326e-08	4.714569e+01	1.399884e+03
1.980000e-06	6.526821e-06	2.129782e-08	4.652245e+01	1.396606e+03
1.990000e-06	6.436995e-06	2.127795e-08	4.588218e+01	1.392601e+03
2.000000e-06	6.345031e-06	2.115249e-08	4.522667e+01	1.387917e+03
2.010000e-06	6.250780e-06	2.112462e-08	4.455486e+01	1.382772e+03
2.020000e-06	6.154226e-06	2.103339e-08	4.386663e+01	1.377491e+03
2.030000e-06	6.055512e-06	2.099211e-08	4.316301e+01	1.372400e+03
2.040000e-06	5.954636e-06	2.091893e-08	4.244398e+01	1.367721e+03
2.050000e-06	5.851626e-06	2.085838e-08	4.170974e+01	1.363495e+03
2.060000e-06	5.746518e-06	2.077914e-08	4.096053e+01	1.359568e+03
2.070000e-06	5.639479e-06	2.067728e-08	4.019758e+01	1.355627e+03
2.080000e-06	5.530522e-06	2.060624e-08	3.942094e+01	1.351300e+03
2.090000e-06	5.419543e-06	2.051563e-08	3.862990e+01	1.346267e+03
2.100000e-06	5.306480e-06	2.044647e-08	3.782400e+01	1.340367e+03
2.110000e-06	5.191475e-06	2.034878e-08	3.700425e+01	1.333648e+03
2.120000e-06	5.074514e-06	2.026906e-08	3.617057e+01	1.326355e+03
2.130000e-06	4.955534e-06	2.016009e-08	3.532249e+01	1.318859e+03
2.140000e-06	4.834679e-06	2.006131e-08	3.446105e+01	1.311534e+03
2.150000e-06	4.712072e-06	1.995433e-08	3.358712e+01	1.304638e+03
2.160000e-06	4.587785e-06	1.985736e-08	3.270122e+01	1.298221e+03
2.170000e-06	4.461829e-06	1.975613e-08	3.180342e+01	1.292099e+03
2.180000e-06	4.334202e-06	1.964373e-08	3.089370e+01	1.285902e+03
2.190000e-06	4.204961e-06	1.951970e-08	2.997249e+01	1.279178e+03
2.200000e-06	4.074218e-06	1.938823e-08	2.904057e+01	1.271536e+03
2.210000e-06	3.941969e-06	1.926312e-08	2.809792e+01	1.262767e+03
2.220000e-06	3.808297e-06	1.913280e-08	2.714511e+01	1.252912e+03
2.230000e-06	3.673129e-06	1.900467e-08	2.618165e+01	1.242254e+03
2.240000e-06	3.536464e-06	1.885971e-08	2.520752e+01	1.231232e+03
2.250000e-06	3.398517e-06	1.870834e-08	2.422425e+01	1.220297e+03
2.260000e-06	3.259402e-06	1.854389e-08	2.323266e+01	1.209758e+03
2.270000e-06	3.119050e-06	1.837933e-08	2.223224e+01	1.199667e+03
2.280000e-06	2.977378e-06	1.820883e-08	2.122242e+01	1.189782e+03
2.290000e-06	2.834547e-06	1.803293e-08	2.020433e+01	1.179617e+03
2.300000e-06	2.690650e-06	1.784534e-08	1.917865e+01	1.168581e+03
2.310000e-06	2.545789e-06	1.764565e-08	1.814610e+01	1.156152e+03
2.320000e-06	2.400089e-06	1.743783e-08	1.710756e+01	1.142043e+03
2.330000e-06	2.253536e-06	1.722073e-08	1.606295e+01	1.126295e+03
2.340000e-06	2.106255e-06	1.699553e-08	1.501315e+01	1.109271e+03
2.350000e-06	1.958359e-06	1.675950e-08	1.395897e+01	1.091543e+03
2.360000e-06	1.809827e-06	1.650815e-08	1.290025e+01	1.073694e+03
2.370000e-06	1.660714e-06	1.623812e-08	1.183738e+01	1.056105e+03
2.380000e-06	1.511109e-06	1.595188e-08	1.077101e+01	1.038777e+03
2.390000e-06	1.360999e-06	1.565026e-08	9.701048e+00	1.021269e+03
2.400000e-06	1.210399e-06	1.532987e-08	8.627590e+00	1.002767e+03
2.410000e-06	1.059380e-06	1.498947e-08	7.551142e+00	9.822725e+02
2.420000e-06	9.079332e-07	1.462763e-08	6.471646e+00	9.588728e+02
2.430000e-06	7.561460e-07	1.423736e-08	5.389724e+00	9.319989e+02
2.440000e-06	6.040699e-07	1.381216e-08	4.305743e+00	9.015877e+02
2.450000e-06	4.517233e-07	1.334997e-08	3.219833e+00	8.680790e+02
2.460000e-06	2.991919e-07	1.284810e-08	2.132606e+00	8.322214e+02
2.470000e-06	1.465520e-07	1.229761e-08	1.044606e+00	7.947162e+02
2.480000e-06	-6.164166e-09	1.169237e-08	-4.393748e-02	7.557826e+02
2.490000e-06	-1.588885e-07	1.102157e-08	-1.132540e+00	7.147627e+02
2.500000e-06	-3.115725e-07	1.026595e-08	-2.220854e+00	6.698927e+02
2.510000e-06	-4.642413e-07	9.411702e-09	-3.309060e+00	6.183378e+02
2.520000e-06	-6.168084e-07	8.439057e-09	-4.396541e+00	5.565307e+02
2.530000e-06	-7.691522e-07	7.315763e-09	-5.482431e+00	4.807805e+02
2.540000e-06	-9.211841e-07	5.995673e-09	-6.566097e+00	3.880454e+02
2.550000e-06	-1.072834e-06	4.421227e-09	-7.647040e+00	2.767097e+02
2.560000e-06	-1.224064e-06	2.531390e-09	-8.724991e+00	1.471886e+02
2.570000e-06	-1.374868e-06	3.071069e-10	-9.799904e+00	2.211284e+00
2.580000e-06	-1.525156e-06	-2.140798e-09	-1.087114e+01	-1.533090e+02
2.590000e-06	-1.674838e-06	-4.658686e-09	-1.193806e+01	-3.128173e+02
2.600000e-06	-1.823900e-06	-7.165713e-09	-1.300055e+01	-4.689846e+02
2.610000e-06	-1.972245e-06	-9.517555e-09	-1.405794e+01	-6.147378e+02
2.620000e-06	-2.119817e-06	-1.151882e-08	-1.510982e+01	-7.442528e+02
2.630000e-06	-2.266629e-06	-1.311051e-08	-1.615628e+01	-8.537176e+02
2.640000e-06	-2.412667e-06	-1.434860e-08	-1.719722e+01	-9.417233e+02
2.650000e-06	-2.557881e-06	-1.531178e-08	-1.823229e+01	-1.009223e+03
2.660000e-06	-2.702180e-06	-1.606804e-08	-1.926083e+01	-1.059088e+03
2.670000e-06	-2.845381e-06	-1.667125e-08	-2.028156e+01	-1.095384e+03
2.680000e-06	-2.987361e-06	-1.716139e-08	-2.129357e+01	-1.122519e+03
2.690000e-06	-3.128005e-06	-1.757096e-08	-2.229607e+01	-1.144467e+03
2.700000e-06	-3.267339e-06	-1.792107e-08	-2.328923e+01	-1.164199e+03
2.710000e-06	-3.405499e-06	-1.822427e-08	-2.427402e+01	-1.183418e+03
2.720000e-06	-3.542485e-06	-1.849265e-08	-2.525044e+01	-1.202615e+03
2.730000e-06	-3.678173e-06	-1.873276e-08	-2.621761e+01	-1.221382e+03
2.740000e-06	-3.812466e-06	-1.894950e-08	-2.717483e+01	-1.238856e+03
2.750000e-06	-3.945343e-06	-1.914547e-08	-2.812196e+01	-1.254191e+03
2.760000e-06	-4.076860e-06	-1.932412e-08	-2.905940e+01	-1.266902e+03
2.770000e-06	-4.207019e-06	-1.948886e-08	-2.998716e+01	-1.277043e+03
2.780000e-06	-4.335727e-06	-1.964292e-08	-3.090458e+01	-1.285174e+03
2.790000e-06	-4.462938e-06	-1.978840e-08	-3.181133e+01	-1.292171e+03
2.800000e-06	-4.588519e-06	-1.992429e-08	-3.270645e+01	-1.298955e+03
2.810000e-06	-4.712480e-06	-2.005155e-08	-3.359003e+01	-1.306227e+03
2.820000e-06	-4.834853e-06	-2.017094e-08	-3.446229e+01	-1.314293e+03
2.830000e-06	-4.955541e-06	-2.028355e-08	-3.532254e+01	-1.323022e+03
2.840000e-06	-5.074275e-06	-2.039036e-08	-3.616886e+01	-1.331936e+03
2.850000e-06	-5.190936e-06	-2.048908e-08	-3.700041e+01	-1.340400e+03
2.860000e-06	-5.305617e-06	-2.058004e-08	-3.781785e+01	-1.347844e+03
2.870000e-06	-5.418138e-06	-2.066606e-08	-3.861988e+01	-1.353942e+03
2.880000e-06	-5.528510e-06	-2.074913e-08	-3.940660e+01	-1.358712e+03
2.890000e-06	-5.636962e-06	-2.082960e-08	-4.017963e+01	-1.362496e+03
2.900000e-06	-5.743503e-06	-2.090645e-08	-4.093905e+01	-1.365843e+03
2.910000e-06	-5.848005e-06	-2.098128e-08	-4.168393e+01	-1.369335e+03
2.920000e-06	-5.950249e-06	-2.105376e-08	-4.241271e+01	-1.373411e+03
2.930000e-06	-6.050246e-06	-2.112358e-08	-4.312548e+01	-1.378244e+03
2.940000e-06	-6.148140e-06	-2.119276e-08	-4.382325e+01	-1.383705e+03
2.950000e-06	-6.243874e-06	-2.125994e-08	-4.450563e+01	-1.389421e+03
2.960000e-06	-6.337334e-06	-2.132266e-08	-4.517181e+01	-1.394903e+03
2.970000e-06	-6.428466e-06	-2.138036e-08	-4.582139e+01	-1.399704e+03
2.980000e-06	-6.517370e-06	-2.143403e-08	-4.645509e+01	-1.403558e+03
2.990000e-06	-6.603896e-06	-2.148533e-08	-4.707183e+01	-1.406450e+03
3.000000e-06	-6.687940e-06	-2.153620e-08	-4.767089e+01	-1.408617e+03
3.010000e-06	-6.769707e-06	-2.158502e-08	-4.825371e+01	-1.410457e+03
3.020000e-06	-6.849042e-06	-2.163138e-08	-4.881921e+01	-1.412405e+03
3.030000e-06	-6.925675e-06	-2.167545e-08	-4.936543e+01	-1.414796e+03
3.040000e-06	-6.999704e-06	-2.171795e-08	-4.989311e+01	-1.417762e+03
3.050000e-06	-7.071248e-06	-2.175657e-08	-5.040307e+01	-1.421205e+03
3.060000e-06	-7.140176e-06	-2.179056e-08	-5.089438e+01	-1.424832e+03
3.070000e-06	-7.206508e-06	-2.182179e-08	-5.136718e+01	-1.428258e+03
3.080000e-06	-7.270387e-06	-2.185125e-08	-5.182251e+01	-1.431126e+03
3.090000e-06	-7.331669e-06	-2.187914e-08	-5.225932e+01	-1.433225e+03
3.100000e-06	-7.390312e-06	-2.190799e-08	-5.267732e+01	-1.434548e+03
3.110000e-06	-7.446370e-06	-2.193489e-08	-5.307690e+01	-1.435293e+03
3.120000e-06	-7.499646e-06	-2.195949e-08	-5.345664e+01	-1.435795e+03
3.130000e-06	-7.549927e-06	-2.198196e-08	-5.381503e+01	-1.436419e+03
3.140000e-06	-7.597142e-06	-2.200392e-08	-5.415158e+01	-1.437446e+03
3.150000e-06	-7.641657e-06	-2.202409e-08	-5.446888e+01	-1.438991e+03
3.160000e-06	-7.683779e-06	-2.204068e-08	-5.476912e+01	-1.440967e+03
3.170000e-06	-7.723222e-06	-2.205474e-08	-5.505026e+01	-1.443118e+03
3.180000e-06	-7.759840e-06	-2.206640e-08	-5.531127e+01	-1.445109e+03
3.190000e-06	-7.793787e-06	-2.207736e-08	-5.555324e+01	-1.446625e+03
3.200000e-06	-7.824902e-06	-2.208679e-08	-5.577502e+01	-1.447476e+03
3.210000e-06	-7.853110e-06	-2.209470e-08	-5.597609e+01	-1.447653e+03
3.220000e-06	-7.878603e-06	-2.210299e-08	-5.615780e+01	-1.447329e+03
3.230000e-06	-7.901244e-06	-2.211007e-08	-5.631918e+01	-1.446800e+03
