# Temperatura_=_96.3
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.02340086823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.996081e-06	-2.325737e-08	-4.968511e+01	-1.526405e+03
2.800000e-07	-6.920521e-06	-2.321069e-08	-4.914849e+01	-1.522504e+03
2.900000e-07	-6.842278e-06	-2.315686e-08	-4.859282e+01	-1.518894e+03
3.000000e-07	-6.761284e-06	-2.306393e-08	-4.801761e+01	-1.515413e+03
3.100000e-07	-6.677834e-06	-2.301201e-08	-4.742496e+01	-1.511803e+03
3.200000e-07	-6.592173e-06	-2.292810e-08	-4.681661e+01	-1.507794e+03
3.300000e-07	-6.504166e-06	-2.287296e-08	-4.619160e+01	-1.503193e+03
3.400000e-07	-6.413680e-06	-2.279085e-08	-4.554898e+01	-1.497944e+03
3.500000e-07	-6.320920e-06	-2.271284e-08	-4.489021e+01	-1.492146e+03
3.600000e-07	-6.225970e-06	-2.264314e-08	-4.421590e+01	-1.486026e+03
3.700000e-07	-6.128633e-06	-2.255492e-08	-4.352463e+01	-1.479862e+03
3.800000e-07	-6.029049e-06	-2.246512e-08	-4.281739e+01	-1.473896e+03
3.900000e-07	-5.927416e-06	-2.237339e-08	-4.209561e+01	-1.468248e+03
4.000000e-07	-5.823610e-06	-2.229074e-08	-4.135840e+01	-1.462879e+03
4.100000e-07	-5.717660e-06	-2.218753e-08	-4.060595e+01	-1.457591e+03
4.200000e-07	-5.609744e-06	-2.209375e-08	-3.983955e+01	-1.452091e+03
4.300000e-07	-5.499901e-06	-2.199418e-08	-3.905946e+01	-1.446081e+03
4.400000e-07	-5.387997e-06	-2.188821e-08	-3.826474e+01	-1.439347e+03
4.500000e-07	-5.274016e-06	-2.177121e-08	-3.745526e+01	-1.431837e+03
4.600000e-07	-5.158043e-06	-2.165746e-08	-3.663164e+01	-1.423676e+03
4.700000e-07	-5.040124e-06	-2.154527e-08	-3.579420e+01	-1.415129e+03
4.800000e-07	-4.920326e-06	-2.142920e-08	-3.494341e+01	-1.406518e+03
4.900000e-07	-4.798733e-06	-2.130894e-08	-3.407988e+01	-1.398118e+03
5.000000e-07	-4.675406e-06	-2.117973e-08	-3.320403e+01	-1.390062e+03
5.100000e-07	-4.550408e-06	-2.104696e-08	-3.231631e+01	-1.382285e+03
5.200000e-07	-4.423779e-06	-2.090551e-08	-3.141701e+01	-1.374541e+03
5.300000e-07	-4.295502e-06	-2.076326e-08	-3.050600e+01	-1.366466e+03
5.400000e-07	-4.165690e-06	-2.061357e-08	-2.958410e+01	-1.357686e+03
5.500000e-07	-4.034331e-06	-2.046278e-08	-2.865120e+01	-1.347936e+03
5.600000e-07	-3.901411e-06	-2.030318e-08	-2.770723e+01	-1.337143e+03
5.700000e-07	-3.767067e-06	-2.014064e-08	-2.675314e+01	-1.325453e+03
5.800000e-07	-3.631280e-06	-1.997346e-08	-2.578880e+01	-1.313187e+03
5.900000e-07	-3.494013e-06	-1.980154e-08	-2.481395e+01	-1.300740e+03
6.000000e-07	-3.355386e-06	-1.962096e-08	-2.382944e+01	-1.288446e+03
6.100000e-07	-3.215379e-06	-1.943088e-08	-2.283513e+01	-1.276463e+03
6.200000e-07	-3.073956e-06	-1.923348e-08	-2.183077e+01	-1.264699e+03
6.300000e-07	-2.931284e-06	-1.902324e-08	-2.081754e+01	-1.252826e+03
6.400000e-07	-2.787496e-06	-1.880882e-08	-1.979637e+01	-1.240359e+03
6.500000e-07	-2.642710e-06	-1.858669e-08	-1.876813e+01	-1.226801e+03
6.600000e-07	-2.496964e-06	-1.835797e-08	-1.773306e+01	-1.211789e+03
6.700000e-07	-2.350335e-06	-1.811768e-08	-1.669172e+01	-1.195213e+03
6.800000e-07	-2.202959e-06	-1.786539e-08	-1.564508e+01	-1.177252e+03
6.900000e-07	-2.054841e-06	-1.760212e-08	-1.459317e+01	-1.158314e+03
7.000000e-07	-1.906053e-06	-1.732375e-08	-1.353650e+01	-1.138902e+03
7.100000e-07	-1.756758e-06	-1.702994e-08	-1.247623e+01	-1.119423e+03
7.200000e-07	-1.606997e-06	-1.672151e-08	-1.141265e+01	-1.100017e+03
7.300000e-07	-1.456689e-06	-1.639936e-08	-1.034518e+01	-1.080457e+03
7.400000e-07	-1.305800e-06	-1.605560e-08	-9.273590e+00	-1.060149e+03
7.500000e-07	-1.154402e-06	-1.568957e-08	-8.198385e+00	-1.038260e+03
7.600000e-07	-1.002607e-06	-1.530138e-08	-7.120365e+00	-1.013922e+03
7.700000e-07	-8.504866e-07	-1.488829e-08	-6.040027e+00	-9.864721e+02
7.800000e-07	-6.980808e-07	-1.444241e-08	-4.957664e+00	-9.556282e+02
7.900000e-07	-5.454147e-07	-1.396144e-08	-3.873452e+00	-9.215532e+02
8.000000e-07	-3.925338e-07	-1.344003e-08	-2.787715e+00	-8.847473e+02
8.100000e-07	-2.395054e-07	-1.286759e-08	-1.700931e+00	-8.457835e+02
8.200000e-07	-8.635204e-08	-1.224039e-08	-6.132591e-01	-8.049364e+02
8.300000e-07	6.697626e-08	-1.154821e-08	4.756552e-01	-7.618024e+02
8.400000e-07	2.203115e-07	-1.077718e-08	1.564619e+00	-7.150239e+02
8.500000e-07	3.734635e-07	-9.909194e-09	2.652281e+00	-6.622216e+02
8.600000e-07	5.265268e-07	-8.924997e-09	3.739313e+00	-6.001969e+02
8.700000e-07	6.794656e-07	-7.791026e-09	4.825462e+00	-5.254044e+02
8.800000e-07	8.321359e-07	-6.461487e-09	5.909703e+00	-4.346251e+02
8.900000e-07	9.845254e-07	-4.876402e-09	6.991951e+00	-3.257124e+02
9.000000e-07	1.136636e-06	-2.965717e-09	8.072217e+00	-1.982509e+02
9.100000e-07	1.288394e-06	-7.263533e-10	9.149976e+00	-5.397271e+01
9.200000e-07	1.439683e-06	1.698255e-09	1.022441e+01	1.031825e+02
9.300000e-07	1.590428e-06	4.158602e-09	1.129498e+01	2.674064e+02
9.400000e-07	1.740605e-06	6.618544e-09	1.236151e+01	4.317166e+02
9.500000e-07	1.890212e-06	9.055892e-09	1.342400e+01	5.888863e+02
9.600000e-07	2.039144e-06	1.132445e-08	1.448169e+01	7.324360e+02
9.700000e-07	2.187212e-06	1.321484e-08	1.553325e+01	8.574962e+02
9.800000e-07	2.334349e-06	1.468276e-08	1.657820e+01	9.613810e+02
9.900000e-07	2.480610e-06	1.581428e-08	1.761691e+01	1.043772e+03
1.000000e-06	2.625962e-06	1.669496e-08	1.864919e+01	1.106493e+03
1.010000e-06	2.770365e-06	1.739299e-08	1.967471e+01	1.152951e+03
1.020000e-06	2.913799e-06	1.795844e-08	2.069336e+01	1.187373e+03
1.030000e-06	3.056160e-06	1.842743e-08	2.170438e+01	1.213999e+03
1.040000e-06	3.197308e-06	1.882685e-08	2.270680e+01	1.236412e+03
1.050000e-06	3.337122e-06	1.917275e-08	2.369973e+01	1.257105e+03
1.060000e-06	3.475609e-06	1.947718e-08	2.468325e+01	1.277353e+03
1.070000e-06	3.612800e-06	1.974876e-08	2.565756e+01	1.297361e+03
1.080000e-06	3.748575e-06	1.999627e-08	2.662181e+01	1.316620e+03
1.090000e-06	3.882929e-06	2.022468e-08	2.757597e+01	1.334342e+03
1.100000e-06	4.015927e-06	2.043640e-08	2.852050e+01	1.349866e+03
1.110000e-06	4.147506e-06	2.063344e-08	2.945496e+01	1.362928e+03
1.120000e-06	4.277636e-06	2.081910e-08	3.037912e+01	1.373752e+03
1.130000e-06	4.406316e-06	2.099285e-08	3.129299e+01	1.382970e+03
1.140000e-06	4.533421e-06	2.115577e-08	3.219567e+01	1.391414e+03
1.150000e-06	4.658927e-06	2.130823e-08	3.308699e+01	1.399866e+03
1.160000e-06	4.782869e-06	2.145436e-08	3.396721e+01	1.408842e+03
1.170000e-06	4.905168e-06	2.159377e-08	3.483576e+01	1.418475e+03
1.180000e-06	5.025684e-06	2.172473e-08	3.569164e+01	1.428522e+03
1.190000e-06	5.144322e-06	2.185084e-08	3.653419e+01	1.438482e+03
1.200000e-06	5.261044e-06	2.197174e-08	3.736314e+01	1.447786e+03
1.210000e-06	5.375773e-06	2.208769e-08	3.817793e+01	1.455981e+03
1.220000e-06	5.488397e-06	2.219501e-08	3.897777e+01	1.462876e+03
1.230000e-06	5.599002e-06	2.229562e-08	3.976327e+01	1.468587e+03
1.240000e-06	5.707680e-06	2.239115e-08	4.053508e+01	1.473491e+03
1.250000e-06	5.814311e-06	2.248347e-08	4.129236e+01	1.478096e+03
1.260000e-06	5.918756e-06	2.257193e-08	4.203411e+01	1.482890e+03
1.270000e-06	6.021015e-06	2.265797e-08	4.276034e+01	1.488190e+03
1.280000e-06	6.121107e-06	2.274229e-08	4.347117e+01	1.494066e+03
1.290000e-06	6.218880e-06	2.282357e-08	4.416555e+01	1.500338e+03
1.300000e-06	6.314249e-06	2.290113e-08	4.484284e+01	1.506647e+03
1.310000e-06	6.407359e-06	2.297556e-08	4.550409e+01	1.512585e+03
1.320000e-06	6.498270e-06	2.304735e-08	4.614973e+01	1.517825e+03
1.330000e-06	6.586797e-06	2.311708e-08	4.677843e+01	1.522220e+03
1.340000e-06	6.672972e-06	2.318487e-08	4.739043e+01	1.525845e+03
1.350000e-06	6.756882e-06	2.324956e-08	4.798635e+01	1.528961e+03
1.360000e-06	6.838339e-06	2.331007e-08	4.856484e+01	1.531926e+03
1.370000e-06	6.917246e-06	2.336707e-08	4.912523e+01	1.535079e+03
1.380000e-06	6.993617e-06	2.342272e-08	4.966761e+01	1.538635e+03
1.390000e-06	7.067310e-06	2.347688e-08	5.019096e+01	1.542617e+03
1.400000e-06	7.138460e-06	2.352971e-08	5.069626e+01	1.546863e+03
1.410000e-06	7.207178e-06	2.358184e-08	5.118429e+01	1.551076e+03
1.420000e-06	7.273308e-06	2.363079e-08	5.165393e+01	1.554926e+03
1.430000e-06	7.336869e-06	2.367568e-08	5.210533e+01	1.558155e+03
1.440000e-06	7.397905e-06	2.371680e-08	5.253880e+01	1.560655e+03
1.450000e-06	7.456362e-06	2.375590e-08	5.295396e+01	1.562500e+03
1.460000e-06	7.512183e-06	2.379358e-08	5.335039e+01	1.563919e+03
1.470000e-06	7.565192e-06	2.382875e-08	5.372684e+01	1.565219e+03
1.480000e-06	7.615081e-06	2.386042e-08	5.408115e+01	1.566687e+03
1.490000e-06	7.662006e-06	2.388963e-08	5.441440e+01	1.568504e+03
1.500000e-06	7.706299e-06	2.391816e-08	5.472897e+01	1.570685e+03
1.510000e-06	7.747817e-06	2.394589e-08	5.502383e+01	1.573085e+03
1.520000e-06	7.786488e-06	2.397118e-08	5.529846e+01	1.575443e+03
1.530000e-06	7.822505e-06	2.399278e-08	5.555425e+01	1.577471e+03
1.540000e-06	7.855756e-06	2.401321e-08	5.579039e+01	1.578944e+03
1.550000e-06	7.886116e-06	2.403098e-08	5.600600e+01	1.579770e+03
1.560000e-06	7.913764e-06	2.404491e-08	5.620235e+01	1.580022e+03
1.570000e-06	7.938563e-06	2.405575e-08	5.637847e+01	1.579911e+03
1.580000e-06	7.960450e-06	2.406617e-08	5.653391e+01	1.579717e+03
1.590000e-06	7.979599e-06	2.407776e-08	5.666990e+01	1.579708e+03
1.600000e-06	7.995834e-06	2.408801e-08	5.678520e+01	1.580049e+03
1.610000e-06	8.009115e-06	2.409702e-08	5.687952e+01	1.580758e+03
1.620000e-06	8.019292e-06	2.410452e-08	5.695180e+01	1.581702e+03
1.630000e-06	8.026317e-06	2.410897e-08	5.700169e+01	1.582638e+03
1.640000e-06	8.030531e-06	2.411006e-08	5.703161e+01	1.583293e+03
1.650000e-06	8.031923e-06	2.410899e-08	5.704150e+01	1.583452e+03
1.660000e-06	8.030527e-06	2.409911e-08	5.703159e+01	1.583019e+03
1.670000e-06	8.026465e-06	2.408890e-08	5.700274e+01	1.582048e+03
1.680000e-06	8.019692e-06	2.408454e-08	5.695464e+01	1.580726e+03
1.690000e-06	8.010285e-06	2.407957e-08	5.688783e+01	1.579308e+03
1.700000e-06	7.998132e-06	2.407306e-08	5.680152e+01	1.578036e+03
1.710000e-06	7.983178e-06	2.406974e-08	5.669532e+01	1.577066e+03
1.720000e-06	7.965702e-06	2.407073e-08	5.657121e+01	1.576417e+03
1.730000e-06	7.945938e-06	2.404373e-08	5.643085e+01	1.575967e+03
1.740000e-06	7.923542e-06	2.392770e-08	5.627179e+01	1.575497e+03
1.750000e-06	7.897726e-06	2.391462e-08	5.608846e+01	1.574759e+03
1.760000e-06	7.868160e-06	2.394187e-08	5.587848e+01	1.573563e+03
1.770000e-06	7.835384e-06	2.390988e-08	5.564571e+01	1.571834e+03
1.780000e-06	7.800222e-06	2.389833e-08	5.539600e+01	1.569641e+03
1.790000e-06	7.762789e-06	2.397440e-08	5.513015e+01	1.567173e+03
1.800000e-06	7.723236e-06	2.389911e-08	5.484925e+01	1.564683e+03
1.810000e-06	7.681623e-06	2.379501e-08	5.455372e+01	1.562400e+03
1.820000e-06	7.637349e-06	2.388159e-08	5.423930e+01	1.560460e+03
1.830000e-06	7.590381e-06	2.377221e-08	5.390574e+01	1.558852e+03
1.840000e-06	7.540682e-06	2.380413e-08	5.355278e+01	1.557421e+03
1.850000e-06	7.487891e-06	2.375494e-08	5.317787e+01	1.555906e+03
1.860000e-06	7.432161e-06	2.365334e-08	5.278208e+01	1.554024e+03
1.870000e-06	7.373764e-06	2.370835e-08	5.236736e+01	1.551549e+03
1.880000e-06	7.312782e-06	2.357953e-08	5.193427e+01	1.548383e+03
1.890000e-06	7.249004e-06	2.359501e-08	5.148132e+01	1.544587e+03
1.900000e-06	7.182366e-06	2.354109e-08	5.100807e+01	1.540358e+03
1.910000e-06	7.112989e-06	2.346998e-08	5.051537e+01	1.535971e+03
1.920000e-06	7.040830e-06	2.343942e-08	5.000291e+01	1.531694e+03
1.930000e-06	6.965987e-06	2.332652e-08	4.947138e+01	1.527699e+03
1.940000e-06	6.888336e-06	2.333122e-08	4.891992e+01	1.524017e+03
1.950000e-06	6.807976e-06	2.322683e-08	4.834922e+01	1.520522e+03
1.960000e-06	6.725187e-06	2.317326e-08	4.776126e+01	1.516977e+03
1.970000e-06	6.639907e-06	2.309822e-08	4.715561e+01	1.513106e+03
1.980000e-06	6.552129e-06	2.301668e-08	4.653223e+01	1.508687e+03
1.990000e-06	6.461968e-06	2.296634e-08	4.589192e+01	1.503618e+03
2.000000e-06	6.369556e-06	2.285530e-08	4.523562e+01	1.497958e+03
2.010000e-06	6.274853e-06	2.280494e-08	4.456305e+01	1.491902e+03
2.020000e-06	6.177964e-06	2.271097e-08	4.387497e+01	1.485723e+03
2.030000e-06	6.078971e-06	2.264044e-08	4.317193e+01	1.479681e+03
2.040000e-06	5.977769e-06	2.253741e-08	4.245321e+01	1.473939e+03
2.050000e-06	5.874329e-06	2.244992e-08	4.171859e+01	1.468503e+03
2.060000e-06	5.768822e-06	2.235121e-08	4.096930e+01	1.463219e+03
2.070000e-06	5.661392e-06	2.224494e-08	4.020634e+01	1.457812e+03
2.080000e-06	5.551999e-06	2.215766e-08	3.942945e+01	1.451974e+03
2.090000e-06	5.440558e-06	2.205840e-08	3.863802e+01	1.445460e+03
2.100000e-06	5.327056e-06	2.196529e-08	3.783194e+01	1.438166e+03
2.110000e-06	5.211592e-06	2.184624e-08	3.701194e+01	1.430168e+03
2.120000e-06	5.094115e-06	2.173806e-08	3.617763e+01	1.421699e+03
2.130000e-06	4.974657e-06	2.161097e-08	3.532926e+01	1.413074e+03
2.140000e-06	4.853401e-06	2.149007e-08	3.446812e+01	1.404592e+03
2.150000e-06	4.730420e-06	2.135997e-08	3.359473e+01	1.396435e+03
2.160000e-06	4.605700e-06	2.123657e-08	3.270898e+01	1.388596e+03
2.170000e-06	4.479263e-06	2.110936e-08	3.181105e+01	1.380876e+03
2.180000e-06	4.351182e-06	2.097802e-08	3.090144e+01	1.372935e+03
2.190000e-06	4.221560e-06	2.083919e-08	2.998088e+01	1.364390e+03
2.200000e-06	4.090431e-06	2.069242e-08	2.904962e+01	1.354934e+03
2.210000e-06	3.957735e-06	2.054306e-08	2.810723e+01	1.344433e+03
2.220000e-06	3.823543e-06	2.038371e-08	2.715422e+01	1.332972e+03
2.230000e-06	3.687866e-06	2.021813e-08	2.619067e+01	1.320831e+03
2.240000e-06	3.550789e-06	2.004090e-08	2.521717e+01	1.308396e+03
2.250000e-06	3.412404e-06	1.986016e-08	2.423438e+01	1.296032e+03
2.260000e-06	3.272705e-06	1.967188e-08	2.324226e+01	1.283958e+03
2.270000e-06	3.131743e-06	1.948494e-08	2.224116e+01	1.272155e+03
2.280000e-06	2.989544e-06	1.929264e-08	2.123129e+01	1.260358e+03
2.290000e-06	2.846182e-06	1.909220e-08	2.021315e+01	1.248114e+03
2.300000e-06	2.701722e-06	1.887657e-08	1.918722e+01	1.234913e+03
2.310000e-06	2.556365e-06	1.864913e-08	1.815492e+01	1.220339e+03
2.320000e-06	2.410282e-06	1.841282e-08	1.711746e+01	1.204204e+03
2.330000e-06	2.263320e-06	1.816732e-08	1.607376e+01	1.186605e+03
2.340000e-06	2.115506e-06	1.790989e-08	1.502400e+01	1.167895e+03
2.350000e-06	1.967004e-06	1.763765e-08	1.396936e+01	1.148569e+03
2.360000e-06	1.817835e-06	1.735065e-08	1.290999e+01	1.129080e+03
2.370000e-06	1.668062e-06	1.704929e-08	1.184632e+01	1.109659e+03
2.380000e-06	1.517796e-06	1.673612e-08	1.077916e+01	1.090188e+03
2.390000e-06	1.367141e-06	1.640746e-08	9.709228e+00	1.070172e+03
2.400000e-06	1.216091e-06	1.605637e-08	8.636495e+00	1.048825e+03
2.410000e-06	1.064546e-06	1.567933e-08	7.560242e+00	1.025268e+03
2.420000e-06	9.124734e-07	1.527385e-08	6.480248e+00	9.987545e+02
2.430000e-06	7.599942e-07	1.483729e-08	5.397364e+00	9.688822e+02
2.440000e-06	6.072365e-07	1.436622e-08	4.312502e+00	9.356900e+02
2.450000e-06	4.543445e-07	1.385647e-08	3.226686e+00	8.996024e+02
2.460000e-06	3.013147e-07	1.330440e-08	2.139891e+00	8.612063e+02
2.470000e-06	1.480938e-07	1.270203e-08	1.051740e+00	8.209020e+02
2.480000e-06	-5.195497e-09	1.203809e-08	-3.689764e-02	7.785145e+02
2.490000e-06	-1.584942e-07	1.129917e-08	-1.125602e+00	7.329764e+02
2.500000e-06	-3.117444e-07	1.046670e-08	-2.213962e+00	6.821920e+02
2.510000e-06	-4.649012e-07	9.521920e-09	-3.301658e+00	6.231598e+02
2.520000e-06	-6.180101e-07	8.440585e-09	-4.389014e+00	5.523716e+02
2.530000e-06	-7.709485e-07	7.184588e-09	-5.475159e+00	4.664394e+02
2.540000e-06	-9.235751e-07	5.699660e-09	-6.559091e+00	3.628358e+02
2.550000e-06	-1.075831e-06	3.915257e-09	-7.640389e+00	2.405953e+02
2.560000e-06	-1.227571e-06	1.773436e-09	-8.718024e+00	1.008131e+02
2.570000e-06	-1.378810e-06	-6.449500e-10	-9.792096e+00	-5.318455e+01
2.580000e-06	-1.529614e-06	-3.158292e-09	-1.086309e+01	-2.160664e+02
2.590000e-06	-1.679915e-06	-5.680582e-09	-1.193050e+01	-3.810978e+02
2.600000e-06	-1.829580e-06	-8.199095e-09	-1.299340e+01	-5.410198e+02
2.610000e-06	-1.978544e-06	-1.060595e-08	-1.405132e+01	-6.890423e+02
2.620000e-06	-2.126749e-06	-1.267864e-08	-1.510385e+01	-8.197621e+02
2.630000e-06	-2.274089e-06	-1.431000e-08	-1.615023e+01	-9.298326e+02
2.640000e-06	-2.420511e-06	-1.556493e-08	-1.719010e+01	-1.018264e+03
2.650000e-06	-2.566130e-06	-1.653581e-08	-1.822427e+01	-1.086314e+03
2.660000e-06	-2.710865e-06	-1.729926e-08	-1.925215e+01	-1.137008e+03
2.670000e-06	-2.854477e-06	-1.791290e-08	-2.027206e+01	-1.174423e+03
2.680000e-06	-2.996989e-06	-1.841597e-08	-2.128416e+01	-1.202872e+03
2.690000e-06	-3.138346e-06	-1.883813e-08	-2.228806e+01	-1.226182e+03
2.700000e-06	-3.278431e-06	-1.920009e-08	-2.328292e+01	-1.247184e+03
2.710000e-06	-3.417221e-06	-1.951664e-08	-2.426858e+01	-1.267497e+03
2.720000e-06	-3.554731e-06	-1.979988e-08	-2.524516e+01	-1.287603e+03
2.730000e-06	-3.690880e-06	-2.005655e-08	-2.621207e+01	-1.307152e+03
2.740000e-06	-3.825658e-06	-2.029250e-08	-2.716924e+01	-1.325394e+03
2.750000e-06	-3.959101e-06	-2.051109e-08	-2.811694e+01	-1.341594e+03
2.760000e-06	-4.091108e-06	-2.071186e-08	-2.905443e+01	-1.355358e+03
2.770000e-06	-4.221673e-06	-2.089694e-08	-2.998169e+01	-1.366771e+03
2.780000e-06	-4.350823e-06	-2.106972e-08	-3.089888e+01	-1.376368e+03
2.790000e-06	-4.478448e-06	-2.123228e-08	-3.180526e+01	-1.384947e+03
2.800000e-06	-4.604536e-06	-2.138513e-08	-3.270072e+01	-1.393330e+03
2.810000e-06	-4.729089e-06	-2.152936e-08	-3.358527e+01	-1.402125e+03
2.820000e-06	-4.851945e-06	-2.166884e-08	-3.445778e+01	-1.411580e+03
2.830000e-06	-4.973023e-06	-2.180364e-08	-3.531766e+01	-1.421552e+03
2.840000e-06	-5.092258e-06	-2.193068e-08	-3.616444e+01	-1.431596e+03
2.850000e-06	-5.209552e-06	-2.204911e-08	-3.699745e+01	-1.441143e+03
2.860000e-06	-5.324699e-06	-2.216186e-08	-3.781521e+01	-1.449688e+03
2.870000e-06	-5.437628e-06	-2.227026e-08	-3.861721e+01	-1.456956e+03
2.880000e-06	-5.548476e-06	-2.237289e-08	-3.940443e+01	-1.462977e+03
2.890000e-06	-5.657308e-06	-2.246987e-08	-4.017735e+01	-1.468062e+03
2.900000e-06	-5.764180e-06	-2.256150e-08	-4.093634e+01	-1.472700e+03
2.910000e-06	-5.869026e-06	-2.264850e-08	-4.168093e+01	-1.477398e+03
2.920000e-06	-5.971681e-06	-2.273248e-08	-4.240997e+01	-1.482535e+03
2.930000e-06	-6.072066e-06	-2.281410e-08	-4.312290e+01	-1.488255e+03
2.940000e-06	-6.170253e-06	-2.289422e-08	-4.382020e+01	-1.494445e+03
2.950000e-06	-6.266273e-06	-2.297250e-08	-4.450212e+01	-1.500786e+03
2.960000e-06	-6.360051e-06	-2.304708e-08	-4.516812e+01	-1.506869e+03
2.970000e-06	-6.451520e-06	-2.311848e-08	-4.581772e+01	-1.512333e+03
2.980000e-06	-6.540682e-06	-2.318762e-08	-4.645094e+01	-1.516972e+03
2.990000e-06	-6.627545e-06	-2.325475e-08	-4.706782e+01	-1.520798e+03
3.000000e-06	-6.711970e-06	-2.331921e-08	-4.766740e+01	-1.524025e+03
3.010000e-06	-6.794014e-06	-2.338147e-08	-4.825006e+01	-1.526996e+03
3.020000e-06	-6.873676e-06	-2.344234e-08	-4.881580e+01	-1.530067e+03
3.030000e-06	-6.950701e-06	-2.350053e-08	-4.936283e+01	-1.533496e+03
3.040000e-06	-7.025055e-06	-2.355521e-08	-4.989088e+01	-1.537366e+03
3.050000e-06	-7.096854e-06	-2.360667e-08	-5.040079e+01	-1.541563e+03
3.060000e-06	-7.166083e-06	-2.365430e-08	-5.089243e+01	-1.545820e+03
3.070000e-06	-7.232775e-06	-2.369728e-08	-5.136608e+01	-1.549806e+03
3.080000e-06	-7.296985e-06	-2.373743e-08	-5.182208e+01	-1.553231e+03
3.090000e-06	-7.358558e-06	-2.377641e-08	-5.225936e+01	-1.555940e+03
3.100000e-06	-7.417452e-06	-2.381576e-08	-5.267762e+01	-1.557955e+03
3.110000e-06	-7.473731e-06	-2.385233e-08	-5.307730e+01	-1.559466e+03
3.120000e-06	-7.527187e-06	-2.388559e-08	-5.345694e+01	-1.560768e+03
3.130000e-06	-7.577590e-06	-2.391703e-08	-5.381489e+01	-1.562164e+03
3.140000e-06	-7.624937e-06	-2.394679e-08	-5.415115e+01	-1.563872e+03
3.150000e-06	-7.669606e-06	-2.397326e-08	-5.446838e+01	-1.565958e+03
3.160000e-06	-7.711848e-06	-2.399633e-08	-5.476838e+01	-1.568319e+03
3.170000e-06	-7.751462e-06	-2.401730e-08	-5.504971e+01	-1.570719e+03
3.180000e-06	-7.788294e-06	-2.403576e-08	-5.531129e+01	-1.572869e+03
3.190000e-06	-7.822366e-06	-2.405152e-08	-5.555326e+01	-1.574517e+03
3.200000e-06	-7.853623e-06	-2.406488e-08	-5.577524e+01	-1.575528e+03
3.210000e-06	-7.881958e-06	-2.407531e-08	-5.597647e+01	-1.575928e+03
3.220000e-06	-7.907483e-06	-2.408418e-08	-5.615775e+01	-1.575894e+03
3.230000e-06	-7.930221e-06	-2.409306e-08	-5.631923e+01	-1.575695e+03
