# Temperatura_=_62.49
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301635.3421790268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.715731e-06	-1.767059e-08	-1.236930e+01	-1.162029e+03
6.600000e-07	-1.619622e-06	-1.748135e-08	-1.167642e+01	-1.149558e+03
6.700000e-07	-1.522826e-06	-1.728597e-08	-1.097858e+01	-1.136877e+03
6.800000e-07	-1.425340e-06	-1.708236e-08	-1.027578e+01	-1.123915e+03
6.900000e-07	-1.327140e-06	-1.687000e-08	-9.567812e+00	-1.110521e+03
7.000000e-07	-1.228302e-06	-1.665039e-08	-8.855256e+00	-1.096500e+03
7.100000e-07	-1.129037e-06	-1.642153e-08	-8.139620e+00	-1.081665e+03
7.200000e-07	-1.029483e-06	-1.618196e-08	-7.421902e+00	-1.065883e+03
7.300000e-07	-9.297119e-07	-1.593213e-08	-6.702617e+00	-1.049112e+03
7.400000e-07	-8.297632e-07	-1.566938e-08	-5.982052e+00	-1.031405e+03
7.500000e-07	-7.295992e-07	-1.539526e-08	-5.259935e+00	-1.012874e+03
7.600000e-07	-6.291858e-07	-1.510790e-08	-4.536020e+00	-9.936413e+02
7.700000e-07	-5.285316e-07	-1.480419e-08	-3.810368e+00	-9.737692e+02
7.800000e-07	-4.276970e-07	-1.448368e-08	-3.083417e+00	-9.532058e+02
7.900000e-07	-3.267374e-07	-1.414471e-08	-2.355564e+00	-9.317582e+02
8.000000e-07	-2.256308e-07	-1.378525e-08	-1.626651e+00	-9.091064e+02
8.100000e-07	-1.244120e-07	-1.340490e-08	-8.969296e-01	-8.848570e+02
8.200000e-07	-2.317145e-08	-1.300205e-08	-1.670511e-01	-8.586207e+02
8.300000e-07	7.807653e-08	-1.257195e-08	5.628809e-01	-8.300913e+02
8.400000e-07	1.793306e-07	-1.210877e-08	1.292857e+00	-7.990958e+02
8.500000e-07	2.805347e-07	-1.160915e-08	2.022472e+00	-7.655940e+02
8.600000e-07	3.816601e-07	-1.107263e-08	2.751521e+00	-7.296170e+02
8.700000e-07	4.827086e-07	-1.049299e-08	3.480015e+00	-6.911513e+02
8.800000e-07	5.835925e-07	-9.862298e-09	4.207322e+00	-6.499959e+02
8.900000e-07	6.842834e-07	-9.171565e-09	4.933237e+00	-6.056305e+02
9.000000e-07	7.847649e-07	-8.409834e-09	5.657644e+00	-5.571400e+02
9.100000e-07	8.849785e-07	-7.565218e-09	6.380118e+00	-5.032297e+02
9.200000e-07	9.849509e-07	-6.622988e-09	7.100855e+00	-4.423522e+02
9.300000e-07	1.084690e-06	-5.566071e-09	7.819906e+00	-3.729367e+02
9.400000e-07	1.184149e-06	-4.370775e-09	8.536943e+00	-2.936886e+02
9.500000e-07	1.283244e-06	-3.020664e-09	9.251350e+00	-2.039046e+02
9.600000e-07	1.381745e-06	-1.508499e-09	9.961484e+00	-1.037378e+02
9.700000e-07	1.479479e-06	1.580915e-10	1.066608e+01	5.647834e+00
9.800000e-07	1.576399e-06	1.949761e-09	1.136481e+01	1.220759e+02
9.900000e-07	1.672597e-06	3.815251e-09	1.205834e+01	2.425227e+02
1.000000e-06	1.768223e-06	5.683868e-09	1.274774e+01	3.634278e+02
1.010000e-06	1.863321e-06	7.487028e-09	1.343333e+01	4.811004e+02
1.020000e-06	1.957800e-06	9.167378e-09	1.411446e+01	5.921501e+02
1.030000e-06	2.051551e-06	1.068648e-08	1.479035e+01	6.938659e+02
1.040000e-06	2.144589e-06	1.202860e-08	1.546109e+01	7.844795e+02
1.050000e-06	2.236953e-06	1.319499e-08	1.612697e+01	8.632702e+02
1.060000e-06	2.328735e-06	1.419843e-08	1.678866e+01	9.305061e+02
1.070000e-06	2.419787e-06	1.505809e-08	1.744509e+01	9.872424e+02
1.080000e-06	2.509743e-06	1.579319e-08	1.809361e+01	1.035032e+03
1.090000e-06	2.598467e-06	1.642373e-08	1.873326e+01	1.075605e+03
1.100000e-06	2.686168e-06	1.696840e-08	1.936552e+01	1.110590e+03
1.110000e-06	2.773073e-06	1.744052e-08	1.999205e+01	1.141316e+03
1.120000e-06	2.859085e-06	1.785171e-08	2.061214e+01	1.168718e+03
1.130000e-06	2.944136e-06	1.821340e-08	2.122530e+01	1.193357e+03
1.140000e-06	3.028308e-06	1.853417e-08	2.183213e+01	1.215508e+03
1.150000e-06	3.111576e-06	1.882014e-08	2.243243e+01	1.235300e+03
1.160000e-06	3.193690e-06	1.907794e-08	2.302442e+01	1.252838e+03
1.170000e-06	3.274498e-06	1.931355e-08	2.360700e+01	1.268303e+03
1.180000e-06	3.354188e-06	1.952823e-08	2.418151e+01	1.281979e+03
1.190000e-06	3.432744e-06	1.972386e-08	2.474785e+01	1.294239e+03
1.200000e-06	3.510083e-06	1.990430e-08	2.530542e+01	1.305482e+03
1.210000e-06	3.586237e-06	2.007201e-08	2.585444e+01	1.316054e+03
1.220000e-06	3.660976e-06	2.022770e-08	2.639325e+01	1.326187e+03
1.230000e-06	3.734006e-06	2.037352e-08	2.691975e+01	1.335970e+03
1.240000e-06	3.805534e-06	2.051017e-08	2.743542e+01	1.345356e+03
1.250000e-06	3.875793e-06	2.063655e-08	2.794194e+01	1.354212e+03
1.260000e-06	3.944754e-06	2.075324e-08	2.843911e+01	1.362385e+03
1.270000e-06	4.012512e-06	2.086154e-08	2.892760e+01	1.369770e+03
1.280000e-06	4.078817e-06	2.096305e-08	2.940562e+01	1.376353e+03
1.290000e-06	4.143360e-06	2.105878e-08	2.987092e+01	1.382231e+03
1.300000e-06	4.206363e-06	2.114923e-08	3.032514e+01	1.387581e+03
1.310000e-06	4.268018e-06	2.123322e-08	3.076963e+01	1.392622e+03
1.320000e-06	4.328302e-06	2.131198e-08	3.120424e+01	1.397549e+03
1.330000e-06	4.387146e-06	2.138592e-08	3.162846e+01	1.402491e+03
1.340000e-06	4.444242e-06	2.145649e-08	3.204009e+01	1.407474e+03
1.350000e-06	4.499568e-06	2.152554e-08	3.243895e+01	1.412435e+03
1.360000e-06	4.553287e-06	2.159239e-08	3.282623e+01	1.417242e+03
1.370000e-06	4.605323e-06	2.165494e-08	3.320138e+01	1.421748e+03
1.380000e-06	4.655371e-06	2.171378e-08	3.356219e+01	1.425839e+03
1.390000e-06	4.703476e-06	2.177066e-08	3.390900e+01	1.429468e+03
1.400000e-06	4.749946e-06	2.182445e-08	3.424401e+01	1.432673e+03
1.410000e-06	4.794806e-06	2.187522e-08	3.456743e+01	1.435558e+03
1.420000e-06	4.838101e-06	2.192212e-08	3.487955e+01	1.438266e+03
1.430000e-06	4.879544e-06	2.196527e-08	3.517833e+01	1.440925e+03
1.440000e-06	4.919142e-06	2.200574e-08	3.546381e+01	1.443619e+03
1.450000e-06	4.957177e-06	2.204318e-08	3.573802e+01	1.446358e+03
1.460000e-06	4.993652e-06	2.207899e-08	3.600098e+01	1.449082e+03
1.470000e-06	5.028376e-06	2.211205e-08	3.625131e+01	1.451679e+03
1.480000e-06	5.061110e-06	2.214167e-08	3.648730e+01	1.454031e+03
1.490000e-06	5.092066e-06	2.216874e-08	3.671048e+01	1.456044e+03
1.500000e-06	5.121389e-06	2.219388e-08	3.692188e+01	1.457684e+03
1.510000e-06	5.149034e-06	2.221739e-08	3.712118e+01	1.458990e+03
1.520000e-06	5.174722e-06	2.223914e-08	3.730638e+01	1.460056e+03
1.530000e-06	5.198355e-06	2.225936e-08	3.747675e+01	1.461010e+03
1.540000e-06	5.220184e-06	2.227765e-08	3.763413e+01	1.461969e+03
1.550000e-06	5.240337e-06	2.229441e-08	3.777941e+01	1.463008e+03
1.560000e-06	5.258678e-06	2.230954e-08	3.791164e+01	1.464135e+03
1.570000e-06	5.275030e-06	2.232326e-08	3.802953e+01	1.465293e+03
1.580000e-06	5.289445e-06	2.233515e-08	3.813346e+01	1.466380e+03
1.590000e-06	5.301933e-06	2.234483e-08	3.822348e+01	1.467278e+03
1.600000e-06	5.312297e-06	2.235320e-08	3.829820e+01	1.467892e+03
1.610000e-06	5.320494e-06	2.235998e-08	3.835730e+01	1.468182e+03
1.620000e-06	5.326775e-06	2.236512e-08	3.840257e+01	1.468172e+03
1.630000e-06	5.331316e-06	2.236897e-08	3.843532e+01	1.467946e+03
1.640000e-06	5.334030e-06	2.237230e-08	3.845488e+01	1.467619e+03
1.650000e-06	5.334740e-06	2.237502e-08	3.846000e+01	1.467305e+03
1.660000e-06	5.333591e-06	2.237272e-08	3.845172e+01	1.467079e+03
1.670000e-06	5.330803e-06	2.236758e-08	3.843162e+01	1.466958e+03
1.680000e-06	5.326422e-06	2.236313e-08	3.840004e+01	1.466895e+03
1.690000e-06	5.320138e-06	2.235647e-08	3.835473e+01	1.466792e+03
1.700000e-06	5.311982e-06	2.234861e-08	3.829593e+01	1.466533e+03
1.710000e-06	5.302310e-06	2.234160e-08	3.822620e+01	1.466016e+03
1.720000e-06	5.291026e-06	2.233707e-08	3.814485e+01	1.465186e+03
1.730000e-06	5.277870e-06	2.232488e-08	3.805001e+01	1.464049e+03
1.740000e-06	5.262664e-06	2.227502e-08	3.794038e+01	1.462672e+03
1.750000e-06	5.245164e-06	2.224457e-08	3.781421e+01	1.461161e+03
1.760000e-06	5.225136e-06	2.225066e-08	3.766983e+01	1.459630e+03
1.770000e-06	5.202696e-06	2.225124e-08	3.750805e+01	1.458170e+03
1.780000e-06	5.178668e-06	2.227599e-08	3.733482e+01	1.456822e+03
1.790000e-06	5.153906e-06	2.220912e-08	3.715631e+01	1.455568e+03
1.800000e-06	5.127975e-06	2.212454e-08	3.696936e+01	1.454340e+03
1.810000e-06	5.100036e-06	2.215939e-08	3.676794e+01	1.453041e+03
1.820000e-06	5.070231e-06	2.208823e-08	3.655306e+01	1.451578e+03
1.830000e-06	5.038683e-06	2.203474e-08	3.632562e+01	1.449886e+03
1.840000e-06	5.005195e-06	2.209918e-08	3.608420e+01	1.447949e+03
1.850000e-06	4.970142e-06	2.203111e-08	3.583149e+01	1.445794e+03
1.860000e-06	4.933427e-06	2.198384e-08	3.556680e+01	1.443484e+03
1.870000e-06	4.894692e-06	2.198200e-08	3.528754e+01	1.441090e+03
1.880000e-06	4.854269e-06	2.188385e-08	3.499612e+01	1.438662e+03
1.890000e-06	4.812106e-06	2.187048e-08	3.469215e+01	1.436216e+03
1.900000e-06	4.768236e-06	2.185239e-08	3.437587e+01	1.433719e+03
1.910000e-06	4.722721e-06	2.179883e-08	3.404774e+01	1.431103e+03
1.920000e-06	4.675281e-06	2.177322e-08	3.370573e+01	1.428284e+03
1.930000e-06	4.626169e-06	2.167964e-08	3.335166e+01	1.425192e+03
1.940000e-06	4.575365e-06	2.166543e-08	3.298540e+01	1.421791e+03
1.950000e-06	4.522509e-06	2.163267e-08	3.260434e+01	1.418090e+03
1.960000e-06	4.467735e-06	2.153633e-08	3.220946e+01	1.414149e+03
1.970000e-06	4.411225e-06	2.150249e-08	3.180206e+01	1.410053e+03
1.980000e-06	4.353156e-06	2.142602e-08	3.138342e+01	1.405888e+03
1.990000e-06	4.293723e-06	2.136275e-08	3.095495e+01	1.401715e+03
2.000000e-06	4.232848e-06	2.130405e-08	3.051607e+01	1.397548e+03
2.010000e-06	4.170310e-06	2.122929e-08	3.006522e+01	1.393351e+03
2.020000e-06	4.106055e-06	2.117303e-08	2.960198e+01	1.389046e+03
2.030000e-06	4.040364e-06	2.107535e-08	2.912839e+01	1.384537e+03
2.040000e-06	3.973374e-06	2.101504e-08	2.864544e+01	1.379742e+03
2.050000e-06	3.905056e-06	2.095246e-08	2.815291e+01	1.374616e+03
2.060000e-06	3.835214e-06	2.086657e-08	2.764939e+01	1.369170e+03
2.070000e-06	3.763802e-06	2.079228e-08	2.713456e+01	1.363461e+03
2.080000e-06	3.691097e-06	2.069308e-08	2.661041e+01	1.357578e+03
2.090000e-06	3.617121e-06	2.060436e-08	2.607709e+01	1.351612e+03
2.100000e-06	3.541803e-06	2.051156e-08	2.553409e+01	1.345625e+03
2.110000e-06	3.464981e-06	2.043022e-08	2.498025e+01	1.339628e+03
2.120000e-06	3.386597e-06	2.034182e-08	2.441516e+01	1.333575e+03
2.130000e-06	3.306962e-06	2.023160e-08	2.384104e+01	1.327373e+03
2.140000e-06	3.226267e-06	2.013486e-08	2.325928e+01	1.320910e+03
2.150000e-06	3.144486e-06	2.002882e-08	2.266970e+01	1.314091e+03
2.160000e-06	3.061625e-06	1.991651e-08	2.207232e+01	1.306862e+03
2.170000e-06	2.977813e-06	1.979915e-08	2.146809e+01	1.299229e+03
2.180000e-06	2.892889e-06	1.969176e-08	2.085585e+01	1.291255e+03
2.190000e-06	2.806620e-06	1.958057e-08	2.023390e+01	1.283036e+03
2.200000e-06	2.719203e-06	1.944913e-08	1.960368e+01	1.274672e+03
2.210000e-06	2.630868e-06	1.932042e-08	1.896684e+01	1.266224e+03
2.220000e-06	2.541677e-06	1.919428e-08	1.832384e+01	1.257696e+03
2.230000e-06	2.451616e-06	1.906404e-08	1.767455e+01	1.249022e+03
2.240000e-06	2.360759e-06	1.892129e-08	1.701953e+01	1.240082e+03
2.250000e-06	2.269246e-06	1.877623e-08	1.635979e+01	1.230733e+03
2.260000e-06	2.177040e-06	1.862639e-08	1.569504e+01	1.220853e+03
2.270000e-06	2.083896e-06	1.846329e-08	1.502353e+01	1.210369e+03
2.280000e-06	1.989715e-06	1.829628e-08	1.434455e+01	1.199287e+03
2.290000e-06	1.894746e-06	1.812906e-08	1.365988e+01	1.187678e+03
2.300000e-06	1.799202e-06	1.795883e-08	1.297108e+01	1.175661e+03
2.310000e-06	1.703092e-06	1.777845e-08	1.227819e+01	1.163355e+03
2.320000e-06	1.606430e-06	1.758673e-08	1.158131e+01	1.150833e+03
2.330000e-06	1.509235e-06	1.738889e-08	1.088060e+01	1.138091e+03
2.340000e-06	1.411514e-06	1.718534e-08	1.017610e+01	1.125037e+03
2.350000e-06	1.313322e-06	1.697244e-08	9.468198e+00	1.111504e+03
2.360000e-06	1.214724e-06	1.674843e-08	8.757371e+00	1.097295e+03
2.370000e-06	1.115797e-06	1.651413e-08	8.044169e+00	1.082231e+03
2.380000e-06	1.016627e-06	1.627198e-08	7.329220e+00	1.066202e+03
2.390000e-06	9.172064e-07	1.602132e-08	6.612461e+00	1.049189e+03
2.400000e-06	8.175348e-07	1.575669e-08	5.893893e+00	1.031263e+03
2.410000e-06	7.176819e-07	1.548016e-08	5.174019e+00	1.012545e+03
2.420000e-06	6.176316e-07	1.519196e-08	4.452722e+00	9.931499e+02
2.430000e-06	5.173709e-07	1.488714e-08	3.729907e+00	9.731145e+02
2.440000e-06	4.169737e-07	1.456493e-08	3.006109e+00	9.523530e+02
2.450000e-06	3.164166e-07	1.422511e-08	2.281157e+00	9.306377e+02
2.460000e-06	2.156679e-07	1.386481e-08	1.554825e+00	9.076240e+02
2.470000e-06	1.147857e-07	1.347955e-08	8.275301e-01	8.829116e+02
2.480000e-06	1.378129e-08	1.306930e-08	9.935410e-02	8.561254e+02
2.490000e-06	-8.728114e-08	1.263367e-08	-6.292401e-01	8.269893e+02
2.500000e-06	-1.882479e-07	1.216547e-08	-1.357145e+00	7.953660e+02
2.510000e-06	-2.890484e-07	1.166056e-08	-2.083851e+00	7.612413e+02
2.520000e-06	-3.897873e-07	1.111494e-08	-2.810113e+00	7.246475e+02
2.530000e-06	-4.904574e-07	1.052160e-08	-3.535878e+00	6.855380e+02
2.540000e-06	-5.909463e-07	9.876849e-09	-4.260338e+00	6.436429e+02
2.550000e-06	-6.912295e-07	9.173305e-09	-4.983314e+00	5.983473e+02
2.560000e-06	-7.912875e-07	8.398285e-09	-5.704668e+00	5.486354e+02
2.570000e-06	-8.910869e-07	7.537613e-09	-6.424156e+00	4.931332e+02
2.580000e-06	-9.906709e-07	6.576222e-09	-7.142092e+00	4.302625e+02
2.590000e-06	-1.090005e-06	5.495631e-09	-7.858225e+00	3.584916e+02
2.600000e-06	-1.188940e-06	4.275189e-09	-8.571486e+00	2.766452e+02
2.610000e-06	-1.287449e-06	2.897411e-09	-9.281671e+00	1.842125e+02
2.620000e-06	-1.385492e-06	1.356471e-09	-9.988493e+00	8.159041e+01
2.630000e-06	-1.483022e-06	-3.354182e-10	-1.069163e+01	-2.979770e+01
2.640000e-06	-1.580036e-06	-2.145733e-09	-1.139103e+01	-1.475419e+02
2.650000e-06	-1.676519e-06	-4.020668e-09	-1.208661e+01	-2.684502e+02
2.660000e-06	-1.772505e-06	-5.891878e-09	-1.277861e+01	-3.888894e+02
2.670000e-06	-1.868030e-06	-7.689300e-09	-1.346728e+01	-5.052040e+02
2.680000e-06	-1.962913e-06	-9.356638e-09	-1.415133e+01	-6.141416e+02
2.690000e-06	-2.056802e-06	-1.085852e-08	-1.482820e+01	-7.132079e+02
2.700000e-06	-2.149617e-06	-1.218133e-08	-1.549734e+01	-8.008932e+02
2.710000e-06	-2.241620e-06	-1.333020e-08	-1.616062e+01	-8.767357e+02
2.720000e-06	-2.332984e-06	-1.431979e-08	-1.681929e+01	-9.412236e+02
2.730000e-06	-2.423558e-06	-1.516802e-08	-1.747227e+01	-9.955659e+02
2.740000e-06	-2.513172e-06	-1.589285e-08	-1.811834e+01	-1.041389e+03
2.750000e-06	-2.601806e-06	-1.651366e-08	-1.875732e+01	-1.080423e+03
2.760000e-06	-2.689698e-06	-1.704762e-08	-1.939097e+01	-1.114234e+03
2.770000e-06	-2.776901e-06	-1.750942e-08	-2.001965e+01	-1.144057e+03
2.780000e-06	-2.863008e-06	-1.791441e-08	-2.064042e+01	-1.170730e+03
2.790000e-06	-2.947808e-06	-1.827329e-08	-2.125178e+01	-1.194730e+03
2.800000e-06	-3.031537e-06	-1.859232e-08	-2.185541e+01	-1.216283e+03
2.810000e-06	-3.114358e-06	-1.887681e-08	-2.245250e+01	-1.235500e+03
2.820000e-06	-3.196144e-06	-1.913204e-08	-2.304211e+01	-1.252500e+03
2.830000e-06	-3.276803e-06	-1.936351e-08	-2.362361e+01	-1.267487e+03
2.840000e-06	-3.356352e-06	-1.957530e-08	-2.419711e+01	-1.280773e+03
2.850000e-06	-3.434605e-06	-1.976968e-08	-2.476126e+01	-1.292743e+03
2.860000e-06	-3.511368e-06	-1.994852e-08	-2.531467e+01	-1.303790e+03
2.870000e-06	-3.586715e-06	-2.011349e-08	-2.585788e+01	-1.314236e+03
2.880000e-06	-3.660669e-06	-2.026653e-08	-2.639104e+01	-1.324280e+03
2.890000e-06	-3.733301e-06	-2.041020e-08	-2.691467e+01	-1.333974e+03
2.900000e-06	-3.804818e-06	-2.054585e-08	-2.743026e+01	-1.343242e+03
2.910000e-06	-3.874921e-06	-2.067259e-08	-2.793566e+01	-1.351941e+03
2.920000e-06	-3.943380e-06	-2.078819e-08	-2.842920e+01	-1.359925e+03
2.930000e-06	-4.010504e-06	-2.089279e-08	-2.891312e+01	-1.367107e+03
2.940000e-06	-4.076249e-06	-2.098994e-08	-2.938710e+01	-1.373502e+03
2.950000e-06	-4.140610e-06	-2.108264e-08	-2.985110e+01	-1.379229e+03
2.960000e-06	-4.203555e-06	-2.117087e-08	-3.030490e+01	-1.384482e+03
2.970000e-06	-4.264722e-06	-2.125471e-08	-3.074587e+01	-1.389479e+03
2.980000e-06	-4.324259e-06	-2.133635e-08	-3.117509e+01	-1.394402e+03
2.990000e-06	-4.382456e-06	-2.141563e-08	-3.159465e+01	-1.399356e+03
3.000000e-06	-4.439211e-06	-2.148966e-08	-3.200382e+01	-1.404344e+03
3.010000e-06	-4.494303e-06	-2.155805e-08	-3.240100e+01	-1.409281e+03
3.020000e-06	-4.547440e-06	-2.162343e-08	-3.278408e+01	-1.414026e+03
3.030000e-06	-4.598676e-06	-2.168602e-08	-3.315345e+01	-1.418438e+03
3.040000e-06	-4.648128e-06	-2.174491e-08	-3.350997e+01	-1.422415e+03
3.050000e-06	-4.695618e-06	-2.180035e-08	-3.385235e+01	-1.425932e+03
3.060000e-06	-4.741361e-06	-2.185253e-08	-3.418213e+01	-1.429046e+03
3.070000e-06	-4.785676e-06	-2.190371e-08	-3.450160e+01	-1.431874e+03
3.080000e-06	-4.828535e-06	-2.195228e-08	-3.481059e+01	-1.434559e+03
3.090000e-06	-4.869849e-06	-2.199817e-08	-3.510844e+01	-1.437223e+03
3.100000e-06	-4.909589e-06	-2.204189e-08	-3.539494e+01	-1.439931e+03
3.110000e-06	-4.947483e-06	-2.208139e-08	-3.566813e+01	-1.442675e+03
3.120000e-06	-4.983475e-06	-2.211820e-08	-3.592761e+01	-1.445379e+03
3.130000e-06	-5.017818e-06	-2.215183e-08	-3.617520e+01	-1.447927e+03
3.140000e-06	-5.050508e-06	-2.218121e-08	-3.641088e+01	-1.450201e+03
3.150000e-06	-5.081433e-06	-2.220768e-08	-3.663382e+01	-1.452122e+03
3.160000e-06	-5.110385e-06	-2.223297e-08	-3.684255e+01	-1.453673e+03
3.170000e-06	-5.137492e-06	-2.225782e-08	-3.703797e+01	-1.454909e+03
3.180000e-06	-5.162888e-06	-2.228082e-08	-3.722106e+01	-1.455936e+03
3.190000e-06	-5.186447e-06	-2.230127e-08	-3.739091e+01	-1.456882e+03
3.200000e-06	-5.208019e-06	-2.231927e-08	-3.754642e+01	-1.457857e+03
3.210000e-06	-5.227683e-06	-2.233432e-08	-3.768819e+01	-1.458920e+03
3.220000e-06	-5.245660e-06	-2.234674e-08	-3.781779e+01	-1.460063e+03
3.230000e-06	-5.261843e-06	-2.235774e-08	-3.793446e+01	-1.461215e+03
