# Temperatura_=_58.36
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301635.0434310181

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.397987e-06	-1.976778e-08	-2.457654e+01	-1.297368e+03
4.700000e-07	-3.319411e-06	-1.966222e-08	-2.400823e+01	-1.291418e+03
4.800000e-07	-3.239442e-06	-1.956381e-08	-2.342985e+01	-1.285261e+03
4.900000e-07	-3.158127e-06	-1.946373e-08	-2.284172e+01	-1.278798e+03
5.000000e-07	-3.075730e-06	-1.936059e-08	-2.224577e+01	-1.271960e+03
5.100000e-07	-2.992391e-06	-1.925179e-08	-2.164300e+01	-1.264726e+03
5.200000e-07	-2.908175e-06	-1.914022e-08	-2.103390e+01	-1.257132e+03
5.300000e-07	-2.823128e-06	-1.902284e-08	-2.041878e+01	-1.249254e+03
5.400000e-07	-2.737136e-06	-1.889887e-08	-1.979682e+01	-1.241186e+03
5.500000e-07	-2.650178e-06	-1.878023e-08	-1.916789e+01	-1.233001e+03
5.600000e-07	-2.562286e-06	-1.865822e-08	-1.853219e+01	-1.224729e+03
5.700000e-07	-2.473375e-06	-1.852328e-08	-1.788912e+01	-1.216336e+03
5.800000e-07	-2.383401e-06	-1.837865e-08	-1.723837e+01	-1.207733e+03
5.900000e-07	-2.292419e-06	-1.823409e-08	-1.658033e+01	-1.198795e+03
6.000000e-07	-2.200596e-06	-1.808592e-08	-1.591621e+01	-1.189395e+03
6.100000e-07	-2.108083e-06	-1.793310e-08	-1.524709e+01	-1.179445e+03
6.200000e-07	-2.014876e-06	-1.777691e-08	-1.457295e+01	-1.168914e+03
6.300000e-07	-1.920948e-06	-1.761300e-08	-1.389360e+01	-1.157840e+03
6.400000e-07	-1.826349e-06	-1.744175e-08	-1.320940e+01	-1.146315e+03
6.500000e-07	-1.731123e-06	-1.726395e-08	-1.252066e+01	-1.134446e+03
6.600000e-07	-1.635348e-06	-1.708039e-08	-1.182795e+01	-1.122320e+03
6.700000e-07	-1.539038e-06	-1.688943e-08	-1.113137e+01	-1.109964e+03
6.800000e-07	-1.442083e-06	-1.669043e-08	-1.043012e+01	-1.097324e+03
6.900000e-07	-1.344467e-06	-1.648332e-08	-9.724101e+00	-1.084274e+03
7.000000e-07	-1.246237e-06	-1.626923e-08	-9.013630e+00	-1.070639e+03
7.100000e-07	-1.147471e-06	-1.604709e-08	-8.299291e+00	-1.056245e+03
7.200000e-07	-1.048296e-06	-1.581577e-08	-7.581985e+00	-1.040962e+03
7.300000e-07	-9.488373e-07	-1.557386e-08	-6.862635e+00	-1.024735e+03
7.400000e-07	-8.491454e-07	-1.531912e-08	-6.141596e+00	-1.007600e+03
7.500000e-07	-7.492149e-07	-1.505567e-08	-5.418830e+00	-9.896531e+02
7.600000e-07	-6.490808e-07	-1.478084e-08	-4.694593e+00	-9.710041e+02
7.700000e-07	-5.487548e-07	-1.448936e-08	-3.968967e+00	-9.517186e+02
7.800000e-07	-4.482385e-07	-1.417987e-08	-3.241965e+00	-9.317618e+02
7.900000e-07	-3.476130e-07	-1.385130e-08	-2.514173e+00	-9.109694e+02
8.000000e-07	-2.469089e-07	-1.350222e-08	-1.785812e+00	-8.890554e+02
8.100000e-07	-1.460697e-07	-1.313351e-08	-1.056475e+00	-8.656558e+02
8.200000e-07	-4.510781e-08	-1.274572e-08	-3.262503e-01	-8.403987e+02
8.300000e-07	5.591695e-08	-1.233312e-08	4.044293e-01	-8.129790e+02
8.400000e-07	1.568791e-07	-1.188982e-08	1.134656e+00	-7.832100e+02
8.500000e-07	2.577470e-07	-1.141054e-08	1.864201e+00	-7.510316e+02
8.600000e-07	3.585502e-07	-1.089447e-08	2.593278e+00	-7.164603e+02
8.700000e-07	4.592342e-07	-1.033777e-08	3.321493e+00	-6.794886e+02
8.800000e-07	5.598009e-07	-9.733286e-09	4.048860e+00	-6.399517e+02
8.900000e-07	6.602064e-07	-9.073008e-09	4.775061e+00	-5.974005e+02
9.000000e-07	7.604301e-07	-8.346782e-09	5.499946e+00	-5.510191e+02
9.100000e-07	8.605148e-07	-7.543830e-09	6.223827e+00	-4.996245e+02
9.200000e-07	9.604168e-07	-6.651497e-09	6.946386e+00	-4.417682e+02
9.300000e-07	1.060049e-06	-5.652240e-09	7.666992e+00	-3.759390e+02
9.400000e-07	1.159277e-06	-4.522906e-09	8.384677e+00	-3.008383e+02
9.500000e-07	1.258029e-06	-3.244197e-09	9.098922e+00	-2.156794e+02
9.600000e-07	1.356183e-06	-1.808057e-09	9.808834e+00	-1.204523e+02
9.700000e-07	1.453620e-06	-2.212366e-10	1.051357e+01	-1.609174e+01
9.800000e-07	1.550379e-06	1.493198e-09	1.121339e+01	9.549281e+01
9.900000e-07	1.646531e-06	3.291145e-09	1.190883e+01	2.115445e+02
1.000000e-06	1.742047e-06	5.106873e-09	1.259967e+01	3.287308e+02
1.010000e-06	1.836894e-06	6.870516e-09	1.328566e+01	4.435161e+02
1.020000e-06	1.931161e-06	8.526433e-09	1.396747e+01	5.525711e+02
1.030000e-06	2.024779e-06	1.003455e-08	1.464458e+01	6.531474e+02
1.040000e-06	2.117634e-06	1.137517e-08	1.531617e+01	7.433531e+02
1.050000e-06	2.209833e-06	1.254661e-08	1.598301e+01	8.222841e+02
1.060000e-06	2.301482e-06	1.355959e-08	1.664588e+01	8.899993e+02
1.070000e-06	2.392370e-06	1.443008e-08	1.730325e+01	9.473553e+02
1.080000e-06	2.482096e-06	1.517401e-08	1.795220e+01	9.957447e+02
1.090000e-06	2.570660e-06	1.581110e-08	1.859276e+01	1.036796e+03
1.100000e-06	2.658357e-06	1.636025e-08	1.922704e+01	1.072095e+03
1.110000e-06	2.745182e-06	1.683469e-08	1.985502e+01	1.102979e+03
1.120000e-06	2.831106e-06	1.724751e-08	2.047648e+01	1.130431e+03
1.130000e-06	2.916140e-06	1.761017e-08	2.109150e+01	1.155065e+03
1.140000e-06	3.000345e-06	1.793195e-08	2.170053e+01	1.177211e+03
1.150000e-06	3.083704e-06	1.821941e-08	2.230344e+01	1.197026e+03
1.160000e-06	3.165837e-06	1.847841e-08	2.289748e+01	1.214621e+03
1.170000e-06	3.246695e-06	1.871327e-08	2.348230e+01	1.230161e+03
1.180000e-06	3.326433e-06	1.892702e-08	2.405902e+01	1.243904e+03
1.190000e-06	3.405004e-06	1.912311e-08	2.462730e+01	1.256195e+03
1.200000e-06	3.482362e-06	1.930223e-08	2.518681e+01	1.267414e+03
1.210000e-06	3.558541e-06	1.946777e-08	2.573778e+01	1.277908e+03
1.220000e-06	3.633359e-06	1.962173e-08	2.627892e+01	1.287924e+03
1.230000e-06	3.706500e-06	1.976629e-08	2.680792e+01	1.297574e+03
1.240000e-06	3.778170e-06	1.990188e-08	2.732629e+01	1.306842e+03
1.250000e-06	3.848540e-06	2.002775e-08	2.783525e+01	1.315617e+03
1.260000e-06	3.917540e-06	2.014409e-08	2.833431e+01	1.323755e+03
1.270000e-06	3.985338e-06	2.025037e-08	2.882467e+01	1.331147e+03
1.280000e-06	4.051712e-06	2.034884e-08	2.930473e+01	1.337762e+03
1.290000e-06	4.116388e-06	2.044236e-08	2.977251e+01	1.343672e+03
1.300000e-06	4.179515e-06	2.053186e-08	3.022909e+01	1.349036e+03
1.310000e-06	4.241219e-06	2.061556e-08	3.067538e+01	1.354057e+03
1.320000e-06	4.301610e-06	2.069419e-08	3.111216e+01	1.358932e+03
1.330000e-06	4.360580e-06	2.076908e-08	3.153867e+01	1.363797e+03
1.340000e-06	4.417774e-06	2.084023e-08	3.195234e+01	1.368702e+03
1.350000e-06	4.473237e-06	2.090908e-08	3.235349e+01	1.373599e+03
1.360000e-06	4.527158e-06	2.097571e-08	3.274348e+01	1.378376e+03
1.370000e-06	4.579395e-06	2.103794e-08	3.312129e+01	1.382889e+03
1.380000e-06	4.629682e-06	2.109539e-08	3.348500e+01	1.387019e+03
1.390000e-06	4.678001e-06	2.114945e-08	3.383448e+01	1.390702e+03
1.400000e-06	4.724635e-06	2.120214e-08	3.417176e+01	1.393956e+03
1.410000e-06	4.769693e-06	2.125395e-08	3.449765e+01	1.396866e+03
1.420000e-06	4.813229e-06	2.130203e-08	3.481253e+01	1.399564e+03
1.430000e-06	4.854993e-06	2.134547e-08	3.511460e+01	1.402179e+03
1.440000e-06	4.894890e-06	2.138430e-08	3.540317e+01	1.404806e+03
1.450000e-06	4.933155e-06	2.142089e-08	3.567992e+01	1.407473e+03
1.460000e-06	4.969853e-06	2.145622e-08	3.594535e+01	1.410141e+03
1.470000e-06	5.004886e-06	2.148887e-08	3.619873e+01	1.412716e+03
1.480000e-06	5.037959e-06	2.151985e-08	3.643794e+01	1.415085e+03
1.490000e-06	5.069187e-06	2.154886e-08	3.666380e+01	1.417152e+03
1.500000e-06	5.098785e-06	2.157526e-08	3.687787e+01	1.418868e+03
1.510000e-06	5.126777e-06	2.159853e-08	3.708033e+01	1.420250e+03
1.520000e-06	5.152846e-06	2.161930e-08	3.726888e+01	1.421374e+03
1.530000e-06	5.176820e-06	2.163910e-08	3.744227e+01	1.422353e+03
1.540000e-06	5.198963e-06	2.165640e-08	3.760243e+01	1.423300e+03
1.550000e-06	5.219474e-06	2.167224e-08	3.775078e+01	1.424297e+03
1.560000e-06	5.238251e-06	2.168690e-08	3.788659e+01	1.425370e+03
1.570000e-06	5.254994e-06	2.169842e-08	3.800768e+01	1.426482e+03
1.580000e-06	5.269740e-06	2.170812e-08	3.811433e+01	1.427547e+03
1.590000e-06	5.282574e-06	2.171753e-08	3.820716e+01	1.428461e+03
1.600000e-06	5.293238e-06	2.172796e-08	3.828429e+01	1.429131e+03
1.610000e-06	5.301773e-06	2.173779e-08	3.834602e+01	1.429506e+03
1.620000e-06	5.308464e-06	2.174536e-08	3.839441e+01	1.429594e+03
1.630000e-06	5.313379e-06	2.175013e-08	3.842997e+01	1.429459e+03
1.640000e-06	5.316469e-06	2.175188e-08	3.845231e+01	1.429201e+03
1.650000e-06	5.317532e-06	2.175247e-08	3.846000e+01	1.428922e+03
1.660000e-06	5.316704e-06	2.174887e-08	3.845401e+01	1.428700e+03
1.670000e-06	5.314247e-06	2.174315e-08	3.843624e+01	1.428560e+03
1.680000e-06	5.310267e-06	2.174019e-08	3.840746e+01	1.428470e+03
1.690000e-06	5.304489e-06	2.173509e-08	3.836566e+01	1.428347e+03
1.700000e-06	5.296779e-06	2.172750e-08	3.830990e+01	1.428089e+03
1.710000e-06	5.287488e-06	2.172066e-08	3.824270e+01	1.427600e+03
1.720000e-06	5.276610e-06	2.171543e-08	3.816402e+01	1.426823e+03
1.730000e-06	5.263915e-06	2.171039e-08	3.807220e+01	1.425757e+03
1.740000e-06	5.249223e-06	2.166239e-08	3.796594e+01	1.424459e+03
1.750000e-06	5.232327e-06	2.161547e-08	3.784374e+01	1.423022e+03
1.760000e-06	5.212970e-06	2.161780e-08	3.770374e+01	1.421556e+03
1.770000e-06	5.191097e-06	2.161401e-08	3.754554e+01	1.420148e+03
1.780000e-06	5.167415e-06	2.165500e-08	3.737425e+01	1.418842e+03
1.790000e-06	5.142909e-06	2.161794e-08	3.719701e+01	1.417624e+03
1.800000e-06	5.117416e-06	2.150218e-08	3.701263e+01	1.416433e+03
1.810000e-06	5.090056e-06	2.154633e-08	3.681474e+01	1.415173e+03
1.820000e-06	5.060831e-06	2.151982e-08	3.660337e+01	1.413749e+03
1.830000e-06	5.029918e-06	2.144524e-08	3.637978e+01	1.412089e+03
1.840000e-06	4.997015e-06	2.153526e-08	3.614181e+01	1.410170e+03
1.850000e-06	4.962417e-06	2.150291e-08	3.589156e+01	1.408013e+03
1.860000e-06	4.926162e-06	2.143368e-08	3.562935e+01	1.405680e+03
1.870000e-06	4.887891e-06	2.146274e-08	3.535254e+01	1.403247e+03
1.880000e-06	4.847910e-06	2.135499e-08	3.506337e+01	1.400779e+03
1.890000e-06	4.806233e-06	2.131005e-08	3.476194e+01	1.398309e+03
1.900000e-06	4.762782e-06	2.131667e-08	3.444767e+01	1.395821e+03
1.910000e-06	4.717765e-06	2.124472e-08	3.412208e+01	1.393263e+03
1.920000e-06	4.670916e-06	2.124445e-08	3.378323e+01	1.390557e+03
1.930000e-06	4.622345e-06	2.116814e-08	3.343193e+01	1.387628e+03
1.940000e-06	4.572125e-06	2.111871e-08	3.306871e+01	1.384425e+03
1.950000e-06	4.519938e-06	2.111661e-08	3.269126e+01	1.380940e+03
1.960000e-06	4.465843e-06	2.101884e-08	3.230001e+01	1.377211e+03
1.970000e-06	4.409916e-06	2.096844e-08	3.189550e+01	1.373306e+03
1.980000e-06	4.352342e-06	2.090350e-08	3.147909e+01	1.369306e+03
1.990000e-06	4.293327e-06	2.084013e-08	3.105226e+01	1.365273e+03
2.000000e-06	4.232963e-06	2.080186e-08	3.061566e+01	1.361234e+03
2.010000e-06	4.171024e-06	2.072233e-08	3.016768e+01	1.357170e+03
2.020000e-06	4.107272e-06	2.067603e-08	2.970658e+01	1.353018e+03
2.030000e-06	4.042044e-06	2.058408e-08	2.923481e+01	1.348695e+03
2.040000e-06	3.975530e-06	2.050649e-08	2.875373e+01	1.344122e+03
2.050000e-06	3.907671e-06	2.045788e-08	2.826292e+01	1.339248e+03
2.060000e-06	3.838357e-06	2.036846e-08	2.776160e+01	1.334069e+03
2.070000e-06	3.767460e-06	2.030571e-08	2.724882e+01	1.328625e+03
2.080000e-06	3.695219e-06	2.021567e-08	2.672633e+01	1.322992e+03
2.090000e-06	3.621758e-06	2.012183e-08	2.619501e+01	1.317253e+03
2.100000e-06	3.547002e-06	2.003008e-08	2.565432e+01	1.311471e+03
2.110000e-06	3.470839e-06	1.994122e-08	2.510346e+01	1.305667e+03
2.120000e-06	3.393163e-06	1.986743e-08	2.454166e+01	1.299810e+03
2.130000e-06	3.314080e-06	1.976305e-08	2.396967e+01	1.293824e+03
2.140000e-06	3.233787e-06	1.966933e-08	2.338894e+01	1.287609e+03
2.150000e-06	3.152437e-06	1.956944e-08	2.280056e+01	1.281069e+03
2.160000e-06	3.070037e-06	1.945879e-08	2.220459e+01	1.274145e+03
2.170000e-06	2.986625e-06	1.934517e-08	2.160130e+01	1.266829e+03
2.180000e-06	2.902211e-06	1.923458e-08	2.099076e+01	1.259166e+03
2.190000e-06	2.816699e-06	1.913184e-08	2.037228e+01	1.251240e+03
2.200000e-06	2.729949e-06	1.900557e-08	1.974484e+01	1.243140e+03
2.210000e-06	2.642074e-06	1.887665e-08	1.910927e+01	1.234936e+03
2.220000e-06	2.553354e-06	1.874952e-08	1.846759e+01	1.226642e+03
2.230000e-06	2.463783e-06	1.862144e-08	1.781975e+01	1.218213e+03
2.240000e-06	2.373397e-06	1.848715e-08	1.716602e+01	1.209549e+03
2.250000e-06	2.282276e-06	1.834872e-08	1.650697e+01	1.200521e+03
2.260000e-06	2.190431e-06	1.820684e-08	1.584268e+01	1.191009e+03
2.270000e-06	2.097820e-06	1.804850e-08	1.517286e+01	1.180933e+03
2.280000e-06	2.004311e-06	1.788588e-08	1.449653e+01	1.170280e+03
2.290000e-06	1.909959e-06	1.772242e-08	1.381412e+01	1.159100e+03
2.300000e-06	1.814811e-06	1.755616e-08	1.312595e+01	1.147491e+03
2.310000e-06	1.718972e-06	1.738222e-08	1.243277e+01	1.135561e+03
2.320000e-06	1.622669e-06	1.719867e-08	1.173624e+01	1.123386e+03
2.330000e-06	1.525962e-06	1.700704e-08	1.103679e+01	1.110975e+03
2.340000e-06	1.428717e-06	1.680722e-08	1.033345e+01	1.098260e+03
2.350000e-06	1.330978e-06	1.659835e-08	9.626536e+00	1.085100e+03
2.360000e-06	1.232836e-06	1.637926e-08	8.916710e+00	1.071316e+03
2.370000e-06	1.134307e-06	1.615278e-08	8.204077e+00	1.056739e+03
2.380000e-06	1.035479e-06	1.591815e-08	7.489287e+00	1.041254e+03
2.390000e-06	9.364066e-07	1.567447e-08	6.772728e+00	1.024827e+03
2.400000e-06	8.370553e-07	1.541698e-08	6.054152e+00	1.007508e+03
2.410000e-06	7.373874e-07	1.514746e-08	5.333286e+00	9.894010e+02
2.420000e-06	6.375067e-07	1.486739e-08	4.610881e+00	9.706123e+02
2.430000e-06	5.374371e-07	1.457154e-08	3.887110e+00	9.511894e+02
2.440000e-06	4.371971e-07	1.426004e-08	3.162106e+00	9.310713e+02
2.450000e-06	3.368682e-07	1.393319e-08	2.436459e+00	9.100657e+02
2.460000e-06	2.364633e-07	1.358574e-08	1.710263e+00	8.878648e+02
2.470000e-06	1.359609e-07	1.321289e-08	9.833612e-01	8.640966e+02
2.480000e-06	3.532418e-08	1.281594e-08	2.554884e-01	8.383978e+02
2.490000e-06	-6.537143e-08	1.239581e-08	-4.728105e-01	8.104852e+02
2.500000e-06	-1.660004e-07	1.194780e-08	-1.200628e+00	7.802007e+02
2.510000e-06	-2.665346e-07	1.146566e-08	-1.927759e+00	7.475065e+02
2.520000e-06	-3.669862e-07	1.094443e-08	-2.654293e+00	7.124241e+02
2.530000e-06	-4.673535e-07	1.037798e-08	-3.380218e+00	6.749239e+02
2.540000e-06	-5.675909e-07	9.760569e-09	-4.105202e+00	6.347900e+02
2.550000e-06	-6.676472e-07	9.086479e-09	-4.828878e+00	5.914993e+02
2.560000e-06	-7.674785e-07	8.346451e-09	-5.550925e+00	5.441540e+02
2.570000e-06	-8.670469e-07	7.527058e-09	-6.271072e+00	4.915019e+02
2.580000e-06	-9.663725e-07	6.613408e-09	-6.989462e+00	4.320611e+02
2.590000e-06	-1.065471e-06	5.589361e-09	-7.706207e+00	3.643410e+02
2.600000e-06	-1.164229e-06	4.434719e-09	-8.420491e+00	2.871276e+02
2.610000e-06	-1.262525e-06	3.131132e-09	-9.131437e+00	1.997811e+02
2.620000e-06	-1.360374e-06	1.669789e-09	-9.839148e+00	1.024838e+02
2.630000e-06	-1.457749e-06	5.980067e-11	-1.054343e+01	-3.618040e+00
2.640000e-06	-1.554588e-06	-1.670996e-09	-1.124383e+01	-1.164171e+02
2.650000e-06	-1.650939e-06	-3.476648e-09	-1.194071e+01	-2.330061e+02
2.660000e-06	-1.746852e-06	-5.293499e-09	-1.263442e+01	-3.499754e+02
2.670000e-06	-1.842251e-06	-7.054576e-09	-1.332441e+01	-4.637990e+02
2.680000e-06	-1.936862e-06	-8.702897e-09	-1.400870e+01	-5.712432e+02
2.690000e-06	-2.030437e-06	-1.019848e-08	-1.468550e+01	-6.697244e+02
2.700000e-06	-2.123042e-06	-1.152328e-08	-1.535528e+01	-7.575565e+02
2.710000e-06	-2.214924e-06	-1.267894e-08	-1.601984e+01	-8.340492e+02
2.720000e-06	-2.306145e-06	-1.367754e-08	-1.667961e+01	-8.994503e+02
2.730000e-06	-2.396572e-06	-1.453455e-08	-1.733364e+01	-9.547557e+02
2.740000e-06	-2.486095e-06	-1.526774e-08	-1.798112e+01	-1.001434e+03
2.750000e-06	-2.574696e-06	-1.589544e-08	-1.862195e+01	-1.041125e+03
2.760000e-06	-2.662587e-06	-1.643552e-08	-1.925764e+01	-1.075377e+03
2.770000e-06	-2.749746e-06	-1.690258e-08	-1.988803e+01	-1.105457e+03
2.780000e-06	-2.835850e-06	-1.731113e-08	-2.051079e+01	-1.132265e+03
2.790000e-06	-2.920698e-06	-1.767342e-08	-2.112447e+01	-1.156347e+03
2.800000e-06	-3.004421e-06	-1.799456e-08	-2.173001e+01	-1.177984e+03
2.810000e-06	-3.087173e-06	-1.828038e-08	-2.232853e+01	-1.197314e+03
2.820000e-06	-3.168889e-06	-1.853492e-08	-2.291955e+01	-1.214453e+03
2.830000e-06	-3.249579e-06	-1.876504e-08	-2.350316e+01	-1.229583e+03
2.840000e-06	-3.329260e-06	-1.897808e-08	-2.407946e+01	-1.242984e+03
2.850000e-06	-3.407613e-06	-1.917451e-08	-2.464617e+01	-1.255014e+03
2.860000e-06	-3.484374e-06	-1.935549e-08	-2.520136e+01	-1.266052e+03
2.870000e-06	-3.559750e-06	-1.952164e-08	-2.574653e+01	-1.276427e+03
2.880000e-06	-3.633810e-06	-1.967409e-08	-2.628218e+01	-1.286360e+03
2.890000e-06	-3.706539e-06	-1.981595e-08	-2.680820e+01	-1.295935e+03
2.900000e-06	-3.778046e-06	-1.994882e-08	-2.732539e+01	-1.305109e+03
2.910000e-06	-3.848085e-06	-2.007365e-08	-2.783196e+01	-1.313760e+03
2.920000e-06	-3.916551e-06	-2.018959e-08	-2.832715e+01	-1.321746e+03
2.930000e-06	-3.983653e-06	-2.029753e-08	-2.881248e+01	-1.328971e+03
2.940000e-06	-4.049444e-06	-2.039794e-08	-2.928833e+01	-1.335426e+03
2.950000e-06	-4.113949e-06	-2.049123e-08	-2.975487e+01	-1.341204e+03
2.960000e-06	-4.177008e-06	-2.057916e-08	-3.021096e+01	-1.346478e+03
2.970000e-06	-4.238295e-06	-2.066142e-08	-3.065422e+01	-1.351453e+03
2.980000e-06	-4.297922e-06	-2.074074e-08	-3.108549e+01	-1.356317e+03
2.990000e-06	-4.356201e-06	-2.081823e-08	-3.150700e+01	-1.361191e+03
3.000000e-06	-4.413051e-06	-2.089171e-08	-3.191818e+01	-1.366101e+03
3.010000e-06	-4.468307e-06	-2.096148e-08	-3.231783e+01	-1.370985e+03
3.020000e-06	-4.521680e-06	-2.102814e-08	-3.270386e+01	-1.375717e+03
3.030000e-06	-4.573126e-06	-2.109136e-08	-3.307595e+01	-1.380158e+03
3.040000e-06	-4.622845e-06	-2.115031e-08	-3.343555e+01	-1.384194e+03
3.050000e-06	-4.670609e-06	-2.120622e-08	-3.378101e+01	-1.387782e+03
3.060000e-06	-4.716507e-06	-2.125939e-08	-3.411298e+01	-1.390954e+03
3.070000e-06	-4.760902e-06	-2.130907e-08	-3.443407e+01	-1.393808e+03
3.080000e-06	-4.803841e-06	-2.135574e-08	-3.474464e+01	-1.396478e+03
3.090000e-06	-4.845315e-06	-2.140108e-08	-3.504460e+01	-1.399090e+03
3.100000e-06	-4.885307e-06	-2.144462e-08	-3.533385e+01	-1.401726e+03
3.110000e-06	-4.923494e-06	-2.148347e-08	-3.561005e+01	-1.404399e+03
3.120000e-06	-4.959734e-06	-2.151810e-08	-3.587216e+01	-1.407057e+03
3.130000e-06	-4.994291e-06	-2.155177e-08	-3.612210e+01	-1.409598e+03
3.140000e-06	-5.027247e-06	-2.158342e-08	-3.636046e+01	-1.411910e+03
3.150000e-06	-5.058433e-06	-2.161201e-08	-3.658602e+01	-1.413904e+03
3.160000e-06	-5.087638e-06	-2.163873e-08	-3.679725e+01	-1.415546e+03
3.170000e-06	-5.115008e-06	-2.166396e-08	-3.699521e+01	-1.416865e+03
3.180000e-06	-5.140643e-06	-2.168664e-08	-3.718062e+01	-1.417949e+03
3.190000e-06	-5.164587e-06	-2.170659e-08	-3.735380e+01	-1.418912e+03
3.200000e-06	-5.186578e-06	-2.172570e-08	-3.751285e+01	-1.419865e+03
3.210000e-06	-5.206543e-06	-2.174346e-08	-3.765725e+01	-1.420879e+03
3.220000e-06	-5.224806e-06	-2.175851e-08	-3.778934e+01	-1.421966e+03
3.230000e-06	-5.241304e-06	-2.177040e-08	-3.790867e+01	-1.423077e+03
