# Temperatura_=_67.99
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301634.74576646026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.758212e-06	-2.261211e-08	-3.440091e+01	-1.479788e+03
2.500000e-07	-4.713390e-06	-2.255659e-08	-3.407685e+01	-1.477172e+03
2.600000e-07	-4.666899e-06	-2.247480e-08	-3.374073e+01	-1.474418e+03
2.700000e-07	-4.618508e-06	-2.242362e-08	-3.339087e+01	-1.471417e+03
2.800000e-07	-4.568055e-06	-2.241813e-08	-3.302611e+01	-1.468089e+03
2.900000e-07	-4.515613e-06	-2.235743e-08	-3.264696e+01	-1.464407e+03
3.000000e-07	-4.461437e-06	-2.225866e-08	-3.225528e+01	-1.460405e+03
3.100000e-07	-4.405709e-06	-2.220074e-08	-3.185238e+01	-1.456166e+03
3.200000e-07	-4.348232e-06	-2.215496e-08	-3.143683e+01	-1.451795e+03
3.300000e-07	-4.288955e-06	-2.207914e-08	-3.100827e+01	-1.447388e+03
3.400000e-07	-4.228210e-06	-2.201183e-08	-3.056910e+01	-1.443003e+03
3.500000e-07	-4.166122e-06	-2.195502e-08	-3.012021e+01	-1.438637e+03
3.600000e-07	-4.102680e-06	-2.187237e-08	-2.966154e+01	-1.434232e+03
3.700000e-07	-4.037802e-06	-2.178905e-08	-2.919248e+01	-1.429694e+03
3.800000e-07	-3.971302e-06	-2.171609e-08	-2.871170e+01	-1.424918e+03
3.900000e-07	-3.903190e-06	-2.163725e-08	-2.821927e+01	-1.419825e+03
4.000000e-07	-3.833720e-06	-2.155911e-08	-2.771701e+01	-1.414386e+03
4.100000e-07	-3.763095e-06	-2.146813e-08	-2.720641e+01	-1.408630e+03
4.200000e-07	-3.691354e-06	-2.137826e-08	-2.668774e+01	-1.402632e+03
4.300000e-07	-3.618265e-06	-2.128893e-08	-2.615932e+01	-1.396492e+03
4.400000e-07	-3.543501e-06	-2.120210e-08	-2.561879e+01	-1.390296e+03
4.500000e-07	-3.467229e-06	-2.110957e-08	-2.506736e+01	-1.384090e+03
4.600000e-07	-3.389687e-06	-2.099956e-08	-2.450675e+01	-1.377861e+03
4.700000e-07	-3.310853e-06	-2.088768e-08	-2.393679e+01	-1.371538e+03
4.800000e-07	-3.230654e-06	-2.078370e-08	-2.335697e+01	-1.365010e+03
4.900000e-07	-3.149160e-06	-2.068581e-08	-2.276778e+01	-1.358164e+03
5.000000e-07	-3.066585e-06	-2.057563e-08	-2.217079e+01	-1.350914e+03
5.100000e-07	-2.983095e-06	-2.045869e-08	-2.156717e+01	-1.343230e+03
5.200000e-07	-2.898806e-06	-2.033991e-08	-2.095778e+01	-1.335144e+03
5.300000e-07	-2.813618e-06	-2.021314e-08	-2.034189e+01	-1.326740e+03
5.400000e-07	-2.727454e-06	-2.008233e-08	-1.971894e+01	-1.318125e+03
5.500000e-07	-2.640385e-06	-1.995333e-08	-1.908944e+01	-1.309388e+03
5.600000e-07	-2.552419e-06	-1.981789e-08	-1.845347e+01	-1.300570e+03
5.700000e-07	-2.463496e-06	-1.966966e-08	-1.781057e+01	-1.291641e+03
5.800000e-07	-2.373417e-06	-1.951614e-08	-1.715932e+01	-1.282508e+03
5.900000e-07	-2.282209e-06	-1.936401e-08	-1.649991e+01	-1.273032e+03
6.000000e-07	-2.190220e-06	-1.921265e-08	-1.583484e+01	-1.263075e+03
6.100000e-07	-2.097561e-06	-1.905542e-08	-1.516494e+01	-1.252532e+03
6.200000e-07	-2.004128e-06	-1.888960e-08	-1.448943e+01	-1.241370e+03
6.300000e-07	-1.909960e-06	-1.871213e-08	-1.380862e+01	-1.229629e+03
6.400000e-07	-1.815176e-06	-1.852614e-08	-1.312336e+01	-1.217415e+03
6.500000e-07	-1.719850e-06	-1.833535e-08	-1.243416e+01	-1.204852e+03
6.600000e-07	-1.623990e-06	-1.814256e-08	-1.174112e+01	-1.192045e+03
6.700000e-07	-1.527552e-06	-1.794502e-08	-1.104389e+01	-1.179029e+03
6.800000e-07	-1.430481e-06	-1.773704e-08	-1.034209e+01	-1.165750e+03
6.900000e-07	-1.332729e-06	-1.751998e-08	-9.635361e+00	-1.152065e+03
7.000000e-07	-1.234324e-06	-1.729294e-08	-8.923913e+00	-1.137776e+03
7.100000e-07	-1.135400e-06	-1.705832e-08	-8.208714e+00	-1.122682e+03
7.200000e-07	-1.036113e-06	-1.681545e-08	-7.490888e+00	-1.106627e+03
7.300000e-07	-9.365486e-07	-1.656255e-08	-6.771056e+00	-1.089545e+03
7.400000e-07	-8.367380e-07	-1.629694e-08	-6.049445e+00	-1.071473e+03
7.500000e-07	-7.367291e-07	-1.601870e-08	-5.326402e+00	-1.052520e+03
7.600000e-07	-6.365634e-07	-1.572516e-08	-4.602223e+00	-1.032821e+03
7.700000e-07	-5.362371e-07	-1.541325e-08	-3.876885e+00	-1.012462e+03
7.800000e-07	-4.357669e-07	-1.508560e-08	-3.150506e+00	-9.914191e+02
7.900000e-07	-3.351980e-07	-1.473954e-08	-2.423413e+00	-9.695235e+02
8.000000e-07	-2.344962e-07	-1.437353e-08	-1.695360e+00	-9.464641e+02
8.100000e-07	-1.336415e-07	-1.398663e-08	-9.662005e-01	-9.218364e+02
8.200000e-07	-3.272116e-08	-1.357662e-08	-2.365673e-01	-8.952215e+02
8.300000e-07	6.823438e-08	-1.313872e-08	4.933207e-01	-8.662719e+02
8.400000e-07	1.692065e-07	-1.266738e-08	1.223328e+00	-8.347742e+02
8.500000e-07	2.701237e-07	-1.215886e-08	1.952939e+00	-8.006632e+02
8.600000e-07	3.709280e-07	-1.161114e-08	2.681734e+00	-7.639708e+02
8.700000e-07	4.715951e-07	-1.102074e-08	3.409537e+00	-7.247153e+02
8.800000e-07	5.721645e-07	-1.037931e-08	4.136633e+00	-6.827531e+02
8.900000e-07	6.725986e-07	-9.677670e-09	4.862751e+00	-6.376315e+02
9.000000e-07	7.728378e-07	-8.904678e-09	5.587460e+00	-5.884909e+02
9.100000e-07	8.729092e-07	-8.050196e-09	6.310955e+00	-5.340555e+02
9.200000e-07	9.727809e-07	-7.099197e-09	7.033008e+00	-4.727391e+02
9.300000e-07	1.072365e-06	-6.032370e-09	7.752980e+00	-4.028642e+02
9.400000e-07	1.171627e-06	-4.826172e-09	8.470625e+00	-3.229661e+02
9.500000e-07	1.270448e-06	-3.459390e-09	9.185079e+00	-2.321277e+02
9.600000e-07	1.368655e-06	-1.923113e-09	9.895100e+00	-1.302781e+02
9.700000e-07	1.466054e-06	-2.217815e-10	1.059927e+01	-1.838736e+01
9.800000e-07	1.562638e-06	1.619331e-09	1.129755e+01	1.014920e+02
9.900000e-07	1.658632e-06	3.551475e-09	1.199157e+01	2.263594e+02
1.000000e-06	1.754102e-06	5.504196e-09	1.268180e+01	3.525632e+02
1.010000e-06	1.849013e-06	7.405165e-09	1.336799e+01	4.762121e+02
1.020000e-06	1.943295e-06	9.189890e-09	1.404963e+01	5.936317e+02
1.030000e-06	2.036864e-06	1.081075e-08	1.472611e+01	7.017836e+02
1.040000e-06	2.129696e-06	1.224549e-08	1.539727e+01	7.985752e+02
1.050000e-06	2.221867e-06	1.349278e-08	1.606365e+01	8.830106e+02
1.060000e-06	2.313447e-06	1.456559e-08	1.672575e+01	9.551650e+02
1.070000e-06	2.404298e-06	1.548226e-08	1.738259e+01	1.016002e+03
1.080000e-06	2.494117e-06	1.626604e-08	1.803196e+01	1.067082e+03
1.090000e-06	2.582729e-06	1.693744e-08	1.867260e+01	1.110226e+03
1.100000e-06	2.670377e-06	1.751402e-08	1.930628e+01	1.147203e+03
1.110000e-06	2.757193e-06	1.801137e-08	1.993395e+01	1.179499e+03
1.120000e-06	2.843067e-06	1.843995e-08	2.055480e+01	1.208196e+03
1.130000e-06	2.928012e-06	1.881629e-08	2.116893e+01	1.233964e+03
1.140000e-06	3.012097e-06	1.915216e-08	2.177685e+01	1.257144e+03
1.150000e-06	3.095313e-06	1.945257e-08	2.237849e+01	1.277885e+03
1.160000e-06	3.177314e-06	1.972292e-08	2.297133e+01	1.296289e+03
1.170000e-06	3.258024e-06	1.996924e-08	2.355485e+01	1.312514e+03
1.180000e-06	3.337622e-06	2.019307e-08	2.413033e+01	1.326833e+03
1.190000e-06	3.416044e-06	2.039611e-08	2.469731e+01	1.339617e+03
1.200000e-06	3.493299e-06	2.058156e-08	2.525584e+01	1.351283e+03
1.210000e-06	3.569395e-06	2.075374e-08	2.580600e+01	1.362211e+03
1.220000e-06	3.644039e-06	2.091502e-08	2.634566e+01	1.372674e+03
1.230000e-06	3.717012e-06	2.106737e-08	2.687324e+01	1.382793e+03
1.240000e-06	3.788524e-06	2.120995e-08	2.739026e+01	1.392543e+03
1.250000e-06	3.858744e-06	2.134175e-08	2.789793e+01	1.401793e+03
1.260000e-06	3.927655e-06	2.146464e-08	2.839615e+01	1.410374e+03
1.270000e-06	3.995290e-06	2.157808e-08	2.888514e+01	1.418153e+03
1.280000e-06	4.061406e-06	2.168336e-08	2.936314e+01	1.425090e+03
1.290000e-06	4.125864e-06	2.178076e-08	2.982916e+01	1.431259e+03
1.300000e-06	4.188840e-06	2.187256e-08	3.028446e+01	1.436831e+03
1.310000e-06	4.250427e-06	2.195835e-08	3.072972e+01	1.442033e+03
1.320000e-06	4.310727e-06	2.203895e-08	3.116568e+01	1.447085e+03
1.330000e-06	4.369605e-06	2.211475e-08	3.159135e+01	1.452141e+03
1.340000e-06	4.426714e-06	2.218760e-08	3.200424e+01	1.457257e+03
1.350000e-06	4.482035e-06	2.225905e-08	3.240420e+01	1.462385e+03
1.360000e-06	4.535754e-06	2.232874e-08	3.279258e+01	1.467398e+03
1.370000e-06	4.587768e-06	2.239492e-08	3.316863e+01	1.472138e+03
1.380000e-06	4.637749e-06	2.245647e-08	3.352998e+01	1.476470e+03
1.390000e-06	4.685815e-06	2.251473e-08	3.387749e+01	1.480323e+03
1.400000e-06	4.732302e-06	2.256889e-08	3.421358e+01	1.483716e+03
1.410000e-06	4.777293e-06	2.261994e-08	3.453886e+01	1.486745e+03
1.420000e-06	4.820751e-06	2.266841e-08	3.485305e+01	1.489554e+03
1.430000e-06	4.862332e-06	2.271369e-08	3.515367e+01	1.492288e+03
1.440000e-06	4.902021e-06	2.275578e-08	3.544061e+01	1.495051e+03
1.450000e-06	4.940079e-06	2.279448e-08	3.571576e+01	1.497877e+03
1.460000e-06	4.976597e-06	2.283218e-08	3.597978e+01	1.500720e+03
1.470000e-06	5.011402e-06	2.286922e-08	3.623142e+01	1.503475e+03
1.480000e-06	5.044238e-06	2.290250e-08	3.646881e+01	1.506015e+03
1.490000e-06	5.075240e-06	2.293158e-08	3.669295e+01	1.508229e+03
1.500000e-06	5.104614e-06	2.295799e-08	3.690532e+01	1.510063e+03
1.510000e-06	5.132354e-06	2.298261e-08	3.710587e+01	1.511532e+03
1.520000e-06	5.158159e-06	2.300479e-08	3.729244e+01	1.512718e+03
1.530000e-06	5.181867e-06	2.302410e-08	3.746384e+01	1.513742e+03
1.540000e-06	5.203734e-06	2.304220e-08	3.762194e+01	1.514726e+03
1.550000e-06	5.223977e-06	2.305994e-08	3.776829e+01	1.515761e+03
1.560000e-06	5.242456e-06	2.307630e-08	3.790189e+01	1.516872e+03
1.570000e-06	5.258976e-06	2.308984e-08	3.802133e+01	1.518020e+03
1.580000e-06	5.273550e-06	2.310073e-08	3.812669e+01	1.519113e+03
1.590000e-06	5.286155e-06	2.311004e-08	3.821782e+01	1.520038e+03
1.600000e-06	5.296607e-06	2.311794e-08	3.829339e+01	1.520698e+03
1.610000e-06	5.304918e-06	2.312402e-08	3.835348e+01	1.521045e+03
1.620000e-06	5.311342e-06	2.312938e-08	3.839992e+01	1.521091e+03
1.630000e-06	5.316026e-06	2.313400e-08	3.843378e+01	1.520911e+03
1.640000e-06	5.318826e-06	2.313658e-08	3.845403e+01	1.520615e+03
1.650000e-06	5.319652e-06	2.313758e-08	3.846000e+01	1.520313e+03
1.660000e-06	5.318684e-06	2.313617e-08	3.845300e+01	1.520084e+03
1.670000e-06	5.316051e-06	2.313398e-08	3.843396e+01	1.519949e+03
1.680000e-06	5.311811e-06	2.312925e-08	3.840331e+01	1.519864e+03
1.690000e-06	5.305749e-06	2.312180e-08	3.835948e+01	1.519735e+03
1.700000e-06	5.297814e-06	2.311317e-08	3.830212e+01	1.519444e+03
1.710000e-06	5.288298e-06	2.310427e-08	3.823332e+01	1.518890e+03
1.720000e-06	5.277234e-06	2.309757e-08	3.815333e+01	1.518017e+03
1.730000e-06	5.264321e-06	2.308053e-08	3.805997e+01	1.516830e+03
1.740000e-06	5.249333e-06	2.303338e-08	3.795161e+01	1.515399e+03
1.750000e-06	5.232119e-06	2.300798e-08	3.782716e+01	1.513831e+03
1.760000e-06	5.212374e-06	2.300232e-08	3.768440e+01	1.512244e+03
1.770000e-06	5.190166e-06	2.301064e-08	3.752384e+01	1.510727e+03
1.780000e-06	5.166356e-06	2.303128e-08	3.735170e+01	1.509318e+03
1.790000e-06	5.141801e-06	2.295549e-08	3.717418e+01	1.507989e+03
1.800000e-06	5.116114e-06	2.291498e-08	3.698846e+01	1.506658e+03
1.810000e-06	5.088450e-06	2.291060e-08	3.678846e+01	1.505216e+03
1.820000e-06	5.058852e-06	2.283803e-08	3.657447e+01	1.503560e+03
1.830000e-06	5.027506e-06	2.284254e-08	3.634785e+01	1.501623e+03
1.840000e-06	4.994276e-06	2.287007e-08	3.610760e+01	1.499393e+03
1.850000e-06	4.959402e-06	2.282418e-08	3.585547e+01	1.496920e+03
1.860000e-06	4.922844e-06	2.281876e-08	3.559116e+01	1.494291e+03
1.870000e-06	4.884290e-06	2.277036e-08	3.531242e+01	1.491607e+03
1.880000e-06	4.844070e-06	2.267924e-08	3.502164e+01	1.488945e+03
1.890000e-06	4.802213e-06	2.264204e-08	3.471902e+01	1.486337e+03
1.900000e-06	4.758642e-06	2.260849e-08	3.440402e+01	1.483753e+03
1.910000e-06	4.713375e-06	2.262778e-08	3.407674e+01	1.481113e+03
1.920000e-06	4.666212e-06	2.257219e-08	3.373576e+01	1.478306e+03
1.930000e-06	4.617409e-06	2.245459e-08	3.338293e+01	1.475228e+03
1.940000e-06	4.566913e-06	2.244744e-08	3.301785e+01	1.471811e+03
1.950000e-06	4.514424e-06	2.241775e-08	3.263837e+01	1.468044e+03
1.960000e-06	4.460025e-06	2.234109e-08	3.224508e+01	1.463972e+03
1.970000e-06	4.403851e-06	2.228267e-08	3.183894e+01	1.459689e+03
1.980000e-06	4.346106e-06	2.222232e-08	3.142147e+01	1.455300e+03
1.990000e-06	4.286969e-06	2.216036e-08	3.099391e+01	1.450895e+03
2.000000e-06	4.226470e-06	2.206794e-08	3.055652e+01	1.446516e+03
2.010000e-06	4.164320e-06	2.200788e-08	3.010719e+01	1.442147e+03
2.020000e-06	4.100398e-06	2.195280e-08	2.964504e+01	1.437719e+03
2.030000e-06	4.034988e-06	2.187358e-08	2.917214e+01	1.433130e+03
2.040000e-06	3.968244e-06	2.179861e-08	2.868959e+01	1.428280e+03
2.050000e-06	3.900169e-06	2.171439e-08	2.819743e+01	1.423100e+03
2.060000e-06	3.830586e-06	2.164534e-08	2.769436e+01	1.417576e+03
2.070000e-06	3.759506e-06	2.156152e-08	2.718046e+01	1.411750e+03
2.080000e-06	3.687123e-06	2.147017e-08	2.665715e+01	1.405707e+03
2.090000e-06	3.613461e-06	2.137644e-08	2.612459e+01	1.399545e+03
2.100000e-06	3.538522e-06	2.127899e-08	2.558280e+01	1.393344e+03
2.110000e-06	3.462194e-06	2.119746e-08	2.503096e+01	1.387135e+03
2.120000e-06	3.384346e-06	2.109925e-08	2.446813e+01	1.380891e+03
2.130000e-06	3.305079e-06	2.099013e-08	2.389505e+01	1.374526e+03
2.140000e-06	3.224659e-06	2.088474e-08	2.331363e+01	1.367929e+03
2.150000e-06	3.143163e-06	2.078426e-08	2.272443e+01	1.360987e+03
2.160000e-06	3.060605e-06	2.067107e-08	2.212755e+01	1.353628e+03
2.170000e-06	2.977065e-06	2.054747e-08	2.152357e+01	1.345837e+03
2.180000e-06	2.892491e-06	2.043586e-08	2.091212e+01	1.337662e+03
2.190000e-06	2.806753e-06	2.031912e-08	2.029225e+01	1.329195e+03
2.200000e-06	2.719767e-06	2.018643e-08	1.966336e+01	1.320541e+03
2.210000e-06	2.631755e-06	2.004943e-08	1.902705e+01	1.311782e+03
2.220000e-06	2.542918e-06	1.991992e-08	1.838478e+01	1.302941e+03
2.230000e-06	2.453175e-06	1.978708e-08	1.773595e+01	1.293972e+03
2.240000e-06	2.362634e-06	1.964233e-08	1.708136e+01	1.284766e+03
2.250000e-06	2.271398e-06	1.949140e-08	1.642174e+01	1.275181e+03
2.260000e-06	2.179429e-06	1.933702e-08	1.575683e+01	1.265084e+03
2.270000e-06	2.086695e-06	1.917216e-08	1.508638e+01	1.254386e+03
2.280000e-06	1.993019e-06	1.900097e-08	1.440912e+01	1.243072e+03
2.290000e-06	1.898428e-06	1.882952e-08	1.372525e+01	1.231201e+03
2.300000e-06	1.803108e-06	1.865392e-08	1.303610e+01	1.218887e+03
2.310000e-06	1.707225e-06	1.846999e-08	1.234289e+01	1.206255e+03
2.320000e-06	1.610881e-06	1.827311e-08	1.164634e+01	1.193394e+03
2.330000e-06	1.514033e-06	1.806894e-08	1.094615e+01	1.180321e+03
2.340000e-06	1.416660e-06	1.786100e-08	1.024216e+01	1.166955e+03
2.350000e-06	1.318761e-06	1.764559e-08	9.534373e+00	1.153139e+03
2.360000e-06	1.220452e-06	1.741863e-08	8.823619e+00	1.138666e+03
2.370000e-06	1.121859e-06	1.717880e-08	8.110813e+00	1.123342e+03
2.380000e-06	1.022944e-06	1.692843e-08	7.395677e+00	1.107032e+03
2.390000e-06	9.236964e-07	1.666971e-08	6.678137e+00	1.089695e+03
2.400000e-06	8.241693e-07	1.639801e-08	5.958576e+00	1.071390e+03
2.410000e-06	7.244118e-07	1.611453e-08	5.237350e+00	1.052238e+03
2.420000e-06	6.244962e-07	1.582024e-08	4.514981e+00	1.032368e+03
2.430000e-06	5.244323e-07	1.550987e-08	3.791539e+00	1.011845e+03
2.440000e-06	4.242830e-07	1.518200e-08	3.067480e+00	9.906101e+02
2.450000e-06	3.240493e-07	1.483579e-08	2.342810e+00	9.684569e+02
2.460000e-06	2.236551e-07	1.446938e-08	1.616981e+00	9.450446e+02
2.470000e-06	1.231396e-07	1.407837e-08	8.902743e-01	9.199573e+02
2.480000e-06	2.256497e-08	1.366002e-08	1.631402e-01	8.927861e+02
2.490000e-06	-7.801712e-08	1.321291e-08	-5.640479e-01	8.632128e+02
2.500000e-06	-1.785693e-07	1.273372e-08	-1.291019e+00	8.310621e+02
2.510000e-06	-2.790333e-07	1.222014e-08	-2.017354e+00	7.963002e+02
2.520000e-06	-3.793547e-07	1.166667e-08	-2.742657e+00	7.589683e+02
2.530000e-06	-4.795850e-07	1.106667e-08	-3.467302e+00	7.190587e+02
2.540000e-06	-5.797875e-07	1.041399e-08	-4.191746e+00	6.763631e+02
2.550000e-06	-6.798465e-07	9.699502e-09	-4.915152e+00	6.303336e+02
2.560000e-06	-7.796661e-07	8.912844e-09	-5.636827e+00	5.800030e+02
2.570000e-06	-8.792543e-07	8.041080e-09	-6.356829e+00	5.240035e+02
2.580000e-06	-9.786210e-07	7.068854e-09	-7.075231e+00	4.607014e+02
2.590000e-06	-1.077689e-06	5.976599e-09	-7.791475e+00	3.884416e+02
2.600000e-06	-1.176370e-06	4.742983e-09	-8.504917e+00	3.058652e+02
2.610000e-06	-1.274689e-06	3.349319e-09	-9.215739e+00	2.122416e+02
2.620000e-06	-1.372576e-06	1.785756e-09	-9.923444e+00	1.077472e+02
2.630000e-06	-1.469946e-06	5.908524e-11	-1.062741e+01	-6.374546e+00
2.640000e-06	-1.566838e-06	-1.801877e-09	-1.132792e+01	-1.278145e+02
2.650000e-06	-1.663195e-06	-3.745500e-09	-1.202456e+01	-2.533761e+02
2.660000e-06	-1.759035e-06	-5.702748e-09	-1.271747e+01	-3.793060e+02
2.670000e-06	-1.854435e-06	-7.599386e-09	-1.340719e+01	-5.017245e+02
2.680000e-06	-1.949130e-06	-9.371010e-09	-1.409181e+01	-6.170800e+02
2.690000e-06	-2.042721e-06	-1.097446e-08	-1.476846e+01	-7.225470e+02
2.700000e-06	-2.135232e-06	-1.239027e-08	-1.543729e+01	-8.163000e+02
2.710000e-06	-2.226964e-06	-1.361925e-08	-1.610050e+01	-8.976199e+02
2.720000e-06	-2.318011e-06	-1.467608e-08	-1.675875e+01	-9.668265e+02
2.730000e-06	-2.408293e-06	-1.558030e-08	-1.741147e+01	-1.025063e+03
2.740000e-06	-2.497693e-06	-1.635325e-08	-1.805781e+01	-1.073986e+03
2.750000e-06	-2.586181e-06	-1.701502e-08	-1.869756e+01	-1.115431e+03
2.760000e-06	-2.673935e-06	-1.758327e-08	-1.933201e+01	-1.151114e+03
2.770000e-06	-2.760931e-06	-1.807345e-08	-1.996097e+01	-1.182426e+03
2.780000e-06	-2.846861e-06	-1.850006e-08	-2.058223e+01	-1.210344e+03
2.790000e-06	-2.931566e-06	-1.887488e-08	-2.119463e+01	-1.235443e+03
2.800000e-06	-3.015195e-06	-1.920705e-08	-2.179925e+01	-1.258004e+03
2.810000e-06	-3.097864e-06	-1.950429e-08	-2.239693e+01	-1.278151e+03
2.820000e-06	-3.179538e-06	-1.977054e-08	-2.298741e+01	-1.295992e+03
2.830000e-06	-3.260174e-06	-2.001138e-08	-2.357039e+01	-1.311712e+03
2.840000e-06	-3.339697e-06	-2.023336e-08	-2.414533e+01	-1.325609e+03
2.850000e-06	-3.417836e-06	-2.043869e-08	-2.471026e+01	-1.338076e+03
2.860000e-06	-3.494431e-06	-2.062689e-08	-2.526402e+01	-1.349526e+03
2.870000e-06	-3.569698e-06	-2.079983e-08	-2.580819e+01	-1.360318e+03
2.880000e-06	-3.643644e-06	-2.095932e-08	-2.634280e+01	-1.370690e+03
2.890000e-06	-3.716239e-06	-2.110827e-08	-2.686765e+01	-1.380726e+03
2.900000e-06	-3.787646e-06	-2.124807e-08	-2.738391e+01	-1.390366e+03
2.910000e-06	-3.857620e-06	-2.137831e-08	-2.788981e+01	-1.399465e+03
2.920000e-06	-3.925960e-06	-2.149879e-08	-2.838389e+01	-1.407856e+03
2.930000e-06	-3.992953e-06	-2.161058e-08	-2.886823e+01	-1.415425e+03
2.940000e-06	-4.058605e-06	-2.171618e-08	-2.934289e+01	-1.422159e+03
2.950000e-06	-4.122856e-06	-2.181537e-08	-2.980741e+01	-1.428160e+03
2.960000e-06	-4.185659e-06	-2.190704e-08	-3.026146e+01	-1.433619e+03
2.970000e-06	-4.246743e-06	-2.199315e-08	-3.070309e+01	-1.438765e+03
2.980000e-06	-4.306228e-06	-2.207712e-08	-3.113315e+01	-1.443807e+03
2.990000e-06	-4.364362e-06	-2.215804e-08	-3.155345e+01	-1.448878e+03
3.000000e-06	-4.421076e-06	-2.223473e-08	-3.196348e+01	-1.454006e+03
3.010000e-06	-4.476191e-06	-2.230748e-08	-3.236195e+01	-1.459120e+03
3.020000e-06	-4.529379e-06	-2.237716e-08	-3.274649e+01	-1.464080e+03
3.030000e-06	-4.580657e-06	-2.244437e-08	-3.311722e+01	-1.468730e+03
3.040000e-06	-4.630148e-06	-2.250778e-08	-3.347502e+01	-1.472946e+03
3.050000e-06	-4.677641e-06	-2.256712e-08	-3.381839e+01	-1.476680e+03
3.060000e-06	-4.723373e-06	-2.262188e-08	-3.414903e+01	-1.479971e+03
3.070000e-06	-4.767671e-06	-2.267357e-08	-3.446929e+01	-1.482931e+03
3.080000e-06	-4.810558e-06	-2.272158e-08	-3.477936e+01	-1.485709e+03
3.090000e-06	-4.851943e-06	-2.276687e-08	-3.507856e+01	-1.488444e+03
3.100000e-06	-4.891716e-06	-2.281263e-08	-3.536611e+01	-1.491223e+03
3.110000e-06	-4.929695e-06	-2.285615e-08	-3.564069e+01	-1.494061e+03
3.120000e-06	-4.965785e-06	-2.289716e-08	-3.590162e+01	-1.496894e+03
3.130000e-06	-5.000168e-06	-2.293341e-08	-3.615020e+01	-1.499608e+03
3.140000e-06	-5.032941e-06	-2.296535e-08	-3.638714e+01	-1.502076e+03
3.150000e-06	-5.063920e-06	-2.299348e-08	-3.661111e+01	-1.504198e+03
3.160000e-06	-5.092889e-06	-2.302034e-08	-3.682055e+01	-1.505938e+03
3.170000e-06	-5.120033e-06	-2.304676e-08	-3.701679e+01	-1.507327e+03
3.180000e-06	-5.145514e-06	-2.307113e-08	-3.720102e+01	-1.508461e+03
3.190000e-06	-5.169239e-06	-2.309283e-08	-3.737254e+01	-1.509464e+03
3.200000e-06	-5.190994e-06	-2.311308e-08	-3.752983e+01	-1.510456e+03
3.210000e-06	-5.210844e-06	-2.313085e-08	-3.767334e+01	-1.511511e+03
3.220000e-06	-5.228935e-06	-2.314553e-08	-3.780414e+01	-1.512638e+03
3.230000e-06	-5.245223e-06	-2.315838e-08	-3.792190e+01	-1.513783e+03
