# Temperatura_=_59.82
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301637.3788366153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.420374e-06	-2.149228e-08	-3.184711e+01	-1.409728e+03
3.200000e-07	-4.362616e-06	-2.144788e-08	-3.143098e+01	-1.405630e+03
3.300000e-07	-4.303192e-06	-2.138180e-08	-3.100286e+01	-1.401480e+03
3.400000e-07	-4.242307e-06	-2.129928e-08	-3.056420e+01	-1.397333e+03
3.500000e-07	-4.179970e-06	-2.124033e-08	-3.011509e+01	-1.393193e+03
3.600000e-07	-4.116282e-06	-2.117227e-08	-2.965625e+01	-1.389014e+03
3.700000e-07	-4.051105e-06	-2.110641e-08	-2.918667e+01	-1.384710e+03
3.800000e-07	-3.984234e-06	-2.104791e-08	-2.870489e+01	-1.380188e+03
3.900000e-07	-3.915830e-06	-2.096173e-08	-2.821206e+01	-1.375373e+03
4.000000e-07	-3.846170e-06	-2.087421e-08	-2.771019e+01	-1.370231e+03
4.100000e-07	-3.775365e-06	-2.078541e-08	-2.720006e+01	-1.364783e+03
4.200000e-07	-3.703406e-06	-2.070481e-08	-2.668163e+01	-1.359098e+03
4.300000e-07	-3.630034e-06	-2.062403e-08	-2.615301e+01	-1.353265e+03
4.400000e-07	-3.554981e-06	-2.054076e-08	-2.561229e+01	-1.347368e+03
4.500000e-07	-3.478416e-06	-2.045502e-08	-2.506066e+01	-1.341454e+03
4.600000e-07	-3.400524e-06	-2.035294e-08	-2.449948e+01	-1.335517e+03
4.700000e-07	-3.321271e-06	-2.024920e-08	-2.392849e+01	-1.329494e+03
4.800000e-07	-3.240713e-06	-2.014978e-08	-2.334810e+01	-1.323286e+03
4.900000e-07	-3.158921e-06	-2.005121e-08	-2.275882e+01	-1.316781e+03
5.000000e-07	-3.076062e-06	-1.994579e-08	-2.216186e+01	-1.309895e+03
5.100000e-07	-2.992380e-06	-1.983341e-08	-2.155896e+01	-1.302592e+03
5.200000e-07	-2.907875e-06	-1.971805e-08	-2.095013e+01	-1.294895e+03
5.300000e-07	-2.822467e-06	-1.959529e-08	-2.033480e+01	-1.286879e+03
5.400000e-07	-2.736081e-06	-1.946985e-08	-1.971242e+01	-1.278645e+03
5.500000e-07	-2.648799e-06	-1.935044e-08	-1.908359e+01	-1.270282e+03
5.600000e-07	-2.560634e-06	-1.922608e-08	-1.844839e+01	-1.261835e+03
5.700000e-07	-2.471287e-06	-1.909059e-08	-1.780468e+01	-1.253284e+03
5.800000e-07	-2.380738e-06	-1.894583e-08	-1.715231e+01	-1.244544e+03
5.900000e-07	-2.289275e-06	-1.879723e-08	-1.649335e+01	-1.235487e+03
6.000000e-07	-2.197104e-06	-1.864281e-08	-1.582930e+01	-1.225972e+03
6.100000e-07	-2.104257e-06	-1.848555e-08	-1.516037e+01	-1.215892e+03
6.200000e-07	-2.010592e-06	-1.832780e-08	-1.448555e+01	-1.205201e+03
6.300000e-07	-1.916148e-06	-1.816046e-08	-1.380511e+01	-1.193929e+03
6.400000e-07	-1.821103e-06	-1.798419e-08	-1.312036e+01	-1.182165e+03
6.500000e-07	-1.725547e-06	-1.780092e-08	-1.243191e+01	-1.170033e+03
6.600000e-07	-1.629428e-06	-1.761373e-08	-1.173941e+01	-1.157636e+03
6.700000e-07	-1.532569e-06	-1.742031e-08	-1.104158e+01	-1.145023e+03
6.800000e-07	-1.434900e-06	-1.721910e-08	-1.033791e+01	-1.132157e+03
6.900000e-07	-1.336564e-06	-1.701079e-08	-9.629438e+00	-1.118912e+03
7.000000e-07	-1.237743e-06	-1.679336e-08	-8.917464e+00	-1.105106e+03
7.100000e-07	-1.138523e-06	-1.656544e-08	-8.202628e+00	-1.090540e+03
7.200000e-07	-1.038985e-06	-1.632630e-08	-7.485493e+00	-1.075056e+03
7.300000e-07	-9.392270e-07	-1.607941e-08	-6.766773e+00	-1.058578e+03
7.400000e-07	-8.392469e-07	-1.582276e-08	-6.046454e+00	-1.041123e+03
7.500000e-07	-7.389771e-07	-1.555598e-08	-5.324049e+00	-1.022792e+03
7.600000e-07	-6.384433e-07	-1.527607e-08	-4.599741e+00	-1.003717e+03
7.700000e-07	-5.376942e-07	-1.497753e-08	-3.873882e+00	-9.839952e+02
7.800000e-07	-4.367941e-07	-1.466058e-08	-3.146935e+00	-9.636313e+02
7.900000e-07	-3.357874e-07	-1.432447e-08	-2.419221e+00	-9.424917e+02
8.000000e-07	-2.346381e-07	-1.397017e-08	-1.690478e+00	-9.203044e+02
8.100000e-07	-1.333511e-07	-1.359735e-08	-9.607437e-01	-8.966982e+02
8.200000e-07	-3.201713e-08	-1.320441e-08	-2.306712e-01	-8.712745e+02
8.300000e-07	6.930105e-08	-1.278619e-08	4.992877e-01	-8.436906e+02
8.400000e-07	1.706152e-07	-1.233734e-08	1.229218e+00	-8.137268e+02
8.500000e-07	2.719211e-07	-1.185537e-08	1.959088e+00	-7.813086e+02
8.600000e-07	3.731129e-07	-1.133735e-08	2.688137e+00	-7.464707e+02
8.700000e-07	4.742126e-07	-1.077954e-08	3.416521e+00	-7.092587e+02
8.800000e-07	5.752200e-07	-1.017642e-08	4.144241e+00	-6.695910e+02
8.900000e-07	6.760360e-07	-9.520193e-09	4.870582e+00	-6.271135e+02
9.000000e-07	7.766160e-07	-8.798094e-09	5.595222e+00	-5.810920e+02
9.100000e-07	8.769318e-07	-7.997995e-09	6.317959e+00	-5.303840e+02
9.200000e-07	9.769821e-07	-7.110278e-09	7.038784e+00	-4.735164e+02
9.300000e-07	1.076747e-06	-6.121503e-09	7.757553e+00	-4.088742e+02
9.400000e-07	1.176235e-06	-5.007233e-09	8.474326e+00	-3.349776e+02
9.500000e-07	1.275345e-06	-3.743223e-09	9.188376e+00	-2.507994e+02
9.600000e-07	1.373930e-06	-2.315746e-09	9.898643e+00	-1.560617e+02
9.700000e-07	1.471826e-06	-7.276682e-10	1.060394e+01	-5.144591e+01
9.800000e-07	1.568951e-06	1.001635e-09	1.130369e+01	6.133558e+01
9.900000e-07	1.665331e-06	2.832751e-09	1.199808e+01	1.796324e+02
1.000000e-06	1.761072e-06	4.700361e-09	1.268786e+01	3.001075e+02
1.010000e-06	1.856222e-06	6.532975e-09	1.337337e+01	4.191090e+02
1.020000e-06	1.950741e-06	8.267143e-09	1.405434e+01	5.330968e+02
1.030000e-06	2.044617e-06	9.857029e-09	1.473069e+01	6.390499e+02
1.040000e-06	2.137763e-06	1.127703e-08	1.540177e+01	7.347833e+02
1.050000e-06	2.230200e-06	1.252274e-08	1.606774e+01	8.191207e+02
1.060000e-06	2.322042e-06	1.360408e-08	1.672943e+01	8.919040e+02
1.070000e-06	2.413157e-06	1.453670e-08	1.738588e+01	9.538476e+02
1.080000e-06	2.503246e-06	1.534138e-08	1.803493e+01	1.006283e+03
1.090000e-06	2.592195e-06	1.603316e-08	1.867578e+01	1.050846e+03
1.100000e-06	2.680141e-06	1.662926e-08	1.930940e+01	1.089182e+03
1.110000e-06	2.767177e-06	1.714638e-08	1.993646e+01	1.122711e+03
1.120000e-06	2.853323e-06	1.759695e-08	2.055711e+01	1.152498e+03
1.130000e-06	2.938557e-06	1.799204e-08	2.117118e+01	1.179225e+03
1.140000e-06	3.022904e-06	1.834166e-08	2.177887e+01	1.203260e+03
1.150000e-06	3.106350e-06	1.865361e-08	2.238007e+01	1.224777e+03
1.160000e-06	3.188648e-06	1.893293e-08	2.297299e+01	1.243886e+03
1.170000e-06	3.269700e-06	1.918681e-08	2.355694e+01	1.260744e+03
1.180000e-06	3.349557e-06	1.941700e-08	2.413228e+01	1.275611e+03
1.190000e-06	3.428255e-06	1.962670e-08	2.469927e+01	1.288845e+03
1.200000e-06	3.505771e-06	1.981919e-08	2.525774e+01	1.300852e+03
1.210000e-06	3.582048e-06	1.999694e-08	2.580729e+01	1.312016e+03
1.220000e-06	3.656905e-06	2.016235e-08	2.634661e+01	1.322624e+03
1.230000e-06	3.730202e-06	2.031773e-08	2.687468e+01	1.332825e+03
1.240000e-06	3.802025e-06	2.046239e-08	2.739214e+01	1.342623e+03
1.250000e-06	3.872447e-06	2.059465e-08	2.789951e+01	1.351913e+03
1.260000e-06	3.941534e-06	2.071475e-08	2.839725e+01	1.360543e+03
1.270000e-06	4.009384e-06	2.082614e-08	2.888608e+01	1.368388e+03
1.280000e-06	4.075764e-06	2.093216e-08	2.936433e+01	1.375400e+03
1.290000e-06	4.140434e-06	2.103282e-08	2.983025e+01	1.381636e+03
1.300000e-06	4.203560e-06	2.112763e-08	3.028505e+01	1.387251e+03
1.310000e-06	4.265307e-06	2.121541e-08	3.072991e+01	1.392459e+03
1.320000e-06	4.325752e-06	2.129810e-08	3.116539e+01	1.397472e+03
1.330000e-06	4.384750e-06	2.137481e-08	3.159045e+01	1.402450e+03
1.340000e-06	4.441977e-06	2.144643e-08	3.200275e+01	1.407461e+03
1.350000e-06	4.497490e-06	2.151620e-08	3.240270e+01	1.412474e+03
1.360000e-06	4.551468e-06	2.158394e-08	3.279159e+01	1.417378e+03
1.370000e-06	4.603772e-06	2.164781e-08	3.316843e+01	1.422028e+03
1.380000e-06	4.654087e-06	2.170684e-08	3.353092e+01	1.426294e+03
1.390000e-06	4.702392e-06	2.176333e-08	3.387894e+01	1.430103e+03
1.400000e-06	4.748989e-06	2.181799e-08	3.421466e+01	1.433463e+03
1.410000e-06	4.794054e-06	2.187110e-08	3.453933e+01	1.436458e+03
1.420000e-06	4.837568e-06	2.192218e-08	3.485284e+01	1.439222e+03
1.430000e-06	4.879259e-06	2.196841e-08	3.515321e+01	1.441894e+03
1.440000e-06	4.919100e-06	2.200953e-08	3.544024e+01	1.444579e+03
1.450000e-06	4.957282e-06	2.204708e-08	3.571533e+01	1.447314e+03
1.460000e-06	4.993881e-06	2.208235e-08	3.597901e+01	1.450062e+03
1.470000e-06	5.028760e-06	2.211508e-08	3.623030e+01	1.452727e+03
1.480000e-06	5.061705e-06	2.214548e-08	3.646765e+01	1.455187e+03
1.490000e-06	5.092878e-06	2.217257e-08	3.669225e+01	1.457336e+03
1.500000e-06	5.122384e-06	2.219863e-08	3.690483e+01	1.459116e+03
1.510000e-06	5.150199e-06	2.222474e-08	3.710522e+01	1.460540e+03
1.520000e-06	5.176122e-06	2.224942e-08	3.729199e+01	1.461685e+03
1.530000e-06	5.200017e-06	2.226978e-08	3.746414e+01	1.462669e+03
1.540000e-06	5.222048e-06	2.228580e-08	3.762287e+01	1.463618e+03
1.550000e-06	5.242359e-06	2.230193e-08	3.776920e+01	1.464623e+03
1.560000e-06	5.260866e-06	2.231683e-08	3.790254e+01	1.465716e+03
1.570000e-06	5.277408e-06	2.233020e-08	3.802171e+01	1.466863e+03
1.580000e-06	5.292019e-06	2.234175e-08	3.812698e+01	1.467973e+03
1.590000e-06	5.304640e-06	2.235181e-08	3.821791e+01	1.468931e+03
1.600000e-06	5.315050e-06	2.236240e-08	3.829291e+01	1.469634e+03
1.610000e-06	5.323390e-06	2.237145e-08	3.835300e+01	1.470025e+03
1.620000e-06	5.329867e-06	2.237865e-08	3.839966e+01	1.470108e+03
1.630000e-06	5.334559e-06	2.238376e-08	3.843346e+01	1.469953e+03
1.640000e-06	5.337405e-06	2.238606e-08	3.845397e+01	1.469670e+03
1.650000e-06	5.338242e-06	2.238651e-08	3.846000e+01	1.469375e+03
1.660000e-06	5.337248e-06	2.238418e-08	3.845284e+01	1.469158e+03
1.670000e-06	5.334574e-06	2.238278e-08	3.843358e+01	1.469051e+03
1.680000e-06	5.330289e-06	2.238164e-08	3.840270e+01	1.469021e+03
1.690000e-06	5.324155e-06	2.237724e-08	3.835851e+01	1.468979e+03
1.700000e-06	5.316158e-06	2.237004e-08	3.830089e+01	1.468804e+03
1.710000e-06	5.306617e-06	2.236383e-08	3.823216e+01	1.468384e+03
1.720000e-06	5.295476e-06	2.236110e-08	3.815189e+01	1.467648e+03
1.730000e-06	5.282483e-06	2.235000e-08	3.805827e+01	1.466588e+03
1.740000e-06	5.267455e-06	2.229149e-08	3.795001e+01	1.465259e+03
1.750000e-06	5.250214e-06	2.226788e-08	3.782579e+01	1.463767e+03
1.760000e-06	5.230462e-06	2.226974e-08	3.768349e+01	1.462236e+03
1.770000e-06	5.208188e-06	2.226680e-08	3.752301e+01	1.460770e+03
1.780000e-06	5.184232e-06	2.230590e-08	3.735041e+01	1.459426e+03
1.790000e-06	5.159563e-06	2.222824e-08	3.717268e+01	1.458197e+03
1.800000e-06	5.133795e-06	2.217549e-08	3.698704e+01	1.457015e+03
1.810000e-06	5.106053e-06	2.220406e-08	3.678717e+01	1.455776e+03
1.820000e-06	5.076446e-06	2.209592e-08	3.657386e+01	1.454366e+03
1.830000e-06	5.045069e-06	2.207949e-08	3.634780e+01	1.452701e+03
1.840000e-06	5.011702e-06	2.213760e-08	3.610740e+01	1.450743e+03
1.850000e-06	4.976716e-06	2.205281e-08	3.585535e+01	1.448516e+03
1.860000e-06	4.940014e-06	2.206414e-08	3.559092e+01	1.446087e+03
1.870000e-06	4.901276e-06	2.205818e-08	3.531183e+01	1.443548e+03
1.880000e-06	4.860895e-06	2.194780e-08	3.502090e+01	1.440982e+03
1.890000e-06	4.818830e-06	2.193315e-08	3.471784e+01	1.438435e+03
1.900000e-06	4.775051e-06	2.185981e-08	3.440242e+01	1.435901e+03
1.910000e-06	4.729636e-06	2.183743e-08	3.407523e+01	1.433327e+03
1.920000e-06	4.682349e-06	2.183798e-08	3.373454e+01	1.430624e+03
1.930000e-06	4.633364e-06	2.172510e-08	3.338162e+01	1.427701e+03
1.940000e-06	4.582672e-06	2.172474e-08	3.301641e+01	1.424490e+03
1.950000e-06	4.530016e-06	2.168080e-08	3.263704e+01	1.420969e+03
1.960000e-06	4.475414e-06	2.159522e-08	3.224366e+01	1.417170e+03
1.970000e-06	4.418995e-06	2.155259e-08	3.183717e+01	1.413165e+03
1.980000e-06	4.360967e-06	2.146743e-08	3.141910e+01	1.409047e+03
1.990000e-06	4.301526e-06	2.144105e-08	3.099086e+01	1.404894e+03
2.000000e-06	4.240746e-06	2.136610e-08	3.055296e+01	1.400750e+03
2.010000e-06	4.178355e-06	2.129097e-08	3.010346e+01	1.396606e+03
2.020000e-06	4.114189e-06	2.123491e-08	2.964116e+01	1.392403e+03
2.030000e-06	4.048541e-06	2.113602e-08	2.916820e+01	1.388053e+03
2.040000e-06	3.981567e-06	2.109203e-08	2.868568e+01	1.383463e+03
2.050000e-06	3.913285e-06	2.101828e-08	2.819372e+01	1.378566e+03
2.060000e-06	3.843471e-06	2.095123e-08	2.769074e+01	1.373343e+03
2.070000e-06	3.772100e-06	2.088020e-08	2.717655e+01	1.367828e+03
2.080000e-06	3.699494e-06	2.077736e-08	2.665345e+01	1.362096e+03
2.090000e-06	3.625594e-06	2.068997e-08	2.612102e+01	1.356239e+03
2.100000e-06	3.550328e-06	2.058436e-08	2.557876e+01	1.350335e+03
2.110000e-06	3.473597e-06	2.051135e-08	2.502594e+01	1.344417e+03
2.120000e-06	3.395341e-06	2.042343e-08	2.446214e+01	1.338466e+03
2.130000e-06	3.315779e-06	2.032363e-08	2.388892e+01	1.332406e+03
2.140000e-06	3.235114e-06	2.023235e-08	2.330776e+01	1.326133e+03
2.150000e-06	3.153389e-06	2.012691e-08	2.271897e+01	1.319539e+03
2.160000e-06	3.070568e-06	2.002198e-08	2.212227e+01	1.312549e+03
2.170000e-06	2.986722e-06	1.990383e-08	2.151819e+01	1.305142e+03
2.180000e-06	2.901746e-06	1.979929e-08	2.090597e+01	1.297356e+03
2.190000e-06	2.815577e-06	1.968464e-08	2.028516e+01	1.289276e+03
2.200000e-06	2.728299e-06	1.955256e-08	1.965636e+01	1.281002e+03
2.210000e-06	2.640014e-06	1.942216e-08	1.902030e+01	1.272615e+03
2.220000e-06	2.550838e-06	1.929502e-08	1.837782e+01	1.264146e+03
2.230000e-06	2.460763e-06	1.917036e-08	1.772886e+01	1.255557e+03
2.240000e-06	2.369906e-06	1.903590e-08	1.707427e+01	1.246750e+03
2.250000e-06	2.278424e-06	1.889998e-08	1.641518e+01	1.237590e+03
2.260000e-06	2.186217e-06	1.875250e-08	1.575086e+01	1.227942e+03
2.270000e-06	2.093098e-06	1.858870e-08	1.507997e+01	1.217710e+03
2.280000e-06	1.999035e-06	1.841897e-08	1.440229e+01	1.206867e+03
2.290000e-06	1.904158e-06	1.825050e-08	1.371873e+01	1.195461e+03
2.300000e-06	1.808551e-06	1.808185e-08	1.302992e+01	1.183593e+03
2.310000e-06	1.712322e-06	1.790799e-08	1.233663e+01	1.171386e+03
2.320000e-06	1.615634e-06	1.772488e-08	1.164003e+01	1.158933e+03
2.330000e-06	1.518483e-06	1.753329e-08	1.094009e+01	1.146263e+03
2.340000e-06	1.420804e-06	1.733284e-08	1.023635e+01	1.133316e+03
2.350000e-06	1.322614e-06	1.711935e-08	9.528927e+00	1.119949e+03
2.360000e-06	1.223977e-06	1.689461e-08	8.818291e+00	1.105970e+03
2.370000e-06	1.125011e-06	1.666121e-08	8.105274e+00	1.091186e+03
2.380000e-06	1.025788e-06	1.642151e-08	7.390412e+00	1.075457e+03
2.390000e-06	9.263366e-07	1.617215e-08	6.673902e+00	1.058728e+03
2.400000e-06	8.266635e-07	1.590961e-08	5.955795e+00	1.041042e+03
2.410000e-06	7.267070e-07	1.563712e-08	5.235647e+00	1.022512e+03
2.420000e-06	6.265093e-07	1.535444e-08	4.513761e+00	1.003268e+03
2.430000e-06	5.261635e-07	1.505609e-08	3.790807e+00	9.833896e+02
2.440000e-06	4.256219e-07	1.474086e-08	3.066444e+00	9.628492e+02
2.450000e-06	3.249232e-07	1.440848e-08	2.340948e+00	9.414774e+02
2.460000e-06	2.241008e-07	1.405451e-08	1.614561e+00	9.189720e+02
2.470000e-06	1.230919e-07	1.367570e-08	8.868304e-01	8.949473e+02
2.480000e-06	2.194115e-08	1.327276e-08	1.580777e-01	8.690111e+02
2.490000e-06	-7.927829e-08	1.284670e-08	-5.711699e-01	8.408465e+02
2.500000e-06	-1.804388e-07	1.239369e-08	-1.299993e+00	8.102700e+02
2.510000e-06	-2.813937e-07	1.190880e-08	-2.027334e+00	7.772405e+02
2.520000e-06	-3.822410e-07	1.138669e-08	-2.753901e+00	7.418065e+02
2.530000e-06	-4.830000e-07	1.081903e-08	-3.479831e+00	7.039959e+02
2.540000e-06	-5.835474e-07	1.020177e-08	-4.204237e+00	6.636717e+02
2.550000e-06	-6.839322e-07	9.528163e-09	-4.927471e+00	6.203925e+02
2.560000e-06	-7.841066e-07	8.790307e-09	-5.649190e+00	5.733210e+02
2.570000e-06	-8.839867e-07	7.977362e-09	-6.368787e+00	5.212201e+02
2.580000e-06	-9.836006e-07	7.073238e-09	-7.086468e+00	4.625596e+02
2.590000e-06	-1.082902e-06	6.061803e-09	-7.801899e+00	3.957297e+02
2.600000e-06	-1.181850e-06	4.922314e-09	-8.514783e+00	3.193336e+02
2.610000e-06	-1.280438e-06	3.632823e-09	-9.225068e+00	2.325061e+02
2.620000e-06	-1.378601e-06	2.179956e-09	-9.932296e+00	1.351941e+02
2.630000e-06	-1.476283e-06	5.660977e-10	-1.063606e+01	2.833616e+01
2.640000e-06	-1.573446e-06	-1.184520e-09	-1.133608e+01	-8.610552e+01
2.650000e-06	-1.670077e-06	-3.027856e-09	-1.203227e+01	-2.052798e+02
2.660000e-06	-1.766184e-06	-4.902560e-09	-1.272468e+01	-3.257326e+02
2.670000e-06	-1.861746e-06	-6.734923e-09	-1.341317e+01	-4.437994e+02
2.680000e-06	-1.956589e-06	-8.459917e-09	-1.409648e+01	-5.560342e+02
2.690000e-06	-2.050500e-06	-1.003419e-08	-1.477307e+01	-6.596002e+02
2.700000e-06	-2.143452e-06	-1.143626e-08	-1.544275e+01	-7.525546e+02
2.710000e-06	-2.235561e-06	-1.266507e-08	-1.610636e+01	-8.339814e+02
2.720000e-06	-2.326887e-06	-1.373153e-08	-1.676433e+01	-9.039594e+02
2.730000e-06	-2.417396e-06	-1.465193e-08	-1.741642e+01	-9.633844e+02
2.740000e-06	-2.507063e-06	-1.544343e-08	-1.806244e+01	-1.013693e+03
2.750000e-06	-2.595879e-06	-1.612422e-08	-1.870232e+01	-1.056552e+03
2.760000e-06	-2.683949e-06	-1.671277e-08	-1.933683e+01	-1.093566e+03
2.770000e-06	-2.771216e-06	-1.722245e-08	-1.996555e+01	-1.126076e+03
2.780000e-06	-2.857412e-06	-1.766704e-08	-2.058657e+01	-1.155049e+03
2.790000e-06	-2.942450e-06	-1.805909e-08	-2.119923e+01	-1.181079e+03
2.800000e-06	-3.026417e-06	-1.840503e-08	-2.180419e+01	-1.204473e+03
2.810000e-06	-3.109370e-06	-1.871208e-08	-2.240183e+01	-1.225378e+03
2.820000e-06	-3.191263e-06	-1.898613e-08	-2.299184e+01	-1.243907e+03
2.830000e-06	-3.272103e-06	-1.923316e-08	-2.357425e+01	-1.260240e+03
2.840000e-06	-3.351895e-06	-1.946136e-08	-2.414912e+01	-1.274662e+03
2.850000e-06	-3.430401e-06	-1.967473e-08	-2.471473e+01	-1.287551e+03
2.860000e-06	-3.507432e-06	-1.987079e-08	-2.526971e+01	-1.299315e+03
2.870000e-06	-3.582997e-06	-2.004714e-08	-2.581413e+01	-1.310319e+03
2.880000e-06	-3.657111e-06	-2.020836e-08	-2.634809e+01	-1.320818e+03
2.890000e-06	-3.729926e-06	-2.035872e-08	-2.687269e+01	-1.330924e+03
2.900000e-06	-3.801561e-06	-2.049911e-08	-2.738880e+01	-1.340608e+03
2.910000e-06	-3.871707e-06	-2.063089e-08	-2.789417e+01	-1.349748e+03
2.920000e-06	-3.940254e-06	-2.075269e-08	-2.838803e+01	-1.358192e+03
2.930000e-06	-4.007444e-06	-2.086478e-08	-2.887211e+01	-1.365830e+03
2.940000e-06	-4.073337e-06	-2.096903e-08	-2.934684e+01	-1.372639e+03
2.950000e-06	-4.137917e-06	-2.106626e-08	-2.981211e+01	-1.378702e+03
2.960000e-06	-4.201004e-06	-2.115790e-08	-3.026663e+01	-1.384196e+03
2.970000e-06	-4.262369e-06	-2.124477e-08	-3.070874e+01	-1.389337e+03
2.980000e-06	-4.322122e-06	-2.132838e-08	-3.113924e+01	-1.394330e+03
2.990000e-06	-4.380346e-06	-2.140906e-08	-3.155872e+01	-1.399314e+03
3.000000e-06	-4.437107e-06	-2.148417e-08	-3.196767e+01	-1.404333e+03
3.010000e-06	-4.492338e-06	-2.155281e-08	-3.236558e+01	-1.409332e+03
3.020000e-06	-4.545686e-06	-2.161866e-08	-3.274993e+01	-1.414187e+03
3.030000e-06	-4.597117e-06	-2.168312e-08	-3.312048e+01	-1.418753e+03
3.040000e-06	-4.646689e-06	-2.174481e-08	-3.347762e+01	-1.422909e+03
3.050000e-06	-4.694359e-06	-2.180201e-08	-3.382107e+01	-1.426602e+03
3.060000e-06	-4.740279e-06	-2.185607e-08	-3.415191e+01	-1.429861e+03
3.070000e-06	-4.784723e-06	-2.190810e-08	-3.447211e+01	-1.432785e+03
3.080000e-06	-4.827772e-06	-2.195675e-08	-3.478226e+01	-1.435514e+03
3.090000e-06	-4.869302e-06	-2.200287e-08	-3.508147e+01	-1.438183e+03
3.100000e-06	-4.909195e-06	-2.204775e-08	-3.536888e+01	-1.440881e+03
3.110000e-06	-4.947228e-06	-2.208787e-08	-3.564289e+01	-1.443626e+03
3.120000e-06	-4.983343e-06	-2.212230e-08	-3.590309e+01	-1.446364e+03
3.130000e-06	-5.017757e-06	-2.215538e-08	-3.615103e+01	-1.448991e+03
3.140000e-06	-5.050553e-06	-2.218725e-08	-3.638731e+01	-1.451382e+03
3.150000e-06	-5.081567e-06	-2.221714e-08	-3.661076e+01	-1.453442e+03
3.160000e-06	-5.110641e-06	-2.224640e-08	-3.682022e+01	-1.455130e+03
3.170000e-06	-5.137890e-06	-2.227299e-08	-3.701654e+01	-1.456475e+03
3.180000e-06	-5.163414e-06	-2.229608e-08	-3.720043e+01	-1.457569e+03
3.190000e-06	-5.187189e-06	-2.231625e-08	-3.737172e+01	-1.458534e+03
3.200000e-06	-5.209020e-06	-2.233394e-08	-3.752900e+01	-1.459491e+03
3.210000e-06	-5.228884e-06	-2.234894e-08	-3.767212e+01	-1.460518e+03
3.220000e-06	-5.246945e-06	-2.236226e-08	-3.780224e+01	-1.461631e+03
3.230000e-06	-5.263217e-06	-2.237497e-08	-3.791947e+01	-1.462779e+03
