# Temperatura_=_53.78
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301644.2913480412

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.745455e-06	-2.166519e-08	-1.976291e+01	-1.422370e+03
5.500000e-07	-2.658097e-06	-2.153492e-08	-1.913407e+01	-1.413187e+03
5.600000e-07	-2.569780e-06	-2.140577e-08	-1.849833e+01	-1.403849e+03
5.700000e-07	-2.480426e-06	-2.125698e-08	-1.785513e+01	-1.394415e+03
5.800000e-07	-2.389983e-06	-2.108919e-08	-1.720408e+01	-1.384868e+03
5.900000e-07	-2.298541e-06	-2.092014e-08	-1.654584e+01	-1.375118e+03
6.000000e-07	-2.206307e-06	-2.075832e-08	-1.588190e+01	-1.365022e+03
6.100000e-07	-2.113354e-06	-2.059744e-08	-1.521279e+01	-1.354424e+03
6.200000e-07	-2.019627e-06	-2.043102e-08	-1.453810e+01	-1.343198e+03
6.300000e-07	-1.925222e-06	-2.025442e-08	-1.385854e+01	-1.331290e+03
6.400000e-07	-1.830246e-06	-2.006424e-08	-1.317486e+01	-1.318725e+03
6.500000e-07	-1.734597e-06	-1.986605e-08	-1.248634e+01	-1.305605e+03
6.600000e-07	-1.638280e-06	-1.966382e-08	-1.179301e+01	-1.292066e+03
6.700000e-07	-1.541360e-06	-1.945762e-08	-1.109534e+01	-1.278230e+03
6.800000e-07	-1.443771e-06	-1.924325e-08	-1.039286e+01	-1.264156e+03
6.900000e-07	-1.345512e-06	-1.901818e-08	-9.685549e+00	-1.249812e+03
7.000000e-07	-1.246692e-06	-1.878187e-08	-8.974199e+00	-1.235063e+03
7.100000e-07	-1.147468e-06	-1.853808e-08	-8.259942e+00	-1.219709e+03
7.200000e-07	-1.047884e-06	-1.828761e-08	-7.543098e+00	-1.203528e+03
7.300000e-07	-9.479334e-07	-1.802607e-08	-6.823613e+00	-1.186337e+03
7.400000e-07	-8.477236e-07	-1.775208e-08	-6.102263e+00	-1.168041e+03
7.500000e-07	-7.473109e-07	-1.746637e-08	-5.379450e+00	-1.148652e+03
7.600000e-07	-6.467065e-07	-1.716670e-08	-4.655259e+00	-1.128271e+03
7.700000e-07	-5.459126e-07	-1.684900e-08	-3.929703e+00	-1.107042e+03
7.800000e-07	-4.449530e-07	-1.651264e-08	-3.202954e+00	-1.085076e+03
7.900000e-07	-3.439105e-07	-1.615942e-08	-2.475609e+00	-1.062385e+03
8.000000e-07	-2.427708e-07	-1.578790e-08	-1.747564e+00	-1.038832e+03
8.100000e-07	-1.415476e-07	-1.539714e-08	-1.018918e+00	-1.014130e+03
8.200000e-07	-4.025447e-08	-1.498805e-08	-2.897682e-01	-9.878835e+02
8.300000e-07	6.113191e-08	-1.455534e-08	4.400525e-01	-9.596606e+02
8.400000e-07	1.624980e-07	-1.408968e-08	1.169728e+00	-9.290894e+02
8.500000e-07	2.638075e-07	-1.358728e-08	1.898995e+00	-8.959296e+02
8.600000e-07	3.650737e-07	-1.304991e-08	2.627951e+00	-8.600999e+02
8.700000e-07	4.662453e-07	-1.247667e-08	3.356225e+00	-8.216407e+02
8.800000e-07	5.673011e-07	-1.186272e-08	4.083666e+00	-7.806096e+02
8.900000e-07	6.682144e-07	-1.119960e-08	4.810082e+00	-7.369320e+02
9.000000e-07	7.689342e-07	-1.047856e-08	5.535104e+00	-6.902418e+02
9.100000e-07	8.694770e-07	-9.688294e-09	6.258853e+00	-6.397631e+02
9.200000e-07	9.697666e-07	-8.817806e-09	6.980778e+00	-5.842746e+02
9.300000e-07	1.069664e-06	-7.854243e-09	7.699880e+00	-5.221896e+02
9.400000e-07	1.169202e-06	-6.775598e-09	8.416393e+00	-4.517568e+02
9.500000e-07	1.268356e-06	-5.556552e-09	9.130148e+00	-3.713560e+02
9.600000e-07	1.366972e-06	-4.179476e-09	9.840027e+00	-2.798422e+02
9.700000e-07	1.464969e-06	-2.629973e-09	1.054545e+01	-1.768662e+02
9.800000e-07	1.562260e-06	-9.026105e-10	1.124579e+01	-6.310611e+01
9.900000e-07	1.658818e-06	9.832894e-10	1.194085e+01	5.965061e+01
1.000000e-06	1.754702e-06	2.979650e-09	1.263106e+01	1.886006e+02
1.010000e-06	1.849956e-06	5.017180e-09	1.331674e+01	3.201898e+02
1.020000e-06	1.944644e-06	7.021121e-09	1.399835e+01	4.505080e+02
1.030000e-06	2.038667e-06	8.924897e-09	1.467516e+01	5.757453e+02
1.040000e-06	2.131930e-06	1.068077e-08	1.534650e+01	6.926286e+02
1.050000e-06	2.224505e-06	1.226135e-08	1.601290e+01	7.987628e+02
1.060000e-06	2.316434e-06	1.365692e-08	1.667464e+01	8.928197e+02
1.070000e-06	2.407601e-06	1.487519e-08	1.733090e+01	9.745520e+02
1.080000e-06	2.497820e-06	1.593264e-08	1.798034e+01	1.044643e+03
1.090000e-06	2.586937e-06	1.684817e-08	1.862184e+01	1.104440e+03
1.100000e-06	2.674982e-06	1.764024e-08	1.925562e+01	1.155621e+03
1.110000e-06	2.762136e-06	1.832653e-08	1.988299e+01	1.199889e+03
1.120000e-06	2.848444e-06	1.892266e-08	2.050427e+01	1.238721e+03
1.130000e-06	2.933821e-06	1.944271e-08	2.111885e+01	1.273232e+03
1.140000e-06	3.018287e-06	1.989907e-08	2.172686e+01	1.304146e+03
1.150000e-06	3.101866e-06	2.030374e-08	2.232850e+01	1.331870e+03
1.160000e-06	3.184428e-06	2.066508e-08	2.292282e+01	1.356614e+03
1.170000e-06	3.265763e-06	2.098716e-08	2.350830e+01	1.378534e+03
1.180000e-06	3.345805e-06	2.127553e-08	2.408448e+01	1.397837e+03
1.190000e-06	3.424627e-06	2.153760e-08	2.465187e+01	1.414841e+03
1.200000e-06	3.502246e-06	2.177718e-08	2.521060e+01	1.429965e+03
1.210000e-06	3.578683e-06	2.199540e-08	2.576083e+01	1.443673e+03
1.220000e-06	3.653779e-06	2.219637e-08	2.630140e+01	1.456398e+03
1.230000e-06	3.727320e-06	2.238346e-08	2.683078e+01	1.468463e+03
1.240000e-06	3.799302e-06	2.255793e-08	2.734894e+01	1.480035e+03
1.250000e-06	3.869874e-06	2.271873e-08	2.785694e+01	1.491123e+03
1.260000e-06	3.939137e-06	2.286872e-08	2.835553e+01	1.501618e+03
1.270000e-06	4.007148e-06	2.300895e-08	2.884509e+01	1.511360e+03
1.280000e-06	4.073716e-06	2.313893e-08	2.932428e+01	1.520213e+03
1.290000e-06	4.138539e-06	2.325913e-08	2.979090e+01	1.528126e+03
1.300000e-06	4.201811e-06	2.336959e-08	3.024636e+01	1.535158e+03
1.310000e-06	4.263691e-06	2.347198e-08	3.069180e+01	1.541474e+03
1.320000e-06	4.324224e-06	2.356644e-08	3.112754e+01	1.547298e+03
1.330000e-06	4.383456e-06	2.365389e-08	3.155392e+01	1.552855e+03
1.340000e-06	4.441008e-06	2.373718e-08	3.196820e+01	1.558317e+03
1.350000e-06	4.496787e-06	2.381784e-08	3.236972e+01	1.563760e+03
1.360000e-06	4.550968e-06	2.389589e-08	3.275973e+01	1.569159e+03
1.370000e-06	4.603397e-06	2.396886e-08	3.313714e+01	1.574408e+03
1.380000e-06	4.653844e-06	2.403675e-08	3.350028e+01	1.579365e+03
1.390000e-06	4.702339e-06	2.410188e-08	3.384936e+01	1.583906e+03
1.400000e-06	4.749090e-06	2.416486e-08	3.418590e+01	1.587965e+03
1.410000e-06	4.794238e-06	2.422504e-08	3.451089e+01	1.591559e+03
1.420000e-06	4.837904e-06	2.428080e-08	3.482522e+01	1.594778e+03
1.430000e-06	4.879820e-06	2.433228e-08	3.512695e+01	1.597760e+03
1.440000e-06	4.919809e-06	2.437983e-08	3.541481e+01	1.600645e+03
1.450000e-06	4.958122e-06	2.442341e-08	3.569060e+01	1.603532e+03
1.460000e-06	4.994847e-06	2.446473e-08	3.595495e+01	1.606451e+03
1.470000e-06	5.029899e-06	2.450408e-08	3.620728e+01	1.609356e+03
1.480000e-06	5.063049e-06	2.454084e-08	3.644591e+01	1.612143e+03
1.490000e-06	5.094320e-06	2.457334e-08	3.667101e+01	1.614689e+03
1.500000e-06	5.123932e-06	2.460144e-08	3.688417e+01	1.616889e+03
1.510000e-06	5.151952e-06	2.462702e-08	3.708586e+01	1.618693e+03
1.520000e-06	5.178082e-06	2.465051e-08	3.727396e+01	1.620125e+03
1.530000e-06	5.202087e-06	2.467268e-08	3.744676e+01	1.621271e+03
1.540000e-06	5.224213e-06	2.469311e-08	3.760603e+01	1.622259e+03
1.550000e-06	5.244702e-06	2.471205e-08	3.775352e+01	1.623213e+03
1.560000e-06	5.263477e-06	2.472934e-08	3.788867e+01	1.624224e+03
1.570000e-06	5.280280e-06	2.474404e-08	3.800962e+01	1.625314e+03
1.580000e-06	5.295097e-06	2.475782e-08	3.811628e+01	1.626441e+03
1.590000e-06	5.307947e-06	2.477143e-08	3.820878e+01	1.627508e+03
1.600000e-06	5.318670e-06	2.478269e-08	3.828597e+01	1.628397e+03
1.610000e-06	5.327236e-06	2.479007e-08	3.834763e+01	1.629012e+03
1.620000e-06	5.333848e-06	2.479566e-08	3.839523e+01	1.629303e+03
1.630000e-06	5.338700e-06	2.479968e-08	3.843015e+01	1.629290e+03
1.640000e-06	5.341774e-06	2.480135e-08	3.845228e+01	1.629050e+03
1.650000e-06	5.342846e-06	2.480133e-08	3.846000e+01	1.628698e+03
1.660000e-06	5.341972e-06	2.480173e-08	3.845371e+01	1.628347e+03
1.670000e-06	5.339446e-06	2.480180e-08	3.843552e+01	1.628072e+03
1.680000e-06	5.335338e-06	2.480027e-08	3.840595e+01	1.627889e+03
1.690000e-06	5.329402e-06	2.479642e-08	3.836322e+01	1.627745e+03
1.700000e-06	5.321585e-06	2.478903e-08	3.830695e+01	1.627537e+03
1.710000e-06	5.312188e-06	2.477974e-08	3.823931e+01	1.627142e+03
1.720000e-06	5.301203e-06	2.476717e-08	3.816023e+01	1.626461e+03
1.730000e-06	5.288335e-06	2.474441e-08	3.806761e+01	1.625443e+03
1.740000e-06	5.273417e-06	2.472674e-08	3.796022e+01	1.624110e+03
1.750000e-06	5.256332e-06	2.468470e-08	3.783724e+01	1.622549e+03
1.760000e-06	5.236789e-06	2.467126e-08	3.769656e+01	1.620884e+03
1.770000e-06	5.214726e-06	2.467432e-08	3.753774e+01	1.619246e+03
1.780000e-06	5.190893e-06	2.466103e-08	3.736618e+01	1.617723e+03
1.790000e-06	5.166225e-06	2.468942e-08	3.718861e+01	1.616342e+03
1.800000e-06	5.140529e-06	2.462834e-08	3.700363e+01	1.615050e+03
1.810000e-06	5.112904e-06	2.456195e-08	3.680478e+01	1.613736e+03
1.820000e-06	5.083402e-06	2.457040e-08	3.659241e+01	1.612257e+03
1.830000e-06	5.052197e-06	2.448330e-08	3.636779e+01	1.610479e+03
1.840000e-06	5.019035e-06	2.447434e-08	3.612908e+01	1.608321e+03
1.850000e-06	4.984227e-06	2.454924e-08	3.587851e+01	1.605771e+03
1.860000e-06	4.947740e-06	2.448913e-08	3.561586e+01	1.602896e+03
1.870000e-06	4.909191e-06	2.445972e-08	3.533837e+01	1.599814e+03
1.880000e-06	4.868956e-06	2.435718e-08	3.504874e+01	1.596664e+03
1.890000e-06	4.827137e-06	2.419654e-08	3.474771e+01	1.593564e+03
1.900000e-06	4.783533e-06	2.426189e-08	3.443383e+01	1.590574e+03
1.910000e-06	4.738226e-06	2.428155e-08	3.410770e+01	1.587679e+03
1.920000e-06	4.691025e-06	2.416822e-08	3.376792e+01	1.584801e+03
1.930000e-06	4.642078e-06	2.407686e-08	3.341558e+01	1.581813e+03
1.940000e-06	4.591498e-06	2.402759e-08	3.305149e+01	1.578589e+03
1.950000e-06	4.538915e-06	2.403887e-08	3.267297e+01	1.575033e+03
1.960000e-06	4.484364e-06	2.394522e-08	3.228029e+01	1.571112e+03
1.970000e-06	4.428045e-06	2.386788e-08	3.187488e+01	1.566860e+03
1.980000e-06	4.370156e-06	2.385405e-08	3.145817e+01	1.562369e+03
1.990000e-06	4.310863e-06	2.375617e-08	3.103136e+01	1.557754e+03
2.000000e-06	4.250110e-06	2.367817e-08	3.059403e+01	1.553118e+03
2.010000e-06	4.187706e-06	2.360288e-08	3.014483e+01	1.548521e+03
2.020000e-06	4.123603e-06	2.356054e-08	2.968339e+01	1.543954e+03
2.030000e-06	4.058071e-06	2.348412e-08	2.921166e+01	1.539348e+03
2.040000e-06	3.991190e-06	2.336099e-08	2.873022e+01	1.534593e+03
2.050000e-06	3.922927e-06	2.332513e-08	2.823884e+01	1.529572e+03
2.060000e-06	3.853186e-06	2.325779e-08	2.773682e+01	1.524197e+03
2.070000e-06	3.781888e-06	2.316648e-08	2.722358e+01	1.518437e+03
2.080000e-06	3.709257e-06	2.306339e-08	2.670075e+01	1.512326e+03
2.090000e-06	3.635351e-06	2.295106e-08	2.616875e+01	1.505952e+03
2.100000e-06	3.560046e-06	2.286408e-08	2.562667e+01	1.499423e+03
2.110000e-06	3.483360e-06	2.276905e-08	2.507466e+01	1.492838e+03
2.120000e-06	3.405217e-06	2.269312e-08	2.451215e+01	1.486243e+03
2.130000e-06	3.325702e-06	2.258367e-08	2.393977e+01	1.479624e+03
2.140000e-06	3.245061e-06	2.247385e-08	2.335928e+01	1.472899e+03
2.150000e-06	3.163369e-06	2.237303e-08	2.277123e+01	1.465949e+03
2.160000e-06	3.080598e-06	2.225231e-08	2.217541e+01	1.458647e+03
2.170000e-06	2.996815e-06	2.212803e-08	2.157230e+01	1.450902e+03
2.180000e-06	2.912030e-06	2.200046e-08	2.096199e+01	1.442682e+03
2.190000e-06	2.826047e-06	2.189023e-08	2.034305e+01	1.434025e+03
2.200000e-06	2.738833e-06	2.175566e-08	1.971525e+01	1.425023e+03
2.210000e-06	2.650595e-06	2.160558e-08	1.908007e+01	1.415791e+03
2.220000e-06	2.561439e-06	2.146581e-08	1.843829e+01	1.406426e+03
2.230000e-06	2.471396e-06	2.133226e-08	1.779012e+01	1.396966e+03
2.240000e-06	2.380618e-06	2.119435e-08	1.713666e+01	1.387379e+03
2.250000e-06	2.289144e-06	2.104318e-08	1.647820e+01	1.377556e+03
2.260000e-06	2.196839e-06	2.089145e-08	1.581375e+01	1.367347e+03
2.270000e-06	2.103602e-06	2.072076e-08	1.514259e+01	1.356601e+03
2.280000e-06	2.009470e-06	2.053563e-08	1.446499e+01	1.345206e+03
2.290000e-06	1.914587e-06	2.034956e-08	1.378198e+01	1.333126e+03
2.300000e-06	1.818992e-06	2.016878e-08	1.309385e+01	1.320410e+03
2.310000e-06	1.722780e-06	1.998756e-08	1.240128e+01	1.307171e+03
2.320000e-06	1.626096e-06	1.978562e-08	1.170531e+01	1.293547e+03
2.330000e-06	1.528883e-06	1.956975e-08	1.100553e+01	1.279648e+03
2.340000e-06	1.431076e-06	1.935069e-08	1.030147e+01	1.265513e+03
2.350000e-06	1.332766e-06	1.913047e-08	9.593793e+00	1.251082e+03
2.360000e-06	1.234107e-06	1.889832e-08	8.883607e+00	1.236202e+03
2.370000e-06	1.135217e-06	1.865114e-08	8.171760e+00	1.220660e+03
2.380000e-06	1.036070e-06	1.839416e-08	7.458060e+00	1.204240e+03
2.390000e-06	9.366769e-07	1.812803e-08	6.742585e+00	1.186776e+03
2.400000e-06	8.370394e-07	1.784786e-08	6.025353e+00	1.168201e+03
2.410000e-06	7.370722e-07	1.755591e-08	5.305748e+00	1.148550e+03
2.420000e-06	6.367699e-07	1.725709e-08	4.583731e+00	1.127943e+03
2.430000e-06	5.361381e-07	1.694204e-08	3.859342e+00	1.106521e+03
2.440000e-06	4.352801e-07	1.660466e-08	3.133325e+00	1.084377e+03
2.450000e-06	3.343170e-07	1.625131e-08	2.406551e+00	1.061487e+03
2.460000e-06	2.332353e-07	1.588366e-08	1.678923e+00	1.037679e+03
2.470000e-06	1.319666e-07	1.549108e-08	9.499495e-01	1.012630e+03
2.480000e-06	3.058718e-08	1.506908e-08	2.201790e-01	9.859275e+02
2.490000e-06	-7.078893e-08	1.462217e-08	-5.095677e-01	9.571471e+02
2.500000e-06	-1.720828e-07	1.415219e-08	-1.238723e+00	9.259440e+02
2.510000e-06	-2.732364e-07	1.365289e-08	-1.966868e+00	8.921173e+02
2.520000e-06	-3.743628e-07	1.311585e-08	-2.694817e+00	8.556225e+02
2.530000e-06	-4.754232e-07	1.253487e-08	-3.422291e+00	8.165162e+02
2.540000e-06	-5.762243e-07	1.190698e-08	-4.147899e+00	7.748382e+02
2.550000e-06	-6.767659e-07	1.122802e-08	-4.871639e+00	7.304551e+02
2.560000e-06	-7.770588e-07	1.048944e-08	-5.593588e+00	6.829070e+02
2.570000e-06	-8.770407e-07	9.681448e-09	-6.313299e+00	6.313059e+02
2.580000e-06	-9.766600e-07	8.792386e-09	-7.030399e+00	5.743266e+02
2.590000e-06	-1.075974e-06	7.805266e-09	-7.745304e+00	5.103183e+02
2.600000e-06	-1.175013e-06	6.701087e-09	-8.458225e+00	4.375316e+02
2.610000e-06	-1.273686e-06	5.458377e-09	-9.168511e+00	3.544328e+02
2.620000e-06	-1.371918e-06	4.056309e-09	-9.875630e+00	2.600479e+02
2.630000e-06	-1.469617e-06	2.479618e-09	-1.057891e+01	1.542681e+02
2.640000e-06	-1.566816e-06	7.272854e-10	-1.127859e+01	3.804743e+01
2.650000e-06	-1.663558e-06	-1.177922e-09	-1.197497e+01	-8.655657e+01
2.660000e-06	-1.759758e-06	-3.188480e-09	-1.266746e+01	-2.165221e+02
2.670000e-06	-1.855379e-06	-5.235461e-09	-1.335578e+01	-3.481652e+02
2.680000e-06	-1.950390e-06	-7.241742e-09	-1.403971e+01	-4.775575e+02
2.690000e-06	-2.044645e-06	-9.137529e-09	-1.471819e+01	-6.009847e+02
2.700000e-06	-2.137934e-06	-1.087592e-08	-1.538973e+01	-7.153666e+02
2.710000e-06	-2.230224e-06	-1.243489e-08	-1.605407e+01	-8.185638e+02
2.720000e-06	-2.321672e-06	-1.380962e-08	-1.671235e+01	-9.095238e+02
2.730000e-06	-2.412375e-06	-1.500916e-08	-1.736526e+01	-9.882517e+02
2.740000e-06	-2.502238e-06	-1.605036e-08	-1.801213e+01	-1.055625e+03
2.750000e-06	-2.591234e-06	-1.695211e-08	-1.865277e+01	-1.113106e+03
2.760000e-06	-2.679407e-06	-1.773290e-08	-1.928747e+01	-1.162405e+03
2.770000e-06	-2.766729e-06	-1.841062e-08	-1.991605e+01	-1.205190e+03
2.780000e-06	-2.853134e-06	-1.900319e-08	-2.053803e+01	-1.242854e+03
2.790000e-06	-2.938346e-06	-1.952147e-08	-2.115142e+01	-1.276413e+03
2.800000e-06	-3.022334e-06	-1.997460e-08	-2.175600e+01	-1.306503e+03
2.810000e-06	-3.105369e-06	-2.037490e-08	-2.235372e+01	-1.333468e+03
2.820000e-06	-3.187445e-06	-2.072813e-08	-2.294454e+01	-1.357492e+03
2.830000e-06	-3.268448e-06	-2.104280e-08	-2.352763e+01	-1.378735e+03
2.840000e-06	-3.348299e-06	-2.132881e-08	-2.410243e+01	-1.397430e+03
2.850000e-06	-3.426941e-06	-2.158890e-08	-2.466853e+01	-1.413923e+03
2.860000e-06	-3.504199e-06	-2.182773e-08	-2.522466e+01	-1.428650e+03
2.870000e-06	-3.579972e-06	-2.204911e-08	-2.577011e+01	-1.442076e+03
2.880000e-06	-3.654335e-06	-2.225356e-08	-2.630540e+01	-1.454613e+03
2.890000e-06	-3.727349e-06	-2.244000e-08	-2.683099e+01	-1.466546e+03
2.900000e-06	-3.799102e-06	-2.260893e-08	-2.734749e+01	-1.478003e+03
2.910000e-06	-3.869495e-06	-2.276470e-08	-2.785421e+01	-1.488957e+03
2.920000e-06	-3.938338e-06	-2.291080e-08	-2.834977e+01	-1.499281e+03
2.930000e-06	-4.005703e-06	-2.304857e-08	-2.883470e+01	-1.508812e+03
2.940000e-06	-4.071707e-06	-2.317808e-08	-2.930982e+01	-1.517432e+03
2.950000e-06	-4.136350e-06	-2.329893e-08	-2.977514e+01	-1.525115e+03
2.960000e-06	-4.199587e-06	-2.341080e-08	-3.023035e+01	-1.531951e+03
2.970000e-06	-4.261133e-06	-2.351302e-08	-3.067338e+01	-1.538122e+03
2.980000e-06	-4.321002e-06	-2.360814e-08	-3.110435e+01	-1.543860e+03
2.990000e-06	-4.379449e-06	-2.370055e-08	-3.152507e+01	-1.549382e+03
3.000000e-06	-4.436435e-06	-2.378845e-08	-3.193528e+01	-1.554837e+03
3.010000e-06	-4.491843e-06	-2.386834e-08	-3.233413e+01	-1.560277e+03
3.020000e-06	-4.545405e-06	-2.394215e-08	-3.271969e+01	-1.565651e+03
3.030000e-06	-4.597013e-06	-2.401320e-08	-3.309119e+01	-1.570842e+03
3.040000e-06	-4.646833e-06	-2.408291e-08	-3.344981e+01	-1.575707e+03
3.050000e-06	-4.694764e-06	-2.414993e-08	-3.379484e+01	-1.580131e+03
3.060000e-06	-4.740878e-06	-2.421190e-08	-3.412679e+01	-1.584070e+03
3.070000e-06	-4.785491e-06	-2.426928e-08	-3.444793e+01	-1.587560e+03
3.080000e-06	-4.828657e-06	-2.432331e-08	-3.475865e+01	-1.590707e+03
3.090000e-06	-4.870307e-06	-2.437328e-08	-3.505847e+01	-1.593654e+03
3.100000e-06	-4.910397e-06	-2.442129e-08	-3.534705e+01	-1.596534e+03
3.110000e-06	-4.948694e-06	-2.446682e-08	-3.562273e+01	-1.599430e+03
3.120000e-06	-4.985039e-06	-2.450980e-08	-3.588435e+01	-1.602353e+03
3.130000e-06	-5.019659e-06	-2.455126e-08	-3.613356e+01	-1.605241e+03
3.140000e-06	-5.052669e-06	-2.458950e-08	-3.637118e+01	-1.607981e+03
3.150000e-06	-5.083919e-06	-2.462374e-08	-3.659613e+01	-1.610450e+03
3.160000e-06	-5.113191e-06	-2.465405e-08	-3.680685e+01	-1.612554e+03
3.170000e-06	-5.140641e-06	-2.468234e-08	-3.700444e+01	-1.614261e+03
3.180000e-06	-5.166382e-06	-2.470821e-08	-3.718974e+01	-1.615612e+03
3.190000e-06	-5.190337e-06	-2.473095e-08	-3.736217e+01	-1.616707e+03
3.200000e-06	-5.212351e-06	-2.475040e-08	-3.752064e+01	-1.617677e+03
3.210000e-06	-5.232409e-06	-2.476781e-08	-3.766502e+01	-1.618640e+03
3.220000e-06	-5.250680e-06	-2.478290e-08	-3.779655e+01	-1.619672e+03
3.230000e-06	-5.267147e-06	-2.479710e-08	-3.791509e+01	-1.620780e+03
