# Temperatura_=_77.24
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301636.48091732914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-3.986035e-06	-2.291519e-08	-2.869803e+01	-1.502692e+03
3.900000e-07	-3.917643e-06	-2.282019e-08	-2.820563e+01	-1.497141e+03
4.000000e-07	-3.847905e-06	-2.271945e-08	-2.770354e+01	-1.491213e+03
4.100000e-07	-3.777026e-06	-2.262240e-08	-2.719323e+01	-1.484957e+03
4.200000e-07	-3.704996e-06	-2.252756e-08	-2.667465e+01	-1.478474e+03
4.300000e-07	-3.631498e-06	-2.243585e-08	-2.614549e+01	-1.471878e+03
4.400000e-07	-3.556323e-06	-2.234299e-08	-2.560426e+01	-1.465260e+03
4.500000e-07	-3.479690e-06	-2.224873e-08	-2.505252e+01	-1.458660e+03
4.600000e-07	-3.401757e-06	-2.213271e-08	-2.449143e+01	-1.452046e+03
4.700000e-07	-3.322469e-06	-2.201111e-08	-2.392059e+01	-1.445321e+03
4.800000e-07	-3.241886e-06	-2.189729e-08	-2.334042e+01	-1.438356e+03
4.900000e-07	-3.160116e-06	-2.178348e-08	-2.275170e+01	-1.431021e+03
5.000000e-07	-3.077266e-06	-2.166695e-08	-2.215522e+01	-1.423228e+03
5.100000e-07	-2.993514e-06	-2.154363e-08	-2.155223e+01	-1.414959e+03
5.200000e-07	-2.908888e-06	-2.141778e-08	-2.094295e+01	-1.406267e+03
5.300000e-07	-2.823340e-06	-2.128278e-08	-2.032703e+01	-1.397260e+03
5.400000e-07	-2.736833e-06	-2.114142e-08	-1.970422e+01	-1.388063e+03
5.500000e-07	-2.649457e-06	-2.100596e-08	-1.907514e+01	-1.378778e+03
5.600000e-07	-2.561172e-06	-2.086496e-08	-1.843952e+01	-1.369441e+03
5.700000e-07	-2.471719e-06	-2.071258e-08	-1.779549e+01	-1.360009e+03
5.800000e-07	-2.381118e-06	-2.054966e-08	-1.714320e+01	-1.350363e+03
5.900000e-07	-2.289598e-06	-2.038392e-08	-1.648429e+01	-1.340343e+03
6.000000e-07	-2.197333e-06	-2.021413e-08	-1.582001e+01	-1.329790e+03
6.100000e-07	-2.104353e-06	-2.004193e-08	-1.515059e+01	-1.318595e+03
6.200000e-07	-2.010631e-06	-1.986898e-08	-1.447582e+01	-1.306729e+03
6.300000e-07	-1.916150e-06	-1.968771e-08	-1.379559e+01	-1.294254e+03
6.400000e-07	-1.821034e-06	-1.949742e-08	-1.311079e+01	-1.281293e+03
6.500000e-07	-1.725398e-06	-1.929703e-08	-1.242225e+01	-1.267993e+03
6.600000e-07	-1.629122e-06	-1.908956e-08	-1.172909e+01	-1.254468e+03
6.700000e-07	-1.532119e-06	-1.887526e-08	-1.103071e+01	-1.240751e+03
6.800000e-07	-1.434435e-06	-1.865388e-08	-1.032742e+01	-1.226771e+03
6.900000e-07	-1.336143e-06	-1.842455e-08	-9.619750e+00	-1.212362e+03
7.000000e-07	-1.237329e-06	-1.818741e-08	-8.908325e+00	-1.197304e+03
7.100000e-07	-1.138103e-06	-1.794101e-08	-8.193933e+00	-1.181376e+03
7.200000e-07	-1.038574e-06	-1.768271e-08	-7.477360e+00	-1.164419e+03
7.300000e-07	-9.387445e-07	-1.741343e-08	-6.758625e+00	-1.146378e+03
7.400000e-07	-8.385926e-07	-1.713238e-08	-6.037567e+00	-1.127307e+03
7.500000e-07	-7.381612e-07	-1.684203e-08	-5.314496e+00	-1.107339e+03
7.600000e-07	-6.375569e-07	-1.653799e-08	-4.590181e+00	-1.086624e+03
7.700000e-07	-5.367763e-07	-1.621306e-08	-3.864597e+00	-1.065248e+03
7.800000e-07	-4.358073e-07	-1.586682e-08	-3.137657e+00	-1.043166e+03
7.900000e-07	-3.346865e-07	-1.549808e-08	-2.409623e+00	-1.020171e+03
8.000000e-07	-2.334222e-07	-1.510571e-08	-1.680556e+00	-9.959040e+02
8.100000e-07	-1.320494e-07	-1.469592e-08	-9.507085e-01	-9.699149e+02
8.200000e-07	-3.059193e-08	-1.426855e-08	-2.202509e-01	-9.417527e+02
8.300000e-07	7.089679e-08	-1.381128e-08	5.104315e-01	-9.110604e+02
8.400000e-07	1.723322e-07	-1.331522e-08	1.240730e+00	-8.776389e+02
8.500000e-07	2.736635e-07	-1.277650e-08	1.970280e+00	-8.414526e+02
8.600000e-07	3.749159e-07	-1.219441e-08	2.699260e+00	-8.025627e+02
8.700000e-07	4.760609e-07	-1.156611e-08	3.427468e+00	-7.609955e+02
8.800000e-07	5.770506e-07	-1.088541e-08	4.154558e+00	-7.165744e+02
8.900000e-07	6.779048e-07	-1.014085e-08	4.880672e+00	-6.687606e+02
9.000000e-07	7.785980e-07	-9.318754e-09	5.605627e+00	-6.165547e+02
9.100000e-07	8.790535e-07	-8.405638e-09	6.328871e+00	-5.585030e+02
9.200000e-07	9.792700e-07	-7.385766e-09	7.050393e+00	-4.928322e+02
9.300000e-07	1.079206e-06	-6.241185e-09	7.769896e+00	-4.177073e+02
9.400000e-07	1.178807e-06	-4.945415e-09	8.486990e+00	-3.315764e+02
9.500000e-07	1.277962e-06	-3.475747e-09	9.200871e+00	-2.335387e+02
9.600000e-07	1.376481e-06	-1.820978e-09	9.910167e+00	-1.236609e+02
9.700000e-07	1.474305e-06	1.221094e-11	1.061447e+01	-3.170167e+00
9.800000e-07	1.571524e-06	1.994176e-09	1.131441e+01	1.255300e+02
9.900000e-07	1.668116e-06	4.067035e-09	1.200984e+01	2.590373e+02
1.000000e-06	1.763997e-06	6.149093e-09	1.270014e+01	3.933019e+02
1.010000e-06	1.859221e-06	8.158196e-09	1.338573e+01	5.240936e+02
1.020000e-06	1.953820e-06	1.002645e-08	1.406681e+01	6.475032e+02
1.030000e-06	2.047746e-06	1.171019e-08	1.474304e+01	7.603899e+02
1.040000e-06	2.140962e-06	1.319095e-08	1.541416e+01	8.606951e+02
1.050000e-06	2.233511e-06	1.447174e-08	1.608048e+01	9.475749e+02
1.060000e-06	2.325444e-06	1.556873e-08	1.674236e+01	1.021338e+03
1.070000e-06	2.416608e-06	1.650598e-08	1.739871e+01	1.083217e+03
1.080000e-06	2.506738e-06	1.730631e-08	1.804761e+01	1.135029e+03
1.090000e-06	2.595767e-06	1.798908e-08	1.868859e+01	1.178801e+03
1.100000e-06	2.683762e-06	1.857581e-08	1.932213e+01	1.216440e+03
1.110000e-06	2.770820e-06	1.908454e-08	1.994891e+01	1.249489e+03
1.120000e-06	2.857011e-06	1.952682e-08	2.056946e+01	1.279023e+03
1.130000e-06	2.942290e-06	1.991525e-08	2.118343e+01	1.305662e+03
1.140000e-06	3.026663e-06	2.026128e-08	2.179089e+01	1.329683e+03
1.150000e-06	3.110107e-06	2.057171e-08	2.239166e+01	1.351180e+03
1.160000e-06	3.192411e-06	2.085144e-08	2.298422e+01	1.370224e+03
1.170000e-06	3.273530e-06	2.110597e-08	2.356825e+01	1.386976e+03
1.180000e-06	3.353516e-06	2.133804e-08	2.414411e+01	1.401738e+03
1.190000e-06	3.432294e-06	2.155034e-08	2.471129e+01	1.414926e+03
1.200000e-06	3.509831e-06	2.174440e-08	2.526953e+01	1.427003e+03
1.210000e-06	3.586163e-06	2.192252e-08	2.581909e+01	1.438382e+03
1.220000e-06	3.661091e-06	2.209081e-08	2.635854e+01	1.449348e+03
1.230000e-06	3.734361e-06	2.225146e-08	2.688606e+01	1.460013e+03
1.240000e-06	3.806124e-06	2.240082e-08	2.740273e+01	1.470328e+03
1.250000e-06	3.876518e-06	2.253927e-08	2.790954e+01	1.480126e+03
1.260000e-06	3.945592e-06	2.266821e-08	2.840685e+01	1.489211e+03
1.270000e-06	4.013405e-06	2.278825e-08	2.889508e+01	1.497433e+03
1.280000e-06	4.079713e-06	2.290046e-08	2.937247e+01	1.504748e+03
1.290000e-06	4.144356e-06	2.300526e-08	2.983788e+01	1.511240e+03
1.300000e-06	4.207527e-06	2.310312e-08	3.029268e+01	1.517101e+03
1.310000e-06	4.269318e-06	2.319257e-08	3.073756e+01	1.522578e+03
1.320000e-06	4.329767e-06	2.327618e-08	3.117277e+01	1.527905e+03
1.330000e-06	4.388823e-06	2.335608e-08	3.159795e+01	1.533243e+03
1.340000e-06	4.446140e-06	2.343472e-08	3.201062e+01	1.538642e+03
1.350000e-06	4.501669e-06	2.351140e-08	3.241041e+01	1.544041e+03
1.360000e-06	4.555602e-06	2.358378e-08	3.279870e+01	1.549299e+03
1.370000e-06	4.607793e-06	2.365073e-08	3.317446e+01	1.554247e+03
1.380000e-06	4.657973e-06	2.371392e-08	3.353574e+01	1.558747e+03
1.390000e-06	4.706229e-06	2.377564e-08	3.388317e+01	1.562738e+03
1.400000e-06	4.752783e-06	2.383504e-08	3.421834e+01	1.566252e+03
1.410000e-06	4.797786e-06	2.389196e-08	3.454234e+01	1.569405e+03
1.420000e-06	4.841257e-06	2.394504e-08	3.485532e+01	1.572355e+03
1.430000e-06	4.882883e-06	2.399374e-08	3.515501e+01	1.575257e+03
1.440000e-06	4.922691e-06	2.403716e-08	3.544161e+01	1.578212e+03
1.450000e-06	4.960891e-06	2.407645e-08	3.571664e+01	1.581242e+03
1.460000e-06	4.997525e-06	2.411514e-08	3.598039e+01	1.584284e+03
1.470000e-06	5.032493e-06	2.415263e-08	3.623215e+01	1.587214e+03
1.480000e-06	5.065521e-06	2.418783e-08	3.646994e+01	1.589890e+03
1.490000e-06	5.096708e-06	2.421978e-08	3.669447e+01	1.592195e+03
1.500000e-06	5.126219e-06	2.424934e-08	3.690694e+01	1.594078e+03
1.510000e-06	5.154057e-06	2.427664e-08	3.710736e+01	1.595568e+03
1.520000e-06	5.179947e-06	2.430146e-08	3.729377e+01	1.596764e+03
1.530000e-06	5.203762e-06	2.432269e-08	3.746522e+01	1.597804e+03
1.540000e-06	5.225752e-06	2.434086e-08	3.762355e+01	1.598824e+03
1.550000e-06	5.246089e-06	2.435691e-08	3.776997e+01	1.599918e+03
1.560000e-06	5.264647e-06	2.437133e-08	3.790357e+01	1.601110e+03
1.570000e-06	5.281150e-06	2.438375e-08	3.802239e+01	1.602349e+03
1.580000e-06	5.295656e-06	2.439503e-08	3.812682e+01	1.603531e+03
1.590000e-06	5.308246e-06	2.440729e-08	3.821747e+01	1.604533e+03
1.600000e-06	5.318746e-06	2.441903e-08	3.829307e+01	1.605250e+03
1.610000e-06	5.327150e-06	2.442815e-08	3.835357e+01	1.605634e+03
1.620000e-06	5.333613e-06	2.443447e-08	3.840010e+01	1.605704e+03
1.630000e-06	5.338280e-06	2.443872e-08	3.843371e+01	1.605541e+03
1.640000e-06	5.341093e-06	2.444128e-08	3.845395e+01	1.605263e+03
1.650000e-06	5.341932e-06	2.444343e-08	3.846000e+01	1.604983e+03
1.660000e-06	5.340902e-06	2.444180e-08	3.845258e+01	1.604780e+03
1.670000e-06	5.338191e-06	2.443808e-08	3.843306e+01	1.604667e+03
1.680000e-06	5.333939e-06	2.443452e-08	3.840245e+01	1.604592e+03
1.690000e-06	5.327843e-06	2.442752e-08	3.835856e+01	1.604450e+03
1.700000e-06	5.319835e-06	2.441824e-08	3.830091e+01	1.604120e+03
1.710000e-06	5.310221e-06	2.440969e-08	3.823169e+01	1.603501e+03
1.720000e-06	5.298975e-06	2.440604e-08	3.815073e+01	1.602542e+03
1.730000e-06	5.285837e-06	2.439636e-08	3.805613e+01	1.601259e+03
1.740000e-06	5.270682e-06	2.432278e-08	3.794702e+01	1.599731e+03
1.750000e-06	5.253393e-06	2.428767e-08	3.782255e+01	1.598073e+03
1.760000e-06	5.233585e-06	2.429956e-08	3.767994e+01	1.596402e+03
1.770000e-06	5.211234e-06	2.429575e-08	3.751902e+01	1.594804e+03
1.780000e-06	5.187239e-06	2.435179e-08	3.734626e+01	1.593302e+03
1.790000e-06	5.162526e-06	2.426082e-08	3.716834e+01	1.591856e+03
1.800000e-06	5.136683e-06	2.416218e-08	3.698228e+01	1.590375e+03
1.810000e-06	5.108809e-06	2.423417e-08	3.678160e+01	1.588746e+03
1.820000e-06	5.079033e-06	2.411375e-08	3.656722e+01	1.586868e+03
1.830000e-06	5.047549e-06	2.405953e-08	3.634055e+01	1.584687e+03
1.840000e-06	5.014134e-06	2.417096e-08	3.609997e+01	1.582212e+03
1.850000e-06	4.979096e-06	2.405288e-08	3.584771e+01	1.579509e+03
1.860000e-06	4.942457e-06	2.402937e-08	3.558392e+01	1.576681e+03
1.870000e-06	4.903818e-06	2.405740e-08	3.530573e+01	1.573834e+03
1.880000e-06	4.863446e-06	2.391954e-08	3.501507e+01	1.571042e+03
1.890000e-06	4.821342e-06	2.391504e-08	3.471194e+01	1.568319e+03
1.900000e-06	4.777543e-06	2.384876e-08	3.439660e+01	1.565616e+03
1.910000e-06	4.732079e-06	2.379801e-08	3.406927e+01	1.562833e+03
1.920000e-06	4.684703e-06	2.382710e-08	3.372819e+01	1.559844e+03
1.930000e-06	4.635684e-06	2.369566e-08	3.337526e+01	1.556541e+03
1.940000e-06	4.584936e-06	2.368808e-08	3.300990e+01	1.552858e+03
1.950000e-06	4.532107e-06	2.364501e-08	3.262955e+01	1.548798e+03
1.960000e-06	4.477332e-06	2.353009e-08	3.223519e+01	1.544423e+03
1.970000e-06	4.420834e-06	2.350156e-08	3.182842e+01	1.539842e+03
1.980000e-06	4.362793e-06	2.339719e-08	3.141055e+01	1.535169e+03
1.990000e-06	4.303407e-06	2.336314e-08	3.098299e+01	1.530491e+03
2.000000e-06	4.242565e-06	2.329890e-08	3.054495e+01	1.525840e+03
2.010000e-06	4.179997e-06	2.320388e-08	3.009448e+01	1.521182e+03
2.020000e-06	4.115762e-06	2.314427e-08	2.963201e+01	1.516430e+03
2.030000e-06	4.050118e-06	2.302268e-08	2.915940e+01	1.511468e+03
2.040000e-06	3.983152e-06	2.297346e-08	2.867727e+01	1.506194e+03
2.050000e-06	3.914892e-06	2.289149e-08	2.818582e+01	1.500547e+03
2.060000e-06	3.845045e-06	2.280140e-08	2.768294e+01	1.494529e+03
2.070000e-06	3.773613e-06	2.273001e-08	2.716866e+01	1.488206e+03
2.080000e-06	3.700954e-06	2.261405e-08	2.664554e+01	1.481683e+03
2.090000e-06	3.626990e-06	2.251943e-08	2.611303e+01	1.475074e+03
2.100000e-06	3.551713e-06	2.239827e-08	2.557106e+01	1.468459e+03
2.110000e-06	3.474987e-06	2.231493e-08	2.501866e+01	1.461861e+03
2.120000e-06	3.396700e-06	2.222388e-08	2.445502e+01	1.455229e+03
2.130000e-06	3.317153e-06	2.210710e-08	2.388231e+01	1.448456e+03
2.140000e-06	3.236461e-06	2.200367e-08	2.330136e+01	1.441409e+03
2.150000e-06	3.154653e-06	2.188157e-08	2.271237e+01	1.433965e+03
2.160000e-06	3.071789e-06	2.176362e-08	2.211578e+01	1.426052e+03
2.170000e-06	2.987931e-06	2.162996e-08	2.151203e+01	1.417668e+03
2.180000e-06	2.902943e-06	2.151329e-08	2.090015e+01	1.408885e+03
2.190000e-06	2.816711e-06	2.139147e-08	2.027931e+01	1.399818e+03
2.200000e-06	2.729374e-06	2.124634e-08	1.965051e+01	1.390592e+03
2.210000e-06	2.641044e-06	2.110078e-08	1.901457e+01	1.381292e+03
2.220000e-06	2.551809e-06	2.095470e-08	1.837211e+01	1.371939e+03
2.230000e-06	2.461685e-06	2.081511e-08	1.772325e+01	1.362466e+03
2.240000e-06	2.370817e-06	2.066461e-08	1.706904e+01	1.352742e+03
2.250000e-06	2.279266e-06	2.051320e-08	1.640990e+01	1.342601e+03
2.260000e-06	2.186917e-06	2.035147e-08	1.574502e+01	1.331894e+03
2.270000e-06	2.093671e-06	2.017440e-08	1.507368e+01	1.320530e+03
2.280000e-06	1.999497e-06	1.999125e-08	1.439567e+01	1.308503e+03
2.290000e-06	1.904510e-06	1.980534e-08	1.371179e+01	1.295892e+03
2.300000e-06	1.808836e-06	1.961900e-08	1.302297e+01	1.282832e+03
2.310000e-06	1.712599e-06	1.942589e-08	1.233010e+01	1.269467e+03
2.320000e-06	1.615915e-06	1.922273e-08	1.163401e+01	1.255894e+03
2.330000e-06	1.518712e-06	1.900952e-08	1.093418e+01	1.242121e+03
2.340000e-06	1.420947e-06	1.878753e-08	1.023031e+01	1.228052e+03
2.350000e-06	1.322710e-06	1.855303e-08	9.523040e+00	1.213503e+03
2.360000e-06	1.224067e-06	1.831066e-08	8.812848e+00	1.198246e+03
2.370000e-06	1.125110e-06	1.806181e-08	8.100393e+00	1.182071e+03
2.380000e-06	1.025881e-06	1.780399e-08	7.385973e+00	1.164843e+03
2.390000e-06	9.264024e-07	1.753438e-08	6.669766e+00	1.146535e+03
2.400000e-06	8.266373e-07	1.724725e-08	5.951493e+00	1.127225e+03
2.410000e-06	7.265832e-07	1.694704e-08	5.231139e+00	1.107057e+03
2.420000e-06	6.263092e-07	1.663578e-08	4.509202e+00	1.086172e+03
2.430000e-06	5.257943e-07	1.630986e-08	3.785530e+00	1.064628e+03
2.440000e-06	4.250658e-07	1.596656e-08	3.060322e+00	1.042344e+03
2.450000e-06	3.242126e-07	1.560260e-08	2.334215e+00	1.019069e+03
2.460000e-06	2.231807e-07	1.521415e-08	1.606821e+00	9.944147e+02
2.470000e-06	1.219200e-07	1.479789e-08	8.777806e-01	9.679218e+02
2.480000e-06	2.057734e-08	1.435342e-08	1.481495e-01	9.391545e+02
2.490000e-06	-8.069031e-08	1.388126e-08	-5.809413e-01	9.077911e+02
2.500000e-06	-1.818527e-07	1.337634e-08	-1.309274e+00	8.736756e+02
2.510000e-06	-2.829421e-07	1.283438e-08	-2.037082e+00	8.368058e+02
2.520000e-06	-3.839634e-07	1.225033e-08	-2.764399e+00	7.972484e+02
2.530000e-06	-4.848657e-07	1.161414e-08	-3.490860e+00	7.549954e+02
2.540000e-06	-5.856146e-07	1.091950e-08	-4.216215e+00	7.097930e+02
2.550000e-06	-6.861153e-07	1.015821e-08	-4.939784e+00	6.609931e+02
2.560000e-06	-7.863586e-07	9.319157e-09	-5.661500e+00	6.074772e+02
2.570000e-06	-8.864119e-07	8.388445e-09	-6.381849e+00	5.476940e+02
2.580000e-06	-9.861851e-07	7.348211e-09	-7.100180e+00	4.798263e+02
2.590000e-06	-1.085533e-06	6.176494e-09	-7.815452e+00	4.020756e+02
2.600000e-06	-1.184484e-06	4.848311e-09	-8.527861e+00	3.130187e+02
2.610000e-06	-1.283104e-06	3.345559e-09	-9.237886e+00	2.119708e+02
2.620000e-06	-1.381318e-06	1.659672e-09	-9.944996e+00	9.927696e+01
2.630000e-06	-1.479058e-06	-2.011522e-10	-1.064869e+01	-2.353560e+01
2.640000e-06	-1.576232e-06	-2.201859e-09	-1.134831e+01	-1.537896e+02
2.650000e-06	-1.672853e-06	-4.282771e-09	-1.204394e+01	-2.878821e+02
2.660000e-06	-1.769039e-06	-6.365141e-09	-1.273645e+01	-4.216716e+02
2.670000e-06	-1.864711e-06	-8.367950e-09	-1.342525e+01	-5.509617e+02
2.680000e-06	-1.959582e-06	-1.022414e-08	-1.410829e+01	-6.719975e+02
2.690000e-06	-2.053503e-06	-1.188992e-08	-1.478448e+01	-7.818857e+02
2.700000e-06	-2.146510e-06	-1.335013e-08	-1.545411e+01	-8.788668e+02
2.710000e-06	-2.238720e-06	-1.461182e-08	-1.611798e+01	-9.623980e+02
2.720000e-06	-2.330172e-06	-1.569355e-08	-1.677641e+01	-1.033046e+03
2.730000e-06	-2.420834e-06	-1.661755e-08	-1.742914e+01	-1.092224e+03
2.740000e-06	-2.510659e-06	-1.740522e-08	-1.807584e+01	-1.141836e+03
2.750000e-06	-2.599516e-06	-1.807860e-08	-1.871559e+01	-1.183908e+03
2.760000e-06	-2.687530e-06	-1.865722e-08	-1.934926e+01	-1.220272e+03
2.770000e-06	-2.774800e-06	-1.915635e-08	-1.997756e+01	-1.252361e+03
2.780000e-06	-2.861046e-06	-1.959237e-08	-2.059851e+01	-1.281130e+03
2.790000e-06	-2.946081e-06	-1.997915e-08	-2.121073e+01	-1.307099e+03
2.800000e-06	-3.030032e-06	-2.032355e-08	-2.181514e+01	-1.330485e+03
2.810000e-06	-3.112987e-06	-2.063005e-08	-2.241239e+01	-1.351360e+03
2.820000e-06	-3.194893e-06	-2.090409e-08	-2.300208e+01	-1.369811e+03
2.830000e-06	-3.275714e-06	-2.115178e-08	-2.358397e+01	-1.386033e+03
2.840000e-06	-3.355478e-06	-2.138067e-08	-2.415824e+01	-1.400360e+03
2.850000e-06	-3.433988e-06	-2.159525e-08	-2.472349e+01	-1.413228e+03
2.860000e-06	-3.511005e-06	-2.179423e-08	-2.527798e+01	-1.425096e+03
2.870000e-06	-3.586545e-06	-2.197585e-08	-2.582184e+01	-1.436352e+03
2.880000e-06	-3.660715e-06	-2.214226e-08	-2.635584e+01	-1.447240e+03
2.890000e-06	-3.733609e-06	-2.229712e-08	-2.688065e+01	-1.457828e+03
2.900000e-06	-3.805273e-06	-2.244275e-08	-2.739661e+01	-1.468032e+03
2.910000e-06	-3.875484e-06	-2.258020e-08	-2.790210e+01	-1.477671e+03
2.920000e-06	-3.944113e-06	-2.270860e-08	-2.839620e+01	-1.486552e+03
2.930000e-06	-4.011369e-06	-2.282766e-08	-2.888042e+01	-1.494547e+03
2.940000e-06	-4.077265e-06	-2.293973e-08	-2.935485e+01	-1.501643e+03
2.950000e-06	-4.141773e-06	-2.304505e-08	-2.981928e+01	-1.507957e+03
2.960000e-06	-4.204802e-06	-2.314231e-08	-3.027307e+01	-1.513699e+03
2.970000e-06	-4.266112e-06	-2.323255e-08	-3.071448e+01	-1.519119e+03
2.980000e-06	-4.325793e-06	-2.332018e-08	-3.114416e+01	-1.524439e+03
2.990000e-06	-4.384057e-06	-2.340702e-08	-3.156364e+01	-1.529793e+03
3.000000e-06	-4.440820e-06	-2.348839e-08	-3.197231e+01	-1.535202e+03
3.010000e-06	-4.495961e-06	-2.356268e-08	-3.236931e+01	-1.540582e+03
3.020000e-06	-4.549274e-06	-2.363256e-08	-3.275315e+01	-1.545778e+03
3.030000e-06	-4.600722e-06	-2.370007e-08	-3.312355e+01	-1.550625e+03
3.040000e-06	-4.650434e-06	-2.376506e-08	-3.348146e+01	-1.555000e+03
3.050000e-06	-4.698224e-06	-2.382673e-08	-3.382553e+01	-1.558866e+03
3.060000e-06	-4.744173e-06	-2.388447e-08	-3.415634e+01	-1.562277e+03
3.070000e-06	-4.788608e-06	-2.394021e-08	-3.447626e+01	-1.565364e+03
3.080000e-06	-4.831585e-06	-2.399261e-08	-3.478568e+01	-1.568290e+03
3.090000e-06	-4.873049e-06	-2.404172e-08	-3.508420e+01	-1.571199e+03
3.100000e-06	-4.912968e-06	-2.408933e-08	-3.537161e+01	-1.574175e+03
3.110000e-06	-4.951121e-06	-2.413291e-08	-3.564630e+01	-1.577218e+03
3.120000e-06	-4.987348e-06	-2.417247e-08	-3.590712e+01	-1.580246e+03
3.130000e-06	-5.021858e-06	-2.420949e-08	-3.615558e+01	-1.583126e+03
3.140000e-06	-5.054757e-06	-2.424421e-08	-3.639244e+01	-1.585718e+03
3.150000e-06	-5.085870e-06	-2.427686e-08	-3.661644e+01	-1.587920e+03
3.160000e-06	-5.114989e-06	-2.430714e-08	-3.682609e+01	-1.589700e+03
3.170000e-06	-5.142230e-06	-2.433498e-08	-3.702222e+01	-1.591105e+03
3.180000e-06	-5.167705e-06	-2.435898e-08	-3.720563e+01	-1.592249e+03
3.190000e-06	-5.191413e-06	-2.438053e-08	-3.737632e+01	-1.593273e+03
3.200000e-06	-5.213203e-06	-2.440076e-08	-3.753320e+01	-1.594306e+03
3.210000e-06	-5.233034e-06	-2.441870e-08	-3.767597e+01	-1.595426e+03
3.220000e-06	-5.251101e-06	-2.443420e-08	-3.780604e+01	-1.596637e+03
3.230000e-06	-5.267353e-06	-2.444706e-08	-3.792306e+01	-1.597874e+03
