# Temperatura_=_79.62
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301637.7364658565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.685746e-06	-2.359969e-08	-3.374899e+01	-1.546700e+03
2.700000e-07	-4.637243e-06	-2.353521e-08	-3.339965e+01	-1.543302e+03
2.800000e-07	-4.586709e-06	-2.348104e-08	-3.303568e+01	-1.539576e+03
2.900000e-07	-4.534108e-06	-2.341643e-08	-3.265683e+01	-1.535517e+03
3.000000e-07	-4.479702e-06	-2.331887e-08	-3.226497e+01	-1.531174e+03
3.100000e-07	-4.423697e-06	-2.326954e-08	-3.186159e+01	-1.526634e+03
3.200000e-07	-4.365925e-06	-2.323826e-08	-3.144549e+01	-1.521997e+03
3.300000e-07	-4.306484e-06	-2.316401e-08	-3.101737e+01	-1.517342e+03
3.400000e-07	-4.245628e-06	-2.306837e-08	-3.057905e+01	-1.512701e+03
3.500000e-07	-4.183341e-06	-2.299328e-08	-3.013043e+01	-1.508050e+03
3.600000e-07	-4.119703e-06	-2.290666e-08	-2.967208e+01	-1.503311e+03
3.700000e-07	-4.054609e-06	-2.282562e-08	-2.920324e+01	-1.498382e+03
3.800000e-07	-3.987902e-06	-2.277131e-08	-2.872278e+01	-1.493163e+03
3.900000e-07	-3.919665e-06	-2.268570e-08	-2.823131e+01	-1.487592e+03
4.000000e-07	-3.850094e-06	-2.257990e-08	-2.773023e+01	-1.481662e+03
4.100000e-07	-3.779315e-06	-2.248250e-08	-2.722045e+01	-1.475428e+03
4.200000e-07	-3.707351e-06	-2.238529e-08	-2.670212e+01	-1.468984e+03
4.300000e-07	-3.633992e-06	-2.229077e-08	-2.617376e+01	-1.462436e+03
4.400000e-07	-3.558970e-06	-2.219608e-08	-2.563341e+01	-1.455868e+03
4.500000e-07	-3.482452e-06	-2.210069e-08	-2.508229e+01	-1.449306e+03
4.600000e-07	-3.404624e-06	-2.198962e-08	-2.452174e+01	-1.442715e+03
4.700000e-07	-3.325445e-06	-2.187154e-08	-2.395145e+01	-1.435999e+03
4.800000e-07	-3.244916e-06	-2.176194e-08	-2.337145e+01	-1.429032e+03
4.900000e-07	-3.163164e-06	-2.165242e-08	-2.278263e+01	-1.421694e+03
5.000000e-07	-3.080348e-06	-2.153726e-08	-2.218615e+01	-1.413908e+03
5.100000e-07	-2.996619e-06	-2.141245e-08	-2.158309e+01	-1.405663e+03
5.200000e-07	-2.912038e-06	-2.128545e-08	-2.097389e+01	-1.397016e+03
5.300000e-07	-2.826509e-06	-2.114849e-08	-2.035787e+01	-1.388074e+03
5.400000e-07	-2.739985e-06	-2.100593e-08	-1.973469e+01	-1.378956e+03
5.500000e-07	-2.652639e-06	-2.087007e-08	-1.910558e+01	-1.369754e+03
5.600000e-07	-2.564418e-06	-2.073063e-08	-1.847017e+01	-1.360494e+03
5.700000e-07	-2.475010e-06	-2.058168e-08	-1.782621e+01	-1.351123e+03
5.800000e-07	-2.384478e-06	-2.042517e-08	-1.717416e+01	-1.341521e+03
5.900000e-07	-2.293100e-06	-2.026520e-08	-1.651601e+01	-1.331526e+03
6.000000e-07	-2.200942e-06	-2.009711e-08	-1.585224e+01	-1.320986e+03
6.100000e-07	-2.108026e-06	-1.992277e-08	-1.518302e+01	-1.309801e+03
6.200000e-07	-2.014316e-06	-1.974564e-08	-1.450807e+01	-1.297952e+03
6.300000e-07	-1.919850e-06	-1.956205e-08	-1.382768e+01	-1.285504e+03
6.400000e-07	-1.824827e-06	-1.937138e-08	-1.314328e+01	-1.272586e+03
6.500000e-07	-1.729279e-06	-1.917389e-08	-1.245510e+01	-1.259342e+03
6.600000e-07	-1.633092e-06	-1.896906e-08	-1.176231e+01	-1.245881e+03
6.700000e-07	-1.536202e-06	-1.875583e-08	-1.106447e+01	-1.232228e+03
6.800000e-07	-1.438606e-06	-1.853602e-08	-1.036153e+01	-1.218305e+03
6.900000e-07	-1.340372e-06	-1.830900e-08	-9.654005e+00	-1.203943e+03
7.000000e-07	-1.241603e-06	-1.807293e-08	-8.942622e+00	-1.188917e+03
7.100000e-07	-1.142420e-06	-1.782745e-08	-8.228260e+00	-1.173013e+03
7.200000e-07	-1.042918e-06	-1.757166e-08	-7.511600e+00	-1.156078e+03
7.300000e-07	-9.430861e-07	-1.730342e-08	-6.792559e+00	-1.138066e+03
7.400000e-07	-8.430071e-07	-1.702121e-08	-6.071742e+00	-1.119040e+03
7.500000e-07	-7.427427e-07	-1.672916e-08	-5.349590e+00	-1.099140e+03
7.600000e-07	-6.422253e-07	-1.642480e-08	-4.625615e+00	-1.078516e+03
7.700000e-07	-5.415016e-07	-1.610233e-08	-3.900155e+00	-1.057255e+03
7.800000e-07	-4.406590e-07	-1.576074e-08	-3.173838e+00	-1.035309e+03
7.900000e-07	-3.396743e-07	-1.539685e-08	-2.446498e+00	-1.012464e+03
8.000000e-07	-2.385139e-07	-1.500844e-08	-1.717892e+00	-9.883581e+02
8.100000e-07	-1.372473e-07	-1.459969e-08	-9.885208e-01	-9.625357e+02
8.200000e-07	-3.592025e-08	-1.417180e-08	-2.587149e-01	-9.345456e+02
8.300000e-07	6.544317e-08	-1.371611e-08	4.713532e-01	-9.040331e+02
8.400000e-07	1.667682e-07	-1.322222e-08	1.201145e+00	-8.708035e+02
8.500000e-07	2.680070e-07	-1.268583e-08	1.930315e+00	-8.348271e+02
8.600000e-07	3.691823e-07	-1.210828e-08	2.659028e+00	-7.961712e+02
8.700000e-07	4.702612e-07	-1.148575e-08	3.387047e+00	-7.548678e+02
8.800000e-07	5.712122e-07	-1.081032e-08	4.114145e+00	-7.107447e+02
8.900000e-07	6.720785e-07	-1.007074e-08	4.840632e+00	-6.632667e+02
9.000000e-07	7.727530e-07	-9.254409e-09	5.565739e+00	-6.114376e+02
9.100000e-07	8.731745e-07	-8.348232e-09	6.289022e+00	-5.538073e+02
9.200000e-07	9.733336e-07	-7.335385e-09	7.010417e+00	-4.886064e+02
9.300000e-07	1.073203e-06	-6.197199e-09	7.729725e+00	-4.140048e+02
9.400000e-07	1.172695e-06	-4.908119e-09	8.446314e+00	-3.284548e+02
9.500000e-07	1.271773e-06	-3.446179e-09	9.159917e+00	-2.310588e+02
9.600000e-07	1.370387e-06	-1.801763e-09	9.870184e+00	-1.218844e+02
9.700000e-07	1.468368e-06	1.918996e-11	1.057589e+01	-2.155329e+00
9.800000e-07	1.565627e-06	1.987131e-09	1.127639e+01	1.257327e+02
9.900000e-07	1.662211e-06	4.045505e-09	1.197204e+01	2.583897e+02
1.000000e-06	1.758118e-06	6.114644e-09	1.266281e+01	3.917817e+02
1.010000e-06	1.853330e-06	8.110802e-09	1.334857e+01	5.216966e+02
1.020000e-06	1.947966e-06	9.966130e-09	1.403018e+01	6.442442e+02
1.030000e-06	2.041943e-06	1.163783e-08	1.470706e+01	7.563004e+02
1.040000e-06	2.135172e-06	1.310837e-08	1.537853e+01	8.558211e+02
1.050000e-06	2.227753e-06	1.438034e-08	1.604535e+01	9.419728e+02
1.060000e-06	2.319700e-06	1.546831e-08	1.670759e+01	1.015071e+03
1.070000e-06	2.410876e-06	1.639560e-08	1.736429e+01	1.076351e+03
1.080000e-06	2.501017e-06	1.718757e-08	1.801353e+01	1.127631e+03
1.090000e-06	2.589992e-06	1.786396e-08	1.865437e+01	1.170936e+03
1.100000e-06	2.677962e-06	1.844559e-08	1.928797e+01	1.208170e+03
1.110000e-06	2.765045e-06	1.894841e-08	1.991518e+01	1.240872e+03
1.120000e-06	2.851246e-06	1.938534e-08	2.053605e+01	1.270113e+03
1.130000e-06	2.936543e-06	1.977036e-08	2.115039e+01	1.296508e+03
1.140000e-06	3.020942e-06	2.011264e-08	2.175827e+01	1.320326e+03
1.150000e-06	3.104396e-06	2.041916e-08	2.235935e+01	1.341657e+03
1.160000e-06	3.186750e-06	2.069661e-08	2.295250e+01	1.360562e+03
1.170000e-06	3.267855e-06	2.095160e-08	2.353666e+01	1.377197e+03
1.180000e-06	3.347760e-06	2.118470e-08	2.411217e+01	1.391857e+03
1.190000e-06	3.426522e-06	2.139689e-08	2.467946e+01	1.404956e+03
1.200000e-06	3.504081e-06	2.159048e-08	2.523808e+01	1.416953e+03
1.210000e-06	3.580444e-06	2.176677e-08	2.578808e+01	1.428262e+03
1.220000e-06	3.655454e-06	2.192976e-08	2.632833e+01	1.439168e+03
1.230000e-06	3.728847e-06	2.208486e-08	2.685694e+01	1.449786e+03
1.240000e-06	3.800688e-06	2.223437e-08	2.737438e+01	1.460067e+03
1.250000e-06	3.871186e-06	2.237625e-08	2.788214e+01	1.469845e+03
1.260000e-06	3.940329e-06	2.250785e-08	2.838014e+01	1.478922e+03
1.270000e-06	4.008194e-06	2.262917e-08	2.886894e+01	1.487145e+03
1.280000e-06	4.074685e-06	2.274053e-08	2.934784e+01	1.494467e+03
1.290000e-06	4.139495e-06	2.284529e-08	2.981463e+01	1.500968e+03
1.300000e-06	4.202703e-06	2.294258e-08	3.026989e+01	1.506838e+03
1.310000e-06	4.264504e-06	2.303229e-08	3.071500e+01	1.512323e+03
1.320000e-06	4.324964e-06	2.311713e-08	3.115047e+01	1.517659e+03
1.330000e-06	4.384047e-06	2.319646e-08	3.157601e+01	1.523009e+03
1.340000e-06	4.441388e-06	2.327275e-08	3.198901e+01	1.528425e+03
1.350000e-06	4.496952e-06	2.334729e-08	3.238921e+01	1.533851e+03
1.360000e-06	4.550947e-06	2.342132e-08	3.277811e+01	1.539146e+03
1.370000e-06	4.603279e-06	2.349217e-08	3.315503e+01	1.544142e+03
1.380000e-06	4.653591e-06	2.355832e-08	3.351740e+01	1.548701e+03
1.390000e-06	4.701880e-06	2.362011e-08	3.386520e+01	1.552758e+03
1.400000e-06	4.748542e-06	2.367752e-08	3.420128e+01	1.556342e+03
1.410000e-06	4.793665e-06	2.373192e-08	3.452628e+01	1.559565e+03
1.420000e-06	4.837251e-06	2.378384e-08	3.484020e+01	1.562584e+03
1.430000e-06	4.879054e-06	2.383374e-08	3.514129e+01	1.565553e+03
1.440000e-06	4.918967e-06	2.388089e-08	3.542876e+01	1.568573e+03
1.450000e-06	4.957185e-06	2.392477e-08	3.570403e+01	1.571667e+03
1.460000e-06	4.993790e-06	2.396683e-08	3.596767e+01	1.574772e+03
1.470000e-06	5.028749e-06	2.400749e-08	3.621947e+01	1.577764e+03
1.480000e-06	5.061785e-06	2.404434e-08	3.645740e+01	1.580500e+03
1.490000e-06	5.093003e-06	2.407699e-08	3.668225e+01	1.582863e+03
1.500000e-06	5.122617e-06	2.410636e-08	3.689555e+01	1.584799e+03
1.510000e-06	5.150589e-06	2.413276e-08	3.709702e+01	1.586337e+03
1.520000e-06	5.176669e-06	2.415593e-08	3.728486e+01	1.587574e+03
1.530000e-06	5.200636e-06	2.417621e-08	3.745748e+01	1.588650e+03
1.540000e-06	5.222717e-06	2.419503e-08	3.761652e+01	1.589704e+03
1.550000e-06	5.243102e-06	2.421419e-08	3.776334e+01	1.590832e+03
1.560000e-06	5.261748e-06	2.423317e-08	3.789764e+01	1.592058e+03
1.570000e-06	5.278416e-06	2.424866e-08	3.801769e+01	1.593333e+03
1.580000e-06	5.293054e-06	2.426163e-08	3.812312e+01	1.594550e+03
1.590000e-06	5.305735e-06	2.427320e-08	3.821445e+01	1.595581e+03
1.600000e-06	5.316322e-06	2.428219e-08	3.829070e+01	1.596317e+03
1.610000e-06	5.324769e-06	2.428806e-08	3.835155e+01	1.596705e+03
1.620000e-06	5.331265e-06	2.429263e-08	3.839833e+01	1.596759e+03
1.630000e-06	5.336003e-06	2.429715e-08	3.843246e+01	1.596561e+03
1.640000e-06	5.338918e-06	2.429936e-08	3.845346e+01	1.596232e+03
1.650000e-06	5.339827e-06	2.429979e-08	3.846000e+01	1.595895e+03
1.660000e-06	5.338901e-06	2.429859e-08	3.845333e+01	1.595633e+03
1.670000e-06	5.336309e-06	2.429657e-08	3.843466e+01	1.595472e+03
1.680000e-06	5.332092e-06	2.429429e-08	3.840429e+01	1.595362e+03
1.690000e-06	5.326065e-06	2.428751e-08	3.836088e+01	1.595202e+03
1.700000e-06	5.318160e-06	2.427652e-08	3.830394e+01	1.594866e+03
1.710000e-06	5.308686e-06	2.426488e-08	3.823570e+01	1.594244e+03
1.720000e-06	5.297627e-06	2.425462e-08	3.815605e+01	1.593274e+03
1.730000e-06	5.284716e-06	2.424133e-08	3.806306e+01	1.591963e+03
1.740000e-06	5.269783e-06	2.418760e-08	3.795551e+01	1.590384e+03
1.750000e-06	5.252655e-06	2.414449e-08	3.783215e+01	1.588655e+03
1.760000e-06	5.233012e-06	2.415016e-08	3.769067e+01	1.586903e+03
1.770000e-06	5.210852e-06	2.414569e-08	3.753106e+01	1.585229e+03
1.780000e-06	5.186980e-06	2.417511e-08	3.735913e+01	1.583678e+03
1.790000e-06	5.162308e-06	2.413759e-08	3.718142e+01	1.582231e+03
1.800000e-06	5.136547e-06	2.403529e-08	3.699588e+01	1.580809e+03
1.810000e-06	5.108839e-06	2.406618e-08	3.679631e+01	1.579303e+03
1.820000e-06	5.079210e-06	2.401975e-08	3.658291e+01	1.577604e+03
1.830000e-06	5.047881e-06	2.394090e-08	3.635727e+01	1.575639e+03
1.840000e-06	5.014631e-06	2.400956e-08	3.611778e+01	1.573386e+03
1.850000e-06	4.979720e-06	2.396001e-08	3.586634e+01	1.570879e+03
1.860000e-06	4.943194e-06	2.390696e-08	3.560326e+01	1.568191e+03
1.870000e-06	4.904648e-06	2.392309e-08	3.532563e+01	1.565405e+03
1.880000e-06	4.864371e-06	2.381625e-08	3.503554e+01	1.562588e+03
1.890000e-06	4.822394e-06	2.378865e-08	3.473320e+01	1.559760e+03
1.900000e-06	4.778682e-06	2.375036e-08	3.441837e+01	1.556892e+03
1.910000e-06	4.733348e-06	2.366803e-08	3.409184e+01	1.553911e+03
1.920000e-06	4.686041e-06	2.367507e-08	3.375112e+01	1.550723e+03
1.930000e-06	4.636998e-06	2.357372e-08	3.339789e+01	1.547245e+03
1.940000e-06	4.586366e-06	2.353675e-08	3.303321e+01	1.543434e+03
1.950000e-06	4.533738e-06	2.353225e-08	3.265416e+01	1.539297e+03
1.960000e-06	4.479126e-06	2.340880e-08	3.226081e+01	1.534894e+03
1.970000e-06	4.422744e-06	2.334668e-08	3.185473e+01	1.530321e+03
1.980000e-06	4.364788e-06	2.327698e-08	3.143730e+01	1.525672e+03
1.990000e-06	4.305446e-06	2.321286e-08	3.100989e+01	1.521019e+03
2.000000e-06	4.244651e-06	2.315668e-08	3.057202e+01	1.516379e+03
2.010000e-06	4.182203e-06	2.307152e-08	3.012223e+01	1.511714e+03
2.020000e-06	4.118055e-06	2.300309e-08	2.966021e+01	1.506937e+03
2.030000e-06	4.052438e-06	2.288411e-08	2.918760e+01	1.501943e+03
2.040000e-06	3.985526e-06	2.281116e-08	2.870568e+01	1.496639e+03
2.050000e-06	3.917255e-06	2.274935e-08	2.821395e+01	1.490975e+03
2.060000e-06	3.847433e-06	2.265892e-08	2.771106e+01	1.484962e+03
2.070000e-06	3.776134e-06	2.258836e-08	2.719753e+01	1.478664e+03
2.080000e-06	3.703570e-06	2.248454e-08	2.667489e+01	1.472184e+03
2.090000e-06	3.629678e-06	2.238630e-08	2.614268e+01	1.465625e+03
2.100000e-06	3.554502e-06	2.227371e-08	2.560123e+01	1.459057e+03
2.110000e-06	3.477886e-06	2.217283e-08	2.504941e+01	1.452493e+03
2.120000e-06	3.399646e-06	2.208014e-08	2.448588e+01	1.445881e+03
2.130000e-06	3.320105e-06	2.196254e-08	2.391299e+01	1.439113e+03
2.140000e-06	3.239468e-06	2.185828e-08	2.333221e+01	1.432063e+03
2.150000e-06	3.157740e-06	2.174385e-08	2.274356e+01	1.424617e+03
2.160000e-06	3.074944e-06	2.162357e-08	2.214723e+01	1.416714e+03
2.170000e-06	2.991191e-06	2.149505e-08	2.154399e+01	1.408359e+03
2.180000e-06	2.906387e-06	2.137633e-08	2.093319e+01	1.399627e+03
2.190000e-06	2.820275e-06	2.125608e-08	2.031298e+01	1.390629e+03
2.200000e-06	2.732959e-06	2.111167e-08	1.968408e+01	1.381483e+03
2.210000e-06	2.644670e-06	2.096787e-08	1.904818e+01	1.372266e+03
2.220000e-06	2.555515e-06	2.082218e-08	1.840604e+01	1.362986e+03
2.230000e-06	2.465452e-06	2.067635e-08	1.775737e+01	1.353570e+03
2.240000e-06	2.374579e-06	2.052568e-08	1.710286e+01	1.343884e+03
2.250000e-06	2.283082e-06	2.037603e-08	1.644385e+01	1.333765e+03
2.260000e-06	2.190925e-06	2.021873e-08	1.578009e+01	1.323070e+03
2.270000e-06	2.097825e-06	2.004285e-08	1.510954e+01	1.311716e+03
2.280000e-06	2.003677e-06	1.985910e-08	1.443144e+01	1.299707e+03
2.290000e-06	1.908706e-06	1.967351e-08	1.374742e+01	1.287127e+03
2.300000e-06	1.813098e-06	1.948662e-08	1.305880e+01	1.274114e+03
2.310000e-06	1.716932e-06	1.929417e-08	1.236617e+01	1.260808e+03
2.320000e-06	1.620229e-06	1.909266e-08	1.166967e+01	1.247299e+03
2.330000e-06	1.522982e-06	1.888119e-08	1.096925e+01	1.233589e+03
2.340000e-06	1.425229e-06	1.865881e-08	1.026518e+01	1.219575e+03
2.350000e-06	1.327000e-06	1.842395e-08	9.557694e+00	1.205067e+03
2.360000e-06	1.228341e-06	1.818102e-08	8.847104e+00	1.189840e+03
2.370000e-06	1.129384e-06	1.793147e-08	8.134364e+00	1.173688e+03
2.380000e-06	1.030234e-06	1.767557e-08	7.420244e+00	1.156483e+03
2.390000e-06	9.308526e-07	1.740828e-08	6.704448e+00	1.138207e+03
2.400000e-06	8.312025e-07	1.712183e-08	5.986720e+00	1.118947e+03
2.410000e-06	7.313431e-07	1.682151e-08	5.267484e+00	1.098851e+03
2.420000e-06	6.312624e-07	1.651020e-08	4.546655e+00	1.078064e+03
2.430000e-06	5.309285e-07	1.618525e-08	3.824002e+00	1.056641e+03
2.440000e-06	4.303075e-07	1.584442e-08	3.099281e+00	1.034496e+03
2.450000e-06	3.294654e-07	1.548479e-08	2.372968e+00	1.011375e+03
2.460000e-06	2.285042e-07	1.510132e-08	1.645797e+00	9.868830e+02
2.470000e-06	1.273586e-07	1.468818e-08	9.172980e-01	9.605579e+02
2.480000e-06	2.602833e-08	1.424620e-08	1.874685e-01	9.319641e+02
2.490000e-06	-7.526800e-08	1.377674e-08	-5.421163e-01	9.007829e+02
2.500000e-06	-1.764533e-07	1.327360e-08	-1.270901e+00	8.668630e+02
2.510000e-06	-2.775917e-07	1.273260e-08	-1.999349e+00	8.302084e+02
2.520000e-06	-3.785966e-07	1.215140e-08	-2.726835e+00	7.908918e+02
2.530000e-06	-4.794490e-07	1.152070e-08	-3.453222e+00	7.489106e+02
2.540000e-06	-5.802101e-07	1.083158e-08	-4.178952e+00	7.040151e+02
2.550000e-06	-6.806681e-07	1.007468e-08	-4.902499e+00	6.555607e+02
2.560000e-06	-7.807507e-07	9.240457e-09	-5.623342e+00	6.024323e+02
2.570000e-06	-8.806367e-07	8.315643e-09	-6.342769e+00	5.430821e+02
2.580000e-06	-9.802737e-07	7.282758e-09	-7.060402e+00	4.756971e+02
2.590000e-06	-1.079573e-06	6.121297e-09	-7.775602e+00	3.984834e+02
2.600000e-06	-1.178574e-06	4.805362e-09	-8.488657e+00	3.100222e+02
2.610000e-06	-1.277245e-06	3.313668e-09	-9.199331e+00	2.096314e+02
2.620000e-06	-1.375448e-06	1.637432e-09	-9.906639e+00	9.765581e+01
2.630000e-06	-1.473150e-06	-2.122678e-10	-1.061033e+01	-2.438177e+01
2.640000e-06	-1.570366e-06	-2.201084e-09	-1.131053e+01	-1.538129e+02
2.650000e-06	-1.667027e-06	-4.269871e-09	-1.200673e+01	-2.870481e+02
2.660000e-06	-1.763155e-06	-6.339990e-09	-1.269909e+01	-4.199624e+02
2.670000e-06	-1.858739e-06	-8.329789e-09	-1.338753e+01	-5.483779e+02
2.680000e-06	-1.953646e-06	-1.017138e-08	-1.407109e+01	-6.685582e+02
2.690000e-06	-2.047752e-06	-1.182266e-08	-1.474889e+01	-7.776264e+02
2.700000e-06	-2.140919e-06	-1.326894e-08	-1.541993e+01	-8.738364e+02
2.710000e-06	-2.233097e-06	-1.451847e-08	-1.608384e+01	-9.566550e+02
2.720000e-06	-2.324468e-06	-1.559017e-08	-1.674193e+01	-1.026655e+03
2.730000e-06	-2.415143e-06	-1.650569e-08	-1.739502e+01	-1.085251e+03
2.740000e-06	-2.504920e-06	-1.728638e-08	-1.804164e+01	-1.134347e+03
2.750000e-06	-2.593722e-06	-1.795347e-08	-1.868123e+01	-1.175968e+03
2.760000e-06	-2.681733e-06	-1.852609e-08	-1.931513e+01	-1.211942e+03
2.770000e-06	-2.769034e-06	-1.901950e-08	-1.994392e+01	-1.243699e+03
2.780000e-06	-2.855408e-06	-1.945139e-08	-2.056602e+01	-1.272187e+03
2.790000e-06	-2.940540e-06	-1.983474e-08	-2.117918e+01	-1.297924e+03
2.800000e-06	-3.024496e-06	-2.017545e-08	-2.178387e+01	-1.321117e+03
2.810000e-06	-3.107501e-06	-2.047976e-08	-2.238171e+01	-1.341833e+03
2.820000e-06	-3.189504e-06	-2.075251e-08	-2.297234e+01	-1.360152e+03
2.830000e-06	-3.270406e-06	-2.099887e-08	-2.355503e+01	-1.376261e+03
2.840000e-06	-3.350225e-06	-2.122617e-08	-2.412993e+01	-1.390490e+03
2.850000e-06	-3.428826e-06	-2.143815e-08	-2.469605e+01	-1.403271e+03
2.860000e-06	-3.505920e-06	-2.163501e-08	-2.525132e+01	-1.415062e+03
2.870000e-06	-3.581517e-06	-2.181656e-08	-2.579581e+01	-1.426250e+03
2.880000e-06	-3.655743e-06	-2.198351e-08	-2.633042e+01	-1.437081e+03
2.890000e-06	-3.728628e-06	-2.213794e-08	-2.685537e+01	-1.447626e+03
2.900000e-06	-3.800314e-06	-2.228125e-08	-2.737169e+01	-1.457800e+03
2.910000e-06	-3.870650e-06	-2.241620e-08	-2.787828e+01	-1.467422e+03
2.920000e-06	-3.939374e-06	-2.254384e-08	-2.837326e+01	-1.476297e+03
2.930000e-06	-4.006614e-06	-2.266353e-08	-2.885756e+01	-1.484295e+03
2.940000e-06	-4.072524e-06	-2.277505e-08	-2.933227e+01	-1.491400e+03
2.950000e-06	-4.137096e-06	-2.287886e-08	-2.979735e+01	-1.497723e+03
2.960000e-06	-4.200225e-06	-2.297694e-08	-3.025204e+01	-1.503474e+03
2.970000e-06	-4.261672e-06	-2.306928e-08	-3.069461e+01	-1.508903e+03
2.980000e-06	-4.321450e-06	-2.315714e-08	-3.112516e+01	-1.514232e+03
2.990000e-06	-4.379828e-06	-2.324209e-08	-3.154563e+01	-1.519598e+03
3.000000e-06	-4.436737e-06	-2.332280e-08	-3.195551e+01	-1.525027e+03
3.010000e-06	-4.492046e-06	-2.339747e-08	-3.235387e+01	-1.530436e+03
3.020000e-06	-4.545513e-06	-2.346871e-08	-3.273897e+01	-1.535673e+03
3.030000e-06	-4.597012e-06	-2.353831e-08	-3.310989e+01	-1.540572e+03
3.040000e-06	-4.646722e-06	-2.360546e-08	-3.346792e+01	-1.545008e+03
3.050000e-06	-4.694505e-06	-2.366936e-08	-3.381208e+01	-1.548941e+03
3.060000e-06	-4.740487e-06	-2.372920e-08	-3.414327e+01	-1.552423e+03
3.070000e-06	-4.785011e-06	-2.378638e-08	-3.446395e+01	-1.555580e+03
3.080000e-06	-4.828050e-06	-2.383998e-08	-3.477394e+01	-1.558574e+03
3.090000e-06	-4.869556e-06	-2.388798e-08	-3.507288e+01	-1.561550e+03
3.100000e-06	-4.909518e-06	-2.393381e-08	-3.536071e+01	-1.564590e+03
3.110000e-06	-4.947655e-06	-2.397631e-08	-3.563539e+01	-1.567697e+03
3.120000e-06	-4.983886e-06	-2.401571e-08	-3.589634e+01	-1.570787e+03
3.130000e-06	-5.018428e-06	-2.405473e-08	-3.614513e+01	-1.573729e+03
3.140000e-06	-5.051315e-06	-2.409181e-08	-3.638200e+01	-1.576382e+03
3.150000e-06	-5.082446e-06	-2.412621e-08	-3.660622e+01	-1.578641e+03
3.160000e-06	-5.111607e-06	-2.415584e-08	-3.681625e+01	-1.580473e+03
3.170000e-06	-5.138887e-06	-2.418250e-08	-3.701273e+01	-1.581924e+03
3.180000e-06	-5.164424e-06	-2.420562e-08	-3.719666e+01	-1.583108e+03
3.190000e-06	-5.188199e-06	-2.422791e-08	-3.736790e+01	-1.584168e+03
3.200000e-06	-5.210076e-06	-2.425113e-08	-3.752547e+01	-1.585235e+03
3.210000e-06	-5.230038e-06	-2.427105e-08	-3.766924e+01	-1.586388e+03
3.220000e-06	-5.248234e-06	-2.428644e-08	-3.780030e+01	-1.587635e+03
3.230000e-06	-5.264618e-06	-2.429940e-08	-3.791831e+01	-1.588908e+03
