# Temperatura_=_62.15
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301633.9628249436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.696927e-06	-1.978266e-08	-2.664576e+01	-1.298041e+03
4.300000e-07	-3.623430e-06	-1.970295e-08	-2.611603e+01	-1.292430e+03
4.400000e-07	-3.548329e-06	-1.962520e-08	-2.557474e+01	-1.286780e+03
4.500000e-07	-3.471649e-06	-1.954329e-08	-2.502207e+01	-1.281102e+03
4.600000e-07	-3.393674e-06	-1.943953e-08	-2.446006e+01	-1.275358e+03
4.700000e-07	-3.314442e-06	-1.933337e-08	-2.388899e+01	-1.269464e+03
4.800000e-07	-3.233847e-06	-1.923475e-08	-2.330810e+01	-1.263320e+03
4.900000e-07	-3.152026e-06	-1.913526e-08	-2.271837e+01	-1.256835e+03
5.000000e-07	-3.069145e-06	-1.903266e-08	-2.212100e+01	-1.249957e+03
5.100000e-07	-2.985343e-06	-1.892371e-08	-2.151699e+01	-1.242686e+03
5.200000e-07	-2.900764e-06	-1.881426e-08	-2.090739e+01	-1.235080e+03
5.300000e-07	-2.815244e-06	-1.869710e-08	-2.029099e+01	-1.227230e+03
5.400000e-07	-2.728706e-06	-1.857405e-08	-1.966727e+01	-1.219229e+03
5.500000e-07	-2.641247e-06	-1.845701e-08	-1.903691e+01	-1.211145e+03
5.600000e-07	-2.552883e-06	-1.833180e-08	-1.840002e+01	-1.202986e+03
5.700000e-07	-2.463571e-06	-1.819495e-08	-1.775630e+01	-1.194698e+03
5.800000e-07	-2.373127e-06	-1.805023e-08	-1.710442e+01	-1.186170e+03
5.900000e-07	-2.281636e-06	-1.790414e-08	-1.644499e+01	-1.177266e+03
6.000000e-07	-2.189426e-06	-1.775477e-08	-1.578039e+01	-1.167862e+03
6.100000e-07	-2.096563e-06	-1.760263e-08	-1.511107e+01	-1.157884e+03
6.200000e-07	-2.002904e-06	-1.744879e-08	-1.443602e+01	-1.147324e+03
6.300000e-07	-1.908506e-06	-1.728693e-08	-1.375564e+01	-1.136244e+03
6.400000e-07	-1.813518e-06	-1.711763e-08	-1.307101e+01	-1.124752e+03
6.500000e-07	-1.717929e-06	-1.694036e-08	-1.238205e+01	-1.112965e+03
6.600000e-07	-1.621685e-06	-1.675688e-08	-1.168836e+01	-1.100961e+03
6.700000e-07	-1.524796e-06	-1.656523e-08	-1.099003e+01	-1.088747e+03
6.800000e-07	-1.427313e-06	-1.636609e-08	-1.028742e+01	-1.076244e+03
6.900000e-07	-1.329248e-06	-1.615966e-08	-9.580615e+00	-1.063300e+03
7.000000e-07	-1.230620e-06	-1.594536e-08	-8.869751e+00	-1.049727e+03
7.100000e-07	-1.131468e-06	-1.572346e-08	-8.155106e+00	-1.035349e+03
7.200000e-07	-1.031947e-06	-1.549244e-08	-7.437807e+00	-1.020048e+03
7.300000e-07	-9.321681e-07	-1.525129e-08	-6.718643e+00	-1.003799e+03
7.400000e-07	-8.321245e-07	-1.499862e-08	-5.997574e+00	-9.866616e+02
7.500000e-07	-7.318747e-07	-1.473759e-08	-5.275020e+00	-9.687562e+02
7.600000e-07	-6.313842e-07	-1.446279e-08	-4.550730e+00	-9.502027e+02
7.700000e-07	-5.306582e-07	-1.416997e-08	-3.824742e+00	-9.310587e+02
7.800000e-07	-4.298040e-07	-1.385921e-08	-3.097831e+00	-9.112671e+02
7.900000e-07	-3.288679e-07	-1.352934e-08	-2.370330e+00	-8.906342e+02
8.000000e-07	-2.278190e-07	-1.318166e-08	-1.642016e+00	-8.688469e+02
8.100000e-07	-1.266357e-07	-1.281591e-08	-9.127327e-01	-8.455276e+02
8.200000e-07	-2.534289e-08	-1.242971e-08	-1.826600e-01	-8.203110e+02
8.300000e-07	7.596767e-08	-1.201811e-08	5.475403e-01	-7.929192e+02
8.400000e-07	1.772330e-07	-1.157755e-08	1.277414e+00	-7.632067e+02
8.500000e-07	2.784702e-07	-1.110338e-08	2.007086e+00	-7.311559e+02
8.600000e-07	3.796316e-07	-1.059098e-08	2.736212e+00	-6.968116e+02
8.700000e-07	4.806873e-07	-1.003508e-08	3.464575e+00	-6.601657e+02
8.800000e-07	5.815470e-07	-9.431489e-09	4.191526e+00	-6.210177e+02
8.900000e-07	6.821960e-07	-8.773372e-09	4.916958e+00	-5.788489e+02
9.000000e-07	7.826935e-07	-8.048131e-09	5.641298e+00	-5.327541e+02
9.100000e-07	8.830080e-07	-7.243931e-09	6.364319e+00	-4.814632e+02
9.200000e-07	9.830824e-07	-6.348327e-09	7.085610e+00	-4.234705e+02
9.300000e-07	1.082840e-06	-5.344797e-09	7.804617e+00	-3.572611e+02
9.400000e-07	1.182214e-06	-4.209341e-09	8.520860e+00	-2.816028e+02
9.500000e-07	1.281104e-06	-2.921444e-09	9.233611e+00	-1.958475e+02
9.600000e-07	1.379404e-06	-1.473731e-09	9.942116e+00	-1.001803e+02
9.700000e-07	1.477111e-06	1.221046e-10	1.064634e+01	4.240240e+00
9.800000e-07	1.574172e-06	1.834726e-09	1.134591e+01	1.152919e+02
9.900000e-07	1.670533e-06	3.615634e-09	1.204044e+01	2.300570e+02
1.000000e-06	1.766185e-06	5.396693e-09	1.272986e+01	3.451273e+02
1.010000e-06	1.861179e-06	7.110562e-09	1.341453e+01	4.569971e+02
1.020000e-06	1.955600e-06	8.703908e-09	1.409507e+01	5.624724e+02
1.030000e-06	2.049324e-06	1.014217e-08	1.477060e+01	6.590271e+02
1.040000e-06	2.142308e-06	1.141232e-08	1.544078e+01	7.450429e+02
1.050000e-06	2.234668e-06	1.251842e-08	1.610647e+01	8.198980e+02
1.060000e-06	2.326432e-06	1.347508e-08	1.676787e+01	8.838981e+02
1.070000e-06	2.417430e-06	1.429908e-08	1.742374e+01	9.380770e+02
1.080000e-06	2.507419e-06	1.500777e-08	1.807234e+01	9.839148e+02
1.090000e-06	2.596319e-06	1.561745e-08	1.871309e+01	1.023037e+03
1.100000e-06	2.684174e-06	1.614409e-08	1.934630e+01	1.056952e+03
1.110000e-06	2.771090e-06	1.660102e-08	1.997275e+01	1.086872e+03
1.120000e-06	2.857119e-06	1.700091e-08	2.059281e+01	1.113636e+03
1.130000e-06	2.942230e-06	1.735234e-08	2.120625e+01	1.137736e+03
1.140000e-06	3.026448e-06	1.766415e-08	2.181326e+01	1.159406e+03
1.150000e-06	3.109768e-06	1.794401e-08	2.241379e+01	1.178758e+03
1.160000e-06	3.191947e-06	1.819661e-08	2.300610e+01	1.195896e+03
1.170000e-06	3.272908e-06	1.842830e-08	2.358963e+01	1.211006e+03
1.180000e-06	3.352742e-06	1.863953e-08	2.416503e+01	1.224378e+03
1.190000e-06	3.431347e-06	1.883244e-08	2.473158e+01	1.236382e+03
1.200000e-06	3.508717e-06	1.900925e-08	2.528923e+01	1.247406e+03
1.210000e-06	3.584858e-06	1.917110e-08	2.583802e+01	1.257783e+03
1.220000e-06	3.659570e-06	1.932254e-08	2.637651e+01	1.267729e+03
1.230000e-06	3.732671e-06	1.946562e-08	2.690339e+01	1.277321e+03
1.240000e-06	3.804295e-06	1.959790e-08	2.741963e+01	1.286507e+03
1.250000e-06	3.874576e-06	1.971941e-08	2.792618e+01	1.295159e+03
1.260000e-06	3.943535e-06	1.983169e-08	2.842320e+01	1.303132e+03
1.270000e-06	4.011258e-06	1.993612e-08	2.891132e+01	1.310335e+03
1.280000e-06	4.077550e-06	2.003430e-08	2.938912e+01	1.316767e+03
1.290000e-06	4.142198e-06	2.012755e-08	2.985508e+01	1.322528e+03
1.300000e-06	4.205315e-06	2.021645e-08	3.031000e+01	1.327798e+03
1.310000e-06	4.266971e-06	2.030027e-08	3.075438e+01	1.332786e+03
1.320000e-06	4.327269e-06	2.037876e-08	3.118898e+01	1.337677e+03
1.330000e-06	4.386191e-06	2.045115e-08	3.161366e+01	1.342583e+03
1.340000e-06	4.443386e-06	2.051917e-08	3.202590e+01	1.347522e+03
1.350000e-06	4.498810e-06	2.058439e-08	3.242537e+01	1.352420e+03
1.360000e-06	4.552622e-06	2.064744e-08	3.281323e+01	1.357148e+03
1.370000e-06	4.604703e-06	2.070838e-08	3.318860e+01	1.361562e+03
1.380000e-06	4.654805e-06	2.076745e-08	3.354971e+01	1.365557e+03
1.390000e-06	4.702970e-06	2.082480e-08	3.389687e+01	1.369097e+03
1.400000e-06	4.749407e-06	2.087773e-08	3.423156e+01	1.372225e+03
1.410000e-06	4.794283e-06	2.092590e-08	3.455501e+01	1.375050e+03
1.420000e-06	4.837667e-06	2.096986e-08	3.486770e+01	1.377711e+03
1.430000e-06	4.879173e-06	2.101003e-08	3.516686e+01	1.380333e+03
1.440000e-06	4.918816e-06	2.104717e-08	3.545258e+01	1.382992e+03
1.450000e-06	4.956888e-06	2.108189e-08	3.572699e+01	1.385694e+03
1.460000e-06	4.993413e-06	2.111650e-08	3.599024e+01	1.388374e+03
1.470000e-06	5.028259e-06	2.114966e-08	3.624140e+01	1.390924e+03
1.480000e-06	5.061166e-06	2.117970e-08	3.647858e+01	1.393227e+03
1.490000e-06	5.092231e-06	2.120713e-08	3.670248e+01	1.395197e+03
1.500000e-06	5.121601e-06	2.123301e-08	3.691417e+01	1.396808e+03
1.510000e-06	5.149377e-06	2.125632e-08	3.711436e+01	1.398097e+03
1.520000e-06	5.175285e-06	2.127671e-08	3.730109e+01	1.399161e+03
1.530000e-06	5.199058e-06	2.129453e-08	3.747245e+01	1.400121e+03
1.540000e-06	5.220953e-06	2.131017e-08	3.763025e+01	1.401088e+03
1.550000e-06	5.241216e-06	2.132546e-08	3.777630e+01	1.402129e+03
1.560000e-06	5.259717e-06	2.134094e-08	3.790964e+01	1.403249e+03
1.570000e-06	5.276192e-06	2.135476e-08	3.802839e+01	1.404389e+03
1.580000e-06	5.290682e-06	2.136614e-08	3.813283e+01	1.405449e+03
1.590000e-06	5.303233e-06	2.137685e-08	3.822329e+01	1.406320e+03
1.600000e-06	5.313610e-06	2.138616e-08	3.829808e+01	1.406919e+03
1.610000e-06	5.321825e-06	2.139309e-08	3.835729e+01	1.407212e+03
1.620000e-06	5.328154e-06	2.139769e-08	3.840290e+01	1.407232e+03
1.630000e-06	5.332739e-06	2.140125e-08	3.843596e+01	1.407059e+03
1.640000e-06	5.335428e-06	2.140494e-08	3.845533e+01	1.406805e+03
1.650000e-06	5.336075e-06	2.140892e-08	3.846000e+01	1.406570e+03
1.660000e-06	5.334907e-06	2.140787e-08	3.845158e+01	1.406418e+03
1.670000e-06	5.332120e-06	2.140395e-08	3.843149e+01	1.406352e+03
1.680000e-06	5.327812e-06	2.140079e-08	3.840044e+01	1.406315e+03
1.690000e-06	5.321664e-06	2.139438e-08	3.835613e+01	1.406207e+03
1.700000e-06	5.313625e-06	2.138779e-08	3.829819e+01	1.405915e+03
1.710000e-06	5.304022e-06	2.138207e-08	3.822897e+01	1.405348e+03
1.720000e-06	5.292795e-06	2.137907e-08	3.814805e+01	1.404467e+03
1.730000e-06	5.279686e-06	2.136896e-08	3.805357e+01	1.403294e+03
1.740000e-06	5.264486e-06	2.129074e-08	3.794402e+01	1.401909e+03
1.750000e-06	5.247052e-06	2.126178e-08	3.781836e+01	1.400427e+03
1.760000e-06	5.227107e-06	2.128012e-08	3.767460e+01	1.398965e+03
1.770000e-06	5.204661e-06	2.128317e-08	3.751282e+01	1.397608e+03
1.780000e-06	5.180623e-06	2.135576e-08	3.733957e+01	1.396384e+03
1.790000e-06	5.155916e-06	2.125024e-08	3.716149e+01	1.395263e+03
1.800000e-06	5.130059e-06	2.115272e-08	3.697513e+01	1.394159e+03
1.810000e-06	5.102202e-06	2.124342e-08	3.677435e+01	1.392962e+03
1.820000e-06	5.072507e-06	2.111401e-08	3.656032e+01	1.391570e+03
1.830000e-06	5.041052e-06	2.108878e-08	3.633360e+01	1.389912e+03
1.840000e-06	5.007627e-06	2.123337e-08	3.609269e+01	1.387973e+03
1.850000e-06	4.972635e-06	2.110944e-08	3.584049e+01	1.385789e+03
1.860000e-06	4.935939e-06	2.111088e-08	3.557600e+01	1.383433e+03
1.870000e-06	4.897132e-06	2.114732e-08	3.529630e+01	1.380990e+03
1.880000e-06	4.856668e-06	2.099057e-08	3.500465e+01	1.378528e+03
1.890000e-06	4.814534e-06	2.100377e-08	3.470097e+01	1.376074e+03
1.900000e-06	4.770683e-06	2.093103e-08	3.438491e+01	1.373608e+03
1.910000e-06	4.725213e-06	2.087636e-08	3.405719e+01	1.371069e+03
1.920000e-06	4.677811e-06	2.092799e-08	3.371553e+01	1.368374e+03
1.930000e-06	4.628700e-06	2.078239e-08	3.336156e+01	1.365446e+03
1.940000e-06	4.577878e-06	2.076894e-08	3.299526e+01	1.362239e+03
1.950000e-06	4.525087e-06	2.075342e-08	3.261476e+01	1.358752e+03
1.960000e-06	4.470361e-06	2.065881e-08	3.222032e+01	1.355025e+03
1.970000e-06	4.413802e-06	2.063057e-08	3.181267e+01	1.351131e+03
1.980000e-06	4.355672e-06	2.053291e-08	3.139370e+01	1.347147e+03
1.990000e-06	4.296161e-06	2.051245e-08	3.096477e+01	1.343131e+03
2.000000e-06	4.235320e-06	2.044403e-08	3.052626e+01	1.339101e+03
2.010000e-06	4.172835e-06	2.035730e-08	3.007590e+01	1.335032e+03
2.020000e-06	4.108589e-06	2.032042e-08	2.961284e+01	1.330860e+03
2.030000e-06	4.042927e-06	2.021333e-08	2.913958e+01	1.326505e+03
2.040000e-06	3.975896e-06	2.017643e-08	2.865645e+01	1.321899e+03
2.050000e-06	3.907542e-06	2.009528e-08	2.816378e+01	1.317007e+03
2.060000e-06	3.837713e-06	2.001181e-08	2.766049e+01	1.311837e+03
2.070000e-06	3.766296e-06	1.996020e-08	2.714575e+01	1.306441e+03
2.080000e-06	3.693629e-06	1.985585e-08	2.662200e+01	1.300893e+03
2.090000e-06	3.619718e-06	1.977662e-08	2.608928e+01	1.295268e+03
2.100000e-06	3.544463e-06	1.967202e-08	2.554687e+01	1.289612e+03
2.110000e-06	3.467772e-06	1.960019e-08	2.499412e+01	1.283922e+03
2.120000e-06	3.389527e-06	1.951941e-08	2.443017e+01	1.278149e+03
2.130000e-06	3.309934e-06	1.941197e-08	2.385650e+01	1.272202e+03
2.140000e-06	3.229240e-06	1.932391e-08	2.327489e+01	1.265980e+03
2.150000e-06	3.147487e-06	1.921912e-08	2.268565e+01	1.259399e+03
2.160000e-06	3.064634e-06	1.912023e-08	2.208848e+01	1.252419e+03
2.170000e-06	2.980777e-06	1.900312e-08	2.148408e+01	1.245058e+03
2.180000e-06	2.895937e-06	1.890037e-08	2.087259e+01	1.237381e+03
2.190000e-06	2.809853e-06	1.879326e-08	2.025214e+01	1.229484e+03
2.200000e-06	2.722470e-06	1.866304e-08	1.962233e+01	1.221458e+03
2.210000e-06	2.634147e-06	1.853654e-08	1.898573e+01	1.213356e+03
2.220000e-06	2.545002e-06	1.840807e-08	1.834322e+01	1.205172e+03
2.230000e-06	2.454980e-06	1.828526e-08	1.769438e+01	1.196835e+03
2.240000e-06	2.364191e-06	1.815176e-08	1.704001e+01	1.188225e+03
2.250000e-06	2.272630e-06	1.801825e-08	1.638008e+01	1.179206e+03
2.260000e-06	2.180355e-06	1.787604e-08	1.571501e+01	1.169664e+03
2.270000e-06	2.087275e-06	1.772114e-08	1.504413e+01	1.159537e+03
2.280000e-06	1.993256e-06	1.756203e-08	1.436648e+01	1.148838e+03
2.290000e-06	1.898356e-06	1.739680e-08	1.368248e+01	1.137644e+03
2.300000e-06	1.802653e-06	1.722826e-08	1.299270e+01	1.126068e+03
2.310000e-06	1.706414e-06	1.705182e-08	1.229906e+01	1.114221e+03
2.320000e-06	1.609808e-06	1.686868e-08	1.160276e+01	1.102167e+03
2.330000e-06	1.512692e-06	1.667725e-08	1.090280e+01	1.089890e+03
2.340000e-06	1.414966e-06	1.648045e-08	1.019843e+01	1.077293e+03
2.350000e-06	1.316754e-06	1.627512e-08	9.490563e+00	1.064210e+03
2.360000e-06	1.218164e-06	1.606102e-08	8.779970e+00	1.050450e+03
2.370000e-06	1.119252e-06	1.583843e-08	8.067058e+00	1.035848e+03
2.380000e-06	1.020083e-06	1.560522e-08	7.352294e+00	1.020309e+03
2.390000e-06	9.206743e-07	1.536204e-08	6.635801e+00	1.003828e+03
2.400000e-06	8.209672e-07	1.510324e-08	5.917158e+00	9.864860e+02
2.410000e-06	7.209140e-07	1.483139e-08	5.196020e+00	9.684082e+02
2.420000e-06	6.206192e-07	1.454920e-08	4.473141e+00	9.497050e+02
2.430000e-06	5.201798e-07	1.425439e-08	3.749219e+00	9.304092e+02
2.440000e-06	4.195757e-07	1.394666e-08	3.024110e+00	9.104302e+02
2.450000e-06	3.188126e-07	1.362391e-08	2.297856e+00	8.895413e+02
2.460000e-06	2.179241e-07	1.327983e-08	1.570697e+00	8.674069e+02
2.470000e-06	1.169086e-07	1.290983e-08	8.426241e-01	8.436448e+02
2.480000e-06	1.581247e-08	1.251379e-08	1.139691e-01	8.179053e+02
2.490000e-06	-8.535081e-08	1.209202e-08	-6.151697e-01	7.899409e+02
2.500000e-06	-1.864770e-07	1.164198e-08	-1.344041e+00	7.596411e+02
2.510000e-06	-2.874630e-07	1.116180e-08	-2.071902e+00	7.270120e+02
2.520000e-06	-3.883884e-07	1.064454e-08	-2.799327e+00	6.920977e+02
2.530000e-06	-4.891974e-07	1.008025e-08	-3.525912e+00	6.548552e+02
2.540000e-06	-5.898045e-07	9.465381e-09	-4.251042e+00	6.150147e+02
2.550000e-06	-6.902310e-07	8.792520e-09	-4.974870e+00	5.719642e+02
2.560000e-06	-7.904059e-07	8.052510e-09	-5.696885e+00	5.247012e+02
2.570000e-06	-8.902534e-07	7.232148e-09	-6.416541e+00	4.718805e+02
2.580000e-06	-9.898139e-07	6.317134e-09	-7.134128e+00	4.119694e+02
2.590000e-06	-1.089062e-06	5.289701e-09	-7.849462e+00	3.434950e+02
2.600000e-06	-1.187923e-06	4.127544e-09	-8.562004e+00	2.653438e+02
2.610000e-06	-1.286427e-06	2.813381e-09	-9.271979e+00	1.770560e+02
2.620000e-06	-1.384487e-06	1.340027e-09	-9.978750e+00	7.905238e+01
2.630000e-06	-1.481987e-06	-2.786906e-10	-1.068149e+01	-2.726051e+01
2.640000e-06	-1.578992e-06	-2.006056e-09	-1.138065e+01	-1.395398e+02
2.650000e-06	-1.675527e-06	-3.790831e-09	-1.207644e+01	-2.547120e+02
2.660000e-06	-1.771580e-06	-5.570021e-09	-1.276874e+01	-3.693060e+02
2.670000e-06	-1.867115e-06	-7.277927e-09	-1.345731e+01	-4.798564e+02
2.680000e-06	-1.961925e-06	-8.861240e-09	-1.414066e+01	-5.833063e+02
2.690000e-06	-2.055787e-06	-1.028644e-08	-1.481718e+01	-6.773398e+02
2.700000e-06	-2.148725e-06	-1.154174e-08	-1.548703e+01	-7.605857e+02
2.710000e-06	-2.240839e-06	-1.263338e-08	-1.615095e+01	-8.326661e+02
2.720000e-06	-2.332175e-06	-1.357558e-08	-1.680925e+01	-8.940919e+02
2.730000e-06	-2.422685e-06	-1.438636e-08	-1.746161e+01	-9.460365e+02
2.740000e-06	-2.512285e-06	-1.508387e-08	-1.810740e+01	-9.900441e+02
2.750000e-06	-2.601029e-06	-1.568408e-08	-1.874703e+01	-1.027733e+03
2.760000e-06	-2.689028e-06	-1.620234e-08	-1.938129e+01	-1.060550e+03
2.770000e-06	-2.776233e-06	-1.665157e-08	-2.000982e+01	-1.089617e+03
2.780000e-06	-2.862355e-06	-1.704692e-08	-2.063055e+01	-1.115682e+03
2.790000e-06	-2.947245e-06	-1.739792e-08	-2.124240e+01	-1.139160e+03
2.800000e-06	-3.031020e-06	-1.770997e-08	-2.184621e+01	-1.160242e+03
2.810000e-06	-3.113824e-06	-1.798869e-08	-2.244303e+01	-1.179029e+03
2.820000e-06	-3.195647e-06	-1.823744e-08	-2.303277e+01	-1.195640e+03
2.830000e-06	-3.276373e-06	-1.846418e-08	-2.361460e+01	-1.210285e+03
2.840000e-06	-3.356008e-06	-1.867461e-08	-2.418858e+01	-1.223278e+03
2.850000e-06	-3.434395e-06	-1.886734e-08	-2.475356e+01	-1.235002e+03
2.860000e-06	-3.511252e-06	-1.904305e-08	-2.530751e+01	-1.245838e+03
2.870000e-06	-3.586621e-06	-1.920464e-08	-2.585073e+01	-1.256092e+03
2.880000e-06	-3.660630e-06	-1.935485e-08	-2.638416e+01	-1.265949e+03
2.890000e-06	-3.733366e-06	-1.949549e-08	-2.690840e+01	-1.275448e+03
2.900000e-06	-3.804903e-06	-1.962600e-08	-2.742401e+01	-1.284515e+03
2.910000e-06	-3.874989e-06	-1.974725e-08	-2.792915e+01	-1.293010e+03
2.920000e-06	-3.943498e-06	-1.986003e-08	-2.842294e+01	-1.300797e+03
2.930000e-06	-4.010592e-06	-1.996504e-08	-2.890652e+01	-1.307804e+03
2.940000e-06	-4.076322e-06	-2.006462e-08	-2.938027e+01	-1.314055e+03
2.950000e-06	-4.140694e-06	-2.015925e-08	-2.984424e+01	-1.319675e+03
2.960000e-06	-4.203607e-06	-2.024833e-08	-3.029768e+01	-1.324856e+03
2.970000e-06	-4.264785e-06	-2.033164e-08	-3.073863e+01	-1.329805e+03
2.980000e-06	-4.324307e-06	-2.040980e-08	-3.116763e+01	-1.334693e+03
2.990000e-06	-4.382459e-06	-2.048546e-08	-3.158677e+01	-1.339610e+03
3.000000e-06	-4.439220e-06	-2.055785e-08	-3.199588e+01	-1.344548e+03
3.010000e-06	-4.494325e-06	-2.062603e-08	-3.239305e+01	-1.349418e+03
3.020000e-06	-4.547504e-06	-2.068975e-08	-3.277634e+01	-1.354080e+03
3.030000e-06	-4.598834e-06	-2.075209e-08	-3.314630e+01	-1.358398e+03
3.040000e-06	-4.648351e-06	-2.081386e-08	-3.350320e+01	-1.362280e+03
3.050000e-06	-4.695907e-06	-2.087143e-08	-3.384596e+01	-1.365710e+03
3.060000e-06	-4.741735e-06	-2.092417e-08	-3.417626e+01	-1.368751e+03
3.070000e-06	-4.786121e-06	-2.097418e-08	-3.449618e+01	-1.371522e+03
3.080000e-06	-4.829051e-06	-2.101930e-08	-3.480560e+01	-1.374163e+03
3.090000e-06	-4.870399e-06	-2.106181e-08	-3.510361e+01	-1.376791e+03
3.100000e-06	-4.910155e-06	-2.110378e-08	-3.539016e+01	-1.379464e+03
3.110000e-06	-4.948091e-06	-2.114241e-08	-3.566359e+01	-1.382168e+03
3.120000e-06	-4.984100e-06	-2.117881e-08	-3.592312e+01	-1.384827e+03
3.130000e-06	-5.018423e-06	-2.121388e-08	-3.617051e+01	-1.387326e+03
3.140000e-06	-5.051130e-06	-2.124666e-08	-3.640624e+01	-1.389553e+03
3.150000e-06	-5.082067e-06	-2.127542e-08	-3.662922e+01	-1.391434e+03
3.160000e-06	-5.111062e-06	-2.130153e-08	-3.683821e+01	-1.392958e+03
3.170000e-06	-5.138243e-06	-2.132649e-08	-3.703411e+01	-1.394181e+03
3.180000e-06	-5.163651e-06	-2.134896e-08	-3.721724e+01	-1.395208e+03
3.190000e-06	-5.187281e-06	-2.136733e-08	-3.738756e+01	-1.396161e+03
3.200000e-06	-5.208953e-06	-2.138299e-08	-3.754376e+01	-1.397143e+03
3.210000e-06	-5.228684e-06	-2.139705e-08	-3.768597e+01	-1.398207e+03
3.220000e-06	-5.246687e-06	-2.141119e-08	-3.781573e+01	-1.399339e+03
3.230000e-06	-5.262843e-06	-2.142562e-08	-3.793217e+01	-1.400470e+03
