# Temperatura_=_57.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.536099584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.497061e-06	-2.012553e-08	-2.524945e+01	-1.321433e+03
5.900000e-07	-3.361401e-06	-1.983384e-08	-2.426996e+01	-1.302629e+03
6.000000e-07	-3.224506e-06	-1.953134e-08	-2.328155e+01	-1.283041e+03
6.100000e-07	-3.086302e-06	-1.921379e-08	-2.228369e+01	-1.262538e+03
6.200000e-07	-2.946715e-06	-1.887717e-08	-2.127585e+01	-1.240926e+03
6.300000e-07	-2.805809e-06	-1.852152e-08	-2.025848e+01	-1.217986e+03
6.400000e-07	-2.663824e-06	-1.814650e-08	-1.923332e+01	-1.193505e+03
6.500000e-07	-2.520857e-06	-1.774617e-08	-1.820108e+01	-1.167310e+03
6.600000e-07	-2.376998e-06	-1.731942e-08	-1.716238e+01	-1.139288e+03
6.700000e-07	-2.232236e-06	-1.686629e-08	-1.611718e+01	-1.109371e+03
6.800000e-07	-2.086564e-06	-1.638354e-08	-1.506539e+01	-1.077511e+03
6.900000e-07	-1.940229e-06	-1.586632e-08	-1.400883e+01	-1.043626e+03
7.000000e-07	-1.793359e-06	-1.531289e-08	-1.294840e+01	-1.007557e+03
7.100000e-07	-1.645984e-06	-1.471978e-08	-1.188432e+01	-9.690352e+02
7.200000e-07	-1.498068e-06	-1.408168e-08	-1.081634e+01	-9.276787e+02
7.300000e-07	-1.349663e-06	-1.339424e-08	-9.744825e+00	-8.830343e+02
7.400000e-07	-1.200892e-06	-1.265144e-08	-8.670673e+00	-8.346508e+02
7.500000e-07	-1.051746e-06	-1.184972e-08	-7.593813e+00	-7.821745e+02
7.600000e-07	-9.022091e-07	-1.098852e-08	-6.514124e+00	-7.254455e+02
7.700000e-07	-7.523267e-07	-1.006939e-08	-5.431944e+00	-6.645660e+02
7.800000e-07	-6.022206e-07	-9.091868e-09	-4.348149e+00	-5.999221e+02
7.900000e-07	-4.519497e-07	-8.063248e-09	-3.263164e+00	-5.321456e+02
8.000000e-07	-3.014953e-07	-6.992306e-09	-2.176854e+00	-4.620184e+02
8.100000e-07	-1.508970e-07	-5.890532e-09	-1.089506e+00	-3.903375e+02
8.200000e-07	-1.997783e-10	-4.773470e-09	-1.442438e-03	-3.177689e+02
8.300000e-07	1.505289e-07	-3.650917e-09	1.086848e+00	-2.447241e+02
8.400000e-07	3.012128e-07	-2.529213e-09	2.174815e+00	-1.712924e+02
8.500000e-07	4.518597e-07	-1.405453e-09	3.262515e+00	-9.724624e+01
8.600000e-07	6.023843e-07	-2.705415e-10	4.349331e+00	-2.212567e+01
8.700000e-07	7.526547e-07	8.876868e-10	5.434312e+00	5.461371e+01
8.800000e-07	9.026739e-07	2.079140e-09	6.517480e+00	1.334201e+02
8.900000e-07	1.052393e-06	3.309353e-09	7.598481e+00	2.144713e+02
9.000000e-07	1.201720e-06	4.577394e-09	8.676652e+00	2.975459e+02
9.100000e-07	1.350640e-06	5.871528e-09	9.751883e+00	3.819713e+02
9.200000e-07	1.499155e-06	7.173008e-09	1.082419e+01	4.666612e+02
9.300000e-07	1.647192e-06	8.457158e-09	1.189304e+01	5.502370e+02
9.400000e-07	1.794653e-06	9.694205e-09	1.295774e+01	6.312095e+02
9.500000e-07	1.941519e-06	1.085823e-08	1.401814e+01	7.081825e+02
9.600000e-07	2.087724e-06	1.193396e-08	1.507377e+01	7.800385e+02
9.700000e-07	2.233118e-06	1.291891e-08	1.612354e+01	8.460701e+02
9.800000e-07	2.377666e-06	1.381875e-08	1.716721e+01	9.060339e+02
9.900000e-07	2.521349e-06	1.463889e-08	1.820463e+01	9.601229e+02
1.000000e-06	2.663935e-06	1.538630e-08	1.923413e+01	1.008868e+03
1.010000e-06	2.805385e-06	1.606575e-08	2.025542e+01	1.053000e+03
1.020000e-06	2.945777e-06	1.668486e-08	2.126908e+01	1.093295e+03
1.030000e-06	3.084996e-06	1.725336e-08	2.227427e+01	1.130452e+03
1.040000e-06	3.222904e-06	1.777887e-08	2.326999e+01	1.165006e+03
1.050000e-06	3.359492e-06	1.826708e-08	2.425618e+01	1.197302e+03
1.060000e-06	3.494869e-06	1.872018e-08	2.523363e+01	1.227520e+03
1.070000e-06	3.628987e-06	1.914168e-08	2.620199e+01	1.255733e+03
1.080000e-06	3.761820e-06	1.953472e-08	2.716106e+01	1.281976e+03
1.090000e-06	3.893305e-06	1.990254e-08	2.811041e+01	1.306314e+03
1.100000e-06	4.023294e-06	2.024675e-08	2.904896e+01	1.328871e+03
1.110000e-06	4.151842e-06	2.056904e-08	2.997710e+01	1.349843e+03
1.120000e-06	4.278941e-06	2.087383e-08	3.089478e+01	1.369468e+03
1.130000e-06	4.404580e-06	2.116235e-08	3.180191e+01	1.387986e+03
1.140000e-06	4.528771e-06	2.143205e-08	3.269860e+01	1.405599e+03
1.150000e-06	4.651369e-06	2.168451e-08	3.358378e+01	1.422432e+03
1.160000e-06	4.772290e-06	2.192337e-08	3.445685e+01	1.438533e+03
1.170000e-06	4.891518e-06	2.215020e-08	3.531770e+01	1.453877e+03
1.180000e-06	5.009015e-06	2.236467e-08	3.616605e+01	1.468408e+03
1.190000e-06	5.124669e-06	2.256750e-08	3.700110e+01	1.482068e+03
1.200000e-06	5.238335e-06	2.276056e-08	3.782179e+01	1.494841e+03
1.210000e-06	5.349910e-06	2.294476e-08	3.862738e+01	1.506763e+03
1.220000e-06	5.459542e-06	2.311870e-08	3.941895e+01	1.517927e+03
1.230000e-06	5.567381e-06	2.328308e-08	4.019757e+01	1.528461e+03
1.240000e-06	5.673268e-06	2.343932e-08	4.096209e+01	1.538500e+03
1.250000e-06	5.777030e-06	2.358758e-08	4.171127e+01	1.548150e+03
1.260000e-06	5.878649e-06	2.372838e-08	4.244498e+01	1.557466e+03
1.270000e-06	5.978090e-06	2.386312e-08	4.316297e+01	1.566445e+03
1.280000e-06	6.075215e-06	2.399098e-08	4.386422e+01	1.575037e+03
1.290000e-06	6.170021e-06	2.411235e-08	4.454874e+01	1.583166e+03
1.300000e-06	6.262718e-06	2.422713e-08	4.521803e+01	1.590763e+03
1.310000e-06	6.353244e-06	2.433451e-08	4.587165e+01	1.597791e+03
1.320000e-06	6.441416e-06	2.443455e-08	4.650827e+01	1.604264e+03
1.330000e-06	6.527266e-06	2.452732e-08	4.712812e+01	1.610246e+03
1.340000e-06	6.610864e-06	2.461561e-08	4.773171e+01	1.615837e+03
1.350000e-06	6.692134e-06	2.469872e-08	4.831850e+01	1.621149e+03
1.360000e-06	6.770900e-06	2.477677e-08	4.888720e+01	1.626275e+03
1.370000e-06	6.847126e-06	2.485118e-08	4.943757e+01	1.631274e+03
1.380000e-06	6.920773e-06	2.492190e-08	4.996931e+01	1.636154e+03
1.390000e-06	6.991857e-06	2.499012e-08	5.048256e+01	1.640884e+03
1.400000e-06	7.060540e-06	2.505538e-08	5.097846e+01	1.645404e+03
1.410000e-06	7.126721e-06	2.511820e-08	5.145630e+01	1.649650e+03
1.420000e-06	7.190250e-06	2.517766e-08	5.191499e+01	1.653580e+03
1.430000e-06	7.251329e-06	2.523300e-08	5.235600e+01	1.657183e+03
1.440000e-06	7.309990e-06	2.528527e-08	5.277954e+01	1.660485e+03
1.450000e-06	7.366059e-06	2.533386e-08	5.318437e+01	1.663538e+03
1.460000e-06	7.419432e-06	2.537907e-08	5.356973e+01	1.666402e+03
1.470000e-06	7.469785e-06	2.542062e-08	5.393329e+01	1.669127e+03
1.480000e-06	7.517087e-06	2.546014e-08	5.427482e+01	1.671738e+03
1.490000e-06	7.561753e-06	2.549604e-08	5.459732e+01	1.674222e+03
1.500000e-06	7.603816e-06	2.552821e-08	5.490102e+01	1.676540e+03
1.510000e-06	7.643090e-06	2.555688e-08	5.518458e+01	1.678639e+03
1.520000e-06	7.679671e-06	2.558153e-08	5.544871e+01	1.680469e+03
1.530000e-06	7.713581e-06	2.560242e-08	5.569355e+01	1.682003e+03
1.540000e-06	7.744692e-06	2.562035e-08	5.591817e+01	1.683248e+03
1.550000e-06	7.773099e-06	2.563823e-08	5.612327e+01	1.684243e+03
1.560000e-06	7.798739e-06	2.565485e-08	5.630840e+01	1.685053e+03
1.570000e-06	7.821496e-06	2.566880e-08	5.647271e+01	1.685746e+03
1.580000e-06	7.841549e-06	2.568011e-08	5.661750e+01	1.686379e+03
1.590000e-06	7.858816e-06	2.568954e-08	5.674216e+01	1.686980e+03
1.600000e-06	7.873116e-06	2.569692e-08	5.684542e+01	1.687541e+03
1.610000e-06	7.884304e-06	2.570216e-08	5.692619e+01	1.688023e+03
1.620000e-06	7.892422e-06	2.570523e-08	5.698481e+01	1.688370e+03
1.630000e-06	7.897762e-06	2.570610e-08	5.702336e+01	1.688527e+03
1.640000e-06	7.900274e-06	2.570517e-08	5.704150e+01	1.688457e+03
1.650000e-06	7.899975e-06	2.570345e-08	5.703934e+01	1.688152e+03
1.660000e-06	7.897040e-06	2.569723e-08	5.701815e+01	1.687638e+03
1.670000e-06	7.891496e-06	2.569054e-08	5.697813e+01	1.686961e+03
1.680000e-06	7.883295e-06	2.568259e-08	5.691891e+01	1.686176e+03
1.690000e-06	7.872430e-06	2.567079e-08	5.684046e+01	1.685331e+03
1.700000e-06	7.858754e-06	2.565751e-08	5.674172e+01	1.684449e+03
1.710000e-06	7.842402e-06	2.564571e-08	5.662365e+01	1.683523e+03
1.720000e-06	7.823755e-06	2.563450e-08	5.648902e+01	1.682522e+03
1.730000e-06	7.802802e-06	2.560686e-08	5.633773e+01	1.681402e+03
1.740000e-06	7.779000e-06	2.553862e-08	5.616588e+01	1.680122e+03
1.750000e-06	7.751658e-06	2.551690e-08	5.596846e+01	1.678657e+03
1.760000e-06	7.720704e-06	2.551522e-08	5.574497e+01	1.677010e+03
1.770000e-06	7.686914e-06	2.549200e-08	5.550100e+01	1.675208e+03
1.780000e-06	7.650881e-06	2.549065e-08	5.524084e+01	1.673295e+03
1.790000e-06	7.612668e-06	2.552679e-08	5.496493e+01	1.671315e+03
1.800000e-06	7.572468e-06	2.547719e-08	5.467468e+01	1.669295e+03
1.810000e-06	7.530092e-06	2.540502e-08	5.436872e+01	1.667231e+03
1.820000e-06	7.485128e-06	2.541586e-08	5.404406e+01	1.665086e+03
1.830000e-06	7.437562e-06	2.531888e-08	5.370063e+01	1.662798e+03
1.840000e-06	7.387143e-06	2.530421e-08	5.333660e+01	1.660290e+03
1.850000e-06	7.333751e-06	2.528912e-08	5.295110e+01	1.657498e+03
1.860000e-06	7.277587e-06	2.522177e-08	5.254558e+01	1.654381e+03
1.870000e-06	7.218726e-06	2.519582e-08	5.212060e+01	1.650938e+03
1.880000e-06	7.157294e-06	2.508783e-08	5.167705e+01	1.647203e+03
1.890000e-06	7.093106e-06	2.507340e-08	5.121359e+01	1.643237e+03
1.900000e-06	7.026131e-06	2.500959e-08	5.073002e+01	1.639107e+03
1.910000e-06	6.956526e-06	2.491055e-08	5.022746e+01	1.634866e+03
1.920000e-06	6.884146e-06	2.488593e-08	4.970486e+01	1.630537e+03
1.930000e-06	6.809057e-06	2.479829e-08	4.916271e+01	1.626103e+03
1.940000e-06	6.731286e-06	2.473910e-08	4.860118e+01	1.621514e+03
1.950000e-06	6.650874e-06	2.464752e-08	4.802059e+01	1.616701e+03
1.960000e-06	6.568011e-06	2.458308e-08	4.742231e+01	1.611595e+03
1.970000e-06	6.482745e-06	2.450640e-08	4.680667e+01	1.606147e+03
1.980000e-06	6.395078e-06	2.438471e-08	4.617370e+01	1.600343e+03
1.990000e-06	6.305084e-06	2.431826e-08	4.552392e+01	1.594200e+03
2.000000e-06	6.212919e-06	2.421992e-08	4.485847e+01	1.587762e+03
2.010000e-06	6.118607e-06	2.413151e-08	4.417752e+01	1.581082e+03
2.020000e-06	6.022088e-06	2.401665e-08	4.348064e+01	1.574196e+03
2.030000e-06	5.923381e-06	2.390238e-08	4.276795e+01	1.567112e+03
2.040000e-06	5.822613e-06	2.378730e-08	4.204039e+01	1.559799e+03
2.050000e-06	5.719792e-06	2.366318e-08	4.129800e+01	1.552193e+03
2.060000e-06	5.614915e-06	2.355266e-08	4.054077e+01	1.544213e+03
2.070000e-06	5.508139e-06	2.342615e-08	3.976983e+01	1.535784e+03
2.080000e-06	5.399463e-06	2.329751e-08	3.898517e+01	1.526855e+03
2.090000e-06	5.288837e-06	2.314659e-08	3.818642e+01	1.517411e+03
2.100000e-06	5.176227e-06	2.299878e-08	3.737336e+01	1.507477e+03
2.110000e-06	5.061703e-06	2.284468e-08	3.654647e+01	1.497104e+03
2.120000e-06	4.945249e-06	2.269173e-08	3.570565e+01	1.486345e+03
2.130000e-06	4.826837e-06	2.252523e-08	3.485070e+01	1.475231e+03
2.140000e-06	4.706542e-06	2.234397e-08	3.398214e+01	1.463753e+03
2.150000e-06	4.584519e-06	2.215649e-08	3.310111e+01	1.451855e+03
2.160000e-06	4.460878e-06	2.195983e-08	3.220840e+01	1.439437e+03
2.170000e-06	4.335598e-06	2.176065e-08	3.130386e+01	1.426379e+03
2.180000e-06	4.208764e-06	2.155474e-08	3.038809e+01	1.412569e+03
2.190000e-06	4.080321e-06	2.134199e-08	2.946070e+01	1.397928e+03
2.200000e-06	3.950342e-06	2.111139e-08	2.852223e+01	1.382425e+03
2.210000e-06	3.818920e-06	2.086713e-08	2.757334e+01	1.366080e+03
2.220000e-06	3.686078e-06	2.060900e-08	2.661419e+01	1.348942e+03
2.230000e-06	3.551906e-06	2.033993e-08	2.564544e+01	1.331065e+03
2.240000e-06	3.416457e-06	2.005630e-08	2.466748e+01	1.312469e+03
2.250000e-06	3.279653e-06	1.976045e-08	2.367973e+01	1.293115e+03
2.260000e-06	3.141536e-06	1.945169e-08	2.268250e+01	1.272889e+03
2.270000e-06	3.002255e-06	1.912571e-08	2.167686e+01	1.251615e+03
2.280000e-06	2.861834e-06	1.878004e-08	2.066299e+01	1.229076e+03
2.290000e-06	2.720258e-06	1.841543e-08	1.964079e+01	1.205054e+03
2.300000e-06	2.577625e-06	1.802913e-08	1.861095e+01	1.179362e+03
2.310000e-06	2.434062e-06	1.761674e-08	1.757440e+01	1.151869e+03
2.320000e-06	2.289643e-06	1.717663e-08	1.653167e+01	1.122498e+03
2.330000e-06	2.144444e-06	1.670744e-08	1.548330e+01	1.091197e+03
2.340000e-06	1.998526e-06	1.620466e-08	1.442974e+01	1.057902e+03
2.350000e-06	1.851951e-06	1.566273e-08	1.337145e+01	1.022478e+03
2.360000e-06	1.704789e-06	1.508123e-08	1.230890e+01	9.846908e+02
2.370000e-06	1.557123e-06	1.445882e-08	1.124273e+01	9.441873e+02
2.380000e-06	1.408991e-06	1.378867e-08	1.017318e+01	9.005291e+02
2.390000e-06	1.260445e-06	1.306607e-08	9.100659e+00	8.532550e+02
2.400000e-06	1.111439e-06	1.228468e-08	8.024807e+00	8.019734e+02
2.410000e-06	9.619461e-07	1.144205e-08	6.945436e+00	7.464603e+02
2.420000e-06	8.120707e-07	1.053946e-08	5.863307e+00	6.867384e+02
2.430000e-06	6.619558e-07	9.577402e-09	4.779449e+00	6.231139e+02
2.440000e-06	5.116527e-07	8.562441e-09	3.694231e+00	5.561558e+02
2.450000e-06	3.611359e-07	7.500816e-09	2.607471e+00	4.866157e+02
2.460000e-06	2.105057e-07	6.406337e-09	1.519891e+00	4.153014e+02
2.470000e-06	5.982184e-08	5.293406e-09	4.319252e-01	3.429303e+02
2.480000e-06	-9.086064e-08	4.171647e-09	-6.560314e-01	2.699967e+02
2.490000e-06	-2.415045e-07	3.046802e-09	-1.743709e+00	1.966848e+02
2.500000e-06	-3.921452e-07	1.917891e-09	-2.831364e+00	1.228521e+02
2.510000e-06	-5.427073e-07	7.811256e-10	-3.918451e+00	4.809254e+01
2.520000e-06	-6.930634e-07	-3.734457e-10	-5.004052e+00	-2.813198e+01
2.530000e-06	-8.431951e-07	-1.556724e-09	-6.088031e+00	-1.063160e+02
2.540000e-06	-9.931046e-07	-2.775510e-09	-7.170407e+00	-1.867303e+02
2.550000e-06	-1.142626e-06	-4.034877e-09	-8.249979e+00	-2.692767e+02
2.560000e-06	-1.291636e-06	-5.327140e-09	-9.325864e+00	-3.534117e+02
2.570000e-06	-1.440176e-06	-6.634734e-09	-1.039835e+01	-4.381580e+02
2.580000e-06	-1.588332e-06	-7.931626e-09	-1.146807e+01	-5.222041e+02
2.590000e-06	-1.735986e-06	-9.191036e-09	-1.253415e+01	-6.040718e+02
2.600000e-06	-1.882909e-06	-1.038894e-08	-1.359496e+01	-6.823178e+02
2.610000e-06	-2.029098e-06	-1.150550e-08	-1.465048e+01	-7.557287e+02
2.620000e-06	-2.174624e-06	-1.253286e-08	-1.570120e+01	-8.234708e+02
2.630000e-06	-2.319354e-06	-1.346995e-08	-1.674619e+01	-8.851675e+02
2.640000e-06	-2.463106e-06	-1.432121e-08	-1.778410e+01	-9.408943e+02
2.650000e-06	-2.605791e-06	-1.509408e-08	-1.881432e+01	-9.910988e+02
2.660000e-06	-2.747363e-06	-1.579705e-08	-1.983649e+01	-1.036470e+03
2.670000e-06	-2.887868e-06	-1.644032e-08	-2.085096e+01	-1.077785e+03
2.680000e-06	-3.027189e-06	-1.703229e-08	-2.185689e+01	-1.115777e+03
2.690000e-06	-3.165324e-06	-1.757755e-08	-2.285425e+01	-1.151032e+03
2.700000e-06	-3.302344e-06	-1.807876e-08	-2.384356e+01	-1.183950e+03
2.710000e-06	-3.438145e-06	-1.854135e-08	-2.482407e+01	-1.214752e+03
2.720000e-06	-3.572603e-06	-1.897268e-08	-2.579488e+01	-1.243535e+03
2.730000e-06	-3.705732e-06	-1.937718e-08	-2.675610e+01	-1.270338e+03
2.740000e-06	-3.837596e-06	-1.975787e-08	-2.770818e+01	-1.295211e+03
2.750000e-06	-3.968119e-06	-2.011435e-08	-2.865058e+01	-1.318261e+03
2.760000e-06	-4.097360e-06	-2.044528e-08	-2.958373e+01	-1.339664e+03
2.770000e-06	-4.225210e-06	-2.075547e-08	-3.050683e+01	-1.359650e+03
2.780000e-06	-4.351480e-06	-2.104853e-08	-3.141853e+01	-1.378463e+03
2.790000e-06	-4.476286e-06	-2.132539e-08	-3.231965e+01	-1.396318e+03
2.800000e-06	-4.599531e-06	-2.158709e-08	-3.320950e+01	-1.413367e+03
2.810000e-06	-4.721083e-06	-2.183488e-08	-3.408713e+01	-1.429678e+03
2.820000e-06	-4.840920e-06	-2.207003e-08	-3.495238e+01	-1.445245e+03
2.830000e-06	-4.958874e-06	-2.229398e-08	-3.580403e+01	-1.460015e+03
2.840000e-06	-5.074857e-06	-2.250653e-08	-3.664144e+01	-1.473930e+03
2.850000e-06	-5.188718e-06	-2.270628e-08	-3.746355e+01	-1.486956e+03
2.860000e-06	-5.300481e-06	-2.289338e-08	-3.827050e+01	-1.499115e+03
2.870000e-06	-5.410308e-06	-2.306943e-08	-3.906347e+01	-1.510484e+03
2.880000e-06	-5.518272e-06	-2.323653e-08	-3.984299e+01	-1.521186e+03
2.890000e-06	-5.624403e-06	-2.339506e-08	-4.060927e+01	-1.531355e+03
2.900000e-06	-5.728507e-06	-2.354474e-08	-4.136092e+01	-1.541108e+03
2.910000e-06	-5.830413e-06	-2.368703e-08	-4.209671e+01	-1.550518e+03
2.920000e-06	-5.930171e-06	-2.382326e-08	-4.281698e+01	-1.559599e+03
2.930000e-06	-6.027847e-06	-2.395467e-08	-4.352222e+01	-1.568310e+03
2.940000e-06	-6.123341e-06	-2.407931e-08	-4.421170e+01	-1.576580e+03
2.950000e-06	-6.216534e-06	-2.419518e-08	-4.488457e+01	-1.584335e+03
2.960000e-06	-6.307491e-06	-2.430156e-08	-4.554130e+01	-1.591528e+03
2.970000e-06	-6.396259e-06	-2.439915e-08	-4.618222e+01	-1.598156e+03
2.980000e-06	-6.482704e-06	-2.449215e-08	-4.680637e+01	-1.604270e+03
2.990000e-06	-6.566776e-06	-2.458268e-08	-4.741339e+01	-1.609963e+03
3.000000e-06	-6.648534e-06	-2.467036e-08	-4.800370e+01	-1.615345e+03
3.010000e-06	-6.727849e-06	-2.475372e-08	-4.857636e+01	-1.620517e+03
3.020000e-06	-6.804481e-06	-2.483295e-08	-4.912966e+01	-1.625550e+03
3.030000e-06	-6.878548e-06	-2.490827e-08	-4.966444e+01	-1.630468e+03
3.040000e-06	-6.950186e-06	-2.497872e-08	-5.018168e+01	-1.635247e+03
3.050000e-06	-7.019303e-06	-2.504467e-08	-5.068072e+01	-1.639834e+03
3.060000e-06	-7.085987e-06	-2.510825e-08	-5.116219e+01	-1.644165e+03
3.070000e-06	-7.150237e-06	-2.516884e-08	-5.162609e+01	-1.648190e+03
3.080000e-06	-7.211902e-06	-2.522494e-08	-5.207132e+01	-1.651886e+03
3.090000e-06	-7.270919e-06	-2.527874e-08	-5.249743e+01	-1.655271e+03
3.100000e-06	-7.327359e-06	-2.533177e-08	-5.290495e+01	-1.658389e+03
3.110000e-06	-7.381084e-06	-2.537891e-08	-5.329285e+01	-1.661302e+03
3.120000e-06	-7.431743e-06	-2.542215e-08	-5.365861e+01	-1.664065e+03
3.130000e-06	-7.479406e-06	-2.546351e-08	-5.400276e+01	-1.666709e+03
3.140000e-06	-7.524526e-06	-2.550130e-08	-5.432853e+01	-1.669233e+03
3.150000e-06	-7.567208e-06	-2.553544e-08	-5.463670e+01	-1.671605e+03
3.160000e-06	-7.607248e-06	-2.556617e-08	-5.492580e+01	-1.673774e+03
3.170000e-06	-7.644567e-06	-2.559490e-08	-5.519525e+01	-1.675686e+03
3.180000e-06	-7.679242e-06	-2.561956e-08	-5.544561e+01	-1.677306e+03
3.190000e-06	-7.711226e-06	-2.563966e-08	-5.567654e+01	-1.678632e+03
3.200000e-06	-7.740348e-06	-2.565749e-08	-5.588680e+01	-1.679694e+03
3.210000e-06	-7.766677e-06	-2.567234e-08	-5.607691e+01	-1.680550e+03
3.220000e-06	-7.790255e-06	-2.568533e-08	-5.624715e+01	-1.681271e+03
3.230000e-06	-7.811020e-06	-2.569681e-08	-5.639707e+01	-1.681918e+03
