# Temperatura_=_30.15
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.4232950415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.617133e-06	-2.178084e-08	-3.354213e+01	-1.429410e+03
5.000000e-07	-4.495682e-06	-2.159853e-08	-3.265982e+01	-1.417611e+03
5.100000e-07	-4.372473e-06	-2.140175e-08	-3.176475e+01	-1.405277e+03
5.200000e-07	-4.247639e-06	-2.119228e-08	-3.085786e+01	-1.392309e+03
5.300000e-07	-4.121313e-06	-2.098151e-08	-2.994014e+01	-1.378609e+03
5.400000e-07	-3.993503e-06	-2.075974e-08	-2.901164e+01	-1.364109e+03
5.500000e-07	-3.864219e-06	-2.052498e-08	-2.807243e+01	-1.348773e+03
5.600000e-07	-3.733357e-06	-2.028160e-08	-2.712176e+01	-1.332608e+03
5.700000e-07	-3.600984e-06	-2.002815e-08	-2.616010e+01	-1.315639e+03
5.800000e-07	-3.467375e-06	-1.975399e-08	-2.518947e+01	-1.297891e+03
5.900000e-07	-3.332555e-06	-1.946318e-08	-2.421004e+01	-1.279363e+03
6.000000e-07	-3.196495e-06	-1.916504e-08	-2.322160e+01	-1.260000e+03
6.100000e-07	-3.059233e-06	-1.885330e-08	-2.222444e+01	-1.239691e+03
6.200000e-07	-2.920677e-06	-1.852281e-08	-2.121787e+01	-1.218271e+03
6.300000e-07	-2.780800e-06	-1.817108e-08	-2.020170e+01	-1.195544e+03
6.400000e-07	-2.639686e-06	-1.779997e-08	-1.917655e+01	-1.171311e+03
6.500000e-07	-2.497477e-06	-1.740323e-08	-1.814345e+01	-1.145398e+03
6.600000e-07	-2.354359e-06	-1.698028e-08	-1.710373e+01	-1.117671e+03
6.700000e-07	-2.210363e-06	-1.653042e-08	-1.605764e+01	-1.088030e+03
6.800000e-07	-2.065502e-06	-1.605196e-08	-1.500527e+01	-1.056392e+03
6.900000e-07	-1.919910e-06	-1.553838e-08	-1.394759e+01	-1.022652e+03
7.000000e-07	-1.773763e-06	-1.498592e-08	-1.288587e+01	-9.866448e+02
7.100000e-07	-1.627103e-06	-1.439198e-08	-1.182043e+01	-9.481243e+02
7.200000e-07	-1.479949e-06	-1.375359e-08	-1.075140e+01	-9.067597e+02
7.300000e-07	-1.332388e-06	-1.307005e-08	-9.679414e+00	-8.621692e+02
7.400000e-07	-1.184406e-06	-1.233295e-08	-8.604363e+00	-8.139841e+02
7.500000e-07	-1.036012e-06	-1.153904e-08	-7.526327e+00	-7.619321e+02
7.600000e-07	-8.873038e-07	-1.068829e-08	-6.446004e+00	-7.059221e+02
7.700000e-07	-7.383970e-07	-9.784540e-09	-5.364240e+00	-6.461085e+02
7.800000e-07	-5.893308e-07	-8.827054e-09	-4.281317e+00	-5.829135e+02
7.900000e-07	-4.400676e-07	-7.823906e-09	-3.196963e+00	-5.169955e+02
8.000000e-07	-2.906160e-07	-6.787557e-09	-2.111241e+00	-4.491640e+02
8.100000e-07	-1.410376e-07	-5.731167e-09	-1.024597e+00	-3.802527e+02
8.200000e-07	8.592781e-09	-4.671273e-09	6.242406e-02	-3.109766e+02
8.300000e-07	1.582421e-07	-3.616196e-09	1.149583e+00	-2.418036e+02
8.400000e-07	3.078534e-07	-2.568974e-09	2.236465e+00	-1.728714e+02
8.500000e-07	4.573748e-07	-1.524484e-09	3.322695e+00	-1.039721e+02
8.600000e-07	6.067925e-07	-4.746422e-10	4.408171e+00	-3.461259e+01
8.700000e-07	7.560668e-07	5.922904e-10	5.492606e+00	3.585768e+01
8.800000e-07	9.051355e-07	1.687036e-09	6.575546e+00	1.080750e+02
8.900000e-07	1.053940e-06	2.818271e-09	7.656571e+00	1.824814e+02
9.000000e-07	1.202460e-06	3.986501e-09	8.735522e+00	2.591743e+02
9.100000e-07	1.350640e-06	5.186020e-09	9.812008e+00	3.378177e+02
9.200000e-07	1.498386e-06	6.408675e-09	1.088534e+01	4.176350e+02
9.300000e-07	1.645555e-06	7.633666e-09	1.195448e+01	4.974864e+02
9.400000e-07	1.792123e-06	8.834031e-09	1.301925e+01	5.760150e+02
9.500000e-07	1.938089e-06	9.985213e-09	1.407965e+01	6.518310e+02
9.600000e-07	2.083360e-06	1.106955e-08	1.513501e+01	7.236997e+02
9.700000e-07	2.227870e-06	1.207471e-08	1.618483e+01	7.906940e+02
9.800000e-07	2.371540e-06	1.299810e-08	1.722855e+01	8.522870e+02
9.900000e-07	2.514203e-06	1.384494e-08	1.826495e+01	9.083698e+02
1.000000e-06	2.655846e-06	1.461897e-08	1.929395e+01	9.591994e+02
1.010000e-06	2.796452e-06	1.532424e-08	2.031541e+01	1.005294e+03
1.020000e-06	2.935832e-06	1.596602e-08	2.132796e+01	1.047301e+03
1.030000e-06	3.073962e-06	1.655710e-08	2.233144e+01	1.085873e+03
1.040000e-06	3.210815e-06	1.710131e-08	2.332564e+01	1.121571e+03
1.050000e-06	3.346377e-06	1.760410e-08	2.431045e+01	1.154807e+03
1.060000e-06	3.480744e-06	1.806971e-08	2.528660e+01	1.185844e+03
1.070000e-06	3.613953e-06	1.850337e-08	2.625432e+01	1.214823e+03
1.080000e-06	3.745926e-06	1.890881e-08	2.721306e+01	1.241822e+03
1.090000e-06	3.876495e-06	1.928804e-08	2.816161e+01	1.266911e+03
1.100000e-06	4.005615e-06	1.964364e-08	2.909963e+01	1.290194e+03
1.110000e-06	4.133343e-06	1.997432e-08	3.002753e+01	1.311828e+03
1.120000e-06	4.259657e-06	2.028573e-08	3.094517e+01	1.332015e+03
1.130000e-06	4.384583e-06	2.058007e-08	3.185272e+01	1.350978e+03
1.140000e-06	4.508049e-06	2.085542e-08	3.274966e+01	1.368919e+03
1.150000e-06	4.629815e-06	2.111309e-08	3.363426e+01	1.385991e+03
1.160000e-06	4.749910e-06	2.135524e-08	3.450671e+01	1.402280e+03
1.170000e-06	4.868374e-06	2.158491e-08	3.536732e+01	1.417809e+03
1.180000e-06	4.985078e-06	2.180449e-08	3.621514e+01	1.432554e+03
1.190000e-06	5.099787e-06	2.201203e-08	3.704847e+01	1.446474e+03
1.200000e-06	5.212431e-06	2.221105e-08	3.786680e+01	1.459544e+03
1.210000e-06	5.323253e-06	2.239971e-08	3.867188e+01	1.471776e+03
1.220000e-06	5.432277e-06	2.257665e-08	3.946391e+01	1.483228e+03
1.230000e-06	5.539353e-06	2.274235e-08	4.024179e+01	1.493992e+03
1.240000e-06	5.644370e-06	2.289830e-08	4.100471e+01	1.504180e+03
1.250000e-06	5.747332e-06	2.304724e-08	4.175270e+01	1.513891e+03
1.260000e-06	5.848238e-06	2.318793e-08	4.248575e+01	1.523195e+03
1.270000e-06	5.946909e-06	2.332231e-08	4.320257e+01	1.532116e+03
1.280000e-06	6.043232e-06	2.345191e-08	4.390232e+01	1.540637e+03
1.290000e-06	6.137380e-06	2.357546e-08	4.458628e+01	1.548713e+03
1.300000e-06	6.229391e-06	2.369176e-08	4.525471e+01	1.556293e+03
1.310000e-06	6.319118e-06	2.379943e-08	4.590656e+01	1.563347e+03
1.320000e-06	6.406571e-06	2.390095e-08	4.654187e+01	1.569878e+03
1.330000e-06	6.491846e-06	2.399623e-08	4.716137e+01	1.575931e+03
1.340000e-06	6.574905e-06	2.408536e-08	4.776477e+01	1.581584e+03
1.350000e-06	6.655558e-06	2.416754e-08	4.835069e+01	1.586930e+03
1.360000e-06	6.733748e-06	2.424411e-08	4.891872e+01	1.592058e+03
1.370000e-06	6.809405e-06	2.431895e-08	4.946835e+01	1.597029e+03
1.380000e-06	6.882445e-06	2.439122e-08	4.999896e+01	1.601866e+03
1.390000e-06	6.952995e-06	2.446039e-08	5.051149e+01	1.606554e+03
1.400000e-06	7.021096e-06	2.452601e-08	5.100622e+01	1.611046e+03
1.410000e-06	7.086686e-06	2.458897e-08	5.148272e+01	1.615286e+03
1.420000e-06	7.149802e-06	2.464749e-08	5.194123e+01	1.619227e+03
1.430000e-06	7.210448e-06	2.470129e-08	5.238181e+01	1.622845e+03
1.440000e-06	7.268505e-06	2.475203e-08	5.280358e+01	1.626149e+03
1.450000e-06	7.323976e-06	2.480054e-08	5.320656e+01	1.629176e+03
1.460000e-06	7.376730e-06	2.484691e-08	5.358980e+01	1.631978e+03
1.470000e-06	7.426497e-06	2.488938e-08	5.395134e+01	1.634609e+03
1.480000e-06	7.473396e-06	2.492837e-08	5.429205e+01	1.637105e+03
1.490000e-06	7.517683e-06	2.496296e-08	5.461378e+01	1.639476e+03
1.500000e-06	7.559296e-06	2.499404e-08	5.491609e+01	1.641706e+03
1.510000e-06	7.598149e-06	2.502247e-08	5.519834e+01	1.643757e+03
1.520000e-06	7.634382e-06	2.504787e-08	5.546156e+01	1.645587e+03
1.530000e-06	7.667896e-06	2.507058e-08	5.570504e+01	1.647163e+03
1.540000e-06	7.698675e-06	2.509154e-08	5.592863e+01	1.648475e+03
1.550000e-06	7.726829e-06	2.511077e-08	5.613317e+01	1.649539e+03
1.560000e-06	7.752157e-06	2.512722e-08	5.631716e+01	1.650396e+03
1.570000e-06	7.774623e-06	2.513964e-08	5.648037e+01	1.651099e+03
1.580000e-06	7.794425e-06	2.514957e-08	5.662423e+01	1.651702e+03
1.590000e-06	7.811408e-06	2.515862e-08	5.674761e+01	1.652239e+03
1.600000e-06	7.825391e-06	2.516566e-08	5.684919e+01	1.652721e+03
1.610000e-06	7.836356e-06	2.517014e-08	5.692885e+01	1.653133e+03
1.620000e-06	7.844314e-06	2.517330e-08	5.698666e+01	1.653440e+03
1.630000e-06	7.849486e-06	2.517506e-08	5.702423e+01	1.653599e+03
1.640000e-06	7.851863e-06	2.517576e-08	5.704150e+01	1.653574e+03
1.650000e-06	7.851416e-06	2.517698e-08	5.703825e+01	1.653349e+03
1.660000e-06	7.848382e-06	2.517157e-08	5.701621e+01	1.652928e+03
1.670000e-06	7.842736e-06	2.516552e-08	5.697520e+01	1.652340e+03
1.680000e-06	7.834408e-06	2.515878e-08	5.691470e+01	1.651624e+03
1.690000e-06	7.823427e-06	2.514850e-08	5.683492e+01	1.650820e+03
1.700000e-06	7.809637e-06	2.513458e-08	5.673474e+01	1.649954e+03
1.710000e-06	7.793227e-06	2.512365e-08	5.661553e+01	1.649036e+03
1.720000e-06	7.774566e-06	2.511441e-08	5.647996e+01	1.648052e+03
1.730000e-06	7.753588e-06	2.510474e-08	5.632756e+01	1.646974e+03
1.740000e-06	7.729689e-06	2.502594e-08	5.615394e+01	1.645772e+03
1.750000e-06	7.702245e-06	2.500713e-08	5.595457e+01	1.644420e+03
1.760000e-06	7.671324e-06	2.502158e-08	5.572994e+01	1.642909e+03
1.770000e-06	7.637638e-06	2.499826e-08	5.548522e+01	1.641246e+03
1.780000e-06	7.601769e-06	2.498395e-08	5.522464e+01	1.639453e+03
1.790000e-06	7.563698e-06	2.501035e-08	5.494806e+01	1.637556e+03
1.800000e-06	7.523618e-06	2.496213e-08	5.465690e+01	1.635572e+03
1.810000e-06	7.481430e-06	2.487343e-08	5.435041e+01	1.633502e+03
1.820000e-06	7.436604e-06	2.490519e-08	5.402476e+01	1.631326e+03
1.830000e-06	7.389150e-06	2.481115e-08	5.368002e+01	1.629003e+03
1.840000e-06	7.338860e-06	2.481041e-08	5.331469e+01	1.626483e+03
1.850000e-06	7.285552e-06	2.479258e-08	5.292742e+01	1.623721e+03
1.860000e-06	7.229509e-06	2.470976e-08	5.252028e+01	1.620689e+03
1.870000e-06	7.170886e-06	2.471958e-08	5.209440e+01	1.617384e+03
1.880000e-06	7.109749e-06	2.458735e-08	5.165026e+01	1.613831e+03
1.890000e-06	7.045830e-06	2.456458e-08	5.118590e+01	1.610073e+03
1.900000e-06	6.979086e-06	2.450871e-08	5.070103e+01	1.606162e+03
1.910000e-06	6.909644e-06	2.440784e-08	5.019655e+01	1.602137e+03
1.920000e-06	6.837475e-06	2.441500e-08	4.967227e+01	1.598018e+03
1.930000e-06	6.762757e-06	2.432846e-08	4.912947e+01	1.593790e+03
1.940000e-06	6.685355e-06	2.428945e-08	4.856716e+01	1.589413e+03
1.950000e-06	6.605300e-06	2.417652e-08	4.798558e+01	1.584828e+03
1.960000e-06	6.522789e-06	2.409216e-08	4.738616e+01	1.579971e+03
1.970000e-06	6.437909e-06	2.402865e-08	4.676953e+01	1.574796e+03
1.980000e-06	6.350652e-06	2.392866e-08	4.613564e+01	1.569279e+03
1.990000e-06	6.261028e-06	2.388572e-08	4.548455e+01	1.563427e+03
2.000000e-06	6.169296e-06	2.376749e-08	4.481814e+01	1.557269e+03
2.010000e-06	6.075343e-06	2.368339e-08	4.413560e+01	1.550845e+03
2.020000e-06	5.979131e-06	2.355911e-08	4.343665e+01	1.544189e+03
2.030000e-06	5.880889e-06	2.345484e-08	4.272295e+01	1.537314e+03
2.040000e-06	5.780650e-06	2.336152e-08	4.199474e+01	1.530202e+03
2.050000e-06	5.678261e-06	2.325823e-08	4.125092e+01	1.522807e+03
2.060000e-06	5.573775e-06	2.314701e-08	4.049186e+01	1.515064e+03
2.070000e-06	5.467444e-06	2.299916e-08	3.971939e+01	1.506907e+03
2.080000e-06	5.359290e-06	2.287255e-08	3.893369e+01	1.498285e+03
2.090000e-06	5.249263e-06	2.272549e-08	3.813437e+01	1.489174e+03
2.100000e-06	5.137309e-06	2.259283e-08	3.732106e+01	1.479581e+03
2.110000e-06	5.023456e-06	2.244359e-08	3.649395e+01	1.469537e+03
2.120000e-06	4.907685e-06	2.229844e-08	3.565291e+01	1.459079e+03
2.130000e-06	4.789983e-06	2.212815e-08	3.479783e+01	1.448235e+03
2.140000e-06	4.670328e-06	2.194778e-08	3.392858e+01	1.437001e+03
2.150000e-06	4.548911e-06	2.176871e-08	3.304652e+01	1.425336e+03
2.160000e-06	4.425910e-06	2.158613e-08	3.215295e+01	1.413164e+03
2.170000e-06	4.301324e-06	2.139278e-08	3.124787e+01	1.400387e+03
2.180000e-06	4.175150e-06	2.118528e-08	3.033125e+01	1.386904e+03
2.190000e-06	4.047342e-06	2.097711e-08	2.940276e+01	1.372636e+03
2.200000e-06	3.918089e-06	2.074860e-08	2.846378e+01	1.357540e+03
2.210000e-06	3.787477e-06	2.050979e-08	2.751492e+01	1.341608e+03
2.220000e-06	3.655456e-06	2.025830e-08	2.655582e+01	1.324865e+03
2.230000e-06	3.522092e-06	2.000147e-08	2.558697e+01	1.307338e+03
2.240000e-06	3.387410e-06	1.972161e-08	2.460855e+01	1.289035e+03
2.250000e-06	3.251421e-06	1.942696e-08	2.362063e+01	1.269918e+03
2.260000e-06	3.114208e-06	1.911837e-08	2.262381e+01	1.249893e+03
2.270000e-06	2.975812e-06	1.879551e-08	2.161841e+01	1.228809e+03
2.280000e-06	2.836211e-06	1.845202e-08	2.060425e+01	1.206475e+03
2.290000e-06	2.695434e-06	1.808986e-08	1.958154e+01	1.182691e+03
2.300000e-06	2.553625e-06	1.770915e-08	1.855134e+01	1.157273e+03
2.310000e-06	2.410888e-06	1.730130e-08	1.751440e+01	1.130075e+03
2.320000e-06	2.267235e-06	1.686379e-08	1.647080e+01	1.100988e+03
2.330000e-06	2.122749e-06	1.639422e-08	1.542115e+01	1.069929e+03
2.340000e-06	1.977587e-06	1.589101e-08	1.436659e+01	1.036802e+03
2.350000e-06	1.831873e-06	1.535016e-08	1.330803e+01	1.001463e+03
2.360000e-06	1.685681e-06	1.477068e-08	1.224598e+01	9.636904e+02
2.370000e-06	1.538991e-06	1.415101e-08	1.118032e+01	9.231752e+02
2.380000e-06	1.391790e-06	1.348442e-08	1.011095e+01	8.795452e+02
2.390000e-06	1.244082e-06	1.276410e-08	9.037895e+00	8.324199e+02
2.400000e-06	1.095881e-06	1.198499e-08	7.961256e+00	7.814906e+02
2.410000e-06	9.472888e-07	1.114882e-08	6.881778e+00	7.266064e+02
2.420000e-06	7.983299e-07	1.026013e-08	5.799634e+00	6.678473e+02
2.430000e-06	6.491365e-07	9.318879e-09	4.715788e+00	6.055595e+02
2.440000e-06	4.997754e-07	8.328670e-09	3.630723e+00	5.403405e+02
2.450000e-06	3.502108e-07	7.298633e-09	2.544180e+00	4.729682e+02
2.460000e-06	2.005015e-07	6.243771e-09	1.456585e+00	4.042838e+02
2.470000e-06	5.067230e-08	5.177147e-09	3.681196e-01	3.350505e+02
2.480000e-06	-9.917692e-08	4.111098e-09	-7.204915e-01	2.658177e+02
2.490000e-06	-2.489873e-07	3.051880e-09	-1.808820e+00	1.968225e+02
2.500000e-06	-3.987362e-07	1.997410e-09	-2.896703e+00	1.279527e+02
2.510000e-06	-5.483871e-07	9.407429e-10	-3.983873e+00	5.878626e+01
2.520000e-06	-6.978929e-07	-1.263696e-10	-5.069989e+00	-1.129851e+01
2.530000e-06	-8.471500e-07	-1.214155e-09	-6.154298e+00	-8.296067e+01
2.540000e-06	-9.960303e-07	-2.334377e-09	-7.235870e+00	-1.567152e+02
2.550000e-06	-1.144506e-06	-3.493333e-09	-8.314504e+00	-2.327701e+02
2.560000e-06	-1.292614e-06	-4.688302e-09	-9.390465e+00	-3.109178e+02
2.570000e-06	-1.440246e-06	-5.909729e-09	-1.046297e+01	-3.905032e+02
2.580000e-06	-1.587314e-06	-7.141410e-09	-1.153137e+01	-4.704780e+02
2.590000e-06	-1.733855e-06	-8.359948e-09	-1.259595e+01	-5.495293e+02
2.600000e-06	-1.879814e-06	-9.539027e-09	-1.365630e+01	-6.262573e+02
2.610000e-06	-2.025113e-06	-1.065637e-08	-1.471186e+01	-6.993650e+02
2.620000e-06	-2.169725e-06	-1.169762e-08	-1.576242e+01	-7.678251e+02
2.630000e-06	-2.313459e-06	-1.265560e-08	-1.680660e+01	-8.309912e+02
2.640000e-06	-2.456214e-06	-1.353158e-08	-1.784368e+01	-8.886374e+02
2.650000e-06	-2.598009e-06	-1.433388e-08	-1.887378e+01	-9.409249e+02
2.660000e-06	-2.738717e-06	-1.506864e-08	-1.989598e+01	-9.883100e+02
2.670000e-06	-2.878219e-06	-1.574026e-08	-2.090943e+01	-1.031417e+03
2.680000e-06	-3.016517e-06	-1.635519e-08	-2.191412e+01	-1.070909e+03
2.690000e-06	-3.153711e-06	-1.692067e-08	-2.291080e+01	-1.107380e+03
2.700000e-06	-3.289775e-06	-1.744025e-08	-2.389926e+01	-1.141287e+03
2.710000e-06	-3.424586e-06	-1.792007e-08	-2.487862e+01	-1.172934e+03
2.720000e-06	-3.558116e-06	-1.836645e-08	-2.584868e+01	-1.202493e+03
2.730000e-06	-3.690339e-06	-1.878176e-08	-2.680924e+01	-1.230052e+03
2.740000e-06	-3.821237e-06	-1.917067e-08	-2.776017e+01	-1.255679e+03
2.750000e-06	-3.950855e-06	-1.953507e-08	-2.870181e+01	-1.279465e+03
2.760000e-06	-4.079193e-06	-1.987568e-08	-2.963415e+01	-1.301552e+03
2.770000e-06	-4.206068e-06	-2.019531e-08	-3.055586e+01	-1.322131e+03
2.780000e-06	-4.331437e-06	-2.049675e-08	-3.146663e+01	-1.341423e+03
2.790000e-06	-4.455286e-06	-2.078104e-08	-3.236636e+01	-1.359638e+03
2.800000e-06	-4.577602e-06	-2.104668e-08	-3.325495e+01	-1.376947e+03
2.810000e-06	-4.698398e-06	-2.129712e-08	-3.413250e+01	-1.393456e+03
2.820000e-06	-4.817414e-06	-2.153484e-08	-3.499711e+01	-1.409204e+03
2.830000e-06	-4.934482e-06	-2.176252e-08	-3.584757e+01	-1.424177e+03
2.840000e-06	-5.049599e-06	-2.198023e-08	-3.668387e+01	-1.438338e+03
2.850000e-06	-5.162612e-06	-2.218458e-08	-3.750487e+01	-1.451652e+03
2.860000e-06	-5.273542e-06	-2.237591e-08	-3.831075e+01	-1.464121e+03
2.870000e-06	-5.382608e-06	-2.255476e-08	-3.910309e+01	-1.475788e+03
2.880000e-06	-5.489849e-06	-2.272429e-08	-3.988216e+01	-1.486739e+03
2.890000e-06	-5.595241e-06	-2.288660e-08	-4.064780e+01	-1.497081e+03
2.900000e-06	-5.698590e-06	-2.304001e-08	-4.139860e+01	-1.506921e+03
2.910000e-06	-5.799705e-06	-2.318439e-08	-4.213317e+01	-1.516337e+03
2.920000e-06	-5.898692e-06	-2.331975e-08	-4.285229e+01	-1.525368e+03
2.930000e-06	-5.995631e-06	-2.344839e-08	-4.355651e+01	-1.534008e+03
2.940000e-06	-6.090425e-06	-2.357014e-08	-4.424517e+01	-1.542217e+03
2.950000e-06	-6.183003e-06	-2.368391e-08	-4.491772e+01	-1.549945e+03
2.960000e-06	-6.273395e-06	-2.379048e-08	-4.557439e+01	-1.557151e+03
2.970000e-06	-6.361594e-06	-2.389018e-08	-4.621513e+01	-1.563830e+03
2.980000e-06	-6.447466e-06	-2.398491e-08	-4.683896e+01	-1.570013e+03
2.990000e-06	-6.530958e-06	-2.407476e-08	-4.744551e+01	-1.575772e+03
3.000000e-06	-6.612155e-06	-2.416049e-08	-4.803538e+01	-1.581197e+03
3.010000e-06	-6.690887e-06	-2.424254e-08	-4.860735e+01	-1.586380e+03
3.020000e-06	-6.766898e-06	-2.432077e-08	-4.915955e+01	-1.591393e+03
3.030000e-06	-6.840354e-06	-2.439541e-08	-4.969319e+01	-1.596269e+03
3.040000e-06	-6.911392e-06	-2.446700e-08	-5.020926e+01	-1.601004e+03
3.050000e-06	-6.979918e-06	-2.453497e-08	-5.070708e+01	-1.605559e+03
3.060000e-06	-7.046002e-06	-2.459887e-08	-5.118716e+01	-1.609877e+03
3.070000e-06	-7.109696e-06	-2.465921e-08	-5.164988e+01	-1.613908e+03
3.080000e-06	-7.170857e-06	-2.471620e-08	-5.209419e+01	-1.617620e+03
3.090000e-06	-7.229401e-06	-2.476992e-08	-5.251950e+01	-1.621012e+03
3.100000e-06	-7.285369e-06	-2.482087e-08	-5.292609e+01	-1.624113e+03
3.110000e-06	-7.338599e-06	-2.486595e-08	-5.331279e+01	-1.626975e+03
3.120000e-06	-7.388807e-06	-2.490744e-08	-5.367753e+01	-1.629651e+03
3.130000e-06	-7.436026e-06	-2.494647e-08	-5.402057e+01	-1.632184e+03
3.140000e-06	-7.480680e-06	-2.498076e-08	-5.434496e+01	-1.634592e+03
3.150000e-06	-7.522951e-06	-2.501164e-08	-5.465205e+01	-1.636866e+03
3.160000e-06	-7.562664e-06	-2.504112e-08	-5.494056e+01	-1.638974e+03
3.170000e-06	-7.599646e-06	-2.506893e-08	-5.520922e+01	-1.640872e+03
3.180000e-06	-7.633893e-06	-2.509447e-08	-5.545802e+01	-1.642524e+03
3.190000e-06	-7.665469e-06	-2.511698e-08	-5.568741e+01	-1.643911e+03
3.200000e-06	-7.694262e-06	-2.513647e-08	-5.589658e+01	-1.645043e+03
3.210000e-06	-7.720284e-06	-2.515175e-08	-5.608562e+01	-1.645955e+03
3.220000e-06	-7.743512e-06	-2.516441e-08	-5.625437e+01	-1.646698e+03
3.230000e-06	-7.763927e-06	-2.517494e-08	-5.640267e+01	-1.647325e+03
