# Temperatura_=_49.01
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.814804257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.114970e-06	-2.265179e-08	-3.688227e+01	-1.485886e+03
4.600000e-07	-4.999559e-06	-2.249725e-08	-3.605008e+01	-1.475555e+03
4.700000e-07	-4.882293e-06	-2.233035e-08	-3.520452e+01	-1.464861e+03
4.800000e-07	-4.763238e-06	-2.215420e-08	-3.434605e+01	-1.453828e+03
4.900000e-07	-4.642407e-06	-2.197623e-08	-3.347478e+01	-1.442433e+03
5.000000e-07	-4.519867e-06	-2.179298e-08	-3.259118e+01	-1.430604e+03
5.100000e-07	-4.395671e-06	-2.160291e-08	-3.169565e+01	-1.418228e+03
5.200000e-07	-4.269825e-06	-2.139763e-08	-3.078822e+01	-1.405180e+03
5.300000e-07	-4.142483e-06	-2.118200e-08	-2.987000e+01	-1.391350e+03
5.400000e-07	-4.013622e-06	-2.095314e-08	-2.894083e+01	-1.376669e+03
5.500000e-07	-3.883273e-06	-2.071944e-08	-2.800093e+01	-1.361118e+03
5.600000e-07	-3.751496e-06	-2.047690e-08	-2.705073e+01	-1.344728e+03
5.700000e-07	-3.618249e-06	-2.021910e-08	-2.608993e+01	-1.327552e+03
5.800000e-07	-3.483608e-06	-1.994447e-08	-2.511908e+01	-1.309637e+03
5.900000e-07	-3.347646e-06	-1.965417e-08	-2.413871e+01	-1.290988e+03
6.000000e-07	-3.210344e-06	-1.935122e-08	-2.314867e+01	-1.271542e+03
6.100000e-07	-3.071744e-06	-1.903280e-08	-2.214928e+01	-1.251167e+03
6.200000e-07	-2.931908e-06	-1.869850e-08	-2.114097e+01	-1.229672e+03
6.300000e-07	-2.790824e-06	-1.834548e-08	-2.012366e+01	-1.206838e+03
6.400000e-07	-2.648506e-06	-1.797219e-08	-1.909746e+01	-1.182455e+03
6.500000e-07	-2.505098e-06	-1.757269e-08	-1.806339e+01	-1.156354e+03
6.600000e-07	-2.360805e-06	-1.714799e-08	-1.702294e+01	-1.128421e+03
6.700000e-07	-2.215695e-06	-1.669795e-08	-1.597661e+01	-1.098589e+03
6.800000e-07	-2.069821e-06	-1.621798e-08	-1.492476e+01	-1.066801e+03
6.900000e-07	-1.923251e-06	-1.570208e-08	-1.386790e+01	-1.032967e+03
7.000000e-07	-1.776097e-06	-1.514699e-08	-1.280682e+01	-9.969137e+02
7.100000e-07	-1.628451e-06	-1.455223e-08	-1.174219e+01	-9.583594e+02
7.200000e-07	-1.480357e-06	-1.391145e-08	-1.067434e+01	-9.169153e+02
7.300000e-07	-1.331838e-06	-1.322230e-08	-9.603417e+00	-8.721287e+02
7.400000e-07	-1.182856e-06	-1.247935e-08	-8.529164e+00	-8.235604e+02
7.500000e-07	-1.033439e-06	-1.167757e-08	-7.451769e+00	-7.708815e+02
7.600000e-07	-8.836276e-07	-1.081632e-08	-6.371531e+00	-7.139672e+02
7.700000e-07	-7.335289e-07	-9.896153e-09	-5.289221e+00	-6.529618e+02
7.800000e-07	-5.832670e-07	-8.918640e-09	-4.205736e+00	-5.882939e+02
7.900000e-07	-4.328198e-07	-7.890011e-09	-3.120913e+00	-5.206318e+02
8.000000e-07	-2.822184e-07	-6.821748e-09	-2.034978e+00	-4.507816e+02
8.100000e-07	-1.315235e-07	-5.726572e-09	-9.483703e-01	-3.795486e+02
8.200000e-07	1.927023e-08	-4.620631e-09	1.389509e-01	-3.075897e+02
8.300000e-07	1.701284e-07	-3.513754e-09	1.226736e+00	-2.352929e+02
8.400000e-07	3.209403e-07	-2.407514e-09	2.314189e+00	-1.627136e+02
8.500000e-07	4.716394e-07	-1.298750e-09	3.400827e+00	-8.958776e+01
8.600000e-07	6.221965e-07	-1.776086e-10	4.486442e+00	-1.542206e+01
8.700000e-07	7.725658e-07	9.674908e-10	5.570703e+00	6.035245e+01
8.800000e-07	9.227228e-07	2.145543e-09	6.653433e+00	1.381973e+02
8.900000e-07	1.072576e-06	3.361371e-09	7.733974e+00	2.182924e+02
9.000000e-07	1.222056e-06	4.614034e-09	8.811820e+00	3.004110e+02
9.100000e-07	1.371163e-06	5.892864e-09	9.886976e+00	3.838724e+02
9.200000e-07	1.519820e-06	7.178631e-09	1.095889e+01	4.675845e+02
9.300000e-07	1.667938e-06	8.443847e-09	1.202692e+01	5.501700e+02
9.400000e-07	1.815484e-06	9.661976e-09	1.309083e+01	6.301497e+02
9.500000e-07	1.962455e-06	1.081056e-08	1.415058e+01	7.061456e+02
9.600000e-07	2.108727e-06	1.187422e-08	1.520529e+01	7.770638e+02
9.700000e-07	2.254180e-06	1.284924e-08	1.625410e+01	8.422207e+02
9.800000e-07	2.398776e-06	1.373859e-08	1.729674e+01	9.013919e+02
9.900000e-07	2.542459e-06	1.454903e-08	1.833279e+01	9.547807e+02
1.000000e-06	2.685122e-06	1.528586e-08	1.936148e+01	1.002918e+03
1.010000e-06	2.826695e-06	1.595551e-08	2.038231e+01	1.046523e+03
1.020000e-06	2.967099e-06	1.656678e-08	2.139472e+01	1.086356e+03
1.030000e-06	3.106244e-06	1.712908e-08	2.239805e+01	1.123093e+03
1.040000e-06	3.244153e-06	1.764942e-08	2.339245e+01	1.157249e+03
1.050000e-06	3.380775e-06	1.813122e-08	2.437759e+01	1.189156e+03
1.060000e-06	3.516105e-06	1.857847e-08	2.535341e+01	1.218986e+03
1.070000e-06	3.650179e-06	1.899346e-08	2.632017e+01	1.246812e+03
1.080000e-06	3.783020e-06	1.937980e-08	2.727804e+01	1.272675e+03
1.090000e-06	3.914516e-06	1.974243e-08	2.822621e+01	1.296646e+03
1.100000e-06	4.044519e-06	2.008268e-08	2.916362e+01	1.318858e+03
1.110000e-06	4.173030e-06	2.040113e-08	3.009027e+01	1.339508e+03
1.120000e-06	4.300110e-06	2.070164e-08	3.100659e+01	1.358832e+03
1.130000e-06	4.425785e-06	2.098582e-08	3.191279e+01	1.377065e+03
1.140000e-06	4.550007e-06	2.125150e-08	3.280852e+01	1.394398e+03
1.150000e-06	4.672593e-06	2.149895e-08	3.369244e+01	1.410951e+03
1.160000e-06	4.793460e-06	2.173288e-08	3.456397e+01	1.426766e+03
1.170000e-06	4.912685e-06	2.195570e-08	3.542366e+01	1.441818e+03
1.180000e-06	5.030202e-06	2.216542e-08	3.627103e+01	1.456055e+03
1.190000e-06	5.145782e-06	2.236408e-08	3.710445e+01	1.469428e+03
1.200000e-06	5.259278e-06	2.255480e-08	3.792282e+01	1.481927e+03
1.210000e-06	5.370720e-06	2.273639e-08	3.872639e+01	1.493595e+03
1.220000e-06	5.480306e-06	2.290629e-08	3.951658e+01	1.504527e+03
1.230000e-06	5.588082e-06	2.306595e-08	4.029372e+01	1.514849e+03
1.240000e-06	5.693808e-06	2.321837e-08	4.105607e+01	1.524686e+03
1.250000e-06	5.797382e-06	2.336453e-08	4.180290e+01	1.534134e+03
1.260000e-06	5.898855e-06	2.350429e-08	4.253459e+01	1.543238e+03
1.270000e-06	5.998164e-06	2.363778e-08	4.325067e+01	1.551987e+03
1.280000e-06	6.095130e-06	2.376390e-08	4.394986e+01	1.560330e+03
1.290000e-06	6.189802e-06	2.388051e-08	4.463251e+01	1.568195e+03
1.300000e-06	6.282331e-06	2.398827e-08	4.529971e+01	1.575522e+03
1.310000e-06	6.372610e-06	2.409153e-08	4.595067e+01	1.582288e+03
1.320000e-06	6.460533e-06	2.418990e-08	4.658465e+01	1.588523e+03
1.330000e-06	6.546163e-06	2.428229e-08	4.720210e+01	1.594299e+03
1.340000e-06	6.629574e-06	2.436932e-08	4.780355e+01	1.599725e+03
1.350000e-06	6.710652e-06	2.444983e-08	4.838817e+01	1.604910e+03
1.360000e-06	6.789218e-06	2.452544e-08	4.895469e+01	1.609942e+03
1.370000e-06	6.865269e-06	2.459796e-08	4.950307e+01	1.614868e+03
1.380000e-06	6.938714e-06	2.466705e-08	5.003265e+01	1.619683e+03
1.390000e-06	7.009579e-06	2.473313e-08	5.054363e+01	1.624342e+03
1.400000e-06	7.078060e-06	2.479773e-08	5.103742e+01	1.628775e+03
1.410000e-06	7.144004e-06	2.486156e-08	5.151293e+01	1.632914e+03
1.420000e-06	7.207311e-06	2.492057e-08	5.196941e+01	1.636713e+03
1.430000e-06	7.268234e-06	2.497346e-08	5.240870e+01	1.640166e+03
1.440000e-06	7.326654e-06	2.502257e-08	5.282995e+01	1.643304e+03
1.450000e-06	7.382433e-06	2.506936e-08	5.323215e+01	1.646187e+03
1.460000e-06	7.435460e-06	2.511364e-08	5.361451e+01	1.648884e+03
1.470000e-06	7.485461e-06	2.515277e-08	5.397505e+01	1.651451e+03
1.480000e-06	7.532532e-06	2.519091e-08	5.431446e+01	1.653919e+03
1.490000e-06	7.576978e-06	2.522806e-08	5.463495e+01	1.656281e+03
1.500000e-06	7.618710e-06	2.526049e-08	5.493587e+01	1.658499e+03
1.510000e-06	7.657609e-06	2.528852e-08	5.521636e+01	1.660523e+03
1.520000e-06	7.693896e-06	2.531394e-08	5.547800e+01	1.662302e+03
1.530000e-06	7.727507e-06	2.533557e-08	5.572036e+01	1.663806e+03
1.540000e-06	7.758323e-06	2.535394e-08	5.594257e+01	1.665038e+03
1.550000e-06	7.786504e-06	2.537132e-08	5.614577e+01	1.666033e+03
1.560000e-06	7.811846e-06	2.538783e-08	5.632851e+01	1.666846e+03
1.570000e-06	7.834231e-06	2.540323e-08	5.648992e+01	1.667540e+03
1.580000e-06	7.853975e-06	2.541653e-08	5.663228e+01	1.668166e+03
1.590000e-06	7.870937e-06	2.542594e-08	5.675459e+01	1.668748e+03
1.600000e-06	7.884913e-06	2.543299e-08	5.685536e+01	1.669277e+03
1.610000e-06	7.895772e-06	2.543892e-08	5.693367e+01	1.669720e+03
1.620000e-06	7.903524e-06	2.544125e-08	5.698956e+01	1.670025e+03
1.630000e-06	7.908497e-06	2.544064e-08	5.702542e+01	1.670145e+03
1.640000e-06	7.910727e-06	2.543887e-08	5.704150e+01	1.670050e+03
1.650000e-06	7.910142e-06	2.543678e-08	5.703728e+01	1.669736e+03
1.660000e-06	7.906909e-06	2.542934e-08	5.701397e+01	1.669228e+03
1.670000e-06	7.901054e-06	2.542547e-08	5.697175e+01	1.668570e+03
1.680000e-06	7.892509e-06	2.541981e-08	5.691013e+01	1.667812e+03
1.690000e-06	7.881290e-06	2.540876e-08	5.682924e+01	1.666993e+03
1.700000e-06	7.867269e-06	2.539694e-08	5.672814e+01	1.666131e+03
1.710000e-06	7.850606e-06	2.538747e-08	5.660799e+01	1.665217e+03
1.720000e-06	7.831657e-06	2.537952e-08	5.647135e+01	1.664223e+03
1.730000e-06	7.810337e-06	2.532594e-08	5.631762e+01	1.663111e+03
1.740000e-06	7.786100e-06	2.526454e-08	5.614286e+01	1.661847e+03
1.750000e-06	7.758287e-06	2.526865e-08	5.594231e+01	1.660418e+03
1.760000e-06	7.726908e-06	2.525910e-08	5.571604e+01	1.658831e+03
1.770000e-06	7.692787e-06	2.523359e-08	5.547001e+01	1.657116e+03
1.780000e-06	7.656416e-06	2.525881e-08	5.520775e+01	1.655310e+03
1.790000e-06	7.617815e-06	2.529493e-08	5.492941e+01	1.653448e+03
1.800000e-06	7.577294e-06	2.517644e-08	5.463723e+01	1.651539e+03
1.810000e-06	7.534560e-06	2.515181e-08	5.432909e+01	1.649565e+03
1.820000e-06	7.489100e-06	2.514171e-08	5.400129e+01	1.647477e+03
1.830000e-06	7.441048e-06	2.502793e-08	5.365480e+01	1.645207e+03
1.840000e-06	7.390062e-06	2.507628e-08	5.328716e+01	1.642683e+03
1.850000e-06	7.336066e-06	2.502599e-08	5.289782e+01	1.639853e+03
1.860000e-06	7.279408e-06	2.499664e-08	5.248928e+01	1.636696e+03
1.870000e-06	7.220144e-06	2.493083e-08	5.206194e+01	1.633230e+03
1.880000e-06	7.158306e-06	2.481630e-08	5.161605e+01	1.629510e+03
1.890000e-06	7.093682e-06	2.482239e-08	5.115007e+01	1.625609e+03
1.900000e-06	7.026291e-06	2.471437e-08	5.066414e+01	1.621599e+03
1.910000e-06	6.956157e-06	2.467732e-08	5.015843e+01	1.617527e+03
1.920000e-06	6.883255e-06	2.464059e-08	4.963275e+01	1.613403e+03
1.930000e-06	6.807721e-06	2.455385e-08	4.908811e+01	1.609191e+03
1.940000e-06	6.729485e-06	2.449339e-08	4.852398e+01	1.604822e+03
1.950000e-06	6.648684e-06	2.439156e-08	4.794135e+01	1.600211e+03
1.960000e-06	6.565395e-06	2.435092e-08	4.734078e+01	1.595279e+03
1.970000e-06	6.479638e-06	2.425320e-08	4.672241e+01	1.589975e+03
1.980000e-06	6.391560e-06	2.416503e-08	4.608731e+01	1.584289e+03
1.990000e-06	6.301219e-06	2.408157e-08	4.543590e+01	1.578251e+03
2.000000e-06	6.208642e-06	2.398472e-08	4.476836e+01	1.571917e+03
2.010000e-06	6.113872e-06	2.389633e-08	4.408501e+01	1.565348e+03
2.020000e-06	6.016929e-06	2.378153e-08	4.338598e+01	1.558588e+03
2.030000e-06	5.917827e-06	2.368278e-08	4.267139e+01	1.551648e+03
2.040000e-06	5.816601e-06	2.356154e-08	4.194148e+01	1.544492e+03
2.050000e-06	5.713286e-06	2.345324e-08	4.119652e+01	1.537052e+03
2.060000e-06	5.608037e-06	2.333249e-08	4.043760e+01	1.529239e+03
2.070000e-06	5.500901e-06	2.321100e-08	3.966508e+01	1.520973e+03
2.080000e-06	5.391836e-06	2.307715e-08	3.887865e+01	1.512199e+03
2.090000e-06	5.280788e-06	2.292851e-08	3.807792e+01	1.502907e+03
2.100000e-06	5.167741e-06	2.278166e-08	3.726278e+01	1.493123e+03
2.110000e-06	5.052814e-06	2.263178e-08	3.643408e+01	1.482904e+03
2.120000e-06	4.935913e-06	2.248858e-08	3.559115e+01	1.472308e+03
2.130000e-06	4.817071e-06	2.232753e-08	3.473422e+01	1.461371e+03
2.140000e-06	4.696433e-06	2.215419e-08	3.386434e+01	1.450084e+03
2.150000e-06	4.574071e-06	2.196741e-08	3.298203e+01	1.438388e+03
2.160000e-06	4.450075e-06	2.177220e-08	3.208794e+01	1.426180e+03
2.170000e-06	4.324419e-06	2.157092e-08	3.118188e+01	1.413335e+03
2.180000e-06	4.197149e-06	2.136977e-08	3.026418e+01	1.399737e+03
2.190000e-06	4.068347e-06	2.115728e-08	2.933543e+01	1.385302e+03
2.200000e-06	3.938033e-06	2.092873e-08	2.839578e+01	1.369997e+03
2.210000e-06	3.806251e-06	2.068368e-08	2.744555e+01	1.353841e+03
2.220000e-06	3.673064e-06	2.042737e-08	2.648518e+01	1.336883e+03
2.230000e-06	3.538515e-06	2.016258e-08	2.551500e+01	1.319175e+03
2.240000e-06	3.402709e-06	1.988630e-08	2.453575e+01	1.300737e+03
2.250000e-06	3.265607e-06	1.959770e-08	2.354716e+01	1.281529e+03
2.260000e-06	3.127186e-06	1.928892e-08	2.254905e+01	1.261436e+03
2.270000e-06	2.987537e-06	1.895930e-08	2.154209e+01	1.240281e+03
2.280000e-06	2.846685e-06	1.861095e-08	2.052646e+01	1.217851e+03
2.290000e-06	2.704698e-06	1.824824e-08	1.950263e+01	1.193929e+03
2.300000e-06	2.561733e-06	1.786639e-08	1.847177e+01	1.168331e+03
2.310000e-06	2.417933e-06	1.745879e-08	1.743487e+01	1.140930e+03
2.320000e-06	2.273335e-06	1.702012e-08	1.639222e+01	1.111645e+03
2.330000e-06	2.127946e-06	1.654951e-08	1.534388e+01	1.080421e+03
2.340000e-06	1.981826e-06	1.604488e-08	1.429026e+01	1.047184e+03
2.350000e-06	1.835111e-06	1.550300e-08	1.323234e+01	1.011787e+03
2.360000e-06	1.687863e-06	1.492250e-08	1.217060e+01	9.739821e+02
2.370000e-06	1.539998e-06	1.429823e-08	1.110439e+01	9.334072e+02
2.380000e-06	1.391557e-06	1.362546e-08	1.003403e+01	8.896216e+02
2.390000e-06	1.242644e-06	1.289909e-08	8.960271e+00	8.421730e+02
2.400000e-06	1.093277e-06	1.211245e-08	7.883237e+00	7.906906e+02
2.410000e-06	9.435164e-07	1.126636e-08	6.803369e+00	7.349832e+02
2.420000e-06	7.934534e-07	1.036267e-08	5.721316e+00	6.751140e+02
2.430000e-06	6.431707e-07	9.402987e-09	4.637680e+00	6.114322e+02
2.440000e-06	4.926742e-07	8.387954e-09	3.552502e+00	5.445459e+02
2.450000e-06	3.419884e-07	7.327385e-09	2.465959e+00	4.752348e+02
2.460000e-06	1.911556e-07	6.238356e-09	1.378356e+00	4.043196e+02
2.470000e-06	4.020118e-08	5.132254e-09	2.898767e-01	3.325139e+02
2.480000e-06	-1.107542e-07	4.018791e-09	-7.986101e-01	2.602918e+02
2.490000e-06	-2.616667e-07	2.905250e-09	-1.886787e+00	1.878063e+02
2.500000e-06	-4.125137e-07	1.792418e-09	-2.974492e+00	1.148782e+02
2.510000e-06	-5.632263e-07	6.724094e-10	-4.061229e+00	4.106659e+01
2.520000e-06	-7.137658e-07	-4.687538e-10	-5.146717e+00	-3.419406e+01
2.530000e-06	-8.641150e-07	-1.638810e-09	-6.230833e+00	-1.114149e+02
2.540000e-06	-1.014209e-06	-2.845714e-09	-7.313109e+00	-1.908718e+02
2.550000e-06	-1.163941e-06	-4.092962e-09	-8.392773e+00	-2.724631e+02
2.560000e-06	-1.313226e-06	-5.370214e-09	-9.469216e+00	-3.556371e+02
2.570000e-06	-1.462015e-06	-6.661310e-09	-1.054208e+01	-4.394098e+02
2.580000e-06	-1.610270e-06	-7.942863e-09	-1.161109e+01	-5.224685e+02
2.590000e-06	-1.757909e-06	-9.189384e-09	-1.267567e+01	-6.033426e+02
2.600000e-06	-1.904896e-06	-1.037321e-08	-1.373555e+01	-6.806049e+02
2.610000e-06	-2.051186e-06	-1.147529e-08	-1.479039e+01	-7.530643e+02
2.620000e-06	-2.196713e-06	-1.248894e-08	-1.583973e+01	-8.199113e+02
2.630000e-06	-2.341417e-06	-1.341326e-08	-1.688314e+01	-8.807904e+02
2.640000e-06	-2.485186e-06	-1.425156e-08	-1.791981e+01	-9.357902e+02
2.650000e-06	-2.627971e-06	-1.501384e-08	-1.894938e+01	-9.853611e+02
2.660000e-06	-2.769751e-06	-1.571077e-08	-1.997171e+01	-1.030184e+03
2.670000e-06	-2.910383e-06	-1.634878e-08	-2.098576e+01	-1.071021e+03
2.680000e-06	-3.049721e-06	-1.693378e-08	-2.199048e+01	-1.108583e+03
2.690000e-06	-3.187836e-06	-1.747108e-08	-2.298637e+01	-1.143435e+03
2.700000e-06	-3.324788e-06	-1.796622e-08	-2.397389e+01	-1.175962e+03
2.710000e-06	-3.460511e-06	-1.842544e-08	-2.495254e+01	-1.206377e+03
2.720000e-06	-3.594966e-06	-1.885273e-08	-2.592205e+01	-1.234772e+03
2.730000e-06	-3.728068e-06	-1.925172e-08	-2.688180e+01	-1.261192e+03
2.740000e-06	-3.859823e-06	-1.962623e-08	-2.783184e+01	-1.285694e+03
2.750000e-06	-3.990261e-06	-1.997639e-08	-2.877239e+01	-1.308392e+03
2.760000e-06	-4.119392e-06	-2.030205e-08	-2.970350e+01	-1.329466e+03
2.770000e-06	-4.247132e-06	-2.060792e-08	-3.062459e+01	-1.349145e+03
2.780000e-06	-4.373338e-06	-2.089742e-08	-3.153462e+01	-1.367669e+03
2.790000e-06	-4.498042e-06	-2.116913e-08	-3.243382e+01	-1.385245e+03
2.800000e-06	-4.621183e-06	-2.142536e-08	-3.332174e+01	-1.402015e+03
2.810000e-06	-4.742720e-06	-2.166866e-08	-3.419810e+01	-1.418041e+03
2.820000e-06	-4.862551e-06	-2.189985e-08	-3.506216e+01	-1.433318e+03
2.830000e-06	-4.980410e-06	-2.212177e-08	-3.591200e+01	-1.447794e+03
2.840000e-06	-5.096274e-06	-2.233220e-08	-3.674746e+01	-1.461418e+03
2.850000e-06	-5.210120e-06	-2.252899e-08	-3.756836e+01	-1.474166e+03
2.860000e-06	-5.321845e-06	-2.271194e-08	-3.837397e+01	-1.486065e+03
2.870000e-06	-5.431547e-06	-2.288172e-08	-3.916500e+01	-1.497196e+03
2.880000e-06	-5.539378e-06	-2.304304e-08	-3.994252e+01	-1.507680e+03
2.890000e-06	-5.645367e-06	-2.319815e-08	-4.070678e+01	-1.517645e+03
2.900000e-06	-5.749318e-06	-2.334611e-08	-4.145633e+01	-1.527198e+03
2.910000e-06	-5.850987e-06	-2.348639e-08	-4.218943e+01	-1.536400e+03
2.920000e-06	-5.950458e-06	-2.361911e-08	-4.290668e+01	-1.545256e+03
2.930000e-06	-6.047935e-06	-2.374595e-08	-4.360955e+01	-1.553723e+03
2.940000e-06	-6.143288e-06	-2.386476e-08	-4.429711e+01	-1.561733e+03
2.950000e-06	-6.236303e-06	-2.397514e-08	-4.496781e+01	-1.569219e+03
2.960000e-06	-6.327045e-06	-2.407800e-08	-4.562212e+01	-1.576146e+03
2.970000e-06	-6.415674e-06	-2.417391e-08	-4.626119e+01	-1.582528e+03
2.980000e-06	-6.501989e-06	-2.426516e-08	-4.688358e+01	-1.588426e+03
2.990000e-06	-6.585848e-06	-2.435198e-08	-4.748826e+01	-1.593942e+03
3.000000e-06	-6.667430e-06	-2.443698e-08	-4.807652e+01	-1.599186e+03
3.010000e-06	-6.746572e-06	-2.451840e-08	-4.864718e+01	-1.604256e+03
3.020000e-06	-6.823015e-06	-2.459527e-08	-4.919838e+01	-1.609211e+03
3.030000e-06	-6.896864e-06	-2.466851e-08	-4.973089e+01	-1.614063e+03
3.040000e-06	-6.968258e-06	-2.473803e-08	-5.024568e+01	-1.618774e+03
3.050000e-06	-7.037150e-06	-2.480320e-08	-5.074244e+01	-1.623280e+03
3.060000e-06	-7.103554e-06	-2.486572e-08	-5.122125e+01	-1.627510e+03
3.070000e-06	-7.167479e-06	-2.492606e-08	-5.168220e+01	-1.631410e+03
3.080000e-06	-7.228829e-06	-2.498175e-08	-5.212457e+01	-1.634962e+03
3.090000e-06	-7.287588e-06	-2.503259e-08	-5.254826e+01	-1.638185e+03
3.100000e-06	-7.343764e-06	-2.508115e-08	-5.295333e+01	-1.641135e+03
3.110000e-06	-7.397203e-06	-2.512483e-08	-5.333865e+01	-1.643879e+03
3.120000e-06	-7.447650e-06	-2.516515e-08	-5.370242e+01	-1.646481e+03
3.130000e-06	-7.495053e-06	-2.520216e-08	-5.404422e+01	-1.648977e+03
3.140000e-06	-7.539802e-06	-2.523354e-08	-5.436689e+01	-1.651372e+03
3.150000e-06	-7.582136e-06	-2.526258e-08	-5.467214e+01	-1.653638e+03
3.160000e-06	-7.621911e-06	-2.529248e-08	-5.495895e+01	-1.655724e+03
3.170000e-06	-7.658975e-06	-2.532076e-08	-5.522620e+01	-1.657578e+03
3.180000e-06	-7.693258e-06	-2.534479e-08	-5.547340e+01	-1.659163e+03
3.190000e-06	-7.724806e-06	-2.536598e-08	-5.570089e+01	-1.660472e+03
3.200000e-06	-7.753590e-06	-2.538355e-08	-5.590844e+01	-1.661530e+03
3.210000e-06	-7.779604e-06	-2.539679e-08	-5.609601e+01	-1.662390e+03
3.220000e-06	-7.802798e-06	-2.540717e-08	-5.626326e+01	-1.663113e+03
3.230000e-06	-7.823141e-06	-2.541615e-08	-5.640994e+01	-1.663756e+03
