# Temperatura_=_76.07
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.0945457657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.104828e-06	-2.731869e-08	-5.130158e+01	-1.793632e+03
2.400000e-07	-7.039578e-06	-2.729106e-08	-5.083044e+01	-1.789027e+03
2.500000e-07	-6.971641e-06	-2.720278e-08	-5.033988e+01	-1.784215e+03
2.600000e-07	-6.901061e-06	-2.712017e-08	-4.983025e+01	-1.779239e+03
2.700000e-07	-6.827690e-06	-2.702106e-08	-4.930046e+01	-1.774109e+03
2.800000e-07	-6.751595e-06	-2.696993e-08	-4.875101e+01	-1.768801e+03
2.900000e-07	-6.672754e-06	-2.687188e-08	-4.818173e+01	-1.763260e+03
3.000000e-07	-6.591262e-06	-2.673580e-08	-4.759330e+01	-1.757422e+03
3.100000e-07	-6.507591e-06	-2.668448e-08	-4.698913e+01	-1.751233e+03
3.200000e-07	-6.421783e-06	-2.659140e-08	-4.636955e+01	-1.744665e+03
3.300000e-07	-6.333633e-06	-2.648468e-08	-4.573304e+01	-1.737725e+03
3.400000e-07	-6.243104e-06	-2.634105e-08	-4.507936e+01	-1.730450e+03
3.500000e-07	-6.150331e-06	-2.624795e-08	-4.440948e+01	-1.722895e+03
3.600000e-07	-6.055378e-06	-2.615302e-08	-4.372386e+01	-1.715105e+03
3.700000e-07	-5.958127e-06	-2.601215e-08	-4.302164e+01	-1.707103e+03
3.800000e-07	-5.858669e-06	-2.588636e-08	-4.230349e+01	-1.698870e+03
3.900000e-07	-5.757210e-06	-2.575851e-08	-4.157089e+01	-1.690348e+03
4.000000e-07	-5.653787e-06	-2.562240e-08	-4.082410e+01	-1.681454e+03
4.100000e-07	-5.548298e-06	-2.545693e-08	-4.006240e+01	-1.672100e+03
4.200000e-07	-5.440803e-06	-2.532584e-08	-3.928622e+01	-1.662216e+03
4.300000e-07	-5.331426e-06	-2.517065e-08	-3.849644e+01	-1.651770e+03
4.400000e-07	-5.220119e-06	-2.499331e-08	-3.769273e+01	-1.640776e+03
4.500000e-07	-5.106837e-06	-2.481465e-08	-3.687476e+01	-1.629282e+03
4.600000e-07	-4.991579e-06	-2.464313e-08	-3.604252e+01	-1.617353e+03
4.700000e-07	-4.874389e-06	-2.445834e-08	-3.519633e+01	-1.605042e+03
4.800000e-07	-4.755432e-06	-2.426058e-08	-3.433738e+01	-1.592362e+03
4.900000e-07	-4.634749e-06	-2.406919e-08	-3.346597e+01	-1.579273e+03
5.000000e-07	-4.512308e-06	-2.385307e-08	-3.258186e+01	-1.565685e+03
5.100000e-07	-4.388175e-06	-2.362057e-08	-3.168555e+01	-1.551470e+03
5.200000e-07	-4.262454e-06	-2.338125e-08	-3.077775e+01	-1.536497e+03
5.300000e-07	-4.135282e-06	-2.314903e-08	-2.985949e+01	-1.520659e+03
5.400000e-07	-4.006631e-06	-2.289299e-08	-2.893054e+01	-1.503899e+03
5.500000e-07	-3.876433e-06	-2.262119e-08	-2.799043e+01	-1.486222e+03
5.600000e-07	-3.744705e-06	-2.234050e-08	-2.703926e+01	-1.467677e+03
5.700000e-07	-3.611535e-06	-2.205097e-08	-2.607769e+01	-1.448335e+03
5.800000e-07	-3.477054e-06	-2.174548e-08	-2.510664e+01	-1.428246e+03
5.900000e-07	-3.341278e-06	-2.142436e-08	-2.412625e+01	-1.407401e+03
6.000000e-07	-3.204138e-06	-2.109461e-08	-2.313601e+01	-1.385714e+03
6.100000e-07	-3.065697e-06	-2.074109e-08	-2.213637e+01	-1.363017e+03
6.200000e-07	-2.926010e-06	-2.036788e-08	-2.112774e+01	-1.339085e+03
6.300000e-07	-2.785062e-06	-1.997096e-08	-2.011000e+01	-1.313668e+03
6.400000e-07	-2.642906e-06	-1.955667e-08	-1.908354e+01	-1.286544e+03
6.500000e-07	-2.499694e-06	-1.911821e-08	-1.804945e+01	-1.257547e+03
6.600000e-07	-2.355674e-06	-1.865192e-08	-1.700953e+01	-1.226583e+03
6.700000e-07	-2.210850e-06	-1.815365e-08	-1.596381e+01	-1.193611e+03
6.800000e-07	-2.065256e-06	-1.762114e-08	-1.491252e+01	-1.158599e+03
6.900000e-07	-1.918969e-06	-1.705811e-08	-1.385623e+01	-1.121468e+03
7.000000e-07	-1.771999e-06	-1.645296e-08	-1.279501e+01	-1.082032e+03
7.100000e-07	-1.624507e-06	-1.580435e-08	-1.173002e+01	-1.039972e+03
7.200000e-07	-1.476577e-06	-1.510826e-08	-1.066187e+01	-9.948363e+02
7.300000e-07	-1.328231e-06	-1.435951e-08	-9.590710e+00	-9.460948e+02
7.400000e-07	-1.179475e-06	-1.354687e-08	-8.516598e+00	-8.932295e+02
7.500000e-07	-1.030327e-06	-1.267049e-08	-7.439643e+00	-8.358446e+02
7.600000e-07	-8.807820e-07	-1.173237e-08	-6.359832e+00	-7.737707e+02
7.700000e-07	-7.309084e-07	-1.072763e-08	-5.277645e+00	-7.071346e+02
7.800000e-07	-5.807913e-07	-9.657999e-09	-4.193699e+00	-6.363716e+02
7.900000e-07	-4.305358e-07	-8.532080e-09	-3.108755e+00	-5.621709e+02
8.000000e-07	-2.801557e-07	-7.359493e-09	-2.022911e+00	-4.853605e+02
8.100000e-07	-1.296136e-07	-6.148505e-09	-9.358966e-01	-4.067548e+02
8.200000e-07	2.100692e-08	-4.919468e-09	1.516839e-01	-3.269997e+02
8.300000e-07	1.716100e-07	-3.683983e-09	1.239138e+00	-2.464521e+02
8.400000e-07	3.221416e-07	-2.444448e-09	2.326077e+00	-1.651272e+02
8.500000e-07	4.725785e-07	-1.194151e-09	3.412331e+00	-8.273014e+01
8.600000e-07	6.229053e-07	7.225694e-11	4.497791e+00	1.228516e+00
8.700000e-07	7.730984e-07	1.365518e-09	5.582284e+00	8.725763e+01
8.800000e-07	9.231247e-07	2.701111e-09	6.665574e+00	1.756868e+02
8.900000e-07	1.072869e-06	4.081958e-09	7.746829e+00	2.664903e+02
9.000000e-07	1.222217e-06	5.500833e-09	8.825218e+00	3.591748e+02
9.100000e-07	1.371136e-06	6.938493e-09	9.900514e+00	4.527602e+02
9.200000e-07	1.519581e-06	8.372845e-09	1.097239e+01	5.458603e+02
9.300000e-07	1.667490e-06	9.768608e-09	1.204039e+01	6.368495e+02
9.400000e-07	1.814798e-06	1.109457e-08	1.310405e+01	7.240828e+02
9.500000e-07	1.961486e-06	1.233102e-08	1.416324e+01	8.061219e+02
9.600000e-07	2.107523e-06	1.346612e-08	1.521772e+01	8.819247e+02
9.700000e-07	2.252790e-06	1.449648e-08	1.626664e+01	9.509578e+02
9.800000e-07	2.397165e-06	1.542786e-08	1.730912e+01	1.013218e+03
9.900000e-07	2.540670e-06	1.627727e-08	1.834533e+01	1.069158e+03
1.000000e-06	2.683260e-06	1.704999e-08	1.937492e+01	1.119552e+03
1.010000e-06	2.824740e-06	1.775778e-08	2.039650e+01	1.165312e+03
1.020000e-06	2.965058e-06	1.840759e-08	2.140969e+01	1.207324e+03
1.030000e-06	3.104141e-06	1.900759e-08	2.241396e+01	1.246318e+03
1.040000e-06	3.241893e-06	1.956081e-08	2.340862e+01	1.282794e+03
1.050000e-06	3.378343e-06	2.007188e-08	2.439389e+01	1.317024e+03
1.060000e-06	3.513502e-06	2.054826e-08	2.536982e+01	1.349105e+03
1.070000e-06	3.647404e-06	2.099230e-08	2.633668e+01	1.379042e+03
1.080000e-06	3.780043e-06	2.141154e-08	2.729443e+01	1.406836e+03
1.090000e-06	3.911307e-06	2.180435e-08	2.824224e+01	1.432555e+03
1.100000e-06	4.041156e-06	2.217091e-08	2.917983e+01	1.456362e+03
1.110000e-06	4.169586e-06	2.251429e-08	3.010719e+01	1.478510e+03
1.120000e-06	4.296545e-06	2.283939e-08	3.102391e+01	1.499293e+03
1.130000e-06	4.422033e-06	2.314632e-08	3.193002e+01	1.518996e+03
1.140000e-06	4.546038e-06	2.343547e-08	3.282542e+01	1.537837e+03
1.150000e-06	4.668457e-06	2.370673e-08	3.370936e+01	1.555935e+03
1.160000e-06	4.789194e-06	2.396166e-08	3.458117e+01	1.573308e+03
1.170000e-06	4.908175e-06	2.420356e-08	3.544029e+01	1.589895e+03
1.180000e-06	5.025374e-06	2.443674e-08	3.628654e+01	1.605603e+03
1.190000e-06	5.140664e-06	2.466099e-08	3.711902e+01	1.620354e+03
1.200000e-06	5.253948e-06	2.487499e-08	3.793700e+01	1.634128e+03
1.210000e-06	5.365293e-06	2.507533e-08	3.874098e+01	1.646979e+03
1.220000e-06	5.474765e-06	2.525938e-08	3.953145e+01	1.659028e+03
1.230000e-06	5.582342e-06	2.543255e-08	4.030822e+01	1.670437e+03
1.240000e-06	5.687878e-06	2.559971e-08	4.107026e+01	1.681364e+03
1.250000e-06	5.791253e-06	2.576323e-08	4.181670e+01	1.691929e+03
1.260000e-06	5.892513e-06	2.592116e-08	4.254786e+01	1.702186e+03
1.270000e-06	5.991591e-06	2.607000e-08	4.326327e+01	1.712117e+03
1.280000e-06	6.088383e-06	2.621231e-08	4.396218e+01	1.721646e+03
1.290000e-06	6.182929e-06	2.634856e-08	4.464486e+01	1.730677e+03
1.300000e-06	6.275322e-06	2.647739e-08	4.531200e+01	1.739122e+03
1.310000e-06	6.365459e-06	2.659850e-08	4.596285e+01	1.746940e+03
1.320000e-06	6.453227e-06	2.671139e-08	4.659659e+01	1.754149e+03
1.330000e-06	6.538799e-06	2.681592e-08	4.721448e+01	1.760826e+03
1.340000e-06	6.622123e-06	2.691499e-08	4.781613e+01	1.767085e+03
1.350000e-06	6.702995e-06	2.700971e-08	4.840008e+01	1.773046e+03
1.360000e-06	6.781384e-06	2.710012e-08	4.896610e+01	1.778808e+03
1.370000e-06	6.857246e-06	2.718616e-08	4.951388e+01	1.784423e+03
1.380000e-06	6.930510e-06	2.726560e-08	5.004290e+01	1.789889e+03
1.390000e-06	7.001277e-06	2.734055e-08	5.055388e+01	1.795160e+03
1.400000e-06	7.069622e-06	2.741192e-08	5.104737e+01	1.800169e+03
1.410000e-06	7.135369e-06	2.748212e-08	5.152211e+01	1.804851e+03
1.420000e-06	7.198497e-06	2.754917e-08	5.197793e+01	1.809173e+03
1.430000e-06	7.259258e-06	2.761122e-08	5.241667e+01	1.813140e+03
1.440000e-06	7.317527e-06	2.766946e-08	5.283741e+01	1.816798e+03
1.450000e-06	7.373136e-06	2.772486e-08	5.323895e+01	1.820219e+03
1.460000e-06	7.425976e-06	2.777782e-08	5.362049e+01	1.823476e+03
1.470000e-06	7.475833e-06	2.782718e-08	5.398049e+01	1.826617e+03
1.480000e-06	7.522809e-06	2.787363e-08	5.431968e+01	1.829656e+03
1.490000e-06	7.567191e-06	2.791562e-08	5.464015e+01	1.832563e+03
1.500000e-06	7.608874e-06	2.795274e-08	5.494113e+01	1.835276e+03
1.510000e-06	7.647738e-06	2.798510e-08	5.522176e+01	1.837722e+03
1.520000e-06	7.684010e-06	2.801534e-08	5.548366e+01	1.839841e+03
1.530000e-06	7.717560e-06	2.804284e-08	5.572592e+01	1.841605e+03
1.540000e-06	7.748240e-06	2.806637e-08	5.594744e+01	1.843032e+03
1.550000e-06	7.776247e-06	2.808764e-08	5.614968e+01	1.844178e+03
1.560000e-06	7.801455e-06	2.810605e-08	5.633170e+01	1.845125e+03
1.570000e-06	7.823780e-06	2.812286e-08	5.649289e+01	1.845956e+03
1.580000e-06	7.843482e-06	2.813842e-08	5.663516e+01	1.846732e+03
1.590000e-06	7.860383e-06	2.815126e-08	5.675719e+01	1.847475e+03
1.600000e-06	7.874247e-06	2.816112e-08	5.685730e+01	1.848163e+03
1.610000e-06	7.885004e-06	2.816756e-08	5.693497e+01	1.848738e+03
1.620000e-06	7.892678e-06	2.817080e-08	5.699038e+01	1.849129e+03
1.630000e-06	7.897611e-06	2.817145e-08	5.702601e+01	1.849270e+03
1.640000e-06	7.899757e-06	2.816944e-08	5.704150e+01	1.849126e+03
1.650000e-06	7.899043e-06	2.816631e-08	5.703634e+01	1.848700e+03
1.660000e-06	7.895776e-06	2.815356e-08	5.701275e+01	1.848034e+03
1.670000e-06	7.889875e-06	2.814903e-08	5.697014e+01	1.847197e+03
1.680000e-06	7.881264e-06	2.814284e-08	5.690797e+01	1.846259e+03
1.690000e-06	7.870053e-06	2.813008e-08	5.682702e+01	1.845276e+03
1.700000e-06	7.856011e-06	2.811697e-08	5.672562e+01	1.844265e+03
1.710000e-06	7.839316e-06	2.810716e-08	5.660508e+01	1.843206e+03
1.720000e-06	7.820388e-06	2.810362e-08	5.646840e+01	1.842045e+03
1.730000e-06	7.799076e-06	2.803543e-08	5.631451e+01	1.840716e+03
1.740000e-06	7.774771e-06	2.793518e-08	5.613902e+01	1.839158e+03
1.750000e-06	7.746853e-06	2.795665e-08	5.593743e+01	1.837338e+03
1.760000e-06	7.715414e-06	2.795934e-08	5.571042e+01	1.835261e+03
1.770000e-06	7.681264e-06	2.791124e-08	5.546384e+01	1.832972e+03
1.780000e-06	7.644938e-06	2.791539e-08	5.520154e+01	1.830536e+03
1.790000e-06	7.606406e-06	2.796727e-08	5.492331e+01	1.828023e+03
1.800000e-06	7.565963e-06	2.779029e-08	5.463129e+01	1.825483e+03
1.810000e-06	7.523367e-06	2.777376e-08	5.432371e+01	1.822926e+03
1.820000e-06	7.478030e-06	2.782460e-08	5.399635e+01	1.820323e+03
1.830000e-06	7.430095e-06	2.765396e-08	5.365023e+01	1.817605e+03
1.840000e-06	7.379261e-06	2.774414e-08	5.328318e+01	1.814684e+03
1.850000e-06	7.325369e-06	2.759277e-08	5.289404e+01	1.811477e+03
1.860000e-06	7.268726e-06	2.754198e-08	5.248503e+01	1.807928e+03
1.870000e-06	7.209509e-06	2.758920e-08	5.205745e+01	1.804018e+03
1.880000e-06	7.147728e-06	2.743328e-08	5.161135e+01	1.799769e+03
1.890000e-06	7.083075e-06	2.745977e-08	5.114451e+01	1.795233e+03
1.900000e-06	7.015718e-06	2.733108e-08	5.065815e+01	1.790473e+03
1.910000e-06	6.945699e-06	2.727362e-08	5.015257e+01	1.785540e+03
1.920000e-06	6.872856e-06	2.717741e-08	4.962659e+01	1.780453e+03
1.930000e-06	6.797383e-06	2.706697e-08	4.908163e+01	1.775199e+03
1.940000e-06	6.719203e-06	2.708990e-08	4.851711e+01	1.769730e+03
1.950000e-06	6.638433e-06	2.691902e-08	4.793390e+01	1.763982e+03
1.960000e-06	6.555247e-06	2.684127e-08	4.733325e+01	1.757896e+03
1.970000e-06	6.469615e-06	2.673116e-08	4.671493e+01	1.751435e+03
1.980000e-06	6.381581e-06	2.665527e-08	4.607926e+01	1.744597e+03
1.990000e-06	6.291308e-06	2.655454e-08	4.542743e+01	1.737412e+03
2.000000e-06	6.198959e-06	2.640914e-08	4.476061e+01	1.729930e+03
2.010000e-06	6.104315e-06	2.632811e-08	4.407722e+01	1.722202e+03
2.020000e-06	6.007444e-06	2.617042e-08	4.337774e+01	1.714259e+03
2.030000e-06	5.908518e-06	2.604457e-08	4.266343e+01	1.706094e+03
2.040000e-06	5.807429e-06	2.591022e-08	4.193350e+01	1.697661e+03
2.050000e-06	5.704204e-06	2.580858e-08	4.118815e+01	1.688882e+03
2.060000e-06	5.598996e-06	2.564283e-08	4.042847e+01	1.679666e+03
2.070000e-06	5.491913e-06	2.547814e-08	3.965526e+01	1.669937e+03
2.080000e-06	5.383010e-06	2.533744e-08	3.886891e+01	1.659651e+03
2.090000e-06	5.272191e-06	2.518031e-08	3.806872e+01	1.648808e+03
2.100000e-06	5.159317e-06	2.501595e-08	3.725370e+01	1.637449e+03
2.110000e-06	5.044524e-06	2.483288e-08	3.642482e+01	1.625637e+03
2.120000e-06	4.927820e-06	2.465635e-08	3.558214e+01	1.613430e+03
2.130000e-06	4.809164e-06	2.444015e-08	3.472536e+01	1.600855e+03
2.140000e-06	4.688615e-06	2.423766e-08	3.385492e+01	1.587889e+03
2.150000e-06	4.566347e-06	2.403809e-08	3.297206e+01	1.574454e+03
2.160000e-06	4.442544e-06	2.383669e-08	3.207812e+01	1.560431e+03
2.170000e-06	4.317128e-06	2.360513e-08	3.117254e+01	1.545685e+03
2.180000e-06	4.190092e-06	2.336723e-08	3.025525e+01	1.530101e+03
2.190000e-06	4.061493e-06	2.312125e-08	2.932668e+01	1.513605e+03
2.200000e-06	3.931372e-06	2.286243e-08	2.838712e+01	1.496185e+03
2.210000e-06	3.799824e-06	2.258807e-08	2.743726e+01	1.477880e+03
2.220000e-06	3.666871e-06	2.230062e-08	2.647724e+01	1.458758e+03
2.230000e-06	3.532482e-06	2.200096e-08	2.550687e+01	1.438878e+03
2.240000e-06	3.396794e-06	2.167621e-08	2.452711e+01	1.418252e+03
2.250000e-06	3.259876e-06	2.134576e-08	2.353847e+01	1.396818e+03
2.260000e-06	3.121668e-06	2.100328e-08	2.254052e+01	1.374430e+03
2.270000e-06	2.982258e-06	2.064948e-08	2.153389e+01	1.350874e+03
2.280000e-06	2.841672e-06	2.026750e-08	2.051876e+01	1.325905e+03
2.290000e-06	2.699894e-06	1.986012e-08	1.949503e+01	1.299287e+03
2.300000e-06	2.557063e-06	1.942833e-08	1.846370e+01	1.270837e+03
2.310000e-06	2.413342e-06	1.897209e-08	1.742594e+01	1.240439e+03
2.320000e-06	2.268865e-06	1.848482e-08	1.638271e+01	1.208042e+03
2.330000e-06	2.123637e-06	1.796527e-08	1.533407e+01	1.173616e+03
2.340000e-06	1.977634e-06	1.741315e-08	1.427984e+01	1.137102e+03
2.350000e-06	1.831007e-06	1.682240e-08	1.322109e+01	1.098350e+03
2.360000e-06	1.683888e-06	1.618652e-08	1.215879e+01	1.057080e+03
2.370000e-06	1.536258e-06	1.550303e-08	1.109281e+01	1.012873e+03
2.380000e-06	1.388094e-06	1.477141e-08	1.002296e+01	9.652155e+02
2.390000e-06	1.239389e-06	1.398005e-08	8.949210e+00	9.135749e+02
2.400000e-06	1.090180e-06	1.312243e-08	7.871827e+00	8.575088e+02
2.410000e-06	9.405784e-07	1.220138e-08	6.791601e+00	7.967739e+02
2.420000e-06	7.907321e-07	1.121831e-08	5.709612e+00	7.314084e+02
2.430000e-06	6.406394e-07	1.016953e-08	4.625842e+00	6.617622e+02
2.440000e-06	4.902897e-07	9.057805e-09	3.540217e+00	5.884612e+02
2.450000e-06	3.397920e-07	7.893317e-09	2.453524e+00	5.123082e+02
2.460000e-06	1.891720e-07	6.689713e-09	1.365948e+00	4.341380e+02
2.470000e-06	3.841763e-08	5.461335e-09	2.774008e-01	3.546592e+02
2.480000e-06	-1.123704e-07	4.222291e-09	-8.113893e-01	2.743199e+02
2.490000e-06	-2.630770e-07	2.978460e-09	-1.899591e+00	1.932336e+02
2.500000e-06	-4.136726e-07	1.724551e-09	-2.986992e+00	1.111858e+02
2.510000e-06	-5.641638e-07	4.555295e-10	-4.073638e+00	2.772661e+01
2.520000e-06	-7.145295e-07	-8.360403e-10	-5.159379e+00	-5.766727e+01
2.530000e-06	-8.646742e-07	-2.158770e-09	-6.243523e+00	-1.453965e+02
2.540000e-06	-1.014537e-06	-3.524626e-09	-7.325633e+00	-2.355517e+02
2.550000e-06	-1.164081e-06	-4.933778e-09	-8.405437e+00	-3.277796e+02
2.560000e-06	-1.313226e-06	-6.372037e-09	-9.482368e+00	-4.212353e+02
2.570000e-06	-1.461864e-06	-7.819112e-09	-1.055563e+01	-5.146347e+02
2.580000e-06	-1.609834e-06	-9.241239e-09	-1.162407e+01	-6.063999e+02
2.590000e-06	-1.757104e-06	-1.060204e-08	-1.268746e+01	-6.948675e+02
2.600000e-06	-1.903795e-06	-1.187740e-08	-1.374667e+01	-7.785187e+02
2.610000e-06	-2.049859e-06	-1.305491e-08	-1.480134e+01	-8.561826e+02
2.620000e-06	-2.195219e-06	-1.412896e-08	-1.585094e+01	-9.271743e+02
2.630000e-06	-2.339823e-06	-1.510378e-08	-1.689508e+01	-9.913423e+02
2.640000e-06	-2.483444e-06	-1.598794e-08	-1.793212e+01	-1.049022e+03
2.650000e-06	-2.625947e-06	-1.679217e-08	-1.896108e+01	-1.100911e+03
2.660000e-06	-2.767426e-06	-1.752428e-08	-1.998266e+01	-1.147902e+03
2.670000e-06	-2.907840e-06	-1.819437e-08	-2.099654e+01	-1.190904e+03
2.680000e-06	-3.047047e-06	-1.881360e-08	-2.200171e+01	-1.230700e+03
2.690000e-06	-3.185023e-06	-1.938705e-08	-2.299799e+01	-1.267859e+03
2.700000e-06	-3.321757e-06	-1.991815e-08	-2.398530e+01	-1.302716e+03
2.710000e-06	-3.457271e-06	-2.040896e-08	-2.496379e+01	-1.335410e+03
2.720000e-06	-3.591553e-06	-2.086579e-08	-2.593340e+01	-1.365962e+03
2.730000e-06	-3.724597e-06	-2.129361e-08	-2.689407e+01	-1.394367e+03
2.740000e-06	-3.856251e-06	-2.169336e-08	-2.784470e+01	-1.420668e+03
2.750000e-06	-3.986485e-06	-2.207021e-08	-2.878508e+01	-1.445001e+03
2.760000e-06	-4.115353e-06	-2.242234e-08	-2.971559e+01	-1.467595e+03
2.770000e-06	-4.242845e-06	-2.274980e-08	-3.063616e+01	-1.488739e+03
2.780000e-06	-4.368945e-06	-2.306082e-08	-3.154669e+01	-1.508726e+03
2.790000e-06	-4.493482e-06	-2.335647e-08	-3.244593e+01	-1.527797e+03
2.800000e-06	-4.616383e-06	-2.363747e-08	-3.333336e+01	-1.546104e+03
2.810000e-06	-4.737653e-06	-2.390592e-08	-3.420901e+01	-1.563689e+03
2.820000e-06	-4.857248e-06	-2.415782e-08	-3.507256e+01	-1.580511e+03
2.830000e-06	-4.975001e-06	-2.439681e-08	-3.592281e+01	-1.596480e+03
2.840000e-06	-5.090668e-06	-2.462334e-08	-3.675801e+01	-1.611511e+03
2.850000e-06	-5.204163e-06	-2.483799e-08	-3.757752e+01	-1.625564e+03
2.860000e-06	-5.315594e-06	-2.504264e-08	-3.838212e+01	-1.638670e+03
2.870000e-06	-5.425073e-06	-2.523490e-08	-3.917264e+01	-1.650934e+03
2.880000e-06	-5.532743e-06	-2.541747e-08	-3.995008e+01	-1.662510e+03
2.890000e-06	-5.638589e-06	-2.559159e-08	-4.071436e+01	-1.673562e+03
2.900000e-06	-5.742322e-06	-2.575741e-08	-4.146338e+01	-1.684224e+03
2.910000e-06	-5.843875e-06	-2.591347e-08	-4.219666e+01	-1.694569e+03
2.920000e-06	-5.943324e-06	-2.606066e-08	-4.291476e+01	-1.704600e+03
2.930000e-06	-6.040699e-06	-2.620212e-08	-4.361786e+01	-1.714255e+03
2.940000e-06	-6.135943e-06	-2.633617e-08	-4.430559e+01	-1.723439e+03
2.950000e-06	-6.228896e-06	-2.646348e-08	-4.497677e+01	-1.732060e+03
2.960000e-06	-6.319542e-06	-2.658506e-08	-4.563130e+01	-1.740060e+03
2.970000e-06	-6.407968e-06	-2.669794e-08	-4.626979e+01	-1.747439e+03
2.980000e-06	-6.494093e-06	-2.680269e-08	-4.689167e+01	-1.754259e+03
2.990000e-06	-6.577776e-06	-2.690044e-08	-4.749592e+01	-1.760626e+03
3.000000e-06	-6.659166e-06	-2.699596e-08	-4.808361e+01	-1.766662e+03
3.010000e-06	-6.738220e-06	-2.708829e-08	-4.865443e+01	-1.772475e+03
3.020000e-06	-6.814578e-06	-2.717457e-08	-4.920578e+01	-1.778131e+03
3.030000e-06	-6.888333e-06	-2.725584e-08	-4.973835e+01	-1.783644e+03
3.040000e-06	-6.959650e-06	-2.733267e-08	-5.025330e+01	-1.788979e+03
3.050000e-06	-7.028456e-06	-2.740560e-08	-5.075013e+01	-1.794071e+03
3.060000e-06	-7.094768e-06	-2.747592e-08	-5.122894e+01	-1.798853e+03
3.070000e-06	-7.158521e-06	-2.754349e-08	-5.168928e+01	-1.803281e+03
3.080000e-06	-7.219722e-06	-2.760662e-08	-5.213119e+01	-1.807347e+03
3.090000e-06	-7.278375e-06	-2.766604e-08	-5.255471e+01	-1.811089e+03
3.100000e-06	-7.334498e-06	-2.772342e-08	-5.295995e+01	-1.814571e+03
3.110000e-06	-7.387901e-06	-2.777550e-08	-5.334556e+01	-1.817870e+03
3.120000e-06	-7.438231e-06	-2.782527e-08	-5.370897e+01	-1.821042e+03
3.130000e-06	-7.485528e-06	-2.787187e-08	-5.405049e+01	-1.824113e+03
3.140000e-06	-7.530216e-06	-2.791329e-08	-5.437317e+01	-1.827065e+03
3.150000e-06	-7.572482e-06	-2.795102e-08	-5.467836e+01	-1.829842e+03
3.160000e-06	-7.612168e-06	-2.798589e-08	-5.496492e+01	-1.832373e+03
3.170000e-06	-7.649171e-06	-2.801820e-08	-5.523210e+01	-1.834591e+03
3.180000e-06	-7.683454e-06	-2.804706e-08	-5.547965e+01	-1.836458e+03
3.190000e-06	-7.714904e-06	-2.807177e-08	-5.570674e+01	-1.837979e+03
3.200000e-06	-7.743466e-06	-2.809246e-08	-5.591297e+01	-1.839199e+03
3.210000e-06	-7.769357e-06	-2.810828e-08	-5.609992e+01	-1.840195e+03
3.220000e-06	-7.792494e-06	-2.812214e-08	-5.626699e+01	-1.841054e+03
3.230000e-06	-7.812774e-06	-2.813460e-08	-5.641342e+01	-1.841843e+03
