# Temperatura_=_37.05
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.5949291273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.651376e-06	-2.179698e-08	-3.350652e+01	-1.430069e+03
5.000000e-07	-4.528731e-06	-2.161633e-08	-3.262304e+01	-1.418402e+03
5.100000e-07	-4.404360e-06	-2.142509e-08	-3.172712e+01	-1.406196e+03
5.200000e-07	-4.278439e-06	-2.121837e-08	-3.082004e+01	-1.393330e+03
5.300000e-07	-4.151053e-06	-2.100668e-08	-2.990240e+01	-1.379698e+03
5.400000e-07	-4.022163e-06	-2.078219e-08	-2.897394e+01	-1.365228e+03
5.500000e-07	-3.891743e-06	-2.055118e-08	-2.803445e+01	-1.349901e+03
5.600000e-07	-3.759793e-06	-2.031093e-08	-2.708394e+01	-1.333741e+03
5.700000e-07	-3.626423e-06	-2.005739e-08	-2.612320e+01	-1.316797e+03
5.800000e-07	-3.491658e-06	-1.978487e-08	-2.515241e+01	-1.299113e+03
5.900000e-07	-3.355586e-06	-1.949587e-08	-2.417221e+01	-1.280691e+03
6.000000e-07	-3.218224e-06	-1.919756e-08	-2.318270e+01	-1.261474e+03
6.100000e-07	-3.079561e-06	-1.888421e-08	-2.218384e+01	-1.241333e+03
6.200000e-07	-2.939562e-06	-1.855473e-08	-2.117534e+01	-1.220081e+03
6.300000e-07	-2.798203e-06	-1.820521e-08	-2.015705e+01	-1.197503e+03
6.400000e-07	-2.655721e-06	-1.783539e-08	-1.913067e+01	-1.173390e+03
6.500000e-07	-2.512205e-06	-1.743894e-08	-1.809685e+01	-1.147571e+03
6.600000e-07	-2.367777e-06	-1.701725e-08	-1.705645e+01	-1.119926e+03
6.700000e-07	-2.222614e-06	-1.657043e-08	-1.601076e+01	-1.090382e+03
6.800000e-07	-2.076681e-06	-1.609506e-08	-1.495952e+01	-1.058877e+03
6.900000e-07	-1.929971e-06	-1.558687e-08	-1.390268e+01	-1.025319e+03
7.000000e-07	-1.782680e-06	-1.503952e-08	-1.284166e+01	-9.895399e+02
7.100000e-07	-1.634899e-06	-1.444991e-08	-1.177711e+01	-9.512667e+02
7.200000e-07	-1.486634e-06	-1.381315e-08	-1.070908e+01	-9.101241e+02
7.300000e-07	-1.337910e-06	-1.312818e-08	-9.637734e+00	-8.656750e+02
7.400000e-07	-1.188728e-06	-1.238880e-08	-8.563087e+00	-8.174953e+02
7.500000e-07	-1.039173e-06	-1.159148e-08	-7.485757e+00	-7.652679e+02
7.600000e-07	-8.893175e-07	-1.073691e-08	-6.406262e+00	-7.088758e+02
7.700000e-07	-7.391314e-07	-9.826245e-09	-5.324386e+00	-6.484665e+02
7.800000e-07	-5.886051e-07	-8.859327e-09	-4.240059e+00	-5.844701e+02
7.900000e-07	-4.378573e-07	-7.842554e-09	-3.154137e+00	-5.175563e+02
8.000000e-07	-2.869791e-07	-6.788118e-09	-2.067274e+00	-4.485363e+02
8.100000e-07	-1.360085e-07	-5.708234e-09	-9.797467e-01	-3.782253e+02
8.200000e-07	1.502656e-08	-4.618964e-09	1.082449e-01	-3.072949e+02
8.300000e-07	1.660895e-07	-3.529355e-09	1.196438e+00	-2.361502e+02
8.400000e-07	3.171596e-07	-2.443952e-09	2.284682e+00	-1.648608e+02
8.500000e-07	4.681739e-07	-1.356619e-09	3.372524e+00	-9.316742e+01
8.600000e-07	6.189968e-07	-2.580477e-10	4.458988e+00	-2.056705e+01
8.700000e-07	7.696292e-07	8.623186e-10	5.544079e+00	5.353863e+01
8.800000e-07	9.200472e-07	2.014673e-09	6.627626e+00	1.296607e+02
8.900000e-07	1.070143e-06	3.204439e-09	7.708853e+00	2.080459e+02
9.000000e-07	1.219851e-06	4.431438e-09	8.787287e+00	2.885447e+02
9.100000e-07	1.369143e-06	5.685466e-09	9.862722e+00	3.705534e+02
9.200000e-07	1.517941e-06	6.951646e-09	1.093459e+01	4.530466e+02
9.300000e-07	1.666146e-06	8.204519e-09	1.200220e+01	5.346923e+02
9.400000e-07	1.813795e-06	9.416844e-09	1.306580e+01	6.140290e+02
9.500000e-07	1.960890e-06	1.056332e-08	1.412541e+01	6.896663e+02
9.600000e-07	2.107277e-06	1.162650e-08	1.517992e+01	7.604701e+02
9.700000e-07	2.252847e-06	1.260378e-08	1.622854e+01	8.256967e+02
9.800000e-07	2.397571e-06	1.349467e-08	1.727107e+01	8.850524e+02
9.900000e-07	2.541388e-06	1.430632e-08	1.830707e+01	9.386725e+02
1.000000e-06	2.684195e-06	1.504395e-08	1.933579e+01	9.870317e+02
1.010000e-06	2.825968e-06	1.571565e-08	2.035707e+01	1.030811e+03
1.020000e-06	2.966604e-06	1.632869e-08	2.137015e+01	1.070754e+03
1.030000e-06	3.105991e-06	1.689258e-08	2.237423e+01	1.107538e+03
1.040000e-06	3.244115e-06	1.741358e-08	2.336922e+01	1.141694e+03
1.050000e-06	3.380934e-06	1.789695e-08	2.435480e+01	1.173575e+03
1.060000e-06	3.516480e-06	1.834505e-08	2.533122e+01	1.203374e+03
1.070000e-06	3.650768e-06	1.876044e-08	2.629857e+01	1.231177e+03
1.080000e-06	3.783739e-06	1.914737e-08	2.725644e+01	1.257032e+03
1.090000e-06	3.915308e-06	1.950908e-08	2.820420e+01	1.281006e+03
1.100000e-06	4.045468e-06	1.984938e-08	2.914182e+01	1.303222e+03
1.110000e-06	4.174217e-06	2.016767e-08	3.006927e+01	1.323865e+03
1.120000e-06	4.301513e-06	2.046812e-08	3.098626e+01	1.343165e+03
1.130000e-06	4.427360e-06	2.074998e-08	3.189281e+01	1.361351e+03
1.140000e-06	4.551691e-06	2.101285e-08	3.278843e+01	1.378618e+03
1.150000e-06	4.674411e-06	2.125993e-08	3.367246e+01	1.395093e+03
1.160000e-06	4.795449e-06	2.149481e-08	3.454436e+01	1.410828e+03
1.170000e-06	4.914806e-06	2.171767e-08	3.540416e+01	1.425809e+03
1.180000e-06	5.032355e-06	2.192939e-08	3.625093e+01	1.439987e+03
1.190000e-06	5.147983e-06	2.212808e-08	3.708386e+01	1.453315e+03
1.200000e-06	5.261700e-06	2.231544e-08	3.790303e+01	1.465777e+03
1.210000e-06	5.373468e-06	2.249319e-08	3.870816e+01	1.477410e+03
1.220000e-06	5.483274e-06	2.266226e-08	3.949915e+01	1.488298e+03
1.230000e-06	5.591153e-06	2.282256e-08	4.027627e+01	1.498560e+03
1.240000e-06	5.697033e-06	2.297467e-08	4.103899e+01	1.508320e+03
1.250000e-06	5.800770e-06	2.311948e-08	4.178626e+01	1.517675e+03
1.260000e-06	5.902344e-06	2.325614e-08	4.251796e+01	1.526679e+03
1.270000e-06	6.001746e-06	2.338599e-08	4.323401e+01	1.535331e+03
1.280000e-06	6.098859e-06	2.350887e-08	4.393357e+01	1.543585e+03
1.290000e-06	6.193693e-06	2.362517e-08	4.461671e+01	1.551378e+03
1.300000e-06	6.286334e-06	2.373523e-08	4.528406e+01	1.558648e+03
1.310000e-06	6.376756e-06	2.383842e-08	4.593542e+01	1.565371e+03
1.320000e-06	6.464906e-06	2.393458e-08	4.657041e+01	1.571565e+03
1.330000e-06	6.550762e-06	2.402378e-08	4.718888e+01	1.577298e+03
1.340000e-06	6.634349e-06	2.410735e-08	4.779101e+01	1.582667e+03
1.350000e-06	6.715575e-06	2.418683e-08	4.837612e+01	1.587781e+03
1.360000e-06	6.794325e-06	2.426285e-08	4.894341e+01	1.592728e+03
1.370000e-06	6.870520e-06	2.433618e-08	4.949229e+01	1.597563e+03
1.380000e-06	6.944102e-06	2.440507e-08	5.002234e+01	1.602290e+03
1.390000e-06	7.015147e-06	2.446999e-08	5.053411e+01	1.606872e+03
1.400000e-06	7.083751e-06	2.453242e-08	5.102831e+01	1.611249e+03
1.410000e-06	7.149817e-06	2.459269e-08	5.150422e+01	1.615353e+03
1.420000e-06	7.213248e-06	2.465078e-08	5.196115e+01	1.619138e+03
1.430000e-06	7.274166e-06	2.470601e-08	5.239997e+01	1.622589e+03
1.440000e-06	7.332605e-06	2.475831e-08	5.282095e+01	1.625727e+03
1.450000e-06	7.388462e-06	2.480558e-08	5.322331e+01	1.628602e+03
1.460000e-06	7.441610e-06	2.484692e-08	5.360617e+01	1.631276e+03
1.470000e-06	7.491789e-06	2.488405e-08	5.396764e+01	1.633804e+03
1.480000e-06	7.539025e-06	2.491950e-08	5.430791e+01	1.636215e+03
1.490000e-06	7.583575e-06	2.495333e-08	5.462882e+01	1.638512e+03
1.500000e-06	7.625419e-06	2.498453e-08	5.493025e+01	1.640665e+03
1.510000e-06	7.664499e-06	2.501243e-08	5.521177e+01	1.642631e+03
1.520000e-06	7.700956e-06	2.503847e-08	5.547439e+01	1.644367e+03
1.530000e-06	7.734693e-06	2.506090e-08	5.571742e+01	1.645846e+03
1.540000e-06	7.765623e-06	2.507883e-08	5.594022e+01	1.647066e+03
1.550000e-06	7.793887e-06	2.509446e-08	5.614383e+01	1.648057e+03
1.560000e-06	7.819277e-06	2.510932e-08	5.632672e+01	1.648867e+03
1.570000e-06	7.841773e-06	2.512367e-08	5.648877e+01	1.649552e+03
1.580000e-06	7.861564e-06	2.513615e-08	5.663134e+01	1.650157e+03
1.590000e-06	7.878541e-06	2.514559e-08	5.675363e+01	1.650706e+03
1.600000e-06	7.892565e-06	2.515177e-08	5.685466e+01	1.651196e+03
1.610000e-06	7.903471e-06	2.515570e-08	5.693322e+01	1.651599e+03
1.620000e-06	7.911310e-06	2.515788e-08	5.698969e+01	1.651871e+03
1.630000e-06	7.916337e-06	2.515867e-08	5.702590e+01	1.651973e+03
1.640000e-06	7.918502e-06	2.515794e-08	5.704150e+01	1.651879e+03
1.650000e-06	7.917824e-06	2.515683e-08	5.703661e+01	1.651587e+03
1.660000e-06	7.914630e-06	2.514844e-08	5.701360e+01	1.651119e+03
1.670000e-06	7.908834e-06	2.514408e-08	5.697185e+01	1.650515e+03
1.680000e-06	7.900322e-06	2.513818e-08	5.691054e+01	1.649815e+03
1.690000e-06	7.889169e-06	2.512811e-08	5.683019e+01	1.649054e+03
1.700000e-06	7.875181e-06	2.511728e-08	5.672943e+01	1.648245e+03
1.710000e-06	7.858539e-06	2.510991e-08	5.660955e+01	1.647376e+03
1.720000e-06	7.839665e-06	2.510354e-08	5.647359e+01	1.646421e+03
1.730000e-06	7.818423e-06	2.505345e-08	5.632057e+01	1.645345e+03
1.740000e-06	7.794193e-06	2.497530e-08	5.614603e+01	1.644119e+03
1.750000e-06	7.766431e-06	2.498980e-08	5.594604e+01	1.642733e+03
1.760000e-06	7.735154e-06	2.499126e-08	5.572074e+01	1.641199e+03
1.770000e-06	7.701107e-06	2.496538e-08	5.547548e+01	1.639547e+03
1.780000e-06	7.664858e-06	2.498768e-08	5.521435e+01	1.637816e+03
1.790000e-06	7.626394e-06	2.502767e-08	5.493728e+01	1.636035e+03
1.800000e-06	7.585948e-06	2.491460e-08	5.464592e+01	1.634214e+03
1.810000e-06	7.543321e-06	2.487290e-08	5.433885e+01	1.632330e+03
1.820000e-06	7.497931e-06	2.488537e-08	5.401188e+01	1.630333e+03
1.830000e-06	7.449909e-06	2.475628e-08	5.366595e+01	1.628151e+03
1.840000e-06	7.399044e-06	2.481856e-08	5.329954e+01	1.625714e+03
1.850000e-06	7.345106e-06	2.476351e-08	5.291099e+01	1.622968e+03
1.860000e-06	7.288444e-06	2.473370e-08	5.250283e+01	1.619891e+03
1.870000e-06	7.229234e-06	2.471715e-08	5.207630e+01	1.616503e+03
1.880000e-06	7.167425e-06	2.455596e-08	5.163106e+01	1.612860e+03
1.890000e-06	7.102783e-06	2.455990e-08	5.116540e+01	1.609038e+03
1.900000e-06	7.035377e-06	2.446161e-08	5.067984e+01	1.605109e+03
1.910000e-06	6.965262e-06	2.441516e-08	5.017476e+01	1.601126e+03
1.920000e-06	6.892392e-06	2.438919e-08	4.964984e+01	1.597098e+03
1.930000e-06	6.816880e-06	2.430232e-08	4.910588e+01	1.592996e+03
1.940000e-06	6.738610e-06	2.426365e-08	4.854206e+01	1.588750e+03
1.950000e-06	6.657762e-06	2.413161e-08	4.795967e+01	1.584275e+03
1.960000e-06	6.574533e-06	2.409062e-08	4.736012e+01	1.579493e+03
1.970000e-06	6.488858e-06	2.399911e-08	4.674296e+01	1.574348e+03
1.980000e-06	6.400730e-06	2.392214e-08	4.610812e+01	1.568827e+03
1.990000e-06	6.310326e-06	2.386043e-08	4.545689e+01	1.562957e+03
2.000000e-06	6.217850e-06	2.375047e-08	4.479073e+01	1.556790e+03
2.010000e-06	6.123109e-06	2.366933e-08	4.410825e+01	1.550389e+03
2.020000e-06	6.026112e-06	2.354354e-08	4.340953e+01	1.543798e+03
2.030000e-06	5.927057e-06	2.345490e-08	4.269598e+01	1.537030e+03
2.040000e-06	5.825894e-06	2.334204e-08	4.196725e+01	1.530054e+03
2.050000e-06	5.722537e-06	2.324798e-08	4.122271e+01	1.522803e+03
2.060000e-06	5.617193e-06	2.312748e-08	4.046385e+01	1.515191e+03
2.070000e-06	5.509998e-06	2.299676e-08	3.969167e+01	1.507137e+03
2.080000e-06	5.400908e-06	2.286459e-08	3.890583e+01	1.498581e+03
2.090000e-06	5.289858e-06	2.271779e-08	3.810587e+01	1.489506e+03
2.100000e-06	5.176847e-06	2.258292e-08	3.729179e+01	1.479934e+03
2.110000e-06	5.061912e-06	2.243374e-08	3.646384e+01	1.469916e+03
2.120000e-06	4.944992e-06	2.229368e-08	3.562160e+01	1.459508e+03
2.130000e-06	4.826109e-06	2.212814e-08	3.476522e+01	1.448745e+03
2.140000e-06	4.705332e-06	2.195765e-08	3.389520e+01	1.437623e+03
2.150000e-06	4.582865e-06	2.177528e-08	3.301300e+01	1.426090e+03
2.160000e-06	4.458793e-06	2.159006e-08	3.211924e+01	1.414049e+03
2.170000e-06	4.333064e-06	2.139138e-08	3.121354e+01	1.401383e+03
2.180000e-06	4.205700e-06	2.118975e-08	3.029606e+01	1.387977e+03
2.190000e-06	4.076775e-06	2.097873e-08	2.936734e+01	1.373750e+03
2.200000e-06	3.946376e-06	2.075299e-08	2.842800e+01	1.358666e+03
2.210000e-06	3.814498e-06	2.051387e-08	2.747801e+01	1.342739e+03
2.220000e-06	3.681181e-06	2.026596e-08	2.651765e+01	1.326013e+03
2.230000e-06	3.546531e-06	2.001014e-08	2.554769e+01	1.308536e+03
2.240000e-06	3.410598e-06	1.973283e-08	2.456849e+01	1.290327e+03
2.250000e-06	3.273410e-06	1.944454e-08	2.358024e+01	1.271346e+03
2.260000e-06	3.134984e-06	1.913862e-08	2.258308e+01	1.251485e+03
2.270000e-06	2.995300e-06	1.881571e-08	2.157686e+01	1.230571e+03
2.280000e-06	2.854443e-06	1.847112e-08	2.056218e+01	1.208393e+03
2.290000e-06	2.712486e-06	1.811182e-08	1.953959e+01	1.184737e+03
2.300000e-06	2.569458e-06	1.773334e-08	1.850928e+01	1.159419e+03
2.310000e-06	2.425452e-06	1.732997e-08	1.747192e+01	1.132304e+03
2.320000e-06	2.280564e-06	1.689533e-08	1.642820e+01	1.103307e+03
2.330000e-06	2.134947e-06	1.642816e-08	1.537925e+01	1.072369e+03
2.340000e-06	1.988695e-06	1.592724e-08	1.432570e+01	1.039409e+03
2.350000e-06	1.841789e-06	1.538922e-08	1.326746e+01	1.004287e+03
2.360000e-06	1.694161e-06	1.481318e-08	1.220401e+01	9.667598e+02
2.370000e-06	1.545921e-06	1.419354e-08	1.113615e+01	9.264790e+02
2.380000e-06	1.397253e-06	1.352525e-08	1.006521e+01	8.830191e+02
2.390000e-06	1.248263e-06	1.280323e-08	8.991952e+00	8.359431e+02
2.400000e-06	1.098900e-06	1.202236e-08	7.916006e+00	7.848935e+02
2.410000e-06	9.490466e-07	1.118438e-08	6.836525e+00	7.296876e+02
2.420000e-06	7.987972e-07	1.029125e-08	5.754193e+00	6.703933e+02
2.430000e-06	6.483459e-07	9.342477e-09	4.670406e+00	6.073615e+02
2.440000e-06	4.977405e-07	8.339366e-09	3.585509e+00	5.412013e+02
2.450000e-06	3.469217e-07	7.291349e-09	2.499075e+00	4.726962e+02
2.460000e-06	1.959424e-07	6.214884e-09	1.411485e+00	4.026756e+02
2.470000e-06	4.488177e-08	5.123228e-09	3.233090e-01	3.318664e+02
2.480000e-06	-1.062379e-07	4.026506e-09	-7.652925e-01	2.607596e+02
2.490000e-06	-2.573302e-07	2.930404e-09	-1.853697e+00	1.895235e+02
2.500000e-06	-4.083040e-07	1.834932e-09	-2.941247e+00	1.179875e+02
2.510000e-06	-5.591429e-07	7.354467e-10	-4.027826e+00	4.570545e+01
2.520000e-06	-7.098451e-07	-3.771879e-10	-5.113420e+00	-2.791166e+01
2.530000e-06	-8.603349e-07	-1.517435e-09	-6.197484e+00	-1.034189e+02
2.540000e-06	-1.010489e-06	-2.698150e-09	-7.279129e+00	-1.811546e+02
2.550000e-06	-1.160227e-06	-3.918493e-09	-8.357776e+00	-2.610921e+02
2.560000e-06	-1.309548e-06	-5.171590e-09	-9.433421e+00	-3.427581e+02
2.570000e-06	-1.458427e-06	-6.443786e-09	-1.050588e+01	-4.252393e+02
2.580000e-06	-1.606807e-06	-7.711149e-09	-1.157475e+01	-5.072753e+02
2.590000e-06	-1.754669e-06	-8.945577e-09	-1.263989e+01	-5.874215e+02
2.600000e-06	-1.901908e-06	-1.012153e-08	-1.370053e+01	-6.642468e+02
2.610000e-06	-2.048452e-06	-1.122202e-08	-1.475617e+01	-7.365273e+02
2.620000e-06	-2.194215e-06	-1.223609e-08	-1.580618e+01	-8.033984e+02
2.630000e-06	-2.339051e-06	-1.316197e-08	-1.684952e+01	-8.644363e+02
2.640000e-06	-2.482936e-06	-1.400361e-08	-1.788601e+01	-9.196603e+02
2.650000e-06	-2.625840e-06	-1.477075e-08	-1.891542e+01	-9.694604e+02
2.660000e-06	-2.767720e-06	-1.547005e-08	-1.993747e+01	-1.014474e+03
2.670000e-06	-2.908525e-06	-1.610806e-08	-2.095177e+01	-1.055440e+03
2.680000e-06	-3.048133e-06	-1.669341e-08	-2.195744e+01	-1.093065e+03
2.690000e-06	-3.186543e-06	-1.723266e-08	-2.295449e+01	-1.127929e+03
2.700000e-06	-3.323726e-06	-1.772906e-08	-2.394270e+01	-1.160435e+03
2.710000e-06	-3.459643e-06	-1.818729e-08	-2.492179e+01	-1.190818e+03
2.720000e-06	-3.594256e-06	-1.861342e-08	-2.589148e+01	-1.219187e+03
2.730000e-06	-3.727565e-06	-1.901105e-08	-2.685178e+01	-1.245595e+03
2.740000e-06	-3.859584e-06	-1.938274e-08	-2.780279e+01	-1.270098e+03
2.750000e-06	-3.990277e-06	-1.972890e-08	-2.874424e+01	-1.292800e+03
2.760000e-06	-4.119607e-06	-2.005359e-08	-2.967588e+01	-1.313872e+03
2.770000e-06	-4.247492e-06	-2.036078e-08	-3.059712e+01	-1.333532e+03
2.780000e-06	-4.373918e-06	-2.065017e-08	-3.150783e+01	-1.352015e+03
2.790000e-06	-4.498871e-06	-2.092308e-08	-3.240794e+01	-1.369530e+03
2.800000e-06	-4.622230e-06	-2.117972e-08	-3.329657e+01	-1.386224e+03
2.810000e-06	-4.743928e-06	-2.142089e-08	-3.417322e+01	-1.402170e+03
2.820000e-06	-4.863855e-06	-2.164978e-08	-3.503713e+01	-1.417371e+03
2.830000e-06	-4.981818e-06	-2.186875e-08	-3.588689e+01	-1.431785e+03
2.840000e-06	-5.097745e-06	-2.207656e-08	-3.672197e+01	-1.445361e+03
2.850000e-06	-5.211639e-06	-2.227143e-08	-3.754242e+01	-1.458070e+03
2.860000e-06	-5.323555e-06	-2.245419e-08	-3.834861e+01	-1.469934e+03
2.870000e-06	-5.433501e-06	-2.262464e-08	-3.914061e+01	-1.481025e+03
2.880000e-06	-5.541553e-06	-2.278593e-08	-3.991897e+01	-1.491454e+03
2.890000e-06	-5.647705e-06	-2.294022e-08	-4.068365e+01	-1.501346e+03
2.900000e-06	-5.751779e-06	-2.308786e-08	-4.143335e+01	-1.510811e+03
2.910000e-06	-5.853658e-06	-2.322790e-08	-4.216724e+01	-1.519914e+03
2.920000e-06	-5.953385e-06	-2.335959e-08	-4.288564e+01	-1.528670e+03
2.930000e-06	-6.051044e-06	-2.348433e-08	-4.358913e+01	-1.537045e+03
2.940000e-06	-6.146562e-06	-2.360109e-08	-4.427720e+01	-1.544978e+03
2.950000e-06	-6.239862e-06	-2.371117e-08	-4.494929e+01	-1.552403e+03
2.960000e-06	-6.330934e-06	-2.381400e-08	-4.560534e+01	-1.559283e+03
2.970000e-06	-6.419730e-06	-2.390912e-08	-4.624499e+01	-1.565625e+03
2.980000e-06	-6.506172e-06	-2.399964e-08	-4.686768e+01	-1.571481e+03
2.990000e-06	-6.590220e-06	-2.408691e-08	-4.747312e+01	-1.576944e+03
3.000000e-06	-6.671943e-06	-2.417115e-08	-4.806182e+01	-1.582121e+03
3.010000e-06	-6.751267e-06	-2.425155e-08	-4.863324e+01	-1.587110e+03
3.020000e-06	-6.827928e-06	-2.432791e-08	-4.918547e+01	-1.591975e+03
3.030000e-06	-6.901949e-06	-2.439996e-08	-4.971869e+01	-1.596736e+03
3.040000e-06	-6.973481e-06	-2.446820e-08	-5.023397e+01	-1.601366e+03
3.050000e-06	-7.042517e-06	-2.453236e-08	-5.073128e+01	-1.605810e+03
3.060000e-06	-7.109087e-06	-2.459382e-08	-5.121082e+01	-1.609999e+03
3.070000e-06	-7.173218e-06	-2.465307e-08	-5.167279e+01	-1.613879e+03
3.080000e-06	-7.234816e-06	-2.470697e-08	-5.211652e+01	-1.617426e+03
3.090000e-06	-7.293754e-06	-2.475611e-08	-5.254108e+01	-1.620650e+03
3.100000e-06	-7.350073e-06	-2.480427e-08	-5.294678e+01	-1.623595e+03
3.110000e-06	-7.403648e-06	-2.484865e-08	-5.333271e+01	-1.626322e+03
3.120000e-06	-7.454213e-06	-2.489063e-08	-5.369696e+01	-1.628888e+03
3.130000e-06	-7.501768e-06	-2.493056e-08	-5.403953e+01	-1.631332e+03
3.140000e-06	-7.546642e-06	-2.496411e-08	-5.436277e+01	-1.633664e+03
3.150000e-06	-7.589106e-06	-2.499333e-08	-5.466867e+01	-1.635863e+03
3.160000e-06	-7.629040e-06	-2.502062e-08	-5.495634e+01	-1.637889e+03
3.170000e-06	-7.666207e-06	-2.504762e-08	-5.522407e+01	-1.639695e+03
3.180000e-06	-7.700598e-06	-2.507199e-08	-5.547181e+01	-1.641250e+03
3.190000e-06	-7.732303e-06	-2.509164e-08	-5.570020e+01	-1.642543e+03
3.200000e-06	-7.761207e-06	-2.510910e-08	-5.590841e+01	-1.643596e+03
3.210000e-06	-7.787327e-06	-2.512388e-08	-5.609657e+01	-1.644453e+03
3.220000e-06	-7.810653e-06	-2.513713e-08	-5.626460e+01	-1.645169e+03
3.230000e-06	-7.831095e-06	-2.514941e-08	-5.641186e+01	-1.645795e+03
