# Temperatura_=_94.28
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302498.4422337606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.886550e-06	-2.070603e-08	-2.775929e+01	-1.363189e+03
5.600000e-07	-3.753002e-06	-2.054142e-08	-2.680544e+01	-1.351470e+03
5.700000e-07	-3.618100e-06	-2.036999e-08	-2.584192e+01	-1.339143e+03
5.800000e-07	-3.481795e-06	-2.019396e-08	-2.486837e+01	-1.326559e+03
5.900000e-07	-3.344084e-06	-2.001291e-08	-2.388479e+01	-1.314032e+03
6.000000e-07	-3.205087e-06	-1.982433e-08	-2.289201e+01	-1.301725e+03
6.100000e-07	-3.064723e-06	-1.962735e-08	-2.188947e+01	-1.289582e+03
6.200000e-07	-2.923007e-06	-1.941644e-08	-2.087728e+01	-1.277324e+03
6.300000e-07	-2.780133e-06	-1.919612e-08	-1.985682e+01	-1.264517e+03
6.400000e-07	-2.636195e-06	-1.896516e-08	-1.882876e+01	-1.250698e+03
6.500000e-07	-2.491363e-06	-1.872851e-08	-1.779431e+01	-1.235512e+03
6.600000e-07	-2.345659e-06	-1.848277e-08	-1.675363e+01	-1.218823e+03
6.700000e-07	-2.199078e-06	-1.822731e-08	-1.570669e+01	-1.200759e+03
6.800000e-07	-2.051817e-06	-1.795847e-08	-1.465490e+01	-1.181670e+03
6.900000e-07	-1.903967e-06	-1.767676e-08	-1.359889e+01	-1.162009e+03
7.000000e-07	-1.755476e-06	-1.738087e-08	-1.253831e+01	-1.142160e+03
7.100000e-07	-1.606427e-06	-1.706574e-08	-1.147374e+01	-1.122278e+03
7.200000e-07	-1.456878e-06	-1.673606e-08	-1.040561e+01	-1.102185e+03
7.300000e-07	-1.306838e-06	-1.638646e-08	-9.333961e+00	-1.081357e+03
7.400000e-07	-1.156290e-06	-1.601478e-08	-8.258686e+00	-1.059030e+03
7.500000e-07	-1.005328e-06	-1.562083e-08	-7.180453e+00	-1.034380e+03
7.600000e-07	-8.540242e-07	-1.520367e-08	-6.099782e+00	-1.006739e+03
7.700000e-07	-7.024239e-07	-1.475357e-08	-5.016992e+00	-9.757780e+02
7.800000e-07	-5.506453e-07	-1.426413e-08	-3.932928e+00	-9.415663e+02
7.900000e-07	-3.986979e-07	-1.373367e-08	-2.847660e+00	-9.044978e+02
8.000000e-07	-2.466233e-07	-1.315546e-08	-1.761482e+00	-8.650556e+02
8.100000e-07	-9.443017e-08	-1.252131e-08	-6.744580e-01	-8.234751e+02
8.200000e-07	5.785153e-08	-1.181947e-08	4.131987e-01	-7.793855e+02
8.300000e-07	2.101720e-07	-1.103801e-08	1.501132e+00	-7.315382e+02
8.400000e-07	3.624117e-07	-1.015954e-08	2.588489e+00	-6.777203e+02
8.500000e-07	5.145075e-07	-9.166506e-09	3.674818e+00	-6.149185e+02
8.600000e-07	6.664714e-07	-8.025663e-09	4.760205e+00	-5.397412e+02
8.700000e-07	8.182659e-07	-6.690443e-09	5.844382e+00	-4.490416e+02
8.800000e-07	9.698498e-07	-5.101480e-09	6.927055e+00	-3.406276e+02
8.900000e-07	1.121161e-06	-3.188662e-09	8.007777e+00	-2.139089e+02
9.000000e-07	1.272116e-06	-9.494981e-10	9.085961e+00	-7.033219e+01
9.100000e-07	1.422653e-06	1.470732e-09	1.016116e+01	8.651181e+01
9.200000e-07	1.572698e-06	3.924254e-09	1.123284e+01	2.511602e+02
9.300000e-07	1.722136e-06	6.378101e-09	1.230018e+01	4.169002e+02
9.400000e-07	1.870963e-06	8.825609e-09	1.336317e+01	5.766381e+02
9.500000e-07	2.019114e-06	1.116410e-08	1.442132e+01	7.238547e+02
9.600000e-07	2.166526e-06	1.316875e-08	1.547419e+01	8.534674e+02
9.700000e-07	2.313114e-06	1.473727e-08	1.652118e+01	9.624377e+02
9.800000e-07	2.458708e-06	1.594385e-08	1.756107e+01	1.050017e+03
9.900000e-07	2.603344e-06	1.688211e-08	1.859412e+01	1.117601e+03
1.000000e-06	2.747054e-06	1.762318e-08	1.962056e+01	1.168243e+03
1.010000e-06	2.889691e-06	1.822280e-08	2.063933e+01	1.205948e+03
1.020000e-06	3.031204e-06	1.871982e-08	2.165007e+01	1.234895e+03
1.030000e-06	3.171529e-06	1.914123e-08	2.265233e+01	1.258757e+03
1.040000e-06	3.310575e-06	1.950595e-08	2.364545e+01	1.280235e+03
1.050000e-06	3.448271e-06	1.982692e-08	2.462893e+01	1.300864e+03
1.060000e-06	3.584650e-06	2.011208e-08	2.560300e+01	1.321108e+03
1.070000e-06	3.719748e-06	2.036834e-08	2.656793e+01	1.340657e+03
1.080000e-06	3.853466e-06	2.060246e-08	2.752299e+01	1.358830e+03
1.090000e-06	3.985791e-06	2.082112e-08	2.846811e+01	1.374978e+03
1.100000e-06	4.116765e-06	2.102464e-08	2.940358e+01	1.388766e+03
1.110000e-06	4.246254e-06	2.121291e-08	3.032844e+01	1.400309e+03
1.120000e-06	4.374226e-06	2.138922e-08	3.124247e+01	1.410126e+03
1.130000e-06	4.500745e-06	2.155514e-08	3.214612e+01	1.418973e+03
1.140000e-06	4.625727e-06	2.171274e-08	3.303879e+01	1.427611e+03
1.150000e-06	4.749078e-06	2.186225e-08	3.391981e+01	1.436596e+03
1.160000e-06	4.870679e-06	2.200379e-08	3.478834e+01	1.446145e+03
1.170000e-06	4.990542e-06	2.213777e-08	3.564444e+01	1.456117e+03
1.180000e-06	5.108633e-06	2.226492e-08	3.648789e+01	1.466099e+03
1.190000e-06	5.224769e-06	2.238589e-08	3.731739e+01	1.475572e+03
1.200000e-06	5.338874e-06	2.250392e-08	3.813237e+01	1.484086e+03
1.210000e-06	5.450956e-06	2.261604e-08	3.893290e+01	1.491402e+03
1.220000e-06	5.561082e-06	2.272336e-08	3.971946e+01	1.497562e+03
1.230000e-06	5.669268e-06	2.282409e-08	4.049217e+01	1.502859e+03
1.240000e-06	5.775363e-06	2.291962e-08	4.124995e+01	1.507738e+03
1.250000e-06	5.879321e-06	2.300850e-08	4.199246e+01	1.512655e+03
1.260000e-06	5.981174e-06	2.309238e-08	4.271993e+01	1.517938e+03
1.270000e-06	6.080807e-06	2.317498e-08	4.343155e+01	1.523702e+03
1.280000e-06	6.178135e-06	2.325709e-08	4.412671e+01	1.529829e+03
1.290000e-06	6.273153e-06	2.333722e-08	4.480536e+01	1.536026e+03
1.300000e-06	6.365922e-06	2.341195e-08	4.546795e+01	1.541928e+03
1.310000e-06	6.456429e-06	2.348229e-08	4.611439e+01	1.547221e+03
1.320000e-06	6.544576e-06	2.355079e-08	4.674397e+01	1.551744e+03
1.330000e-06	6.630468e-06	2.361876e-08	4.735745e+01	1.555529e+03
1.340000e-06	6.714073e-06	2.368323e-08	4.795459e+01	1.558792e+03
1.350000e-06	6.795188e-06	2.374445e-08	4.853394e+01	1.561850e+03
1.360000e-06	6.873828e-06	2.380316e-08	4.909562e+01	1.565023e+03
1.370000e-06	6.949938e-06	2.386035e-08	4.963923e+01	1.568534e+03
1.380000e-06	7.023423e-06	2.391516e-08	5.016409e+01	1.572436e+03
1.390000e-06	7.094319e-06	2.396699e-08	5.067046e+01	1.576607e+03
1.400000e-06	7.162707e-06	2.401793e-08	5.115892e+01	1.580792e+03
1.410000e-06	7.228577e-06	2.406798e-08	5.162938e+01	1.584684e+03
1.420000e-06	7.291883e-06	2.411552e-08	5.208154e+01	1.588027e+03
1.430000e-06	7.352727e-06	2.415710e-08	5.251611e+01	1.590693e+03
1.440000e-06	7.411055e-06	2.419577e-08	5.293271e+01	1.592717e+03
1.450000e-06	7.466719e-06	2.423361e-08	5.333029e+01	1.594284e+03
1.460000e-06	7.519576e-06	2.426953e-08	5.370781e+01	1.595670e+03
1.470000e-06	7.569352e-06	2.430329e-08	5.406333e+01	1.597149e+03
1.480000e-06	7.616121e-06	2.433451e-08	5.439738e+01	1.598908e+03
1.490000e-06	7.660269e-06	2.436224e-08	5.471270e+01	1.600996e+03
1.500000e-06	7.701705e-06	2.438744e-08	5.500865e+01	1.603307e+03
1.510000e-06	7.740327e-06	2.441216e-08	5.528451e+01	1.605618e+03
1.520000e-06	7.776303e-06	2.443425e-08	5.554146e+01	1.607666e+03
1.530000e-06	7.809530e-06	2.445377e-08	5.577878e+01	1.609229e+03
1.540000e-06	7.839980e-06	2.446942e-08	5.599627e+01	1.610198e+03
1.550000e-06	7.867684e-06	2.448231e-08	5.619414e+01	1.610609e+03
1.560000e-06	7.892467e-06	2.449456e-08	5.637115e+01	1.610633e+03
1.570000e-06	7.914383e-06	2.450544e-08	5.652769e+01	1.610518e+03
1.580000e-06	7.933586e-06	2.451622e-08	5.666484e+01	1.610515e+03
1.590000e-06	7.949942e-06	2.452630e-08	5.678166e+01	1.610797e+03
1.600000e-06	7.963297e-06	2.453627e-08	5.687705e+01	1.611406e+03
1.610000e-06	7.973453e-06	2.454435e-08	5.694958e+01	1.612245e+03
1.620000e-06	7.980537e-06	2.454838e-08	5.700018e+01	1.613109e+03
1.630000e-06	7.984816e-06	2.454962e-08	5.703075e+01	1.613749e+03
1.640000e-06	7.986322e-06	2.455036e-08	5.704150e+01	1.613954e+03
1.650000e-06	7.985099e-06	2.454481e-08	5.703276e+01	1.613613e+03
1.660000e-06	7.981182e-06	2.453655e-08	5.700479e+01	1.612751e+03
1.670000e-06	7.974577e-06	2.453154e-08	5.695761e+01	1.611514e+03
1.680000e-06	7.965328e-06	2.452473e-08	5.689155e+01	1.610127e+03
1.690000e-06	7.953329e-06	2.451543e-08	5.680585e+01	1.608816e+03
1.700000e-06	7.938494e-06	2.450869e-08	5.669989e+01	1.607741e+03
1.710000e-06	7.921131e-06	2.450724e-08	5.657588e+01	1.606942e+03
1.720000e-06	7.901535e-06	2.449409e-08	5.643592e+01	1.606334e+03
1.730000e-06	7.879374e-06	2.439137e-08	5.627764e+01	1.605733e+03
1.740000e-06	7.853973e-06	2.437121e-08	5.609621e+01	1.604917e+03
1.750000e-06	7.824873e-06	2.438960e-08	5.588837e+01	1.603702e+03
1.760000e-06	7.792435e-06	2.435886e-08	5.565668e+01	1.602002e+03
1.770000e-06	7.757556e-06	2.434041e-08	5.540756e+01	1.599858e+03
1.780000e-06	7.720399e-06	2.439674e-08	5.514218e+01	1.597426e+03
1.790000e-06	7.681113e-06	2.434065e-08	5.486157e+01	1.594925e+03
1.800000e-06	7.639789e-06	2.426356e-08	5.456642e+01	1.592572e+03
1.810000e-06	7.595905e-06	2.436525e-08	5.425298e+01	1.590504e+03
1.820000e-06	7.549378e-06	2.423485e-08	5.392067e+01	1.588732e+03
1.830000e-06	7.500145e-06	2.424797e-08	5.356903e+01	1.587134e+03
1.840000e-06	7.447836e-06	2.423258e-08	5.319542e+01	1.585488e+03
1.850000e-06	7.392633e-06	2.411484e-08	5.280113e+01	1.583533e+03
1.860000e-06	7.334764e-06	2.415609e-08	5.238781e+01	1.581055e+03
1.870000e-06	7.274338e-06	2.402430e-08	5.195623e+01	1.577944e+03
1.880000e-06	7.211184e-06	2.402807e-08	5.150516e+01	1.574234e+03
1.890000e-06	7.145122e-06	2.399329e-08	5.103331e+01	1.570086e+03
1.900000e-06	7.076306e-06	2.391438e-08	5.054180e+01	1.565745e+03
1.910000e-06	7.004699e-06	2.389928e-08	5.003036e+01	1.561455e+03
1.920000e-06	6.930416e-06	2.379088e-08	4.949980e+01	1.557392e+03
1.930000e-06	6.853424e-06	2.378323e-08	4.894989e+01	1.553600e+03
1.940000e-06	6.773749e-06	2.367708e-08	4.838082e+01	1.549985e+03
1.950000e-06	6.691638e-06	2.361743e-08	4.779435e+01	1.546341e+03
1.960000e-06	6.606989e-06	2.356184e-08	4.718975e+01	1.542418e+03
1.970000e-06	6.519805e-06	2.346747e-08	4.656705e+01	1.537999e+03
1.980000e-06	6.430301e-06	2.342905e-08	4.592777e+01	1.532974e+03
1.990000e-06	6.338662e-06	2.332596e-08	4.527325e+01	1.527371e+03
2.000000e-06	6.244766e-06	2.326985e-08	4.460261e+01	1.521352e+03
2.010000e-06	6.148552e-06	2.316998e-08	4.391541e+01	1.515158e+03
2.020000e-06	6.050179e-06	2.308547e-08	4.321280e+01	1.509032e+03
2.030000e-06	5.949611e-06	2.298755e-08	4.249449e+01	1.503138e+03
2.040000e-06	5.846815e-06	2.290224e-08	4.176029e+01	1.497504e+03
2.050000e-06	5.741962e-06	2.281938e-08	4.101138e+01	1.492007e+03
2.060000e-06	5.635255e-06	2.271396e-08	4.024924e+01	1.486409e+03
2.070000e-06	5.526642e-06	2.262230e-08	3.947348e+01	1.480426e+03
2.080000e-06	5.416078e-06	2.251139e-08	3.868379e+01	1.473821e+03
2.090000e-06	5.303539e-06	2.241185e-08	3.787999e+01	1.466477e+03
2.100000e-06	5.188958e-06	2.229183e-08	3.706161e+01	1.458438e+03
2.110000e-06	5.072291e-06	2.218352e-08	3.622833e+01	1.449897e+03
2.120000e-06	4.953606e-06	2.205836e-08	3.538063e+01	1.441138e+03
2.130000e-06	4.833104e-06	2.193510e-08	3.451996e+01	1.432443e+03
2.140000e-06	4.710909e-06	2.180312e-08	3.364719e+01	1.423996e+03
2.150000e-06	4.587001e-06	2.167439e-08	3.276220e+01	1.415821e+03
2.160000e-06	4.461367e-06	2.154502e-08	3.186487e+01	1.407762e+03
2.170000e-06	4.334141e-06	2.140700e-08	3.095617e+01	1.399524e+03
2.180000e-06	4.205355e-06	2.126768e-08	3.003632e+01	1.390757e+03
2.190000e-06	4.075036e-06	2.111939e-08	2.910553e+01	1.381167e+03
2.200000e-06	3.943172e-06	2.096609e-08	2.816371e+01	1.370603e+03
2.210000e-06	3.809780e-06	2.080303e-08	2.721097e+01	1.359111e+03
2.220000e-06	3.675030e-06	2.063600e-08	2.624853e+01	1.346922e+03
2.230000e-06	3.538885e-06	2.045493e-08	2.527613e+01	1.334374e+03
2.240000e-06	3.401338e-06	2.027227e-08	2.429371e+01	1.321804e+03
2.250000e-06	3.262496e-06	2.008318e-08	2.330205e+01	1.309428e+03
2.260000e-06	3.122421e-06	1.989124e-08	2.230158e+01	1.297256e+03
2.270000e-06	2.981080e-06	1.969158e-08	2.129206e+01	1.285068e+03
2.280000e-06	2.838560e-06	1.948530e-08	2.027413e+01	1.272465e+03
2.290000e-06	2.695064e-06	1.926912e-08	1.924922e+01	1.258977e+03
2.300000e-06	2.550599e-06	1.903967e-08	1.821740e+01	1.244205e+03
2.310000e-06	2.405209e-06	1.879842e-08	1.717896e+01	1.227942e+03
2.320000e-06	2.258971e-06	1.854423e-08	1.613448e+01	1.210241e+03
2.330000e-06	2.111937e-06	1.828138e-08	1.508430e+01	1.191400e+03
2.340000e-06	1.964229e-06	1.800720e-08	1.402931e+01	1.171855e+03
2.350000e-06	1.815957e-06	1.772029e-08	1.297029e+01	1.152029e+03
2.360000e-06	1.667110e-06	1.741971e-08	1.190717e+01	1.132157e+03
2.370000e-06	1.517648e-06	1.710164e-08	1.083965e+01	1.112162e+03
2.380000e-06	1.367668e-06	1.676262e-08	9.768431e+00	1.091613e+03
2.390000e-06	1.217261e-06	1.640111e-08	8.694162e+00	1.069799e+03
2.400000e-06	1.066449e-06	1.601675e-08	7.617006e+00	1.045889e+03
2.410000e-06	9.153230e-07	1.560778e-08	6.537603e+00	1.019152e+03
2.420000e-06	7.639684e-07	1.516962e-08	5.456567e+00	9.891486e+02
2.430000e-06	6.124017e-07	1.469480e-08	4.374017e+00	9.558347e+02
2.440000e-06	4.605758e-07	1.417872e-08	3.289616e+00	9.195297e+02
2.450000e-06	3.084987e-07	1.361534e-08	2.203421e+00	8.807223e+02
2.460000e-06	1.562302e-07	1.299916e-08	1.115858e+00	8.397562e+02
2.470000e-06	3.847531e-09	1.232366e-08	2.748061e-02	7.964674e+02
2.480000e-06	-1.485366e-07	1.157382e-08	-1.060908e+00	7.498765e+02
2.490000e-06	-3.008499e-07	1.073432e-08	-2.148790e+00	6.980411e+02
2.500000e-06	-4.530825e-07	9.783506e-09	-3.236096e+00	6.381444e+02
2.510000e-06	-6.051916e-07	8.695562e-09	-4.322520e+00	5.668462e+02
2.520000e-06	-7.570693e-07	7.432318e-09	-5.407291e+00	4.808587e+02
2.530000e-06	-9.086788e-07	5.941772e-09	-6.490147e+00	3.776451e+02
2.540000e-06	-1.059999e-06	4.155839e-09	-7.570939e+00	2.561012e+02
2.550000e-06	-1.211005e-06	2.015592e-09	-8.649478e+00	1.170651e+02
2.560000e-06	-1.361636e-06	-3.941188e-10	-9.725344e+00	-3.647440e+01
2.570000e-06	-1.511722e-06	-2.895922e-09	-1.079732e+01	-1.995396e+02
2.580000e-06	-1.661162e-06	-5.409721e-09	-1.186468e+01	-3.656944e+02
2.590000e-06	-1.809980e-06	-7.926166e-09	-1.292760e+01	-5.278568e+02
2.600000e-06	-1.958180e-06	-1.038192e-08	-1.398610e+01	-6.792481e+02
2.610000e-06	-2.105652e-06	-1.256178e-08	-1.503941e+01	-8.142996e+02
2.620000e-06	-2.252313e-06	-1.430341e-08	-1.608692e+01	-9.293464e+02
2.630000e-06	-2.398135e-06	-1.564565e-08	-1.712844e+01	-1.022984e+03
2.640000e-06	-2.543065e-06	-1.668432e-08	-1.816358e+01	-1.096031e+03
2.650000e-06	-2.687007e-06	-1.750213e-08	-1.919167e+01	-1.151134e+03
2.660000e-06	-2.829931e-06	-1.815768e-08	-2.021250e+01	-1.192104e+03
2.670000e-06	-2.971737e-06	-1.869447e-08	-2.122533e+01	-1.223146e+03
2.680000e-06	-3.112270e-06	-1.914155e-08	-2.222908e+01	-1.248139e+03
2.690000e-06	-3.251596e-06	-1.952201e-08	-2.322420e+01	-1.270092e+03
2.700000e-06	-3.389742e-06	-1.985227e-08	-2.421089e+01	-1.290875e+03
2.710000e-06	-3.526583e-06	-2.014593e-08	-2.518826e+01	-1.311236e+03
2.720000e-06	-3.662069e-06	-2.041179e-08	-2.615596e+01	-1.331046e+03
2.730000e-06	-3.796168e-06	-2.065445e-08	-2.711375e+01	-1.349688e+03
2.740000e-06	-3.928911e-06	-2.087893e-08	-2.806185e+01	-1.366468e+03
2.750000e-06	-4.060304e-06	-2.108703e-08	-2.900031e+01	-1.380941e+03
2.760000e-06	-4.190251e-06	-2.127916e-08	-2.992844e+01	-1.393089e+03
2.770000e-06	-4.318780e-06	-2.145797e-08	-3.084645e+01	-1.403330e+03
2.780000e-06	-4.445823e-06	-2.162753e-08	-3.175385e+01	-1.412374e+03
2.790000e-06	-4.571255e-06	-2.178866e-08	-3.264972e+01	-1.421004e+03
2.800000e-06	-4.695139e-06	-2.193939e-08	-3.353456e+01	-1.429853e+03
2.810000e-06	-4.817421e-06	-2.207949e-08	-3.440794e+01	-1.439242e+03
2.820000e-06	-4.937962e-06	-2.221230e-08	-3.526890e+01	-1.449128e+03
2.830000e-06	-5.056679e-06	-2.234086e-08	-3.611682e+01	-1.459160e+03
2.840000e-06	-5.173438e-06	-2.246431e-08	-3.695076e+01	-1.468833e+03
2.850000e-06	-5.288005e-06	-2.258214e-08	-3.776904e+01	-1.477657e+03
2.860000e-06	-5.400372e-06	-2.269477e-08	-3.857162e+01	-1.485326e+03
2.870000e-06	-5.510696e-06	-2.280127e-08	-3.935959e+01	-1.491797e+03
2.880000e-06	-5.619076e-06	-2.290154e-08	-4.013369e+01	-1.497301e+03
2.890000e-06	-5.725565e-06	-2.299639e-08	-4.089427e+01	-1.502253e+03
2.900000e-06	-5.829995e-06	-2.308821e-08	-4.164015e+01	-1.507119e+03
2.910000e-06	-5.932235e-06	-2.317486e-08	-4.237039e+01	-1.512277e+03
2.920000e-06	-6.032266e-06	-2.325670e-08	-4.308485e+01	-1.517908e+03
2.930000e-06	-6.130150e-06	-2.333669e-08	-4.378398e+01	-1.523957e+03
2.940000e-06	-6.225829e-06	-2.341427e-08	-4.446736e+01	-1.530172e+03
2.950000e-06	-6.319224e-06	-2.348798e-08	-4.513442e+01	-1.536196e+03
2.960000e-06	-6.410325e-06	-2.355896e-08	-4.578510e+01	-1.541690e+03
2.970000e-06	-6.499129e-06	-2.362988e-08	-4.641937e+01	-1.546439e+03
2.980000e-06	-6.585617e-06	-2.369993e-08	-4.703710e+01	-1.550422e+03
2.990000e-06	-6.669754e-06	-2.376678e-08	-4.763805e+01	-1.553806e+03
3.000000e-06	-6.751567e-06	-2.382923e-08	-4.822239e+01	-1.556889e+03
3.010000e-06	-6.830945e-06	-2.388772e-08	-4.878934e+01	-1.560003e+03
3.020000e-06	-6.907651e-06	-2.394351e-08	-4.933720e+01	-1.563405e+03
3.030000e-06	-6.981770e-06	-2.399832e-08	-4.986659e+01	-1.567202e+03
3.040000e-06	-7.053387e-06	-2.405120e-08	-5.037810e+01	-1.571320e+03
3.050000e-06	-7.122401e-06	-2.410287e-08	-5.087103e+01	-1.575533e+03
3.060000e-06	-7.188863e-06	-2.415116e-08	-5.134573e+01	-1.579540e+03
3.070000e-06	-7.252757e-06	-2.419506e-08	-5.180208e+01	-1.583062e+03
3.080000e-06	-7.314002e-06	-2.423498e-08	-5.223952e+01	-1.585926e+03
3.090000e-06	-7.372676e-06	-2.427269e-08	-5.265860e+01	-1.588122e+03
3.100000e-06	-7.428793e-06	-2.430946e-08	-5.305941e+01	-1.589796e+03
3.110000e-06	-7.482144e-06	-2.434282e-08	-5.344046e+01	-1.591206e+03
3.120000e-06	-7.532442e-06	-2.437442e-08	-5.379971e+01	-1.592635e+03
3.130000e-06	-7.579694e-06	-2.440428e-08	-5.413720e+01	-1.594304e+03
3.140000e-06	-7.624297e-06	-2.443045e-08	-5.445577e+01	-1.596304e+03
3.150000e-06	-7.666452e-06	-2.445451e-08	-5.475686e+01	-1.598572e+03
3.160000e-06	-7.705984e-06	-2.447667e-08	-5.503922e+01	-1.600911e+03
3.170000e-06	-7.742748e-06	-2.449762e-08	-5.530180e+01	-1.603062e+03
3.180000e-06	-7.776815e-06	-2.451703e-08	-5.554512e+01	-1.604782e+03
3.190000e-06	-7.808125e-06	-2.453394e-08	-5.576874e+01	-1.605925e+03
3.200000e-06	-7.836546e-06	-2.454552e-08	-5.597174e+01	-1.606485e+03
3.210000e-06	-7.862189e-06	-2.455509e-08	-5.615490e+01	-1.606598e+03
3.220000e-06	-7.885021e-06	-2.456436e-08	-5.631797e+01	-1.606497e+03
3.230000e-06	-7.904943e-06	-2.457204e-08	-5.646026e+01	-1.606442e+03
