# Temperatura_=_58.21
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302497.2132017907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	4.999450e-06	2.253869e-08	3.569227e+01	1.481519e+03
1.190000e-06	5.117492e-06	2.266292e-08	3.653500e+01	1.490779e+03
1.200000e-06	5.233639e-06	2.278077e-08	3.736420e+01	1.499779e+03
1.210000e-06	5.347697e-06	2.289337e-08	3.817848e+01	1.508085e+03
1.220000e-06	5.459679e-06	2.299856e-08	3.897795e+01	1.515369e+03
1.230000e-06	5.569716e-06	2.309702e-08	3.976353e+01	1.521519e+03
1.240000e-06	5.677838e-06	2.318662e-08	4.053544e+01	1.526667e+03
1.250000e-06	5.783885e-06	2.326886e-08	4.129254e+01	1.531140e+03
1.260000e-06	5.887760e-06	2.334713e-08	4.203412e+01	1.535361e+03
1.270000e-06	5.989537e-06	2.342283e-08	4.276074e+01	1.539715e+03
1.280000e-06	6.089157e-06	2.349705e-08	4.347194e+01	1.544443e+03
1.290000e-06	6.186405e-06	2.357002e-08	4.416622e+01	1.549581e+03
1.300000e-06	6.281314e-06	2.364157e-08	4.484380e+01	1.554967e+03
1.310000e-06	6.374044e-06	2.370857e-08	4.550582e+01	1.560308e+03
1.320000e-06	6.464437e-06	2.377129e-08	4.615116e+01	1.565281e+03
1.330000e-06	6.552437e-06	2.383100e-08	4.677942e+01	1.569636e+03
1.340000e-06	6.638187e-06	2.388856e-08	4.739160e+01	1.573278e+03
1.350000e-06	6.721693e-06	2.394257e-08	4.798777e+01	1.576282e+03
1.360000e-06	6.802797e-06	2.399507e-08	4.856680e+01	1.578870e+03
1.370000e-06	6.881366e-06	2.404640e-08	4.912772e+01	1.581330e+03
1.380000e-06	6.957342e-06	2.409451e-08	4.967013e+01	1.583924e+03
1.390000e-06	7.030688e-06	2.414012e-08	5.019376e+01	1.586809e+03
1.400000e-06	7.101463e-06	2.418331e-08	5.069904e+01	1.589989e+03
1.410000e-06	7.169757e-06	2.422486e-08	5.118661e+01	1.593323e+03
1.420000e-06	7.235490e-06	2.426393e-08	5.165589e+01	1.596573e+03
1.430000e-06	7.298602e-06	2.430000e-08	5.210646e+01	1.599484e+03
1.440000e-06	7.359285e-06	2.433160e-08	5.253969e+01	1.601868e+03
1.450000e-06	7.417470e-06	2.436037e-08	5.295509e+01	1.603663e+03
1.460000e-06	7.473040e-06	2.438885e-08	5.335182e+01	1.604947e+03
1.470000e-06	7.525750e-06	2.441761e-08	5.372813e+01	1.605916e+03
1.480000e-06	7.575317e-06	2.444597e-08	5.408200e+01	1.606817e+03
1.490000e-06	7.621986e-06	2.447184e-08	5.441518e+01	1.607874e+03
1.500000e-06	7.666046e-06	2.449396e-08	5.472974e+01	1.609215e+03
1.510000e-06	7.707376e-06	2.451167e-08	5.502480e+01	1.610838e+03
1.520000e-06	7.745889e-06	2.452750e-08	5.529975e+01	1.612613e+03
1.530000e-06	7.781783e-06	2.454298e-08	5.555601e+01	1.614329e+03
1.540000e-06	7.814921e-06	2.455809e-08	5.579259e+01	1.615762e+03
1.550000e-06	7.845192e-06	2.457259e-08	5.600870e+01	1.616745e+03
1.560000e-06	7.872710e-06	2.458565e-08	5.620516e+01	1.617223e+03
1.570000e-06	7.897317e-06	2.459697e-08	5.638083e+01	1.617269e+03
1.580000e-06	7.919063e-06	2.460589e-08	5.653609e+01	1.617058e+03
1.590000e-06	7.938121e-06	2.461274e-08	5.667214e+01	1.616814e+03
1.600000e-06	7.954284e-06	2.461815e-08	5.678754e+01	1.616739e+03
1.610000e-06	7.967416e-06	2.462345e-08	5.688128e+01	1.616947e+03
1.620000e-06	7.977430e-06	2.462834e-08	5.695278e+01	1.617436e+03
1.630000e-06	7.984401e-06	2.463174e-08	5.700255e+01	1.618083e+03
1.640000e-06	7.988562e-06	2.463453e-08	5.703225e+01	1.618692e+03
1.650000e-06	7.989857e-06	2.463790e-08	5.704150e+01	1.619048e+03
1.660000e-06	7.988359e-06	2.463287e-08	5.703080e+01	1.618993e+03
1.670000e-06	7.984269e-06	2.462618e-08	5.700160e+01	1.618466e+03
1.680000e-06	7.977499e-06	2.462351e-08	5.695327e+01	1.617529e+03
1.690000e-06	7.968083e-06	2.461773e-08	5.688605e+01	1.616339e+03
1.700000e-06	7.955940e-06	2.460841e-08	5.679936e+01	1.615102e+03
1.710000e-06	7.940974e-06	2.460347e-08	5.669251e+01	1.614006e+03
1.720000e-06	7.923518e-06	2.460599e-08	5.656788e+01	1.613161e+03
1.730000e-06	7.903863e-06	2.459133e-08	5.642757e+01	1.612570e+03
1.740000e-06	7.881606e-06	2.449222e-08	5.626867e+01	1.612126e+03
1.750000e-06	7.856016e-06	2.449577e-08	5.608598e+01	1.611651e+03
1.760000e-06	7.826737e-06	2.452499e-08	5.587694e+01	1.610953e+03
1.770000e-06	7.794155e-06	2.448790e-08	5.564434e+01	1.609887e+03
1.780000e-06	7.759135e-06	2.447050e-08	5.539432e+01	1.608408e+03
1.790000e-06	7.721820e-06	2.454791e-08	5.512792e+01	1.606575e+03
1.800000e-06	7.682385e-06	2.447067e-08	5.484638e+01	1.604540e+03
1.810000e-06	7.640953e-06	2.439183e-08	5.455059e+01	1.602494e+03
1.820000e-06	7.596902e-06	2.450561e-08	5.423610e+01	1.600603e+03
1.830000e-06	7.550211e-06	2.436515e-08	5.390276e+01	1.598955e+03
1.840000e-06	7.500827e-06	2.441442e-08	5.355020e+01	1.597524e+03
1.850000e-06	7.448347e-06	2.437912e-08	5.317553e+01	1.596179e+03
1.860000e-06	7.392939e-06	2.427180e-08	5.277996e+01	1.594717e+03
1.870000e-06	7.334845e-06	2.433072e-08	5.236521e+01	1.592929e+03
1.880000e-06	7.274193e-06	2.419610e-08	5.193220e+01	1.590660e+03
1.890000e-06	7.210777e-06	2.423633e-08	5.147946e+01	1.587862e+03
1.900000e-06	7.144505e-06	2.418807e-08	5.100633e+01	1.584604e+03
1.910000e-06	7.075547e-06	2.412350e-08	5.051402e+01	1.581056e+03
1.920000e-06	7.003786e-06	2.412346e-08	5.000170e+01	1.577431e+03
1.930000e-06	6.929317e-06	2.402678e-08	4.947005e+01	1.573921e+03
1.940000e-06	6.852123e-06	2.404300e-08	4.891894e+01	1.570637e+03
1.950000e-06	6.772247e-06	2.394268e-08	4.834869e+01	1.567572e+03
1.960000e-06	6.689919e-06	2.389929e-08	4.776093e+01	1.564601e+03
1.970000e-06	6.605061e-06	2.384212e-08	4.715511e+01	1.561524e+03
1.980000e-06	6.517735e-06	2.376979e-08	4.653167e+01	1.558123e+03
1.990000e-06	6.428120e-06	2.374201e-08	4.589188e+01	1.554237e+03
2.000000e-06	6.336274e-06	2.365121e-08	4.523618e+01	1.549808e+03
2.010000e-06	6.242136e-06	2.361655e-08	4.456410e+01	1.544902e+03
2.020000e-06	6.145729e-06	2.352813e-08	4.387583e+01	1.539687e+03
2.030000e-06	6.047248e-06	2.345752e-08	4.317275e+01	1.534378e+03
2.040000e-06	5.946620e-06	2.336941e-08	4.245434e+01	1.529165e+03
2.050000e-06	5.843738e-06	2.330235e-08	4.171984e+01	1.524150e+03
2.060000e-06	5.738778e-06	2.322767e-08	4.097050e+01	1.519310e+03
2.070000e-06	5.631973e-06	2.313856e-08	4.020800e+01	1.514498e+03
2.080000e-06	5.523208e-06	2.306563e-08	3.943150e+01	1.509485e+03
2.090000e-06	5.412410e-06	2.297504e-08	3.864049e+01	1.504034e+03
2.100000e-06	5.299627e-06	2.288953e-08	3.783530e+01	1.497968e+03
2.110000e-06	5.184847e-06	2.278160e-08	3.701586e+01	1.491233e+03
2.120000e-06	5.068063e-06	2.268620e-08	3.618211e+01	1.483913e+03
2.130000e-06	4.949335e-06	2.257182e-08	3.533448e+01	1.476208e+03
2.140000e-06	4.828765e-06	2.246314e-08	3.447371e+01	1.468365e+03
2.150000e-06	4.706479e-06	2.234729e-08	3.360068e+01	1.460600e+03
2.160000e-06	4.582496e-06	2.223541e-08	3.271553e+01	1.453020e+03
2.170000e-06	4.456746e-06	2.211996e-08	3.181777e+01	1.445581e+03
2.180000e-06	4.329375e-06	2.200035e-08	3.090844e+01	1.438093e+03
2.190000e-06	4.200438e-06	2.187597e-08	2.998793e+01	1.430268e+03
2.200000e-06	4.070027e-06	2.174086e-08	2.905689e+01	1.421805e+03
2.210000e-06	3.938055e-06	2.159882e-08	2.811472e+01	1.412485e+03
2.220000e-06	3.804524e-06	2.144616e-08	2.716141e+01	1.402236e+03
2.230000e-06	3.669630e-06	2.129066e-08	2.619837e+01	1.391157e+03
2.240000e-06	3.533409e-06	2.112527e-08	2.522585e+01	1.379491e+03
2.250000e-06	3.395816e-06	2.095730e-08	2.424354e+01	1.367537e+03
2.260000e-06	3.256856e-06	2.078006e-08	2.325148e+01	1.355554e+03
2.270000e-06	3.116564e-06	2.059981e-08	2.224990e+01	1.343661e+03
2.280000e-06	2.975063e-06	2.041177e-08	2.123969e+01	1.331779e+03
2.290000e-06	2.832485e-06	2.021663e-08	2.022179e+01	1.319639e+03
2.300000e-06	2.688841e-06	2.001010e-08	1.919628e+01	1.306844e+03
2.310000e-06	2.544251e-06	1.979091e-08	1.816402e+01	1.292983e+03
2.320000e-06	2.398781e-06	1.955807e-08	1.712547e+01	1.277748e+03
2.330000e-06	2.252544e-06	1.931077e-08	1.608145e+01	1.261029e+03
2.340000e-06	2.105621e-06	1.905322e-08	1.503253e+01	1.242950e+03
2.350000e-06	1.957912e-06	1.878541e-08	1.397800e+01	1.223818e+03
2.360000e-06	1.809467e-06	1.850528e-08	1.291822e+01	1.204018e+03
2.370000e-06	1.660393e-06	1.820870e-08	1.185394e+01	1.183860e+03
2.380000e-06	1.510742e-06	1.789336e-08	1.078555e+01	1.163436e+03
2.390000e-06	1.360608e-06	1.755762e-08	9.713707e+00	1.142537e+03
2.400000e-06	1.210086e-06	1.719819e-08	8.639091e+00	1.120654e+03
2.410000e-06	1.059240e-06	1.681447e-08	7.562170e+00	1.097073e+03
2.420000e-06	9.080606e-07	1.640547e-08	6.482862e+00	1.071042e+03
2.430000e-06	7.565815e-07	1.596761e-08	5.401416e+00	1.041969e+03
2.440000e-06	6.048808e-07	1.549686e-08	4.318389e+00	1.009564e+03
2.450000e-06	4.529826e-07	1.498696e-08	3.233951e+00	9.738915e+02
2.460000e-06	3.009022e-07	1.443176e-08	2.148213e+00	9.352867e+02
2.470000e-06	1.486290e-07	1.382418e-08	1.061098e+00	8.941319e+02
2.480000e-06	-3.737345e-09	1.315808e-08	-2.668180e-02	8.505496e+02
2.490000e-06	-1.561032e-07	1.242471e-08	-1.114458e+00	8.040818e+02
2.500000e-06	-3.084523e-07	1.161026e-08	-2.202115e+00	7.534570e+02
2.510000e-06	-4.607618e-07	1.070038e-08	-3.289489e+00	6.965294e+02
2.520000e-06	-6.129098e-07	9.674002e-09	-4.375709e+00	6.304491e+02
2.530000e-06	-7.647966e-07	8.498870e-09	-5.460066e+00	5.520636e+02
2.540000e-06	-9.164341e-07	7.132094e-09	-6.542642e+00	4.584991e+02
2.550000e-06	-1.067734e-06	5.519315e-09	-7.622811e+00	3.478118e+02
2.560000e-06	-1.218680e-06	3.593900e-09	-8.700450e+00	2.195761e+02
2.570000e-06	-1.369322e-06	1.336562e-09	-9.775915e+00	7.527245e+01
2.580000e-06	-1.519531e-06	-1.124471e-09	-1.084830e+01	-8.162728e+01
2.590000e-06	-1.669077e-06	-3.638088e-09	-1.191594e+01	-2.459210e+02
2.600000e-06	-1.817948e-06	-6.157423e-09	-1.297876e+01	-4.112566e+02
2.610000e-06	-1.966145e-06	-8.669088e-09	-1.403678e+01	-5.709345e+02
2.620000e-06	-2.113521e-06	-1.106349e-08	-1.508893e+01	-7.187869e+02
2.630000e-06	-2.260123e-06	-1.313627e-08	-1.613556e+01	-8.499705e+02
2.640000e-06	-2.405963e-06	-1.479944e-08	-1.717674e+01	-9.615260e+02
2.650000e-06	-2.550892e-06	-1.610994e-08	-1.821143e+01	-1.052609e+03
2.660000e-06	-2.694899e-06	-1.714761e-08	-1.923953e+01	-1.124366e+03
2.670000e-06	-2.837930e-06	-1.797891e-08	-2.026066e+01	-1.179495e+03
2.680000e-06	-2.979789e-06	-1.865457e-08	-2.127343e+01	-1.221612e+03
2.690000e-06	-3.120337e-06	-1.921051e-08	-2.227683e+01	-1.254546e+03
2.700000e-06	-3.259609e-06	-1.967438e-08	-2.327113e+01	-1.281714e+03
2.710000e-06	-3.397658e-06	-2.007028e-08	-2.425669e+01	-1.305692e+03
2.720000e-06	-3.534381e-06	-2.041514e-08	-2.523279e+01	-1.328027e+03
2.730000e-06	-3.669788e-06	-2.072101e-08	-2.619949e+01	-1.349306e+03
2.740000e-06	-3.803886e-06	-2.099572e-08	-2.715685e+01	-1.369407e+03
2.750000e-06	-3.936608e-06	-2.124415e-08	-2.810438e+01	-1.387852e+03
2.760000e-06	-4.067968e-06	-2.147049e-08	-2.904220e+01	-1.404162e+03
2.770000e-06	-4.197997e-06	-2.167696e-08	-2.997050e+01	-1.418108e+03
2.780000e-06	-4.326572e-06	-2.186723e-08	-3.088843e+01	-1.429833e+03
2.790000e-06	-4.453611e-06	-2.204298e-08	-3.179539e+01	-1.439823e+03
2.800000e-06	-4.579136e-06	-2.220478e-08	-3.269155e+01	-1.448759e+03
2.810000e-06	-4.703063e-06	-2.235486e-08	-3.357629e+01	-1.457325e+03
2.820000e-06	-4.825349e-06	-2.249507e-08	-3.444932e+01	-1.466022e+03
2.830000e-06	-4.945920e-06	-2.262696e-08	-3.531011e+01	-1.475052e+03
2.840000e-06	-5.064577e-06	-2.275062e-08	-3.615723e+01	-1.484305e+03
2.850000e-06	-5.181146e-06	-2.286691e-08	-3.698944e+01	-1.493437e+03
2.860000e-06	-5.295550e-06	-2.297733e-08	-3.780620e+01	-1.502009e+03
2.870000e-06	-5.407892e-06	-2.308247e-08	-3.860823e+01	-1.509645e+03
2.880000e-06	-5.518187e-06	-2.318105e-08	-3.939565e+01	-1.516157e+03
2.890000e-06	-5.626492e-06	-2.327256e-08	-4.016887e+01	-1.521598e+03
2.900000e-06	-5.732950e-06	-2.335889e-08	-4.092890e+01	-1.526244e+03
2.910000e-06	-5.837347e-06	-2.344212e-08	-4.167422e+01	-1.530499e+03
2.920000e-06	-5.939505e-06	-2.352146e-08	-4.240355e+01	-1.534775e+03
2.930000e-06	-6.039413e-06	-2.359658e-08	-4.311681e+01	-1.539368e+03
2.940000e-06	-6.137176e-06	-2.366755e-08	-4.381477e+01	-1.544382e+03
2.950000e-06	-6.232809e-06	-2.373621e-08	-4.449752e+01	-1.549716e+03
2.960000e-06	-6.326122e-06	-2.380245e-08	-4.516369e+01	-1.555107e+03
2.970000e-06	-6.417133e-06	-2.386654e-08	-4.581345e+01	-1.560230e+03
2.980000e-06	-6.505942e-06	-2.393045e-08	-4.644747e+01	-1.564803e+03
2.990000e-06	-6.592419e-06	-2.399109e-08	-4.706485e+01	-1.568673e+03
3.000000e-06	-6.676467e-06	-2.404824e-08	-4.766489e+01	-1.571864e+03
3.010000e-06	-6.758209e-06	-2.410109e-08	-4.824847e+01	-1.574555e+03
3.020000e-06	-6.837537e-06	-2.415122e-08	-4.881481e+01	-1.577024e+03
3.030000e-06	-6.914151e-06	-2.419977e-08	-4.936178e+01	-1.579551e+03
3.040000e-06	-6.988092e-06	-2.424581e-08	-4.988966e+01	-1.582334e+03
3.050000e-06	-7.059520e-06	-2.428691e-08	-5.039960e+01	-1.585428e+03
3.060000e-06	-7.128401e-06	-2.432516e-08	-5.089135e+01	-1.588735e+03
3.070000e-06	-7.194754e-06	-2.436240e-08	-5.136507e+01	-1.592040e+03
3.080000e-06	-7.258610e-06	-2.439757e-08	-5.182095e+01	-1.595084e+03
3.090000e-06	-7.319890e-06	-2.442913e-08	-5.225845e+01	-1.597652e+03
3.100000e-06	-7.378575e-06	-2.445947e-08	-5.267741e+01	-1.599634e+03
3.110000e-06	-7.434603e-06	-2.448835e-08	-5.307741e+01	-1.601065e+03
3.120000e-06	-7.487755e-06	-2.451302e-08	-5.345687e+01	-1.602108e+03
3.130000e-06	-7.537855e-06	-2.453687e-08	-5.381455e+01	-1.603004e+03
3.140000e-06	-7.584977e-06	-2.455960e-08	-5.415097e+01	-1.603991e+03
3.150000e-06	-7.629531e-06	-2.457886e-08	-5.446904e+01	-1.605234e+03
3.160000e-06	-7.671662e-06	-2.459606e-08	-5.476983e+01	-1.606774e+03
3.170000e-06	-7.711102e-06	-2.461146e-08	-5.505140e+01	-1.608520e+03
3.180000e-06	-7.747765e-06	-2.462624e-08	-5.531314e+01	-1.610280e+03
3.190000e-06	-7.781715e-06	-2.464066e-08	-5.555553e+01	-1.611826e+03
3.200000e-06	-7.812847e-06	-2.465516e-08	-5.577778e+01	-1.612965e+03
3.210000e-06	-7.841080e-06	-2.466560e-08	-5.597934e+01	-1.613603e+03
3.220000e-06	-7.866579e-06	-2.467141e-08	-5.616139e+01	-1.613772e+03
3.230000e-06	-7.889288e-06	-2.467534e-08	-5.632351e+01	-1.613620e+03
