# Temperatura_=_82.29
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302500.5207522924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.311001e-06	-2.350870e-08	-5.213146e+01	-1.542377e+03
2.200000e-07	-7.249733e-06	-2.342796e-08	-5.169458e+01	-1.539290e+03
2.300000e-07	-7.185866e-06	-2.339422e-08	-5.123917e+01	-1.535644e+03
2.400000e-07	-7.119272e-06	-2.335155e-08	-5.076432e+01	-1.531645e+03
2.500000e-07	-7.049984e-06	-2.330196e-08	-5.027026e+01	-1.527560e+03
2.600000e-07	-6.977959e-06	-2.323642e-08	-4.975668e+01	-1.523633e+03
2.700000e-07	-6.903101e-06	-2.317561e-08	-4.922290e+01	-1.520014e+03
2.800000e-07	-6.825509e-06	-2.312928e-08	-4.866963e+01	-1.516703e+03
2.900000e-07	-6.745168e-06	-2.305326e-08	-4.809675e+01	-1.513558e+03
3.000000e-07	-6.662283e-06	-2.300535e-08	-4.750573e+01	-1.510330e+03
3.100000e-07	-6.577153e-06	-2.294985e-08	-4.689871e+01	-1.506748e+03
3.200000e-07	-6.489743e-06	-2.288137e-08	-4.627543e+01	-1.502599e+03
3.300000e-07	-6.399931e-06	-2.280642e-08	-4.563503e+01	-1.497796e+03
3.400000e-07	-6.307792e-06	-2.271646e-08	-4.497803e+01	-1.492408e+03
3.500000e-07	-6.213456e-06	-2.264705e-08	-4.430536e+01	-1.486639e+03
3.600000e-07	-6.116852e-06	-2.257549e-08	-4.361651e+01	-1.480762e+03
3.700000e-07	-6.017915e-06	-2.249172e-08	-4.291104e+01	-1.475031e+03
3.800000e-07	-5.916846e-06	-2.240885e-08	-4.219036e+01	-1.469600e+03
3.900000e-07	-5.813706e-06	-2.232696e-08	-4.145492e+01	-1.464471e+03
4.000000e-07	-5.708514e-06	-2.223788e-08	-4.070484e+01	-1.459484e+03
4.100000e-07	-5.601319e-06	-2.213948e-08	-3.994048e+01	-1.454370e+03
4.200000e-07	-5.492200e-06	-2.204676e-08	-3.916240e+01	-1.448827e+03
4.300000e-07	-5.381081e-06	-2.194356e-08	-3.837006e+01	-1.442618e+03
4.400000e-07	-5.267813e-06	-2.183685e-08	-3.756240e+01	-1.435647e+03
4.500000e-07	-5.152583e-06	-2.173203e-08	-3.674075e+01	-1.427989e+03
4.600000e-07	-5.035481e-06	-2.162285e-08	-3.590575e+01	-1.419867e+03
4.700000e-07	-4.916487e-06	-2.150857e-08	-3.505725e+01	-1.411585e+03
4.800000e-07	-4.795700e-06	-2.139231e-08	-3.419598e+01	-1.403426e+03
4.900000e-07	-4.673176e-06	-2.127749e-08	-3.332231e+01	-1.395558e+03
5.000000e-07	-4.548875e-06	-2.115010e-08	-3.243598e+01	-1.387970e+03
5.100000e-07	-4.422884e-06	-2.101451e-08	-3.153760e+01	-1.380469e+03
5.200000e-07	-4.295273e-06	-2.087403e-08	-3.062766e+01	-1.372732e+03
5.300000e-07	-4.166134e-06	-2.072972e-08	-2.970682e+01	-1.364398e+03
5.400000e-07	-4.035480e-06	-2.058106e-08	-2.877519e+01	-1.355182e+03
5.500000e-07	-3.903241e-06	-2.042927e-08	-2.783226e+01	-1.344968e+03
5.600000e-07	-3.769568e-06	-2.027754e-08	-2.687909e+01	-1.333842e+03
5.700000e-07	-3.634453e-06	-2.011631e-08	-2.591565e+01	-1.322075e+03
5.800000e-07	-3.497939e-06	-1.994602e-08	-2.494223e+01	-1.310028e+03
5.900000e-07	-3.360125e-06	-1.976721e-08	-2.395954e+01	-1.298038e+03
6.000000e-07	-3.220966e-06	-1.958527e-08	-2.296726e+01	-1.286295e+03
6.100000e-07	-3.080382e-06	-1.939611e-08	-2.196482e+01	-1.274765e+03
6.200000e-07	-2.938514e-06	-1.919807e-08	-2.095322e+01	-1.263178e+03
6.300000e-07	-2.795544e-06	-1.899018e-08	-1.993377e+01	-1.251097e+03
6.400000e-07	-2.651470e-06	-1.877177e-08	-1.890643e+01	-1.238038e+03
6.500000e-07	-2.506445e-06	-1.854492e-08	-1.787233e+01	-1.223614e+03
6.600000e-07	-2.360518e-06	-1.830897e-08	-1.683179e+01	-1.207659e+03
6.700000e-07	-2.213742e-06	-1.806542e-08	-1.578519e+01	-1.190277e+03
6.800000e-07	-2.066221e-06	-1.780906e-08	-1.473329e+01	-1.171810e+03
6.900000e-07	-1.918031e-06	-1.753891e-08	-1.367662e+01	-1.152724e+03
7.000000e-07	-1.769310e-06	-1.725048e-08	-1.261615e+01	-1.133432e+03
7.100000e-07	-1.620082e-06	-1.694389e-08	-1.155207e+01	-1.114127e+03
7.200000e-07	-1.470346e-06	-1.662328e-08	-1.048437e+01	-1.094666e+03
7.300000e-07	-1.320105e-06	-1.628477e-08	-9.413074e+00	-1.074549e+03
7.400000e-07	-1.169392e-06	-1.592435e-08	-8.338410e+00	-1.053010e+03
7.500000e-07	-1.018251e-06	-1.554121e-08	-7.260690e+00	-1.029204e+03
7.600000e-07	-8.666867e-07	-1.513399e-08	-6.179952e+00	-1.002426e+03
7.700000e-07	-7.148120e-07	-1.469493e-08	-5.097002e+00	-9.722998e+02
7.800000e-07	-5.627618e-07	-1.421883e-08	-4.012801e+00	-9.388645e+02
7.900000e-07	-4.105506e-07	-1.370109e-08	-2.927452e+00	-9.025078e+02
8.000000e-07	-2.582159e-07	-1.313782e-08	-1.841221e+00	-8.637433e+02
8.100000e-07	-1.058186e-07	-1.251853e-08	-7.545447e-01	-8.228742e+02
8.200000e-07	4.663880e-08	-1.183181e-08	3.325602e-01	-7.796253e+02
8.300000e-07	1.991403e-07	-1.106665e-08	1.419980e+00	-7.328531e+02
8.400000e-07	3.516298e-07	-1.020679e-08	2.507314e+00	-6.804356e+02
8.500000e-07	5.040662e-07	-9.234400e-09	3.594269e+00	-6.194117e+02
8.600000e-07	6.563767e-07	-8.118614e-09	4.680326e+00	-5.463849e+02
8.700000e-07	8.084692e-07	-6.815572e-09	5.764829e+00	-4.581385e+02
8.800000e-07	9.603528e-07	-5.268305e-09	6.847843e+00	-3.523505e+02
8.900000e-07	1.111975e-06	-3.413481e-09	7.928995e+00	-2.282583e+02
9.000000e-07	1.263191e-06	-1.230843e-09	9.007247e+00	-8.712128e+01
9.100000e-07	1.413916e-06	1.164403e-09	1.008200e+01	6.764140e+01
9.200000e-07	1.564107e-06	3.615632e-09	1.115295e+01	2.306935e+02
9.300000e-07	1.713746e-06	6.068964e-09	1.221995e+01	3.953841e+02
9.400000e-07	1.862843e-06	8.511869e-09	1.328310e+01	5.546091e+02
9.500000e-07	2.011313e-06	1.083787e-08	1.434177e+01	7.017721e+02
9.600000e-07	2.159021e-06	1.283713e-08	1.539501e+01	8.316651e+02
9.700000e-07	2.305880e-06	1.441559e-08	1.644219e+01	9.411008e+02
9.800000e-07	2.451787e-06	1.563554e-08	1.748259e+01	1.029186e+03
9.900000e-07	2.596735e-06	1.658374e-08	1.851615e+01	1.097199e+03
1.000000e-06	2.740768e-06	1.733100e-08	1.954318e+01	1.148119e+03
1.010000e-06	2.883770e-06	1.793204e-08	2.056286e+01	1.185922e+03
1.020000e-06	3.025617e-06	1.842766e-08	2.157431e+01	1.214799e+03
1.030000e-06	3.166310e-06	1.884644e-08	2.257753e+01	1.238464e+03
1.040000e-06	3.305717e-06	1.920758e-08	2.357158e+01	1.259666e+03
1.050000e-06	3.443755e-06	1.952258e-08	2.455587e+01	1.279988e+03
1.060000e-06	3.580465e-06	1.980065e-08	2.553068e+01	1.299922e+03
1.070000e-06	3.715841e-06	2.005010e-08	2.649599e+01	1.319169e+03
1.080000e-06	3.849841e-06	2.027838e-08	2.745148e+01	1.337042e+03
1.090000e-06	3.982509e-06	2.049075e-08	2.839748e+01	1.352871e+03
1.100000e-06	4.113842e-06	2.068924e-08	2.933395e+01	1.366305e+03
1.110000e-06	4.243647e-06	2.087304e-08	3.025953e+01	1.377445e+03
1.120000e-06	4.371902e-06	2.104428e-08	3.117406e+01	1.386810e+03
1.130000e-06	4.498642e-06	2.120312e-08	3.207779e+01	1.395167e+03
1.140000e-06	4.623878e-06	2.135224e-08	3.297079e+01	1.403299e+03
1.150000e-06	4.747547e-06	2.149331e-08	3.385262e+01	1.411783e+03
1.160000e-06	4.869500e-06	2.162769e-08	3.472221e+01	1.420853e+03
1.170000e-06	4.989746e-06	2.175629e-08	3.557963e+01	1.430376e+03
1.180000e-06	5.108184e-06	2.187663e-08	3.642416e+01	1.439937e+03
1.190000e-06	5.224695e-06	2.199242e-08	3.725494e+01	1.449005e+03
1.200000e-06	5.339170e-06	2.210497e-08	3.807121e+01	1.457112e+03
1.210000e-06	5.451578e-06	2.221083e-08	3.887274e+01	1.464008e+03
1.220000e-06	5.562009e-06	2.231113e-08	3.966018e+01	1.469725e+03
1.230000e-06	5.670503e-06	2.240589e-08	4.043380e+01	1.474558e+03
1.240000e-06	5.776996e-06	2.249349e-08	4.119315e+01	1.478965e+03
1.250000e-06	5.881312e-06	2.257466e-08	4.193698e+01	1.483417e+03
1.260000e-06	5.983472e-06	2.265263e-08	4.266544e+01	1.488261e+03
1.270000e-06	6.083504e-06	2.272865e-08	4.337872e+01	1.493627e+03
1.280000e-06	6.181246e-06	2.280431e-08	4.407568e+01	1.499403e+03
1.290000e-06	6.276600e-06	2.287856e-08	4.475560e+01	1.505293e+03
1.300000e-06	6.369716e-06	2.295037e-08	4.541957e+01	1.510919e+03
1.310000e-06	6.460617e-06	2.301812e-08	4.606775e+01	1.515953e+03
1.320000e-06	6.549126e-06	2.308244e-08	4.669886e+01	1.520216e+03
1.330000e-06	6.635274e-06	2.314452e-08	4.731315e+01	1.523732e+03
1.340000e-06	6.719155e-06	2.320296e-08	4.791127e+01	1.526710e+03
1.350000e-06	6.800650e-06	2.325904e-08	4.849237e+01	1.529473e+03
1.360000e-06	6.879606e-06	2.331420e-08	4.905537e+01	1.532351e+03
1.370000e-06	6.956002e-06	2.336905e-08	4.960011e+01	1.535577e+03
1.380000e-06	7.029754e-06	2.342101e-08	5.012601e+01	1.539214e+03
1.390000e-06	7.100943e-06	2.346985e-08	5.063362e+01	1.543144e+03
1.400000e-06	7.169724e-06	2.351743e-08	5.112407e+01	1.547109e+03
1.410000e-06	7.235931e-06	2.356209e-08	5.159617e+01	1.550794e+03
1.420000e-06	7.299506e-06	2.360297e-08	5.204949e+01	1.553931e+03
1.430000e-06	7.360659e-06	2.363981e-08	5.248554e+01	1.556380e+03
1.440000e-06	7.419298e-06	2.367447e-08	5.290367e+01	1.558170e+03
1.450000e-06	7.475256e-06	2.370856e-08	5.330268e+01	1.559487e+03
1.460000e-06	7.528411e-06	2.374149e-08	5.368170e+01	1.560614e+03
1.470000e-06	7.578432e-06	2.377311e-08	5.403838e+01	1.561836e+03
1.480000e-06	7.625462e-06	2.380284e-08	5.437374e+01	1.563357e+03
1.490000e-06	7.669929e-06	2.382771e-08	5.469081e+01	1.565237e+03
1.500000e-06	7.711676e-06	2.384865e-08	5.498849e+01	1.567378e+03
1.510000e-06	7.750584e-06	2.386881e-08	5.526592e+01	1.569558e+03
1.520000e-06	7.786870e-06	2.388817e-08	5.552466e+01	1.571508e+03
1.530000e-06	7.820355e-06	2.390638e-08	5.576343e+01	1.572997e+03
1.540000e-06	7.850965e-06	2.392323e-08	5.598170e+01	1.573904e+03
1.550000e-06	7.878926e-06	2.393943e-08	5.618107e+01	1.574257e+03
1.560000e-06	7.903998e-06	2.395368e-08	5.635985e+01	1.574221e+03
1.570000e-06	7.926117e-06	2.396506e-08	5.651757e+01	1.574046e+03
1.580000e-06	7.945509e-06	2.397479e-08	5.665584e+01	1.573985e+03
1.590000e-06	7.962002e-06	2.398211e-08	5.677345e+01	1.574219e+03
1.600000e-06	7.975507e-06	2.398722e-08	5.686975e+01	1.574796e+03
1.610000e-06	7.985904e-06	2.399185e-08	5.694388e+01	1.575622e+03
1.620000e-06	7.993240e-06	2.399694e-08	5.699619e+01	1.576491e+03
1.630000e-06	7.997839e-06	2.400152e-08	5.702899e+01	1.577151e+03
1.640000e-06	7.999594e-06	2.400294e-08	5.704150e+01	1.577384e+03
1.650000e-06	7.998526e-06	2.399910e-08	5.703389e+01	1.577073e+03
1.660000e-06	7.994886e-06	2.399000e-08	5.700793e+01	1.576240e+03
1.670000e-06	7.988532e-06	2.398423e-08	5.696262e+01	1.575031e+03
1.680000e-06	7.979479e-06	2.397730e-08	5.689807e+01	1.573675e+03
1.690000e-06	7.967721e-06	2.396733e-08	5.681423e+01	1.572405e+03
1.700000e-06	7.953135e-06	2.395800e-08	5.671022e+01	1.571388e+03
1.710000e-06	7.936009e-06	2.395085e-08	5.658811e+01	1.570670e+03
1.720000e-06	7.916589e-06	2.393792e-08	5.644963e+01	1.570167e+03
1.730000e-06	7.894652e-06	2.386412e-08	5.629321e+01	1.569693e+03
1.740000e-06	7.869504e-06	2.383271e-08	5.611389e+01	1.569021e+03
1.750000e-06	7.840628e-06	2.385118e-08	5.590798e+01	1.567960e+03
1.760000e-06	7.808391e-06	2.382902e-08	5.567812e+01	1.566418e+03
1.770000e-06	7.773636e-06	2.379696e-08	5.543030e+01	1.564432e+03
1.780000e-06	7.736580e-06	2.383813e-08	5.516607e+01	1.562157e+03
1.790000e-06	7.697303e-06	2.382668e-08	5.488600e+01	1.559818e+03
1.800000e-06	7.656086e-06	2.372813e-08	5.459210e+01	1.557633e+03
1.810000e-06	7.612388e-06	2.379914e-08	5.428051e+01	1.555745e+03
1.820000e-06	7.565923e-06	2.372108e-08	5.394919e+01	1.554165e+03
1.830000e-06	7.516763e-06	2.367835e-08	5.359865e+01	1.552771e+03
1.840000e-06	7.464542e-06	2.370700e-08	5.322628e+01	1.551333e+03
1.850000e-06	7.409414e-06	2.359804e-08	5.283319e+01	1.549588e+03
1.860000e-06	7.351651e-06	2.363083e-08	5.242131e+01	1.547315e+03
1.870000e-06	7.291283e-06	2.355645e-08	5.199085e+01	1.544408e+03
1.880000e-06	7.228202e-06	2.350760e-08	5.154105e+01	1.540904e+03
1.890000e-06	7.162286e-06	2.348834e-08	5.107103e+01	1.536978e+03
1.900000e-06	7.093621e-06	2.340320e-08	5.058142e+01	1.532888e+03
1.910000e-06	7.022108e-06	2.338777e-08	5.007149e+01	1.528894e+03
1.920000e-06	6.947865e-06	2.330622e-08	4.954209e+01	1.525178e+03
1.930000e-06	6.870988e-06	2.328353e-08	4.899392e+01	1.521787e+03
1.940000e-06	6.791388e-06	2.321850e-08	4.842632e+01	1.518615e+03
1.950000e-06	6.709262e-06	2.312699e-08	4.784072e+01	1.515437e+03
1.960000e-06	6.624671e-06	2.308124e-08	4.723755e+01	1.511981e+03
1.970000e-06	6.537608e-06	2.299788e-08	4.661674e+01	1.508007e+03
1.980000e-06	6.448198e-06	2.295957e-08	4.597920e+01	1.503389e+03
1.990000e-06	6.356572e-06	2.288179e-08	4.532585e+01	1.498151e+03
2.000000e-06	6.262692e-06	2.281553e-08	4.465643e+01	1.492463e+03
2.010000e-06	6.166486e-06	2.273406e-08	4.397043e+01	1.486587e+03
2.020000e-06	6.068093e-06	2.264065e-08	4.326884e+01	1.480791e+03
2.030000e-06	5.967589e-06	2.255581e-08	4.255219e+01	1.475266e+03
2.040000e-06	5.864853e-06	2.247372e-08	4.181962e+01	1.470059e+03
2.050000e-06	5.759988e-06	2.240072e-08	4.107188e+01	1.465054e+03
2.060000e-06	5.653267e-06	2.230575e-08	4.031090e+01	1.460005e+03
2.070000e-06	5.544619e-06	2.221822e-08	3.953618e+01	1.454612e+03
2.080000e-06	5.433964e-06	2.211858e-08	3.874715e+01	1.448609e+03
2.090000e-06	5.321281e-06	2.201886e-08	3.794366e+01	1.441854e+03
2.100000e-06	5.206509e-06	2.191007e-08	3.712527e+01	1.434373e+03
2.110000e-06	5.089761e-06	2.180718e-08	3.629279e+01	1.426353e+03
2.120000e-06	4.971119e-06	2.169781e-08	3.544681e+01	1.418084e+03
2.130000e-06	4.850602e-06	2.157975e-08	3.458746e+01	1.409864e+03
2.140000e-06	4.728300e-06	2.145815e-08	3.371538e+01	1.401904e+03
2.150000e-06	4.604282e-06	2.133471e-08	3.283106e+01	1.394246e+03
2.160000e-06	4.478546e-06	2.121449e-08	3.193449e+01	1.386748e+03
2.170000e-06	4.351202e-06	2.108824e-08	3.102646e+01	1.379114e+03
2.180000e-06	4.222332e-06	2.095817e-08	3.010755e+01	1.370983e+03
2.190000e-06	4.091930e-06	2.081703e-08	2.917771e+01	1.362039e+03
2.200000e-06	3.959954e-06	2.066636e-08	2.823664e+01	1.352108e+03
2.210000e-06	3.826489e-06	2.050907e-08	2.728497e+01	1.341221e+03
2.220000e-06	3.691628e-06	2.035242e-08	2.632333e+01	1.329600e+03
2.230000e-06	3.555380e-06	2.018899e-08	2.535181e+01	1.317594e+03
2.240000e-06	3.417766e-06	2.001899e-08	2.437055e+01	1.305558e+03
2.250000e-06	3.278798e-06	1.984226e-08	2.337963e+01	1.293736e+03
2.260000e-06	3.138558e-06	1.965789e-08	2.237964e+01	1.282161e+03
2.270000e-06	2.997095e-06	1.946717e-08	2.137093e+01	1.270628e+03
2.280000e-06	2.854478e-06	1.926906e-08	2.035400e+01	1.258737e+03
2.290000e-06	2.710800e-06	1.906386e-08	1.932949e+01	1.246002e+03
2.300000e-06	2.566126e-06	1.884532e-08	1.829789e+01	1.231995e+03
2.310000e-06	2.420545e-06	1.861319e-08	1.725982e+01	1.216478e+03
2.320000e-06	2.274143e-06	1.836894e-08	1.621589e+01	1.199475e+03
2.330000e-06	2.126922e-06	1.811630e-08	1.516612e+01	1.181272e+03
2.340000e-06	1.978983e-06	1.785349e-08	1.411124e+01	1.162313e+03
2.350000e-06	1.830445e-06	1.757728e-08	1.305208e+01	1.143046e+03
2.360000e-06	1.681325e-06	1.728646e-08	1.198877e+01	1.123742e+03
2.370000e-06	1.531664e-06	1.697766e-08	1.092161e+01	1.104360e+03
2.380000e-06	1.381550e-06	1.665033e-08	9.851210e+00	1.084499e+03
2.390000e-06	1.231013e-06	1.629986e-08	8.777798e+00	1.063451e+03
2.400000e-06	1.080035e-06	1.592534e-08	7.701246e+00	1.040374e+03
2.410000e-06	9.286866e-07	1.552654e-08	6.622046e+00	1.014499e+03
2.420000e-06	7.770058e-07	1.509953e-08	5.540478e+00	9.853418e+02
2.430000e-06	6.250603e-07	1.463846e-08	4.457023e+00	9.528232e+02
2.440000e-06	4.728918e-07	1.413696e-08	3.371978e+00	9.172471e+02
2.450000e-06	3.204925e-07	1.358890e-08	2.285288e+00	8.791219e+02
2.460000e-06	1.679651e-07	1.298758e-08	1.197683e+00	8.388488e+02
2.470000e-06	1.538165e-08	1.232353e-08	1.096796e-01	7.963530e+02
2.480000e-06	-1.372637e-07	1.158618e-08	-9.787657e-01	7.507600e+02
2.490000e-06	-2.899015e-07	1.076323e-08	-2.067157e+00	7.002248e+02
2.500000e-06	-4.424610e-07	9.834496e-09	-3.154990e+00	6.419958e+02
2.510000e-06	-5.948953e-07	8.773370e-09	-4.241930e+00	5.727460e+02
2.520000e-06	-7.471294e-07	7.541001e-09	-5.327443e+00	4.891362e+02
2.530000e-06	-8.991267e-07	6.087863e-09	-6.411267e+00	3.885155e+02
2.540000e-06	-1.050793e-06	4.352339e-09	-7.492730e+00	2.696172e+02
2.550000e-06	-1.202048e-06	2.276248e-09	-8.571262e+00	1.330929e+02
2.560000e-06	-1.352887e-06	-9.091650e-11	-9.646828e+00	-1.824748e+01
2.570000e-06	-1.503232e-06	-2.584342e-09	-1.071887e+01	-1.795683e+02
2.580000e-06	-1.652976e-06	-5.098215e-09	-1.178662e+01	-3.445153e+02
2.590000e-06	-1.802069e-06	-7.613065e-09	-1.284974e+01	-5.060166e+02
2.600000e-06	-1.950463e-06	-1.005712e-08	-1.390787e+01	-6.572341e+02
2.610000e-06	-2.098157e-06	-1.222553e-08	-1.496101e+01	-7.924851e+02
2.620000e-06	-2.245100e-06	-1.396947e-08	-1.600880e+01	-9.079598e+02
2.630000e-06	-2.391189e-06	-1.532131e-08	-1.705049e+01	-1.002105e+03
2.640000e-06	-2.536419e-06	-1.636875e-08	-1.808606e+01	-1.075613e+03
2.650000e-06	-2.680791e-06	-1.719215e-08	-1.911551e+01	-1.131042e+03
2.660000e-06	-2.824123e-06	-1.785038e-08	-2.013755e+01	-1.172161e+03
2.670000e-06	-2.966199e-06	-1.838638e-08	-2.115063e+01	-1.203179e+03
2.680000e-06	-3.107027e-06	-1.883046e-08	-2.215481e+01	-1.228006e+03
2.690000e-06	-3.246653e-06	-1.920678e-08	-2.315042e+01	-1.249700e+03
2.700000e-06	-3.384998e-06	-1.953437e-08	-2.413690e+01	-1.270181e+03
2.710000e-06	-3.522096e-06	-1.982614e-08	-2.511448e+01	-1.290230e+03
2.720000e-06	-3.657930e-06	-2.008922e-08	-2.608305e+01	-1.309737e+03
2.730000e-06	-3.792381e-06	-2.032871e-08	-2.704176e+01	-1.328079e+03
2.740000e-06	-3.925457e-06	-2.054924e-08	-2.799066e+01	-1.344548e+03
2.750000e-06	-4.057144e-06	-2.075177e-08	-2.892966e+01	-1.358678e+03
2.760000e-06	-4.187449e-06	-2.093646e-08	-2.985881e+01	-1.370437e+03
2.770000e-06	-4.316394e-06	-2.110662e-08	-3.077826e+01	-1.380239e+03
2.780000e-06	-4.443828e-06	-2.126597e-08	-3.168694e+01	-1.388803e+03
2.790000e-06	-4.569627e-06	-2.141815e-08	-3.258395e+01	-1.396929e+03
2.800000e-06	-4.693865e-06	-2.156515e-08	-3.346984e+01	-1.405274e+03
2.810000e-06	-4.816497e-06	-2.170266e-08	-3.434427e+01	-1.414176e+03
2.820000e-06	-4.937421e-06	-2.182857e-08	-3.520652e+01	-1.423604e+03
2.830000e-06	-5.056482e-06	-2.194816e-08	-3.605549e+01	-1.433208e+03
2.840000e-06	-5.173522e-06	-2.206395e-08	-3.689005e+01	-1.442472e+03
2.850000e-06	-5.288532e-06	-2.217440e-08	-3.771014e+01	-1.450893e+03
2.860000e-06	-5.401387e-06	-2.227826e-08	-3.851486e+01	-1.458145e+03
2.870000e-06	-5.512058e-06	-2.237502e-08	-3.930400e+01	-1.464181e+03
2.880000e-06	-5.620721e-06	-2.246662e-08	-4.007883e+01	-1.469226e+03
2.890000e-06	-5.727523e-06	-2.255450e-08	-4.084038e+01	-1.473706e+03
2.900000e-06	-5.832411e-06	-2.264159e-08	-4.158829e+01	-1.478103e+03
2.910000e-06	-5.935013e-06	-2.272460e-08	-4.231990e+01	-1.482813e+03
2.920000e-06	-6.035240e-06	-2.280174e-08	-4.303458e+01	-1.488033e+03
2.930000e-06	-6.133369e-06	-2.287593e-08	-4.373429e+01	-1.493717e+03
2.940000e-06	-6.229402e-06	-2.294837e-08	-4.441906e+01	-1.499613e+03
2.950000e-06	-6.323152e-06	-2.301774e-08	-4.508755e+01	-1.505354e+03
2.960000e-06	-6.414594e-06	-2.308453e-08	-4.573958e+01	-1.510585e+03
2.970000e-06	-6.503849e-06	-2.314975e-08	-4.637601e+01	-1.515077e+03
2.980000e-06	-6.590768e-06	-2.321309e-08	-4.699580e+01	-1.518794e+03
2.990000e-06	-6.675174e-06	-2.327562e-08	-4.759766e+01	-1.521897e+03
3.000000e-06	-6.757235e-06	-2.333584e-08	-4.818280e+01	-1.524688e+03
3.010000e-06	-6.836943e-06	-2.339305e-08	-4.875116e+01	-1.527505e+03
3.020000e-06	-6.913991e-06	-2.344735e-08	-4.930056e+01	-1.530618e+03
3.030000e-06	-6.988343e-06	-2.349938e-08	-4.983073e+01	-1.534143e+03
3.040000e-06	-7.060196e-06	-2.354742e-08	-5.034308e+01	-1.538013e+03
3.050000e-06	-7.129459e-06	-2.359134e-08	-5.083696e+01	-1.542001e+03
3.060000e-06	-7.196150e-06	-2.363342e-08	-5.131251e+01	-1.545799e+03
3.070000e-06	-7.260400e-06	-2.367378e-08	-5.177064e+01	-1.549115e+03
3.080000e-06	-7.322030e-06	-2.371153e-08	-5.221010e+01	-1.551766e+03
3.090000e-06	-7.381036e-06	-2.374753e-08	-5.263084e+01	-1.553733e+03
3.100000e-06	-7.437481e-06	-2.378359e-08	-5.303332e+01	-1.555161e+03
3.110000e-06	-7.491142e-06	-2.381534e-08	-5.341596e+01	-1.556313e+03
3.120000e-06	-7.541776e-06	-2.384344e-08	-5.377701e+01	-1.557484e+03
3.130000e-06	-7.589316e-06	-2.386918e-08	-5.411599e+01	-1.558908e+03
3.140000e-06	-7.634141e-06	-2.389049e-08	-5.443562e+01	-1.560690e+03
3.150000e-06	-7.676557e-06	-2.391025e-08	-5.473807e+01	-1.562776e+03
3.160000e-06	-7.716369e-06	-2.392915e-08	-5.502195e+01	-1.564974e+03
3.170000e-06	-7.753400e-06	-2.394794e-08	-5.528600e+01	-1.567018e+03
3.180000e-06	-7.787703e-06	-2.396504e-08	-5.553060e+01	-1.568659e+03
3.190000e-06	-7.819226e-06	-2.398184e-08	-5.575537e+01	-1.569737e+03
3.200000e-06	-7.847871e-06	-2.399492e-08	-5.595963e+01	-1.570239e+03
3.210000e-06	-7.873719e-06	-2.400427e-08	-5.614394e+01	-1.570292e+03
3.220000e-06	-7.896746e-06	-2.401174e-08	-5.630814e+01	-1.570131e+03
3.230000e-06	-7.916914e-06	-2.401764e-08	-5.645195e+01	-1.570016e+03
