# Temperatura_=_92.71
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302500.82179301395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.482719e-06	-2.412020e-08	-5.296485e+01	-1.580544e+03
2.000000e-07	-7.426556e-06	-2.403534e-08	-5.256731e+01	-1.578597e+03
2.100000e-07	-7.367693e-06	-2.401295e-08	-5.215067e+01	-1.576101e+03
2.200000e-07	-7.306118e-06	-2.396279e-08	-5.171482e+01	-1.572987e+03
2.300000e-07	-7.241865e-06	-2.390984e-08	-5.126002e+01	-1.569324e+03
2.400000e-07	-7.174872e-06	-2.384368e-08	-5.078583e+01	-1.565295e+03
2.500000e-07	-7.105134e-06	-2.379521e-08	-5.029220e+01	-1.561146e+03
2.600000e-07	-7.032565e-06	-2.374167e-08	-4.977853e+01	-1.557105e+03
2.700000e-07	-6.957172e-06	-2.367180e-08	-4.924488e+01	-1.553310e+03
2.800000e-07	-6.879084e-06	-2.362326e-08	-4.869215e+01	-1.549770e+03
2.900000e-07	-6.798301e-06	-2.354987e-08	-4.812034e+01	-1.546358e+03
3.000000e-07	-6.714954e-06	-2.347897e-08	-4.753039e+01	-1.542853e+03
3.100000e-07	-6.629275e-06	-2.341874e-08	-4.692393e+01	-1.539010e+03
3.200000e-07	-6.541310e-06	-2.335422e-08	-4.630129e+01	-1.534637e+03
3.300000e-07	-6.451010e-06	-2.328689e-08	-4.566212e+01	-1.529657e+03
3.400000e-07	-6.358373e-06	-2.320302e-08	-4.500641e+01	-1.524132e+03
3.500000e-07	-6.263462e-06	-2.312029e-08	-4.433460e+01	-1.518246e+03
3.600000e-07	-6.166224e-06	-2.303416e-08	-4.364632e+01	-1.512245e+03
3.700000e-07	-6.066713e-06	-2.294957e-08	-4.294196e+01	-1.506356e+03
3.800000e-07	-5.965089e-06	-2.287100e-08	-4.222263e+01	-1.500714e+03
3.900000e-07	-5.861222e-06	-2.278572e-08	-4.148743e+01	-1.495313e+03
4.000000e-07	-5.755230e-06	-2.269392e-08	-4.073719e+01	-1.490004e+03
4.100000e-07	-5.647312e-06	-2.259160e-08	-3.997331e+01	-1.484540e+03
4.200000e-07	-5.537442e-06	-2.249159e-08	-3.919562e+01	-1.478646e+03
4.300000e-07	-5.425495e-06	-2.238416e-08	-3.840323e+01	-1.472111e+03
4.400000e-07	-5.311347e-06	-2.227587e-08	-3.759525e+01	-1.464855e+03
4.500000e-07	-5.195204e-06	-2.216566e-08	-3.677316e+01	-1.456953e+03
4.600000e-07	-5.077281e-06	-2.205048e-08	-3.593846e+01	-1.448614e+03
4.700000e-07	-4.957507e-06	-2.193005e-08	-3.509067e+01	-1.440119e+03
4.800000e-07	-4.835879e-06	-2.180836e-08	-3.422976e+01	-1.431722e+03
4.900000e-07	-4.712527e-06	-2.169059e-08	-3.335664e+01	-1.423571e+03
5.000000e-07	-4.587472e-06	-2.156280e-08	-3.247145e+01	-1.415647e+03
5.100000e-07	-4.460703e-06	-2.142614e-08	-3.157415e+01	-1.407764e+03
5.200000e-07	-4.332201e-06	-2.128010e-08	-3.066458e+01	-1.399617e+03
5.300000e-07	-4.202139e-06	-2.112974e-08	-2.974396e+01	-1.390875e+03
5.400000e-07	-4.070642e-06	-2.097357e-08	-2.881318e+01	-1.381276e+03
5.500000e-07	-3.937585e-06	-2.081374e-08	-2.787137e+01	-1.370718e+03
5.600000e-07	-3.803045e-06	-2.065396e-08	-2.691905e+01	-1.359286e+03
5.700000e-07	-3.666974e-06	-2.048870e-08	-2.595591e+01	-1.347231e+03
5.800000e-07	-3.529431e-06	-2.031733e-08	-2.498234e+01	-1.334884e+03
5.900000e-07	-3.390588e-06	-2.013346e-08	-2.399957e+01	-1.322549e+03
6.000000e-07	-3.250386e-06	-1.994242e-08	-2.300718e+01	-1.310391e+03
6.100000e-07	-3.108729e-06	-1.974445e-08	-2.200449e+01	-1.298368e+03
6.200000e-07	-2.965730e-06	-1.953888e-08	-2.099230e+01	-1.286224e+03
6.300000e-07	-2.821620e-06	-1.932416e-08	-1.997225e+01	-1.273552e+03
6.400000e-07	-2.676469e-06	-1.910003e-08	-1.894483e+01	-1.259908e+03
6.500000e-07	-2.530448e-06	-1.886656e-08	-1.791124e+01	-1.244945e+03
6.600000e-07	-2.383627e-06	-1.862181e-08	-1.687200e+01	-1.228517e+03
6.700000e-07	-2.235922e-06	-1.836723e-08	-1.582650e+01	-1.210729e+03
6.800000e-07	-2.087489e-06	-1.810080e-08	-1.477585e+01	-1.191896e+03
6.900000e-07	-1.938463e-06	-1.782302e-08	-1.372101e+01	-1.172433e+03
7.000000e-07	-1.788838e-06	-1.752665e-08	-1.266192e+01	-1.152701e+03
7.100000e-07	-1.638650e-06	-1.721091e-08	-1.159884e+01	-1.132844e+03
7.200000e-07	-1.487972e-06	-1.687999e-08	-1.053229e+01	-1.112695e+03
7.300000e-07	-1.336739e-06	-1.653271e-08	-9.461823e+00	-1.091764e+03
7.400000e-07	-1.184870e-06	-1.616357e-08	-8.386852e+00	-1.069325e+03
7.500000e-07	-1.032478e-06	-1.576927e-08	-7.308175e+00	-1.044595e+03
7.600000e-07	-8.796617e-07	-1.534926e-08	-6.226500e+00	-1.016933e+03
7.700000e-07	-7.265251e-07	-1.489747e-08	-5.142555e+00	-9.860064e+02
7.800000e-07	-5.731679e-07	-1.440680e-08	-4.057048e+00	-9.518588e+02
7.900000e-07	-4.197174e-07	-1.387288e-08	-2.970881e+00	-9.148284e+02
8.000000e-07	-2.661766e-07	-1.329337e-08	-1.884075e+00	-8.753291e+02
8.100000e-07	-1.124853e-07	-1.265637e-08	-7.962036e-01	-8.335282e+02
8.200000e-07	4.130204e-08	-1.194997e-08	2.923478e-01	-7.890061e+02
8.300000e-07	1.950463e-07	-1.116033e-08	1.380595e+00	-7.404989e+02
8.400000e-07	3.487233e-07	-1.027164e-08	2.468365e+00	-6.858192e+02
8.500000e-07	5.023940e-07	-9.266126e-09	3.556090e+00	-6.220178e+02
8.600000e-07	6.559694e-07	-8.110907e-09	4.643142e+00	-5.457947e+02
8.700000e-07	8.093533e-07	-6.759376e-09	5.728837e+00	-4.541029e+02
8.800000e-07	9.625958e-07	-5.149010e-09	6.813532e+00	-3.448369e+02
8.900000e-07	1.115598e-06	-3.216621e-09	7.896524e+00	-2.174606e+02
9.000000e-07	1.268127e-06	-9.737618e-10	8.976168e+00	-7.342976e+01
9.100000e-07	1.420070e-06	1.440525e-09	1.005167e+01	8.370267e+01
9.200000e-07	1.571332e-06	3.891549e-09	1.112234e+01	2.485498e+02
9.300000e-07	1.721948e-06	6.343445e-09	1.218845e+01	4.144952e+02
9.400000e-07	1.871993e-06	8.785515e-09	1.325051e+01	5.745394e+02
9.500000e-07	2.021421e-06	1.112267e-08	1.430820e+01	7.222329e+02
9.600000e-07	2.170127e-06	1.314645e-08	1.536078e+01	8.525223e+02
9.700000e-07	2.318017e-06	1.474316e-08	1.640760e+01	9.623500e+02
9.800000e-07	2.465006e-06	1.597229e-08	1.744803e+01	1.050905e+03
9.900000e-07	2.611076e-06	1.692672e-08	1.848196e+01	1.119489e+03
1.000000e-06	2.756189e-06	1.767748e-08	1.950910e+01	1.171056e+03
1.010000e-06	2.900212e-06	1.828146e-08	2.052854e+01	1.209517e+03
1.020000e-06	3.043127e-06	1.877966e-08	2.154013e+01	1.238993e+03
1.030000e-06	3.184869e-06	1.920158e-08	2.254343e+01	1.263137e+03
1.040000e-06	3.325370e-06	1.956876e-08	2.353794e+01	1.284671e+03
1.050000e-06	3.464617e-06	1.989133e-08	2.452356e+01	1.305185e+03
1.060000e-06	3.602567e-06	2.017589e-08	2.550001e+01	1.325217e+03
1.070000e-06	3.739073e-06	2.042939e-08	2.646624e+01	1.344530e+03
1.080000e-06	3.874064e-06	2.066107e-08	2.742175e+01	1.362503e+03
1.090000e-06	4.007679e-06	2.087762e-08	2.836752e+01	1.378518e+03
1.100000e-06	4.139887e-06	2.107878e-08	2.930332e+01	1.392247e+03
1.110000e-06	4.270637e-06	2.126458e-08	3.022881e+01	1.403783e+03
1.120000e-06	4.399894e-06	2.143945e-08	3.114373e+01	1.413608e+03
1.130000e-06	4.527534e-06	2.160396e-08	3.204720e+01	1.422440e+03
1.140000e-06	4.653675e-06	2.175939e-08	3.294006e+01	1.431011e+03
1.150000e-06	4.778381e-06	2.190745e-08	3.382277e+01	1.439860e+03
1.160000e-06	4.901422e-06	2.204802e-08	3.469369e+01	1.449209e+03
1.170000e-06	5.022635e-06	2.218130e-08	3.555166e+01	1.458934e+03
1.180000e-06	5.141964e-06	2.230788e-08	3.639631e+01	1.468652e+03
1.190000e-06	5.259437e-06	2.242776e-08	3.722782e+01	1.477868e+03
1.200000e-06	5.374999e-06	2.254219e-08	3.804580e+01	1.486153e+03
1.210000e-06	5.488425e-06	2.265028e-08	3.884867e+01	1.493278e+03
1.220000e-06	5.599695e-06	2.275379e-08	3.963627e+01	1.499279e+03
1.230000e-06	5.708955e-06	2.285196e-08	4.040964e+01	1.504438e+03
1.240000e-06	5.816243e-06	2.294315e-08	4.116906e+01	1.509183e+03
1.250000e-06	5.921374e-06	2.302992e-08	4.191320e+01	1.513954e+03
1.260000e-06	6.024290e-06	2.311385e-08	4.264167e+01	1.519073e+03
1.270000e-06	6.125085e-06	2.319486e-08	4.335513e+01	1.524657e+03
1.280000e-06	6.223634e-06	2.327395e-08	4.405269e+01	1.530599e+03
1.290000e-06	6.319805e-06	2.335188e-08	4.473341e+01	1.536616e+03
1.300000e-06	6.413650e-06	2.342526e-08	4.539768e+01	1.542359e+03
1.310000e-06	6.505260e-06	2.349449e-08	4.604611e+01	1.547523e+03
1.320000e-06	6.594459e-06	2.355996e-08	4.667749e+01	1.551946e+03
1.330000e-06	6.681289e-06	2.362226e-08	4.729210e+01	1.555656e+03
1.340000e-06	6.765891e-06	2.368357e-08	4.789094e+01	1.558854e+03
1.350000e-06	6.848080e-06	2.374441e-08	4.847270e+01	1.561845e+03
1.360000e-06	6.927739e-06	2.380605e-08	4.903655e+01	1.564937e+03
1.370000e-06	7.004861e-06	2.386390e-08	4.958244e+01	1.568345e+03
1.380000e-06	7.079301e-06	2.391713e-08	5.010935e+01	1.572125e+03
1.390000e-06	7.151087e-06	2.396920e-08	5.061747e+01	1.576160e+03
1.400000e-06	7.220410e-06	2.401895e-08	5.110815e+01	1.580205e+03
1.410000e-06	7.287141e-06	2.406540e-08	5.158049e+01	1.583965e+03
1.420000e-06	7.351209e-06	2.410686e-08	5.203399e+01	1.587189e+03
1.430000e-06	7.412806e-06	2.414498e-08	5.246999e+01	1.589753e+03
1.440000e-06	7.471919e-06	2.418297e-08	5.288841e+01	1.591688e+03
1.450000e-06	7.528366e-06	2.422058e-08	5.328795e+01	1.593175e+03
1.460000e-06	7.582052e-06	2.425773e-08	5.366796e+01	1.594481e+03
1.470000e-06	7.632694e-06	2.429280e-08	5.402642e+01	1.595874e+03
1.480000e-06	7.680247e-06	2.432436e-08	5.436301e+01	1.597544e+03
1.490000e-06	7.725103e-06	2.435085e-08	5.468052e+01	1.599541e+03
1.500000e-06	7.767241e-06	2.437310e-08	5.497878e+01	1.601765e+03
1.510000e-06	7.806456e-06	2.439383e-08	5.525636e+01	1.604004e+03
1.520000e-06	7.842988e-06	2.441397e-08	5.551494e+01	1.606000e+03
1.530000e-06	7.876804e-06	2.443374e-08	5.575430e+01	1.607532e+03
1.540000e-06	7.907813e-06	2.445170e-08	5.597379e+01	1.608488e+03
1.550000e-06	7.936133e-06	2.446883e-08	5.617425e+01	1.608897e+03
1.560000e-06	7.961502e-06	2.448538e-08	5.635382e+01	1.608918e+03
1.570000e-06	7.983898e-06	2.449870e-08	5.651235e+01	1.608791e+03
1.580000e-06	8.003540e-06	2.450746e-08	5.665138e+01	1.608759e+03
1.590000e-06	8.020255e-06	2.451230e-08	5.676969e+01	1.608994e+03
1.600000e-06	8.033990e-06	2.451612e-08	5.686691e+01	1.609546e+03
1.610000e-06	8.044626e-06	2.452066e-08	5.694219e+01	1.610326e+03
1.620000e-06	8.052144e-06	2.452547e-08	5.699541e+01	1.611143e+03
1.630000e-06	8.056842e-06	2.452979e-08	5.702867e+01	1.611757e+03
1.640000e-06	8.058655e-06	2.453330e-08	5.704150e+01	1.611965e+03
1.650000e-06	8.057631e-06	2.453289e-08	5.703425e+01	1.611655e+03
1.660000e-06	8.053979e-06	2.452352e-08	5.700840e+01	1.610846e+03
1.670000e-06	8.047621e-06	2.451509e-08	5.696340e+01	1.609676e+03
1.680000e-06	8.038579e-06	2.450681e-08	5.689940e+01	1.608358e+03
1.690000e-06	8.026902e-06	2.449627e-08	5.681674e+01	1.607110e+03
1.700000e-06	8.012396e-06	2.448593e-08	5.671406e+01	1.606088e+03
1.710000e-06	7.995198e-06	2.447581e-08	5.659233e+01	1.605336e+03
1.720000e-06	7.975714e-06	2.446108e-08	5.645442e+01	1.604774e+03
1.730000e-06	7.953713e-06	2.439961e-08	5.629869e+01	1.604225e+03
1.740000e-06	7.928478e-06	2.436304e-08	5.612006e+01	1.603480e+03
1.750000e-06	7.899527e-06	2.437508e-08	5.591514e+01	1.602358e+03
1.760000e-06	7.867135e-06	2.436109e-08	5.568586e+01	1.600773e+03
1.770000e-06	7.832147e-06	2.432343e-08	5.543821e+01	1.598763e+03
1.780000e-06	7.794847e-06	2.433830e-08	5.517419e+01	1.596473e+03
1.790000e-06	7.755394e-06	2.435071e-08	5.489493e+01	1.594116e+03
1.800000e-06	7.713977e-06	2.425117e-08	5.460177e+01	1.591899e+03
1.810000e-06	7.669982e-06	2.428541e-08	5.429035e+01	1.589956e+03
1.820000e-06	7.623218e-06	2.425884e-08	5.395935e+01	1.588300e+03
1.830000e-06	7.573795e-06	2.419191e-08	5.360952e+01	1.586816e+03
1.840000e-06	7.521303e-06	2.421814e-08	5.323796e+01	1.585287e+03
1.850000e-06	7.465893e-06	2.413257e-08	5.284576e+01	1.583465e+03
1.860000e-06	7.407826e-06	2.412095e-08	5.243474e+01	1.581138e+03
1.870000e-06	7.347068e-06	2.406650e-08	5.200468e+01	1.578198e+03
1.880000e-06	7.283595e-06	2.402452e-08	5.155540e+01	1.574676e+03
1.890000e-06	7.217320e-06	2.400832e-08	5.108628e+01	1.570726e+03
1.900000e-06	7.148255e-06	2.391930e-08	5.059742e+01	1.566585e+03
1.910000e-06	7.076316e-06	2.389010e-08	5.008821e+01	1.562492e+03
1.920000e-06	7.001594e-06	2.381101e-08	4.955931e+01	1.558618e+03
1.930000e-06	6.924167e-06	2.377320e-08	4.901126e+01	1.555011e+03
1.940000e-06	6.844073e-06	2.373486e-08	4.844434e+01	1.551580e+03
1.950000e-06	6.761477e-06	2.364919e-08	4.785970e+01	1.548126e+03
1.960000e-06	6.676265e-06	2.358809e-08	4.725654e+01	1.544402e+03
1.970000e-06	6.588568e-06	2.350060e-08	4.663579e+01	1.540192e+03
1.980000e-06	6.498637e-06	2.344149e-08	4.599924e+01	1.535384e+03
1.990000e-06	6.406444e-06	2.336532e-08	4.534667e+01	1.529999e+03
2.000000e-06	6.311908e-06	2.330194e-08	4.467751e+01	1.524191e+03
2.010000e-06	6.215062e-06	2.322629e-08	4.399201e+01	1.518196e+03
2.020000e-06	6.116071e-06	2.313148e-08	4.329132e+01	1.512254e+03
2.030000e-06	6.014882e-06	2.303697e-08	4.257508e+01	1.506534e+03
2.040000e-06	5.911470e-06	2.294724e-08	4.184310e+01	1.501072e+03
2.050000e-06	5.806045e-06	2.286798e-08	4.109687e+01	1.495758e+03
2.060000e-06	5.698730e-06	2.277411e-08	4.033727e+01	1.490364e+03
2.070000e-06	5.589404e-06	2.268053e-08	3.956342e+01	1.484617e+03
2.080000e-06	5.478016e-06	2.257856e-08	3.877498e+01	1.478279e+03
2.090000e-06	5.364615e-06	2.247504e-08	3.797230e+01	1.471227e+03
2.100000e-06	5.249104e-06	2.236297e-08	3.715468e+01	1.463491e+03
2.110000e-06	5.131533e-06	2.225484e-08	3.632248e+01	1.455249e+03
2.120000e-06	5.012051e-06	2.214191e-08	3.547675e+01	1.446768e+03
2.130000e-06	4.890798e-06	2.202291e-08	3.461848e+01	1.438320e+03
2.140000e-06	4.767784e-06	2.189681e-08	3.374776e+01	1.430092e+03
2.150000e-06	4.642922e-06	2.176613e-08	3.286395e+01	1.422113e+03
2.160000e-06	4.516348e-06	2.163452e-08	3.196802e+01	1.414244e+03
2.170000e-06	4.388174e-06	2.150088e-08	3.106077e+01	1.406206e+03
2.180000e-06	4.258405e-06	2.136641e-08	3.014222e+01	1.397664e+03
2.190000e-06	4.127096e-06	2.122596e-08	2.921278e+01	1.388327e+03
2.200000e-06	3.994171e-06	2.107678e-08	2.827190e+01	1.378041e+03
2.210000e-06	3.859717e-06	2.091629e-08	2.732019e+01	1.366838e+03
2.220000e-06	3.723878e-06	2.074904e-08	2.635869e+01	1.354927e+03
2.230000e-06	3.586651e-06	2.057521e-08	2.538735e+01	1.342627e+03
2.240000e-06	3.447999e-06	2.039742e-08	2.440594e+01	1.330263e+03
2.250000e-06	3.307917e-06	2.021379e-08	2.341439e+01	1.318047e+03
2.260000e-06	3.166530e-06	2.002365e-08	2.241362e+01	1.306002e+03
2.270000e-06	3.023955e-06	1.982671e-08	2.140443e+01	1.293927e+03
2.280000e-06	2.880305e-06	1.962034e-08	2.038763e+01	1.281451e+03
2.290000e-06	2.735650e-06	1.940583e-08	1.936372e+01	1.268125e+03
2.300000e-06	2.590027e-06	1.918096e-08	1.833296e+01	1.253562e+03
2.310000e-06	2.443564e-06	1.894428e-08	1.729626e+01	1.237552e+03
2.320000e-06	2.296245e-06	1.869531e-08	1.625349e+01	1.220126e+03
2.330000e-06	2.147988e-06	1.843584e-08	1.520408e+01	1.201550e+03
2.340000e-06	1.998930e-06	1.816440e-08	1.414901e+01	1.182223e+03
2.350000e-06	1.849287e-06	1.787672e-08	1.308979e+01	1.162539e+03
2.360000e-06	1.699111e-06	1.757502e-08	1.202680e+01	1.142719e+03
2.370000e-06	1.548369e-06	1.725691e-08	1.095981e+01	1.122689e+03
2.380000e-06	1.397127e-06	1.692061e-08	9.889272e+00	1.102046e+03
2.390000e-06	1.245488e-06	1.656095e-08	8.815925e+00	1.080118e+03
2.400000e-06	1.093483e-06	1.617584e-08	7.739987e+00	1.056116e+03
2.410000e-06	9.410496e-07	1.576363e-08	6.661022e+00	1.029340e+03
2.420000e-06	7.882301e-07	1.532249e-08	5.579321e+00	9.993565e+02
2.430000e-06	6.351245e-07	1.484892e-08	4.495596e+00	9.661032e+02
2.440000e-06	4.818108e-07	1.433485e-08	3.410396e+00	9.298505e+02
2.450000e-06	3.283674e-07	1.377234e-08	2.324279e+00	8.910206e+02
2.460000e-06	1.747684e-07	1.315335e-08	1.237061e+00	8.498870e+02
2.470000e-06	2.105414e-08	1.246925e-08	1.490273e-01	8.062297e+02
2.480000e-06	-1.326650e-07	1.170986e-08	-9.390414e-01	7.590432e+02
2.490000e-06	-2.863684e-07	1.086093e-08	-2.026999e+00	7.063988e+02
2.500000e-06	-4.400259e-07	9.901490e-09	-3.114631e+00	6.455335e+02
2.510000e-06	-5.935734e-07	8.804533e-09	-4.201484e+00	5.731927e+02
2.520000e-06	-7.469283e-07	7.527494e-09	-5.286975e+00	4.861879e+02
2.530000e-06	-9.000661e-07	6.017334e-09	-6.370929e+00	3.820751e+02
2.540000e-06	-1.052903e-06	4.208381e-09	-7.452753e+00	2.598152e+02
2.550000e-06	-1.205319e-06	2.053709e-09	-8.531600e+00	1.202688e+02
2.560000e-06	-1.357259e-06	-3.593174e-10	-9.607073e+00	-3.360001e+01
2.570000e-06	-1.508640e-06	-2.862379e-09	-1.067859e+01	-1.968801e+02
2.580000e-06	-1.659430e-06	-5.377890e-09	-1.174593e+01	-3.632281e+02
2.590000e-06	-1.809622e-06	-7.894575e-09	-1.280903e+01	-5.256593e+02
2.600000e-06	-1.959224e-06	-1.035006e-08	-1.386795e+01	-6.774737e+02
2.610000e-06	-2.108172e-06	-1.254348e-08	-1.492225e+01	-8.131445e+02
2.620000e-06	-2.256232e-06	-1.431080e-08	-1.597027e+01	-9.290016e+02
2.630000e-06	-2.403290e-06	-1.567432e-08	-1.701118e+01	-1.023589e+03
2.640000e-06	-2.549509e-06	-1.672648e-08	-1.804616e+01	-1.097640e+03
2.650000e-06	-2.694941e-06	-1.755463e-08	-1.907558e+01	-1.153699e+03
2.660000e-06	-2.839375e-06	-1.821994e-08	-2.009792e+01	-1.195481e+03
2.670000e-06	-2.982669e-06	-1.876340e-08	-2.111220e+01	-1.227122e+03
2.680000e-06	-3.124764e-06	-1.921426e-08	-2.211798e+01	-1.252467e+03
2.690000e-06	-3.265598e-06	-1.959579e-08	-2.311485e+01	-1.274535e+03
2.700000e-06	-3.405071e-06	-1.992679e-08	-2.410208e+01	-1.295245e+03
2.710000e-06	-3.543217e-06	-2.022081e-08	-2.507992e+01	-1.315413e+03
2.720000e-06	-3.680098e-06	-2.048562e-08	-2.604880e+01	-1.334987e+03
2.730000e-06	-3.815583e-06	-2.072809e-08	-2.700780e+01	-1.353414e+03
2.740000e-06	-3.949724e-06	-2.095355e-08	-2.795729e+01	-1.370041e+03
2.750000e-06	-4.082457e-06	-2.116166e-08	-2.889681e+01	-1.384434e+03
2.760000e-06	-4.213637e-06	-2.134997e-08	-2.982534e+01	-1.396563e+03
2.770000e-06	-4.343403e-06	-2.152520e-08	-3.074387e+01	-1.406812e+03
2.780000e-06	-4.471715e-06	-2.169302e-08	-3.165209e+01	-1.415851e+03
2.790000e-06	-4.598479e-06	-2.185124e-08	-3.254936e+01	-1.424431e+03
2.800000e-06	-4.723679e-06	-2.200012e-08	-3.343557e+01	-1.433164e+03
2.810000e-06	-4.847137e-06	-2.214045e-08	-3.430944e+01	-1.442370e+03
2.820000e-06	-4.968892e-06	-2.227278e-08	-3.517126e+01	-1.452020e+03
2.830000e-06	-5.088925e-06	-2.239703e-08	-3.602089e+01	-1.461790e+03
2.840000e-06	-5.207005e-06	-2.251393e-08	-3.685669e+01	-1.471201e+03
2.850000e-06	-5.322988e-06	-2.262673e-08	-3.767765e+01	-1.479788e+03
2.860000e-06	-5.436821e-06	-2.273597e-08	-3.848340e+01	-1.487254e+03
2.870000e-06	-5.548495e-06	-2.283846e-08	-3.927385e+01	-1.493558e+03
2.880000e-06	-5.658046e-06	-2.293438e-08	-4.004929e+01	-1.498919e+03
2.890000e-06	-5.765623e-06	-2.302594e-08	-4.081075e+01	-1.503737e+03
2.900000e-06	-5.871224e-06	-2.311536e-08	-4.155823e+01	-1.508462e+03
2.910000e-06	-5.974704e-06	-2.320078e-08	-4.229068e+01	-1.513461e+03
2.920000e-06	-6.075890e-06	-2.328158e-08	-4.300691e+01	-1.518916e+03
2.930000e-06	-6.174798e-06	-2.336006e-08	-4.370701e+01	-1.524779e+03
2.940000e-06	-6.271559e-06	-2.343633e-08	-4.439192e+01	-1.530811e+03
2.950000e-06	-6.366070e-06	-2.350940e-08	-4.506089e+01	-1.536670e+03
2.960000e-06	-6.458207e-06	-2.357886e-08	-4.571306e+01	-1.542025e+03
2.970000e-06	-6.548093e-06	-2.364668e-08	-4.634930e+01	-1.546667e+03
2.980000e-06	-6.635746e-06	-2.371353e-08	-4.696974e+01	-1.550568e+03
2.990000e-06	-6.720952e-06	-2.377756e-08	-4.757285e+01	-1.553885e+03
3.000000e-06	-6.803696e-06	-2.383832e-08	-4.815853e+01	-1.556903e+03
3.010000e-06	-6.884039e-06	-2.389699e-08	-4.872723e+01	-1.559940e+03
3.020000e-06	-6.961744e-06	-2.395417e-08	-4.927724e+01	-1.563246e+03
3.030000e-06	-7.036762e-06	-2.400815e-08	-4.980824e+01	-1.566926e+03
3.040000e-06	-7.109233e-06	-2.405721e-08	-5.032121e+01	-1.570910e+03
3.050000e-06	-7.179074e-06	-2.410358e-08	-5.081557e+01	-1.574984e+03
3.060000e-06	-7.246339e-06	-2.414849e-08	-5.129169e+01	-1.578856e+03
3.070000e-06	-7.311137e-06	-2.419034e-08	-5.175035e+01	-1.582254e+03
3.080000e-06	-7.373354e-06	-2.422920e-08	-5.219074e+01	-1.585012e+03
3.090000e-06	-7.432908e-06	-2.426589e-08	-5.261228e+01	-1.587116e+03
3.100000e-06	-7.489790e-06	-2.430327e-08	-5.301490e+01	-1.588707e+03
3.110000e-06	-7.543904e-06	-2.433750e-08	-5.339794e+01	-1.590037e+03
3.120000e-06	-7.595064e-06	-2.436646e-08	-5.376007e+01	-1.591383e+03
3.130000e-06	-7.643130e-06	-2.439081e-08	-5.410029e+01	-1.592964e+03
3.140000e-06	-7.688405e-06	-2.441453e-08	-5.442076e+01	-1.594872e+03
3.150000e-06	-7.731189e-06	-2.443885e-08	-5.472360e+01	-1.597051e+03
3.160000e-06	-7.771381e-06	-2.446167e-08	-5.500809e+01	-1.599313e+03
3.170000e-06	-7.808760e-06	-2.448291e-08	-5.527267e+01	-1.601406e+03
3.180000e-06	-7.843358e-06	-2.450010e-08	-5.551756e+01	-1.603089e+03
3.190000e-06	-7.875235e-06	-2.451486e-08	-5.574320e+01	-1.604214e+03
3.200000e-06	-7.904230e-06	-2.452717e-08	-5.594843e+01	-1.604770e+03
3.210000e-06	-7.930393e-06	-2.453732e-08	-5.613362e+01	-1.604881e+03
3.220000e-06	-7.953737e-06	-2.454574e-08	-5.629886e+01	-1.604772e+03
3.230000e-06	-7.974172e-06	-2.455247e-08	-5.644350e+01	-1.604692e+03
