# Temperatura_=_98.74
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302500.8699630775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.570000e-06	7.922239e-06	2.452526e-08	5.652177e+01	1.611899e+03
1.580000e-06	7.941538e-06	2.453468e-08	5.665946e+01	1.611937e+03
1.590000e-06	7.957943e-06	2.454151e-08	5.677650e+01	1.612244e+03
1.600000e-06	7.971371e-06	2.454712e-08	5.687230e+01	1.612855e+03
1.610000e-06	7.981667e-06	2.455228e-08	5.694577e+01	1.613668e+03
1.620000e-06	7.988934e-06	2.455635e-08	5.699762e+01	1.614484e+03
1.630000e-06	7.993445e-06	2.455880e-08	5.702979e+01	1.615067e+03
1.640000e-06	7.995085e-06	2.456124e-08	5.704150e+01	1.615223e+03
1.650000e-06	7.993882e-06	2.456075e-08	5.703291e+01	1.614858e+03
1.660000e-06	7.990154e-06	2.455511e-08	5.700631e+01	1.614009e+03
1.670000e-06	7.983726e-06	2.455014e-08	5.696046e+01	1.612825e+03
1.680000e-06	7.974515e-06	2.454198e-08	5.689474e+01	1.611523e+03
1.690000e-06	7.962567e-06	2.453148e-08	5.680950e+01	1.610311e+03
1.700000e-06	7.947824e-06	2.452232e-08	5.670431e+01	1.609325e+03
1.710000e-06	7.930575e-06	2.451906e-08	5.658125e+01	1.608581e+03
1.720000e-06	7.911082e-06	2.452326e-08	5.644217e+01	1.607975e+03
1.730000e-06	7.889065e-06	2.445489e-08	5.628509e+01	1.607314e+03
1.740000e-06	7.863831e-06	2.442619e-08	5.610506e+01	1.606384e+03
1.750000e-06	7.834848e-06	2.442295e-08	5.589827e+01	1.605018e+03
1.760000e-06	7.802493e-06	2.439042e-08	5.566743e+01	1.603159e+03
1.770000e-06	7.767689e-06	2.434859e-08	5.541912e+01	1.600876e+03
1.780000e-06	7.730579e-06	2.438147e-08	5.515436e+01	1.598352e+03
1.790000e-06	7.691309e-06	2.435339e-08	5.487419e+01	1.595824e+03
1.800000e-06	7.650056e-06	2.423486e-08	5.457986e+01	1.593508e+03
1.810000e-06	7.606249e-06	2.432079e-08	5.426732e+01	1.591531e+03
1.820000e-06	7.559754e-06	2.423521e-08	5.393560e+01	1.589881e+03
1.830000e-06	7.510597e-06	2.423281e-08	5.358489e+01	1.588409e+03
1.840000e-06	7.458399e-06	2.423312e-08	5.321247e+01	1.586864e+03
1.850000e-06	7.403260e-06	2.411521e-08	5.281908e+01	1.584969e+03
1.860000e-06	7.345414e-06	2.418333e-08	5.240637e+01	1.582502e+03
1.870000e-06	7.285027e-06	2.407838e-08	5.197554e+01	1.579361e+03
1.880000e-06	7.221896e-06	2.402445e-08	5.152513e+01	1.575596e+03
1.890000e-06	7.155865e-06	2.397522e-08	5.105403e+01	1.571391e+03
1.900000e-06	7.087221e-06	2.391068e-08	5.056428e+01	1.567011e+03
1.910000e-06	7.015749e-06	2.390895e-08	5.005435e+01	1.562720e+03
1.920000e-06	6.941503e-06	2.380710e-08	4.952464e+01	1.558695e+03
1.930000e-06	6.864599e-06	2.379761e-08	4.897596e+01	1.554978e+03
1.940000e-06	6.785008e-06	2.371622e-08	4.840812e+01	1.551457e+03
1.950000e-06	6.702889e-06	2.361866e-08	4.782224e+01	1.547904e+03
1.960000e-06	6.618225e-06	2.354813e-08	4.721819e+01	1.544048e+03
1.970000e-06	6.531115e-06	2.348159e-08	4.659670e+01	1.539656e+03
1.980000e-06	6.441658e-06	2.345680e-08	4.595846e+01	1.534609e+03
1.990000e-06	6.349945e-06	2.334864e-08	4.530413e+01	1.528940e+03
2.000000e-06	6.255964e-06	2.328104e-08	4.463362e+01	1.522823e+03
2.010000e-06	6.159745e-06	2.318891e-08	4.394714e+01	1.516519e+03
2.020000e-06	6.061384e-06	2.310008e-08	4.324537e+01	1.510292e+03
2.030000e-06	5.960872e-06	2.300505e-08	4.252826e+01	1.504322e+03
2.040000e-06	5.858174e-06	2.292005e-08	4.179555e+01	1.498649e+03
2.050000e-06	5.753390e-06	2.283953e-08	4.104796e+01	1.493152e+03
2.060000e-06	5.646671e-06	2.273119e-08	4.028657e+01	1.487586e+03
2.070000e-06	5.538008e-06	2.263741e-08	3.951131e+01	1.481655e+03
2.080000e-06	5.427406e-06	2.253034e-08	3.872221e+01	1.475107e+03
2.090000e-06	5.314752e-06	2.243370e-08	3.791847e+01	1.467812e+03
2.100000e-06	5.200020e-06	2.231773e-08	3.709991e+01	1.459803e+03
2.110000e-06	5.083295e-06	2.220465e-08	3.626712e+01	1.451270e+03
2.120000e-06	4.964618e-06	2.207872e-08	3.542042e+01	1.442499e+03
2.130000e-06	4.844108e-06	2.195523e-08	3.456063e+01	1.433776e+03
2.140000e-06	4.721818e-06	2.182664e-08	3.368815e+01	1.425296e+03
2.150000e-06	4.597793e-06	2.169609e-08	3.280328e+01	1.417089e+03
2.160000e-06	4.472122e-06	2.156743e-08	3.190667e+01	1.409005e+03
2.170000e-06	4.344829e-06	2.143384e-08	3.099849e+01	1.400748e+03
2.180000e-06	4.215967e-06	2.129362e-08	3.007911e+01	1.391969e+03
2.190000e-06	4.085530e-06	2.114040e-08	2.914850e+01	1.382368e+03
2.200000e-06	3.953567e-06	2.098523e-08	2.820700e+01	1.371789e+03
2.210000e-06	3.820178e-06	2.082233e-08	2.725533e+01	1.360276e+03
2.220000e-06	3.685282e-06	2.065647e-08	2.629290e+01	1.348056e+03
2.230000e-06	3.549004e-06	2.047955e-08	2.532062e+01	1.335469e+03
2.240000e-06	3.411427e-06	2.029895e-08	2.433906e+01	1.322856e+03
2.250000e-06	3.272491e-06	2.010834e-08	2.334782e+01	1.310437e+03
2.260000e-06	3.132337e-06	1.991255e-08	2.234788e+01	1.298228e+03
2.270000e-06	2.990997e-06	1.971502e-08	2.133948e+01	1.286012e+03
2.280000e-06	2.848468e-06	1.951282e-08	2.032260e+01	1.273391e+03
2.290000e-06	2.704855e-06	1.929862e-08	1.929798e+01	1.259896e+03
2.300000e-06	2.560287e-06	1.906969e-08	1.826655e+01	1.245123e+03
2.310000e-06	2.414857e-06	1.882823e-08	1.722897e+01	1.228861e+03
2.320000e-06	2.268544e-06	1.857267e-08	1.618509e+01	1.211158e+03
2.330000e-06	2.121367e-06	1.830660e-08	1.513504e+01	1.192306e+03
2.340000e-06	1.973488e-06	1.803135e-08	1.407999e+01	1.172741e+03
2.350000e-06	1.825077e-06	1.774529e-08	1.302114e+01	1.152885e+03
2.360000e-06	1.676172e-06	1.744448e-08	1.195876e+01	1.132975e+03
2.370000e-06	1.526740e-06	1.712600e-08	1.089264e+01	1.112938e+03
2.380000e-06	1.376746e-06	1.678816e-08	9.822494e+00	1.092352e+03
2.390000e-06	1.226196e-06	1.642845e-08	8.748382e+00	1.070510e+03
2.400000e-06	1.075197e-06	1.604280e-08	7.671067e+00	1.046592e+03
2.410000e-06	9.238743e-07	1.563135e-08	6.591446e+00	1.019868e+03
2.420000e-06	7.722772e-07	1.519322e-08	5.509866e+00	9.899000e+02
2.430000e-06	6.204474e-07	1.472163e-08	4.426625e+00	9.566430e+02
2.440000e-06	4.684434e-07	1.420701e-08	3.342142e+00	9.204088e+02
2.450000e-06	3.163126e-07	1.364391e-08	2.256754e+00	8.816759e+02
2.460000e-06	1.640076e-07	1.302842e-08	1.170124e+00	8.407757e+02
2.470000e-06	1.154894e-08	1.235233e-08	8.239675e-02	7.975314e+02
2.480000e-06	-1.409156e-07	1.160308e-08	-1.005372e+00	7.509530e+02
2.490000e-06	-2.933443e-07	1.076392e-08	-2.092885e+00	6.990916e+02
2.500000e-06	-4.457230e-07	9.813765e-09	-3.180042e+00	6.391294e+02
2.510000e-06	-5.980179e-07	8.725465e-09	-4.266601e+00	5.677321e+02
2.520000e-06	-7.501204e-07	7.459721e-09	-5.351787e+00	4.816228e+02
2.530000e-06	-9.019208e-07	5.965789e-09	-6.434817e+00	3.782797e+02
2.540000e-06	-1.053432e-06	4.176165e-09	-7.515785e+00	2.566148e+02
2.550000e-06	-1.204637e-06	2.033665e-09	-8.594564e+00	1.174795e+02
2.560000e-06	-1.355466e-06	-3.792223e-10	-9.670666e+00	-3.612831e+01
2.570000e-06	-1.505757e-06	-2.884250e-09	-1.074293e+01	-1.992289e+02
2.580000e-06	-1.655364e-06	-5.400137e-09	-1.181031e+01	-3.653910e+02
2.590000e-06	-1.804281e-06	-7.917624e-09	-1.287277e+01	-5.275432e+02
2.600000e-06	-1.952626e-06	-1.037186e-08	-1.393115e+01	-6.789204e+02
2.610000e-06	-2.100370e-06	-1.255170e-08	-1.498524e+01	-8.139669e+02
2.620000e-06	-2.247233e-06	-1.429655e-08	-1.603304e+01	-9.290275e+02
2.630000e-06	-2.393200e-06	-1.564159e-08	-1.707446e+01	-1.022701e+03
2.640000e-06	-2.538308e-06	-1.668268e-08	-1.810973e+01	-1.095802e+03
2.650000e-06	-2.682485e-06	-1.750267e-08	-1.913838e+01	-1.150968e+03
2.660000e-06	-2.825696e-06	-1.816006e-08	-2.016013e+01	-1.191997e+03
2.670000e-06	-2.967722e-06	-1.869710e-08	-2.117342e+01	-1.223081e+03
2.680000e-06	-3.108506e-06	-1.914252e-08	-2.217785e+01	-1.248087e+03
2.690000e-06	-3.248091e-06	-1.952074e-08	-2.317373e+01	-1.270022e+03
2.700000e-06	-3.386345e-06	-1.985054e-08	-2.416012e+01	-1.290758e+03
2.710000e-06	-3.523324e-06	-2.014720e-08	-2.513741e+01	-1.311055e+03
2.720000e-06	-3.659039e-06	-2.041585e-08	-2.610567e+01	-1.330795e+03
2.730000e-06	-3.793378e-06	-2.065948e-08	-2.706412e+01	-1.349378e+03
2.740000e-06	-3.926356e-06	-2.088468e-08	-2.801286e+01	-1.366119e+03
2.750000e-06	-4.057975e-06	-2.109332e-08	-2.895191e+01	-1.380581e+03
2.760000e-06	-4.188165e-06	-2.128534e-08	-2.988076e+01	-1.392747e+03
2.770000e-06	-4.316931e-06	-2.146475e-08	-3.079944e+01	-1.403026e+03
2.780000e-06	-4.444196e-06	-2.163479e-08	-3.170743e+01	-1.412120e+03
2.790000e-06	-4.569903e-06	-2.179492e-08	-3.260430e+01	-1.420801e+03
2.800000e-06	-4.694043e-06	-2.194576e-08	-3.348998e+01	-1.429693e+03
2.810000e-06	-4.816502e-06	-2.208846e-08	-3.436367e+01	-1.439114e+03
2.820000e-06	-4.937224e-06	-2.222350e-08	-3.522497e+01	-1.449022e+03
2.830000e-06	-5.056142e-06	-2.235234e-08	-3.607340e+01	-1.459074e+03
2.840000e-06	-5.173097e-06	-2.247651e-08	-3.690782e+01	-1.468772e+03
2.850000e-06	-5.287891e-06	-2.259608e-08	-3.772683e+01	-1.477637e+03
2.860000e-06	-5.400490e-06	-2.270871e-08	-3.853018e+01	-1.485364e+03
2.870000e-06	-5.511013e-06	-2.281326e-08	-3.931871e+01	-1.491912e+03
2.880000e-06	-5.619589e-06	-2.291200e-08	-4.009336e+01	-1.497504e+03
2.890000e-06	-5.726274e-06	-2.300719e-08	-4.085450e+01	-1.502546e+03
2.900000e-06	-5.830963e-06	-2.310128e-08	-4.160142e+01	-1.507493e+03
2.910000e-06	-5.933449e-06	-2.319123e-08	-4.233261e+01	-1.512712e+03
2.920000e-06	-6.033682e-06	-2.327605e-08	-4.304773e+01	-1.518379e+03
2.930000e-06	-6.131815e-06	-2.335724e-08	-4.374787e+01	-1.524441e+03
2.940000e-06	-6.227814e-06	-2.343538e-08	-4.443278e+01	-1.530653e+03
2.950000e-06	-6.321456e-06	-2.350915e-08	-4.510088e+01	-1.536668e+03
2.960000e-06	-6.412745e-06	-2.358032e-08	-4.575218e+01	-1.542160e+03
2.970000e-06	-6.501813e-06	-2.365094e-08	-4.638764e+01	-1.546924e+03
2.980000e-06	-6.588553e-06	-2.372073e-08	-4.700650e+01	-1.550944e+03
2.990000e-06	-6.672898e-06	-2.378870e-08	-4.760826e+01	-1.554385e+03
3.000000e-06	-6.754932e-06	-2.385247e-08	-4.819354e+01	-1.557539e+03
3.010000e-06	-6.834496e-06	-2.391408e-08	-4.876119e+01	-1.560728e+03
3.020000e-06	-6.911397e-06	-2.397392e-08	-4.930985e+01	-1.564199e+03
3.030000e-06	-6.985683e-06	-2.403200e-08	-4.983985e+01	-1.568050e+03
3.040000e-06	-7.057429e-06	-2.408493e-08	-5.035172e+01	-1.572203e+03
3.050000e-06	-7.126614e-06	-2.413430e-08	-5.084533e+01	-1.576438e+03
3.060000e-06	-7.193280e-06	-2.418170e-08	-5.132096e+01	-1.580458e+03
3.070000e-06	-7.257414e-06	-2.422569e-08	-5.177853e+01	-1.583996e+03
3.080000e-06	-7.318928e-06	-2.426608e-08	-5.221741e+01	-1.586887e+03
3.090000e-06	-7.377853e-06	-2.430366e-08	-5.263781e+01	-1.589125e+03
3.100000e-06	-7.434211e-06	-2.434163e-08	-5.303990e+01	-1.590859e+03
3.110000e-06	-7.487727e-06	-2.437862e-08	-5.342171e+01	-1.592338e+03
3.120000e-06	-7.538203e-06	-2.441348e-08	-5.378184e+01	-1.593838e+03
3.130000e-06	-7.585696e-06	-2.444491e-08	-5.412068e+01	-1.595568e+03
3.140000e-06	-7.630463e-06	-2.447135e-08	-5.444008e+01	-1.597610e+03
3.150000e-06	-7.672757e-06	-2.449530e-08	-5.474182e+01	-1.599896e+03
3.160000e-06	-7.712414e-06	-2.451781e-08	-5.502476e+01	-1.602234e+03
3.170000e-06	-7.749271e-06	-2.453956e-08	-5.528772e+01	-1.604371e+03
3.180000e-06	-7.783477e-06	-2.455845e-08	-5.553176e+01	-1.606076e+03
3.190000e-06	-7.815010e-06	-2.457577e-08	-5.575674e+01	-1.607213e+03
3.200000e-06	-7.843618e-06	-2.458864e-08	-5.596084e+01	-1.607783e+03
3.210000e-06	-7.869365e-06	-2.459785e-08	-5.614454e+01	-1.607924e+03
3.220000e-06	-7.892308e-06	-2.460725e-08	-5.630823e+01	-1.607864e+03
3.230000e-06	-7.912408e-06	-2.461749e-08	-5.645163e+01	-1.607851e+03
