# Temperatura_=_81.66
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302498.5126804552

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.650000e-06	8.031441e-06	2.359538e-08	5.703227e+01	1.551747e+03
1.660000e-06	8.027529e-06	2.358808e-08	5.700448e+01	1.550874e+03
1.670000e-06	8.020932e-06	2.358595e-08	5.695764e+01	1.549641e+03
1.680000e-06	8.011619e-06	2.358158e-08	5.689151e+01	1.548291e+03
1.690000e-06	7.999525e-06	2.357285e-08	5.680563e+01	1.547068e+03
1.700000e-06	7.984604e-06	2.356565e-08	5.669967e+01	1.546138e+03
1.710000e-06	7.967209e-06	2.356133e-08	5.657615e+01	1.545541e+03
1.720000e-06	7.947579e-06	2.354497e-08	5.643675e+01	1.545176e+03
1.730000e-06	7.925348e-06	2.345434e-08	5.627889e+01	1.544838e+03
1.740000e-06	7.899829e-06	2.344286e-08	5.609767e+01	1.544286e+03
1.750000e-06	7.870642e-06	2.346794e-08	5.589041e+01	1.543321e+03
1.760000e-06	7.838114e-06	2.343557e-08	5.565943e+01	1.541850e+03
1.770000e-06	7.803134e-06	2.340404e-08	5.541103e+01	1.539922e+03
1.780000e-06	7.765893e-06	2.346277e-08	5.514657e+01	1.537708e+03
1.790000e-06	7.726456e-06	2.343729e-08	5.486653e+01	1.535451e+03
1.800000e-06	7.684927e-06	2.336453e-08	5.457163e+01	1.533388e+03
1.810000e-06	7.640770e-06	2.346533e-08	5.425806e+01	1.531668e+03
1.820000e-06	7.593915e-06	2.335315e-08	5.392534e+01	1.530308e+03
1.830000e-06	7.544392e-06	2.334673e-08	5.357367e+01	1.529177e+03
1.840000e-06	7.491740e-06	2.333290e-08	5.319978e+01	1.528035e+03
1.850000e-06	7.436180e-06	2.322730e-08	5.280524e+01	1.526602e+03
1.860000e-06	7.378010e-06	2.328321e-08	5.239217e+01	1.524643e+03
1.870000e-06	7.317158e-06	2.318884e-08	5.196005e+01	1.522036e+03
1.880000e-06	7.253519e-06	2.320329e-08	5.150815e+01	1.518812e+03
1.890000e-06	7.187108e-06	2.316934e-08	5.103655e+01	1.515139e+03
1.900000e-06	7.117978e-06	2.307741e-08	5.054565e+01	1.511274e+03
1.910000e-06	7.045935e-06	2.305779e-08	5.003407e+01	1.507477e+03
1.920000e-06	6.971176e-06	2.297361e-08	4.950320e+01	1.503935e+03
1.930000e-06	6.893723e-06	2.298126e-08	4.895319e+01	1.500699e+03
1.940000e-06	6.813537e-06	2.290985e-08	4.838378e+01	1.497674e+03
1.950000e-06	6.730934e-06	2.285187e-08	4.779720e+01	1.494644e+03
1.960000e-06	6.645818e-06	2.277758e-08	4.719278e+01	1.491347e+03
1.970000e-06	6.558146e-06	2.268244e-08	4.657021e+01	1.487557e+03
1.980000e-06	6.468181e-06	2.265070e-08	4.593136e+01	1.483154e+03
1.990000e-06	6.376005e-06	2.257400e-08	4.527681e+01	1.478171e+03
2.000000e-06	6.281527e-06	2.253381e-08	4.460591e+01	1.472774e+03
2.010000e-06	6.184832e-06	2.245178e-08	4.391926e+01	1.467216e+03
2.020000e-06	6.086032e-06	2.236752e-08	4.321768e+01	1.461753e+03
2.030000e-06	5.985013e-06	2.226826e-08	4.250033e+01	1.456557e+03
2.040000e-06	5.881762e-06	2.219069e-08	4.176713e+01	1.451659e+03
2.050000e-06	5.776427e-06	2.211826e-08	4.101913e+01	1.446931e+03
2.060000e-06	5.669198e-06	2.203344e-08	4.025768e+01	1.442127e+03
2.070000e-06	5.559940e-06	2.195824e-08	3.948183e+01	1.436953e+03
2.080000e-06	5.448579e-06	2.186437e-08	3.869104e+01	1.431162e+03
2.090000e-06	5.335215e-06	2.177053e-08	3.788603e+01	1.424633e+03
2.100000e-06	5.219867e-06	2.166011e-08	3.706693e+01	1.417413e+03
2.110000e-06	5.102483e-06	2.156586e-08	3.623337e+01	1.409702e+03
2.120000e-06	4.983139e-06	2.145923e-08	3.538589e+01	1.401794e+03
2.130000e-06	4.862004e-06	2.134984e-08	3.452570e+01	1.393976e+03
2.140000e-06	4.739180e-06	2.122999e-08	3.365351e+01	1.386438e+03
2.150000e-06	4.614583e-06	2.111169e-08	3.276873e+01	1.379197e+03
2.160000e-06	4.488171e-06	2.099030e-08	3.187107e+01	1.372087e+03
2.170000e-06	4.360166e-06	2.086865e-08	3.096209e+01	1.364798e+03
2.180000e-06	4.230603e-06	2.074774e-08	3.004204e+01	1.356967e+03
2.190000e-06	4.099601e-06	2.061852e-08	2.911178e+01	1.348292e+03
2.200000e-06	3.967004e-06	2.047881e-08	2.817019e+01	1.338623e+03
2.210000e-06	3.832801e-06	2.032467e-08	2.721720e+01	1.328017e+03
2.220000e-06	3.697175e-06	2.016734e-08	2.625410e+01	1.316720e+03
2.230000e-06	3.560194e-06	2.000340e-08	2.528138e+01	1.305088e+03
2.240000e-06	3.421952e-06	1.983924e-08	2.429971e+01	1.293472e+03
2.250000e-06	3.282347e-06	1.966781e-08	2.330836e+01	1.282091e+03
2.260000e-06	3.141352e-06	1.949000e-08	2.230713e+01	1.270947e+03
2.270000e-06	2.999097e-06	1.930419e-08	2.129696e+01	1.259803e+03
2.280000e-06	2.855721e-06	1.911079e-08	2.027883e+01	1.248233e+03
2.290000e-06	2.711333e-06	1.890754e-08	1.925352e+01	1.235747e+03
2.300000e-06	2.566021e-06	1.869404e-08	1.822164e+01	1.221932e+03
2.310000e-06	2.419834e-06	1.847146e-08	1.718354e+01	1.206581e+03
2.320000e-06	2.272926e-06	1.823767e-08	1.614033e+01	1.189762e+03
2.330000e-06	2.125279e-06	1.799066e-08	1.509187e+01	1.171797e+03
2.340000e-06	1.976772e-06	1.772945e-08	1.403731e+01	1.153157e+03
2.350000e-06	1.827560e-06	1.745375e-08	1.297773e+01	1.134287e+03
2.360000e-06	1.677811e-06	1.716412e-08	1.191434e+01	1.115433e+03
2.370000e-06	1.527490e-06	1.685978e-08	1.084690e+01	1.096511e+03
2.380000e-06	1.376671e-06	1.653962e-08	9.775912e+00	1.077064e+03
2.390000e-06	1.225430e-06	1.619678e-08	8.701935e+00	1.056343e+03
2.400000e-06	1.073767e-06	1.582693e-08	7.624956e+00	1.033477e+03
2.410000e-06	9.217186e-07	1.542909e-08	6.545239e+00	1.007706e+03
2.420000e-06	7.693578e-07	1.500203e-08	5.463306e+00	9.785840e+02
2.430000e-06	6.167663e-07	1.454341e-08	4.379734e+00	9.460862e+02
2.440000e-06	4.640009e-07	1.404641e-08	3.294928e+00	9.105759e+02
2.450000e-06	3.110950e-07	1.350280e-08	2.209124e+00	8.726022e+02
2.460000e-06	1.579916e-07	1.290503e-08	1.121918e+00	8.325706e+02
2.470000e-06	4.734313e-09	1.224392e-08	3.361895e-02	7.903648e+02
2.480000e-06	-1.485594e-07	1.150732e-08	-1.054939e+00	7.450264e+02
2.490000e-06	-3.018225e-07	1.068148e-08	-2.143279e+00	6.946001e+02
2.500000e-06	-4.549821e-07	9.749652e-09	-3.230885e+00	6.362255e+02
2.510000e-06	-6.079702e-07	8.683145e-09	-4.317272e+00	5.664991e+02
2.520000e-06	-7.607224e-07	7.442677e-09	-5.401985e+00	4.820675e+02
2.530000e-06	-9.132341e-07	5.978195e-09	-6.484989e+00	3.803455e+02
2.540000e-06	-1.065494e-06	4.224849e-09	-7.566210e+00	2.602133e+02
2.550000e-06	-1.217390e-06	2.127830e-09	-8.644837e+00	1.225337e+02
2.560000e-06	-1.368842e-06	-2.526143e-10	-9.720321e+00	-2.964152e+01
2.570000e-06	-1.519785e-06	-2.747972e-09	-1.079218e+01	-1.912482e+02
2.580000e-06	-1.670141e-06	-5.261512e-09	-1.185988e+01	-3.557612e+02
2.590000e-06	-1.819855e-06	-7.774812e-09	-1.292302e+01	-5.160313e+02
2.600000e-06	-1.968846e-06	-1.019486e-08	-1.398102e+01	-6.652550e+02
2.610000e-06	-2.117059e-06	-1.230626e-08	-1.503350e+01	-7.978933e+02
2.620000e-06	-2.264445e-06	-1.398705e-08	-1.608011e+01	-9.103651e+02
2.630000e-06	-2.410961e-06	-1.528595e-08	-1.712053e+01	-1.001391e+03
2.640000e-06	-2.556696e-06	-1.629251e-08	-1.815542e+01	-1.071932e+03
2.650000e-06	-2.701588e-06	-1.708495e-08	-1.918432e+01	-1.124768e+03
2.660000e-06	-2.845422e-06	-1.772036e-08	-2.020570e+01	-1.163808e+03
2.670000e-06	-2.988100e-06	-1.823817e-08	-2.121887e+01	-1.193302e+03
2.680000e-06	-3.129493e-06	-1.866678e-08	-2.222292e+01	-1.217108e+03
2.690000e-06	-3.269562e-06	-1.903078e-08	-2.321757e+01	-1.238167e+03
2.700000e-06	-3.408328e-06	-1.934776e-08	-2.420296e+01	-1.258244e+03
2.710000e-06	-3.545851e-06	-1.963099e-08	-2.517953e+01	-1.277970e+03
2.720000e-06	-3.682180e-06	-1.988544e-08	-2.614762e+01	-1.297115e+03
2.730000e-06	-3.817123e-06	-2.011656e-08	-2.710587e+01	-1.314995e+03
2.740000e-06	-3.950621e-06	-2.032875e-08	-2.805385e+01	-1.330892e+03
2.750000e-06	-4.082750e-06	-2.052323e-08	-2.899212e+01	-1.344379e+03
2.760000e-06	-4.213456e-06	-2.069871e-08	-2.992028e+01	-1.355490e+03
2.770000e-06	-4.342728e-06	-2.086115e-08	-3.083825e+01	-1.364700e+03
2.780000e-06	-4.470507e-06	-2.101639e-08	-3.174563e+01	-1.372777e+03
2.790000e-06	-4.596696e-06	-2.116412e-08	-3.264171e+01	-1.380534e+03
2.800000e-06	-4.721316e-06	-2.130463e-08	-3.352665e+01	-1.388607e+03
2.810000e-06	-4.844280e-06	-2.143558e-08	-3.439984e+01	-1.397291e+03
2.820000e-06	-4.965526e-06	-2.155682e-08	-3.526082e+01	-1.406498e+03
2.830000e-06	-5.084942e-06	-2.167110e-08	-3.610881e+01	-1.415831e+03
2.840000e-06	-5.202347e-06	-2.178008e-08	-3.694252e+01	-1.424745e+03
2.850000e-06	-5.317672e-06	-2.188423e-08	-3.776145e+01	-1.432739e+03
2.860000e-06	-5.430851e-06	-2.198376e-08	-3.856515e+01	-1.439514e+03
2.870000e-06	-5.541852e-06	-2.207677e-08	-3.935338e+01	-1.445064e+03
2.880000e-06	-5.650826e-06	-2.216425e-08	-4.012722e+01	-1.449665e+03
2.890000e-06	-5.757884e-06	-2.224789e-08	-4.088746e+01	-1.453780e+03
2.900000e-06	-5.862938e-06	-2.232975e-08	-4.163346e+01	-1.457911e+03
2.910000e-06	-5.965786e-06	-2.240890e-08	-4.236379e+01	-1.462445e+03
2.920000e-06	-6.066326e-06	-2.248364e-08	-4.307774e+01	-1.467554e+03
2.930000e-06	-6.164722e-06	-2.255552e-08	-4.377646e+01	-1.473154e+03
2.940000e-06	-6.261018e-06	-2.262600e-08	-4.446027e+01	-1.478951e+03
2.950000e-06	-6.354990e-06	-2.269336e-08	-4.512758e+01	-1.484548e+03
2.960000e-06	-6.446542e-06	-2.275751e-08	-4.577770e+01	-1.489576e+03
2.970000e-06	-6.535897e-06	-2.282016e-08	-4.641222e+01	-1.493814e+03
2.980000e-06	-6.622991e-06	-2.288118e-08	-4.703069e+01	-1.497244e+03
2.990000e-06	-6.707646e-06	-2.294025e-08	-4.763184e+01	-1.500057e+03
3.000000e-06	-6.789858e-06	-2.299594e-08	-4.821563e+01	-1.502579e+03
3.010000e-06	-6.869627e-06	-2.304886e-08	-4.878208e+01	-1.505167e+03
3.020000e-06	-6.946800e-06	-2.309971e-08	-4.933010e+01	-1.508092e+03
3.030000e-06	-7.021299e-06	-2.314835e-08	-4.985912e+01	-1.511461e+03
3.040000e-06	-7.093279e-06	-2.319301e-08	-5.037026e+01	-1.515186e+03
3.050000e-06	-7.162766e-06	-2.323665e-08	-5.086370e+01	-1.519020e+03
3.060000e-06	-7.229670e-06	-2.327841e-08	-5.133879e+01	-1.522639e+03
3.070000e-06	-7.294021e-06	-2.331509e-08	-5.179575e+01	-1.525747e+03
3.080000e-06	-7.355775e-06	-2.334683e-08	-5.223428e+01	-1.528170e+03
3.090000e-06	-7.414843e-06	-2.337810e-08	-5.265373e+01	-1.529906e+03
3.100000e-06	-7.471228e-06	-2.341047e-08	-5.305413e+01	-1.531122e+03
3.110000e-06	-7.524860e-06	-2.343994e-08	-5.343497e+01	-1.532100e+03
3.120000e-06	-7.575487e-06	-2.346748e-08	-5.379448e+01	-1.533146e+03
3.130000e-06	-7.623036e-06	-2.349277e-08	-5.413213e+01	-1.534494e+03
3.140000e-06	-7.667920e-06	-2.351526e-08	-5.445086e+01	-1.536235e+03
3.150000e-06	-7.710370e-06	-2.353564e-08	-5.475230e+01	-1.538294e+03
3.160000e-06	-7.750173e-06	-2.355411e-08	-5.503495e+01	-1.540456e+03
3.170000e-06	-7.787146e-06	-2.357240e-08	-5.529750e+01	-1.542441e+03
3.180000e-06	-7.821434e-06	-2.358859e-08	-5.554098e+01	-1.543990e+03
3.190000e-06	-7.852972e-06	-2.360349e-08	-5.576493e+01	-1.544949e+03
3.200000e-06	-7.881600e-06	-2.361446e-08	-5.596823e+01	-1.545317e+03
3.210000e-06	-7.907463e-06	-2.362271e-08	-5.615188e+01	-1.545243e+03
3.220000e-06	-7.930484e-06	-2.363079e-08	-5.631536e+01	-1.544978e+03
3.230000e-06	-7.950548e-06	-2.363682e-08	-5.645783e+01	-1.544797e+03
