# Temperatura_=_59.61
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302499.8067805354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	7.345042e-06	2.254815e-08	5.252894e+01	1.484619e+03
1.440000e-06	7.403217e-06	2.257450e-08	5.294498e+01	1.485885e+03
1.450000e-06	7.458739e-06	2.260087e-08	5.334205e+01	1.486625e+03
1.460000e-06	7.511395e-06	2.262613e-08	5.371863e+01	1.487156e+03
1.470000e-06	7.560972e-06	2.265046e-08	5.407319e+01	1.487817e+03
1.480000e-06	7.607640e-06	2.267300e-08	5.440694e+01	1.488862e+03
1.490000e-06	7.651699e-06	2.269252e-08	5.472203e+01	1.490382e+03
1.500000e-06	7.693019e-06	2.270922e-08	5.501754e+01	1.492282e+03
1.510000e-06	7.731528e-06	2.272422e-08	5.529294e+01	1.494312e+03
1.520000e-06	7.767339e-06	2.273936e-08	5.554904e+01	1.496156e+03
1.530000e-06	7.800366e-06	2.275393e-08	5.578524e+01	1.497525e+03
1.540000e-06	7.830640e-06	2.276564e-08	5.600175e+01	1.498256e+03
1.550000e-06	7.858202e-06	2.277693e-08	5.619886e+01	1.498356e+03
1.560000e-06	7.882893e-06	2.278747e-08	5.637544e+01	1.498004e+03
1.570000e-06	7.904719e-06	2.279581e-08	5.653153e+01	1.497487e+03
1.580000e-06	7.923801e-06	2.280269e-08	5.666800e+01	1.497118e+03
1.590000e-06	7.939955e-06	2.280779e-08	5.678353e+01	1.497129e+03
1.600000e-06	7.953097e-06	2.281361e-08	5.687752e+01	1.497607e+03
1.610000e-06	7.963196e-06	2.281923e-08	5.694974e+01	1.498463e+03
1.620000e-06	7.970256e-06	2.282286e-08	5.700023e+01	1.499468e+03
1.630000e-06	7.974548e-06	2.282463e-08	5.703093e+01	1.500319e+03
1.640000e-06	7.976027e-06	2.282605e-08	5.704150e+01	1.500739e+03
1.650000e-06	7.974676e-06	2.282019e-08	5.703184e+01	1.500562e+03
1.660000e-06	7.970740e-06	2.281124e-08	5.700369e+01	1.499784e+03
1.670000e-06	7.964128e-06	2.280941e-08	5.695640e+01	1.498560e+03
1.680000e-06	7.954828e-06	2.280643e-08	5.688989e+01	1.497157e+03
1.690000e-06	7.942836e-06	2.280134e-08	5.680413e+01	1.495867e+03
1.700000e-06	7.928031e-06	2.279931e-08	5.669825e+01	1.494916e+03
1.710000e-06	7.910702e-06	2.280359e-08	5.657432e+01	1.494395e+03
1.720000e-06	7.891183e-06	2.279864e-08	5.643473e+01	1.494231e+03
1.730000e-06	7.869013e-06	2.268500e-08	5.627618e+01	1.494214e+03
1.740000e-06	7.843525e-06	2.268051e-08	5.609390e+01	1.494062e+03
1.750000e-06	7.814397e-06	2.272489e-08	5.588558e+01	1.493514e+03
1.760000e-06	7.781937e-06	2.269102e-08	5.565344e+01	1.492414e+03
1.770000e-06	7.747074e-06	2.266927e-08	5.540412e+01	1.490755e+03
1.780000e-06	7.709920e-06	2.275094e-08	5.513841e+01	1.488687e+03
1.790000e-06	7.670596e-06	2.269125e-08	5.485718e+01	1.486468e+03
1.800000e-06	7.629319e-06	2.258661e-08	5.456198e+01	1.484377e+03
1.810000e-06	7.585451e-06	2.272451e-08	5.424825e+01	1.482630e+03
1.820000e-06	7.538828e-06	2.258596e-08	5.391482e+01	1.481306e+03
1.830000e-06	7.489576e-06	2.262011e-08	5.356259e+01	1.480320e+03
1.840000e-06	7.437327e-06	2.259762e-08	5.318893e+01	1.479446e+03
1.850000e-06	7.382131e-06	2.243805e-08	5.279419e+01	1.478387e+03
1.860000e-06	7.324275e-06	2.253501e-08	5.238042e+01	1.476864e+03
1.870000e-06	7.263900e-06	2.241363e-08	5.194864e+01	1.474702e+03
1.880000e-06	7.200758e-06	2.245341e-08	5.149707e+01	1.471885e+03
1.890000e-06	7.134694e-06	2.243690e-08	5.102461e+01	1.468560e+03
1.900000e-06	7.065970e-06	2.234744e-08	5.053312e+01	1.464989e+03
1.910000e-06	6.994440e-06	2.236418e-08	5.002156e+01	1.461469e+03
1.920000e-06	6.920231e-06	2.225035e-08	4.949085e+01	1.458238e+03
1.930000e-06	6.843259e-06	2.227959e-08	4.894038e+01	1.455397e+03
1.940000e-06	6.763531e-06	2.219357e-08	4.837019e+01	1.452882e+03
1.950000e-06	6.681393e-06	2.215114e-08	4.778277e+01	1.450478e+03
1.960000e-06	6.596806e-06	2.211143e-08	4.717784e+01	1.447892e+03
1.970000e-06	6.509755e-06	2.201095e-08	4.655528e+01	1.444843e+03
1.980000e-06	6.420308e-06	2.200623e-08	4.591559e+01	1.441152e+03
1.990000e-06	6.328716e-06	2.191333e-08	4.526056e+01	1.436796e+03
2.000000e-06	6.234810e-06	2.188987e-08	4.458898e+01	1.431922e+03
2.010000e-06	6.138530e-06	2.180814e-08	4.390042e+01	1.426792e+03
2.020000e-06	6.040188e-06	2.174112e-08	4.319712e+01	1.421708e+03
2.030000e-06	5.939782e-06	2.166020e-08	4.247905e+01	1.416903e+03
2.040000e-06	5.837174e-06	2.158359e-08	4.174524e+01	1.412472e+03
2.050000e-06	5.732447e-06	2.152103e-08	4.099627e+01	1.408330e+03
2.060000e-06	5.625807e-06	2.143101e-08	4.023363e+01	1.404239e+03
2.070000e-06	5.517268e-06	2.137710e-08	3.945740e+01	1.399876e+03
2.080000e-06	5.406725e-06	2.129388e-08	3.866684e+01	1.394936e+03
2.090000e-06	5.294154e-06	2.122263e-08	3.786177e+01	1.389231e+03
2.100000e-06	5.179646e-06	2.112070e-08	3.704285e+01	1.382747e+03
2.110000e-06	5.063179e-06	2.103545e-08	3.620992e+01	1.375656e+03
2.120000e-06	4.944636e-06	2.093112e-08	3.536215e+01	1.368262e+03
2.130000e-06	4.824133e-06	2.082787e-08	3.450036e+01	1.360898e+03
2.140000e-06	4.701916e-06	2.071918e-08	3.362631e+01	1.353824e+03
2.150000e-06	4.578084e-06	2.061258e-08	3.274071e+01	1.347128e+03
2.160000e-06	4.452609e-06	2.050881e-08	3.184336e+01	1.340692e+03
2.170000e-06	4.325453e-06	2.039687e-08	3.093399e+01	1.334216e+03
2.180000e-06	4.196727e-06	2.028887e-08	3.001339e+01	1.327303e+03
2.190000e-06	4.066546e-06	2.016662e-08	2.908238e+01	1.319585e+03
2.200000e-06	3.934862e-06	2.003862e-08	2.814063e+01	1.310832e+03
2.210000e-06	3.801714e-06	1.989564e-08	2.718841e+01	1.301031e+03
2.220000e-06	3.667031e-06	1.975280e-08	2.622521e+01	1.290395e+03
2.230000e-06	3.530888e-06	1.959529e-08	2.525156e+01	1.279296e+03
2.240000e-06	3.393535e-06	1.943816e-08	2.426927e+01	1.268143e+03
2.250000e-06	3.254991e-06	1.927538e-08	2.327846e+01	1.257246e+03
2.260000e-06	3.115201e-06	1.911080e-08	2.227873e+01	1.246695e+03
2.270000e-06	2.974130e-06	1.894042e-08	2.126985e+01	1.236314e+03
2.280000e-06	2.831849e-06	1.876318e-08	2.025230e+01	1.225690e+03
2.290000e-06	2.688387e-06	1.857505e-08	1.922631e+01	1.214284e+03
2.300000e-06	2.543884e-06	1.837013e-08	1.819289e+01	1.201592e+03
2.310000e-06	2.398621e-06	1.815640e-08	1.715402e+01	1.187294e+03
2.320000e-06	2.252638e-06	1.793300e-08	1.611001e+01	1.171367e+03
2.330000e-06	2.105857e-06	1.769908e-08	1.506029e+01	1.154089e+03
2.340000e-06	1.958371e-06	1.745073e-08	1.400552e+01	1.135957e+03
2.350000e-06	1.810278e-06	1.718841e-08	1.294642e+01	1.117515e+03
2.360000e-06	1.661664e-06	1.691188e-08	1.188359e+01	1.099150e+03
2.370000e-06	1.512542e-06	1.661973e-08	1.081712e+01	1.080926e+03
2.380000e-06	1.362855e-06	1.631447e-08	9.746620e+00	1.062494e+03
2.390000e-06	1.212620e-06	1.598853e-08	8.672197e+00	1.043131e+03
2.400000e-06	1.061962e-06	1.563499e-08	7.594747e+00	1.021906e+03
2.410000e-06	9.109926e-07	1.525583e-08	6.515071e+00	9.979140e+02
2.420000e-06	7.597402e-07	1.484870e-08	5.433372e+00	9.705297e+02
2.430000e-06	6.081808e-07	1.441147e-08	4.349477e+00	9.395815e+02
2.440000e-06	4.563813e-07	1.393825e-08	3.263865e+00	9.053812e+02
2.450000e-06	3.044198e-07	1.342158e-08	2.177094e+00	8.685755e+02
2.460000e-06	1.523473e-07	1.285573e-08	1.089530e+00	8.298349e+02
2.470000e-06	1.548321e-10	1.223588e-08	1.107300e-03	7.894489e+02
2.480000e-06	-1.521612e-07	1.155200e-08	-1.088199e+00	7.469353e+02
2.490000e-06	-3.044090e-07	1.078794e-08	-2.177017e+00	7.007834e+02
2.500000e-06	-4.564882e-07	9.926500e-09	-3.264630e+00	6.484322e+02
2.510000e-06	-6.083869e-07	8.948312e-09	-4.350951e+00	5.865350e+02
2.520000e-06	-7.600844e-07	7.823839e-09	-5.435834e+00	5.114949e+02
2.530000e-06	-9.114988e-07	6.512076e-09	-6.518691e+00	4.201821e+02
2.540000e-06	-1.062605e-06	4.957180e-09	-7.599346e+00	3.106933e+02
2.550000e-06	-1.213402e-06	3.093189e-09	-8.677786e+00	1.829828e+02
2.560000e-06	-1.363791e-06	8.841204e-10	-9.753314e+00	3.921363e+01
2.570000e-06	-1.513665e-06	-1.561004e-09	-1.082516e+01	-1.162719e+02
2.580000e-06	-1.662911e-06	-4.074363e-09	-1.189250e+01	-2.773852e+02
2.590000e-06	-1.811526e-06	-6.590535e-09	-1.295534e+01	-4.370631e+02
2.600000e-06	-1.959503e-06	-9.027874e-09	-1.401362e+01	-5.882372e+02
2.610000e-06	-2.106707e-06	-1.118676e-08	-1.506637e+01	-7.248155e+02
2.620000e-06	-2.253079e-06	-1.294115e-08	-1.611316e+01	-8.424879e+02
2.630000e-06	-2.398674e-06	-1.432384e-08	-1.715440e+01	-9.392032e+02
2.640000e-06	-2.543456e-06	-1.540957e-08	-1.818983e+01	-1.015239e+03
2.650000e-06	-2.687291e-06	-1.627089e-08	-1.921848e+01	-1.072873e+03
2.660000e-06	-2.830048e-06	-1.696322e-08	-2.023942e+01	-1.115747e+03
2.670000e-06	-2.971548e-06	-1.752763e-08	-2.125138e+01	-1.148072e+03
2.680000e-06	-3.111800e-06	-1.799301e-08	-2.225441e+01	-1.173850e+03
2.690000e-06	-3.250842e-06	-1.838514e-08	-2.324878e+01	-1.196266e+03
2.700000e-06	-3.388657e-06	-1.872284e-08	-2.423438e+01	-1.217348e+03
2.710000e-06	-3.525202e-06	-1.902046e-08	-2.521090e+01	-1.237941e+03
2.720000e-06	-3.660430e-06	-1.928716e-08	-2.617800e+01	-1.257932e+03
2.730000e-06	-3.794339e-06	-1.952793e-08	-2.713567e+01	-1.276657e+03
2.740000e-06	-3.926883e-06	-1.974759e-08	-2.808357e+01	-1.293335e+03
2.750000e-06	-4.058061e-06	-1.994585e-08	-2.902170e+01	-1.307444e+03
2.760000e-06	-4.187907e-06	-2.012431e-08	-2.995031e+01	-1.318929e+03
2.770000e-06	-4.316359e-06	-2.028843e-08	-3.086895e+01	-1.328222e+03
2.780000e-06	-4.443267e-06	-2.044320e-08	-3.177655e+01	-1.336107e+03
2.790000e-06	-4.568554e-06	-2.059108e-08	-3.267256e+01	-1.343473e+03
2.800000e-06	-4.692251e-06	-2.073052e-08	-3.355719e+01	-1.351060e+03
2.810000e-06	-4.814374e-06	-2.085885e-08	-3.443057e+01	-1.359272e+03
2.820000e-06	-4.934779e-06	-2.097559e-08	-3.529166e+01	-1.368096e+03
2.830000e-06	-5.053270e-06	-2.108403e-08	-3.613906e+01	-1.377163e+03
2.840000e-06	-5.169738e-06	-2.118654e-08	-3.697199e+01	-1.385905e+03
2.850000e-06	-5.284108e-06	-2.128351e-08	-3.778992e+01	-1.393759e+03
2.860000e-06	-5.396316e-06	-2.137495e-08	-3.859239e+01	-1.400353e+03
2.870000e-06	-5.506499e-06	-2.146041e-08	-3.938038e+01	-1.405618e+03
2.880000e-06	-5.614756e-06	-2.154107e-08	-4.015460e+01	-1.409804e+03
2.890000e-06	-5.721077e-06	-2.162011e-08	-4.091496e+01	-1.413388e+03
2.900000e-06	-5.825349e-06	-2.169864e-08	-4.166067e+01	-1.416924e+03
2.910000e-06	-5.927354e-06	-2.177322e-08	-4.239018e+01	-1.420873e+03
2.920000e-06	-6.027155e-06	-2.184362e-08	-4.310391e+01	-1.425473e+03
2.930000e-06	-6.124832e-06	-2.191115e-08	-4.380246e+01	-1.430682e+03
2.940000e-06	-6.220328e-06	-2.197651e-08	-4.448541e+01	-1.436209e+03
2.950000e-06	-6.313539e-06	-2.203751e-08	-4.515202e+01	-1.441623e+03
2.960000e-06	-6.404513e-06	-2.209454e-08	-4.580263e+01	-1.446490e+03
2.970000e-06	-6.493361e-06	-2.215026e-08	-4.643804e+01	-1.450519e+03
2.980000e-06	-6.579835e-06	-2.220500e-08	-4.705647e+01	-1.453637e+03
2.990000e-06	-6.663852e-06	-2.225806e-08	-4.765733e+01	-1.456011e+03
3.000000e-06	-6.745566e-06	-2.230874e-08	-4.824172e+01	-1.457981e+03
3.010000e-06	-6.824743e-06	-2.235721e-08	-4.880796e+01	-1.459950e+03
3.020000e-06	-6.901266e-06	-2.240257e-08	-4.935522e+01	-1.462255e+03
3.030000e-06	-6.975255e-06	-2.244540e-08	-4.988437e+01	-1.465067e+03
3.040000e-06	-7.046664e-06	-2.248264e-08	-5.039505e+01	-1.468340e+03
3.050000e-06	-7.115489e-06	-2.251666e-08	-5.088726e+01	-1.471838e+03
3.060000e-06	-7.181802e-06	-2.254966e-08	-5.136151e+01	-1.475212e+03
3.070000e-06	-7.245576e-06	-2.258124e-08	-5.181759e+01	-1.478118e+03
3.080000e-06	-7.306763e-06	-2.261058e-08	-5.225518e+01	-1.480326e+03
3.090000e-06	-7.365398e-06	-2.264024e-08	-5.267452e+01	-1.481788e+03
3.100000e-06	-7.421417e-06	-2.266992e-08	-5.307514e+01	-1.482650e+03
3.110000e-06	-7.474598e-06	-2.269518e-08	-5.345547e+01	-1.483206e+03
3.120000e-06	-7.524719e-06	-2.271758e-08	-5.381392e+01	-1.483800e+03
3.130000e-06	-7.571853e-06	-2.273877e-08	-5.415100e+01	-1.484720e+03
3.140000e-06	-7.616361e-06	-2.275679e-08	-5.446931e+01	-1.486107e+03
3.150000e-06	-7.658457e-06	-2.277238e-08	-5.477036e+01	-1.487919e+03
3.160000e-06	-7.697949e-06	-2.278755e-08	-5.505279e+01	-1.489945e+03
3.170000e-06	-7.734619e-06	-2.280188e-08	-5.531505e+01	-1.491875e+03
3.180000e-06	-7.768535e-06	-2.281513e-08	-5.555760e+01	-1.493405e+03
3.190000e-06	-7.799656e-06	-2.282782e-08	-5.578016e+01	-1.494327e+03
3.200000e-06	-7.827878e-06	-2.283699e-08	-5.598200e+01	-1.494597e+03
3.210000e-06	-7.853325e-06	-2.284337e-08	-5.616399e+01	-1.494349e+03
3.220000e-06	-7.875958e-06	-2.284945e-08	-5.632585e+01	-1.493848e+03
3.230000e-06	-7.895759e-06	-2.285433e-08	-5.646745e+01	-1.493409e+03
