# Temperatura_=_56.78
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302495.30460454663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.179094e-06	-2.512703e-08	-5.123166e+01	-1.648223e+03
2.400000e-07	-7.112453e-06	-2.506731e-08	-5.075610e+01	-1.644944e+03
2.500000e-07	-7.043171e-06	-2.502522e-08	-5.026169e+01	-1.641419e+03
2.600000e-07	-6.971152e-06	-2.497999e-08	-4.974774e+01	-1.637821e+03
2.700000e-07	-6.896342e-06	-2.492602e-08	-4.921389e+01	-1.634303e+03
2.800000e-07	-6.818784e-06	-2.487414e-08	-4.866041e+01	-1.630947e+03
2.900000e-07	-6.738449e-06	-2.480291e-08	-4.808713e+01	-1.627742e+03
3.000000e-07	-6.655554e-06	-2.475965e-08	-4.749557e+01	-1.624577e+03
3.100000e-07	-6.570391e-06	-2.469432e-08	-4.688782e+01	-1.621279e+03
3.200000e-07	-6.482977e-06	-2.463421e-08	-4.626401e+01	-1.617665e+03
3.300000e-07	-6.393266e-06	-2.457119e-08	-4.562382e+01	-1.613595e+03
3.400000e-07	-6.301283e-06	-2.449641e-08	-4.496740e+01	-1.609018e+03
3.500000e-07	-6.207074e-06	-2.442924e-08	-4.429510e+01	-1.603992e+03
3.600000e-07	-6.110531e-06	-2.435285e-08	-4.360616e+01	-1.598657e+03
3.700000e-07	-6.011624e-06	-2.427156e-08	-4.290033e+01	-1.593201e+03
3.800000e-07	-5.910596e-06	-2.419427e-08	-4.217938e+01	-1.587790e+03
3.900000e-07	-5.807489e-06	-2.411821e-08	-4.144357e+01	-1.582519e+03
4.000000e-07	-5.702273e-06	-2.402999e-08	-4.069274e+01	-1.577376e+03
4.100000e-07	-5.595099e-06	-2.393733e-08	-3.992792e+01	-1.572238e+03
4.200000e-07	-5.486047e-06	-2.384830e-08	-3.914969e+01	-1.566914e+03
4.300000e-07	-5.374961e-06	-2.375427e-08	-3.835696e+01	-1.561192e+03
4.400000e-07	-5.261815e-06	-2.365340e-08	-3.754952e+01	-1.554911e+03
4.500000e-07	-5.146699e-06	-2.355038e-08	-3.672803e+01	-1.548009e+03
4.600000e-07	-5.029657e-06	-2.344269e-08	-3.589279e+01	-1.540542e+03
4.700000e-07	-4.910781e-06	-2.333010e-08	-3.504446e+01	-1.532668e+03
4.800000e-07	-4.790085e-06	-2.321282e-08	-3.418315e+01	-1.524591e+03
4.900000e-07	-4.667566e-06	-2.309547e-08	-3.330883e+01	-1.516498e+03
5.000000e-07	-4.543266e-06	-2.297288e-08	-3.242179e+01	-1.508490e+03
5.100000e-07	-4.417393e-06	-2.284190e-08	-3.152353e+01	-1.500544e+03
5.200000e-07	-4.289939e-06	-2.270342e-08	-3.061399e+01	-1.492509e+03
5.300000e-07	-4.160913e-06	-2.255895e-08	-2.969323e+01	-1.484148e+03
5.400000e-07	-4.030393e-06	-2.241323e-08	-2.876181e+01	-1.475203e+03
5.500000e-07	-3.898335e-06	-2.226287e-08	-2.781941e+01	-1.465475e+03
5.600000e-07	-3.764823e-06	-2.210628e-08	-2.686664e+01	-1.454882e+03
5.700000e-07	-3.629833e-06	-2.193688e-08	-2.590332e+01	-1.443486e+03
5.800000e-07	-3.493390e-06	-2.176079e-08	-2.492964e+01	-1.431469e+03
5.900000e-07	-3.355682e-06	-2.157786e-08	-2.394692e+01	-1.419070e+03
6.000000e-07	-3.216658e-06	-2.138977e-08	-2.295481e+01	-1.406505e+03
6.100000e-07	-3.076162e-06	-2.119491e-08	-2.195220e+01	-1.393878e+03
6.200000e-07	-2.934301e-06	-2.099010e-08	-2.093985e+01	-1.381136e+03
6.300000e-07	-2.791339e-06	-2.077581e-08	-1.991964e+01	-1.368067e+03
6.400000e-07	-2.647383e-06	-2.054979e-08	-1.889234e+01	-1.354344e+03
6.500000e-07	-2.502464e-06	-2.031289e-08	-1.785816e+01	-1.339622e+03
6.600000e-07	-2.356652e-06	-2.006322e-08	-1.681761e+01	-1.323630e+03
6.700000e-07	-2.210044e-06	-1.980387e-08	-1.577138e+01	-1.306255e+03
6.800000e-07	-2.062699e-06	-1.953250e-08	-1.471989e+01	-1.287570e+03
6.900000e-07	-1.914654e-06	-1.924652e-08	-1.366341e+01	-1.267802e+03
7.000000e-07	-1.766025e-06	-1.894237e-08	-1.260276e+01	-1.247241e+03
7.100000e-07	-1.616892e-06	-1.861823e-08	-1.153852e+01	-1.226122e+03
7.200000e-07	-1.467310e-06	-1.827869e-08	-1.047106e+01	-1.204501e+03
7.300000e-07	-1.317262e-06	-1.792152e-08	-9.400288e+00	-1.182186e+03
7.400000e-07	-1.166723e-06	-1.754253e-08	-8.326007e+00	-1.158735e+03
7.500000e-07	-1.015751e-06	-1.714130e-08	-7.248635e+00	-1.133531e+03
7.600000e-07	-8.643194e-07	-1.671408e-08	-6.167982e+00	-1.105925e+03
7.700000e-07	-7.125129e-07	-1.625088e-08	-5.084656e+00	-1.075387e+03
7.800000e-07	-5.605120e-07	-1.574868e-08	-3.999942e+00	-1.041634e+03
7.900000e-07	-4.083458e-07	-1.520679e-08	-2.914049e+00	-1.004666e+03
8.000000e-07	-2.560409e-07	-1.462148e-08	-1.827167e+00	-9.646912e+02
8.100000e-07	-1.036365e-07	-1.398181e-08	-7.395739e-01	-9.219311e+02
8.200000e-07	4.886032e-08	-1.328127e-08	3.486785e-01	-8.763581e+02
8.300000e-07	2.014062e-07	-1.251073e-08	1.437281e+00	-8.274181e+02
8.400000e-07	3.539553e-07	-1.165296e-08	2.525906e+00	-7.738309e+02
8.500000e-07	5.064330e-07	-1.069596e-08	3.614022e+00	-7.135442e+02
8.600000e-07	6.587553e-07	-9.617230e-09	4.701029e+00	-6.438888e+02
8.700000e-07	8.108234e-07	-8.383441e-09	5.786222e+00	-5.619436e+02
8.800000e-07	9.626538e-07	-6.947150e-09	6.869719e+00	-4.650594e+02
8.900000e-07	1.114233e-06	-5.250897e-09	7.951424e+00	-3.514529e+02
9.000000e-07	1.265305e-06	-3.231924e-09	9.029507e+00	-2.207463e+02
9.100000e-07	1.415822e-06	-9.252517e-10	1.010363e+01	-7.433320e+01
9.200000e-07	1.565821e-06	1.508373e-09	1.117406e+01	8.452641e+01
9.300000e-07	1.715309e-06	3.960554e-09	1.224084e+01	2.509256e+02
9.400000e-07	1.864328e-06	6.411423e-09	1.330427e+01	4.188259e+02
9.500000e-07	2.012692e-06	8.857762e-09	1.436303e+01	5.817864e+02
9.600000e-07	2.160224e-06	1.124441e-08	1.541585e+01	7.337780e+02
9.700000e-07	2.306921e-06	1.338698e-08	1.646272e+01	8.699366e+02
9.800000e-07	2.452667e-06	1.513618e-08	1.750280e+01	9.871167e+02
9.900000e-07	2.597444e-06	1.651768e-08	1.853596e+01	1.084154e+03
1.000000e-06	2.741327e-06	1.761156e-08	1.956274e+01	1.161798e+03
1.010000e-06	2.884096e-06	1.848872e-08	2.058157e+01	1.222358e+03
1.020000e-06	3.025724e-06	1.920209e-08	2.159226e+01	1.269131e+03
1.030000e-06	3.166181e-06	1.979164e-08	2.259460e+01	1.305761e+03
1.040000e-06	3.305337e-06	2.028879e-08	2.358765e+01	1.335637e+03
1.050000e-06	3.443286e-06	2.071389e-08	2.457208e+01	1.361453e+03
1.060000e-06	3.579972e-06	2.108214e-08	2.554751e+01	1.384981e+03
1.070000e-06	3.715219e-06	2.140811e-08	2.651266e+01	1.407079e+03
1.080000e-06	3.849080e-06	2.170067e-08	2.746792e+01	1.427881e+03
1.090000e-06	3.981633e-06	2.196475e-08	2.841385e+01	1.447099e+03
1.100000e-06	4.112750e-06	2.220391e-08	2.934953e+01	1.464342e+03
1.110000e-06	4.242420e-06	2.242132e-08	3.027489e+01	1.479373e+03
1.120000e-06	4.370598e-06	2.261950e-08	3.118959e+01	1.492251e+03
1.130000e-06	4.497198e-06	2.280096e-08	3.209304e+01	1.503337e+03
1.140000e-06	4.622312e-06	2.297158e-08	3.298588e+01	1.513200e+03
1.150000e-06	4.745895e-06	2.313348e-08	3.386780e+01	1.522449e+03
1.160000e-06	4.867839e-06	2.328701e-08	3.473802e+01	1.531576e+03
1.170000e-06	4.987983e-06	2.343043e-08	3.559539e+01	1.540835e+03
1.180000e-06	5.106262e-06	2.356284e-08	3.643946e+01	1.550210e+03
1.190000e-06	5.222728e-06	2.368670e-08	3.727059e+01	1.559463e+03
1.200000e-06	5.337182e-06	2.380516e-08	3.808736e+01	1.568242e+03
1.210000e-06	5.449482e-06	2.391631e-08	3.888876e+01	1.576212e+03
1.220000e-06	5.559785e-06	2.402008e-08	3.967590e+01	1.583177e+03
1.230000e-06	5.668172e-06	2.411725e-08	4.044938e+01	1.589135e+03
1.240000e-06	5.774551e-06	2.420917e-08	4.120853e+01	1.594281e+03
1.250000e-06	5.878790e-06	2.429521e-08	4.195240e+01	1.598940e+03
1.260000e-06	5.980838e-06	2.437613e-08	4.268063e+01	1.603468e+03
1.270000e-06	6.080728e-06	2.445373e-08	4.339348e+01	1.608148e+03
1.280000e-06	6.178350e-06	2.452852e-08	4.409013e+01	1.613116e+03
1.290000e-06	6.273639e-06	2.460109e-08	4.477013e+01	1.618332e+03
1.300000e-06	6.366668e-06	2.466979e-08	4.543400e+01	1.623612e+03
1.310000e-06	6.457460e-06	2.473389e-08	4.608192e+01	1.628695e+03
1.320000e-06	6.545852e-06	2.479560e-08	4.671271e+01	1.633339e+03
1.330000e-06	6.631881e-06	2.485593e-08	4.732663e+01	1.637390e+03
1.340000e-06	6.715652e-06	2.491240e-08	4.792444e+01	1.640835e+03
1.350000e-06	6.796993e-06	2.496721e-08	4.850490e+01	1.643797e+03
1.360000e-06	6.875845e-06	2.502082e-08	4.906761e+01	1.646490e+03
1.370000e-06	6.952173e-06	2.507169e-08	4.961231e+01	1.649151e+03
1.380000e-06	7.025816e-06	2.511811e-08	5.013784e+01	1.651959e+03
1.390000e-06	7.096845e-06	2.516207e-08	5.064472e+01	1.654989e+03
1.400000e-06	7.165460e-06	2.520727e-08	5.113437e+01	1.658185e+03
1.410000e-06	7.231546e-06	2.524959e-08	5.160597e+01	1.661389e+03
1.420000e-06	7.294988e-06	2.528707e-08	5.205871e+01	1.664391e+03
1.430000e-06	7.355941e-06	2.531957e-08	5.249369e+01	1.667002e+03
1.440000e-06	7.414363e-06	2.535019e-08	5.291060e+01	1.669113e+03
1.450000e-06	7.470164e-06	2.538143e-08	5.330881e+01	1.670725e+03
1.460000e-06	7.523207e-06	2.541167e-08	5.368734e+01	1.671955e+03
1.470000e-06	7.573154e-06	2.543862e-08	5.404377e+01	1.672988e+03
1.480000e-06	7.620137e-06	2.546286e-08	5.437905e+01	1.674026e+03
1.490000e-06	7.664485e-06	2.548532e-08	5.469553e+01	1.675221e+03
1.500000e-06	7.706049e-06	2.550616e-08	5.499214e+01	1.676632e+03
1.510000e-06	7.744789e-06	2.552610e-08	5.526860e+01	1.678209e+03
1.520000e-06	7.780952e-06	2.554351e-08	5.552666e+01	1.679814e+03
1.530000e-06	7.814381e-06	2.555845e-08	5.576522e+01	1.681265e+03
1.540000e-06	7.844922e-06	2.557201e-08	5.598317e+01	1.682400e+03
1.550000e-06	7.872772e-06	2.558548e-08	5.618191e+01	1.683124e+03
1.560000e-06	7.897785e-06	2.559778e-08	5.636041e+01	1.683443e+03
1.570000e-06	7.919887e-06	2.560800e-08	5.651813e+01	1.683457e+03
1.580000e-06	7.939259e-06	2.561691e-08	5.665638e+01	1.683332e+03
1.590000e-06	7.955751e-06	2.562484e-08	5.677407e+01	1.683243e+03
1.600000e-06	7.969260e-06	2.563166e-08	5.687048e+01	1.683321e+03
1.610000e-06	7.979640e-06	2.563734e-08	5.694455e+01	1.683613e+03
1.620000e-06	7.986943e-06	2.564154e-08	5.699666e+01	1.684069e+03
1.630000e-06	7.991490e-06	2.564372e-08	5.702911e+01	1.684555e+03
1.640000e-06	7.993226e-06	2.564548e-08	5.704150e+01	1.684902e+03
1.650000e-06	7.992136e-06	2.564325e-08	5.703372e+01	1.684956e+03
1.660000e-06	7.988404e-06	2.563488e-08	5.700709e+01	1.684624e+03
1.670000e-06	7.981931e-06	2.562933e-08	5.696090e+01	1.683905e+03
1.680000e-06	7.972795e-06	2.562288e-08	5.689570e+01	1.682889e+03
1.690000e-06	7.961013e-06	2.561474e-08	5.681162e+01	1.681722e+03
1.700000e-06	7.946403e-06	2.560970e-08	5.670736e+01	1.680566e+03
1.710000e-06	7.929203e-06	2.560737e-08	5.658461e+01	1.679545e+03
1.720000e-06	7.909747e-06	2.560066e-08	5.644577e+01	1.678709e+03
1.730000e-06	7.887782e-06	2.552410e-08	5.628903e+01	1.678020e+03
1.740000e-06	7.862543e-06	2.549763e-08	5.610892e+01	1.677370e+03
1.750000e-06	7.833557e-06	2.551632e-08	5.590207e+01	1.676616e+03
1.760000e-06	7.801260e-06	2.549611e-08	5.567158e+01	1.675628e+03
1.770000e-06	7.766505e-06	2.547551e-08	5.542357e+01	1.674335e+03
1.780000e-06	7.729473e-06	2.552524e-08	5.515930e+01	1.672741e+03
1.790000e-06	7.690269e-06	2.549882e-08	5.487953e+01	1.670930e+03
1.800000e-06	7.649056e-06	2.539472e-08	5.458542e+01	1.669026e+03
1.810000e-06	7.605327e-06	2.548011e-08	5.427336e+01	1.667157e+03
1.820000e-06	7.558873e-06	2.540876e-08	5.394186e+01	1.665405e+03
1.830000e-06	7.509740e-06	2.539093e-08	5.359123e+01	1.663776e+03
1.840000e-06	7.457587e-06	2.541388e-08	5.321906e+01	1.662191e+03
1.850000e-06	7.402495e-06	2.531943e-08	5.282590e+01	1.660509e+03
1.860000e-06	7.344723e-06	2.535018e-08	5.241363e+01	1.658570e+03
1.870000e-06	7.284398e-06	2.524179e-08	5.198314e+01	1.656243e+03
1.880000e-06	7.221362e-06	2.521563e-08	5.153330e+01	1.653471e+03
1.890000e-06	7.155417e-06	2.519805e-08	5.106270e+01	1.650290e+03
1.900000e-06	7.086712e-06	2.511718e-08	5.057241e+01	1.646817e+03
1.910000e-06	7.015164e-06	2.511986e-08	5.006183e+01	1.643223e+03
1.920000e-06	6.940902e-06	2.504065e-08	4.953187e+01	1.639669e+03
1.930000e-06	6.864004e-06	2.501831e-08	4.898311e+01	1.636264e+03
1.940000e-06	6.784370e-06	2.494629e-08	4.841482e+01	1.633022e+03
1.950000e-06	6.702223e-06	2.488044e-08	4.782860e+01	1.629861e+03
1.960000e-06	6.617616e-06	2.484464e-08	4.722483e+01	1.626620e+03
1.970000e-06	6.530543e-06	2.476604e-08	4.660345e+01	1.623113e+03
1.980000e-06	6.441120e-06	2.473171e-08	4.596531e+01	1.619183e+03
1.990000e-06	6.349460e-06	2.465107e-08	4.531121e+01	1.614750e+03
2.000000e-06	6.255559e-06	2.459804e-08	4.464111e+01	1.609840e+03
2.010000e-06	6.159371e-06	2.452257e-08	4.395469e+01	1.604575e+03
2.020000e-06	6.060995e-06	2.444579e-08	4.325266e+01	1.599134e+03
2.030000e-06	5.960466e-06	2.436770e-08	4.253526e+01	1.593696e+03
2.040000e-06	5.857799e-06	2.428771e-08	4.180260e+01	1.588381e+03
2.050000e-06	5.753080e-06	2.421477e-08	4.105530e+01	1.583209e+03
2.060000e-06	5.646423e-06	2.412272e-08	4.029417e+01	1.578087e+03
2.070000e-06	5.537791e-06	2.404001e-08	3.951895e+01	1.572838e+03
2.080000e-06	5.427144e-06	2.394280e-08	3.872935e+01	1.567249e+03
2.090000e-06	5.314503e-06	2.385017e-08	3.792551e+01	1.561138e+03
2.100000e-06	5.199884e-06	2.374655e-08	3.710757e+01	1.554413e+03
2.110000e-06	5.083300e-06	2.365095e-08	3.627560e+01	1.547095e+03
2.120000e-06	4.964765e-06	2.354542e-08	3.542970e+01	1.539317e+03
2.130000e-06	4.844357e-06	2.343360e-08	3.457045e+01	1.531276e+03
2.140000e-06	4.722146e-06	2.331506e-08	3.369832e+01	1.523172e+03
2.150000e-06	4.598197e-06	2.319323e-08	3.281379e+01	1.515136e+03
2.160000e-06	4.472548e-06	2.307183e-08	3.191713e+01	1.507183e+03
2.170000e-06	4.345268e-06	2.294530e-08	3.100883e+01	1.499195e+03
2.180000e-06	4.216402e-06	2.281414e-08	3.008922e+01	1.490953e+03
2.190000e-06	4.086041e-06	2.267247e-08	2.915893e+01	1.482199e+03
2.200000e-06	3.954105e-06	2.252556e-08	2.821740e+01	1.472708e+03
2.210000e-06	3.820637e-06	2.237102e-08	2.726494e+01	1.462362e+03
2.220000e-06	3.685797e-06	2.221380e-08	2.630269e+01	1.451181e+03
2.230000e-06	3.549567e-06	2.204905e-08	2.533053e+01	1.439318e+03
2.240000e-06	3.412037e-06	2.187737e-08	2.434908e+01	1.427003e+03
2.250000e-06	3.273237e-06	2.169313e-08	2.335857e+01	1.414468e+03
2.260000e-06	3.133095e-06	2.149978e-08	2.235849e+01	1.401856e+03
2.270000e-06	2.991705e-06	2.130046e-08	2.134949e+01	1.389163e+03
2.280000e-06	2.849252e-06	2.109520e-08	2.033292e+01	1.376216e+03
2.290000e-06	2.705739e-06	2.088084e-08	1.930878e+01	1.362716e+03
2.300000e-06	2.561118e-06	2.065297e-08	1.827673e+01	1.348312e+03
2.310000e-06	2.415630e-06	2.041255e-08	1.723849e+01	1.332702e+03
2.320000e-06	2.269472e-06	2.015848e-08	1.619547e+01	1.315722e+03
2.330000e-06	2.122551e-06	1.989292e-08	1.514701e+01	1.297394e+03
2.340000e-06	1.974773e-06	1.961590e-08	1.409244e+01	1.277905e+03
2.350000e-06	1.826269e-06	1.932473e-08	1.303268e+01	1.257542e+03
2.360000e-06	1.677158e-06	1.901773e-08	1.196858e+01	1.236567e+03
2.370000e-06	1.527518e-06	1.868918e-08	1.090072e+01	1.215097e+03
2.380000e-06	1.377399e-06	1.833961e-08	9.829439e+00	1.193015e+03
2.390000e-06	1.226908e-06	1.796889e-08	8.755500e+00	1.169946e+03
2.400000e-06	1.076141e-06	1.757329e-08	7.679586e+00	1.145310e+03
2.410000e-06	9.250516e-07	1.715115e-08	6.601381e+00	1.118452e+03
2.420000e-06	7.736549e-07	1.670097e-08	5.520979e+00	1.088793e+03
2.430000e-06	6.219683e-07	1.621768e-08	4.438509e+00	1.055970e+03
2.440000e-06	4.699588e-07	1.569375e-08	3.353734e+00	1.019906e+03
2.450000e-06	3.177050e-07	1.512224e-08	2.267216e+00	9.807629e+02
2.460000e-06	1.653019e-07	1.449812e-08	1.179632e+00	9.387846e+02
2.470000e-06	1.277239e-08	1.381708e-08	9.114669e-02	8.940438e+02
2.480000e-06	-1.397672e-07	1.307071e-08	-9.974106e-01	8.461619e+02
2.490000e-06	-2.922640e-07	1.224695e-08	-2.085663e+00	7.940789e+02
2.500000e-06	-4.447012e-07	1.132890e-08	-3.173490e+00	7.359565e+02
2.510000e-06	-5.969768e-07	1.029807e-08	-4.260164e+00	6.692734e+02
2.520000e-06	-7.489353e-07	9.124154e-09	-5.344574e+00	5.911324e+02
2.530000e-06	-9.005775e-07	7.767080e-09	-6.426728e+00	4.987471e+02
2.540000e-06	-1.051909e-06	6.175090e-09	-7.506667e+00	3.900269e+02
2.550000e-06	-1.202872e-06	4.279917e-09	-8.583972e+00	2.641454e+02
2.560000e-06	-1.353487e-06	2.052079e-09	-9.658797e+00	1.219671e+02
2.570000e-06	-1.503744e-06	-3.953912e-10	-1.073106e+01	-3.377271e+01
2.580000e-06	-1.653498e-06	-2.906764e-09	-1.179975e+01	-1.985970e+02
2.590000e-06	-1.802597e-06	-5.425387e-09	-1.286374e+01	-3.667235e+02
2.600000e-06	-1.950960e-06	-7.944045e-09	-1.392250e+01	-5.317441e+02
2.610000e-06	-2.098508e-06	-1.043094e-08	-1.497544e+01	-6.874299e+02
2.620000e-06	-2.245202e-06	-1.272495e-08	-1.602228e+01	-8.285163e+02
2.630000e-06	-2.391141e-06	-1.464145e-08	-1.706373e+01	-9.513261e+02
2.640000e-06	-2.536306e-06	-1.616385e-08	-1.809966e+01	-1.054121e+03
2.650000e-06	-2.680435e-06	-1.736823e-08	-1.912820e+01	-1.137130e+03
2.660000e-06	-2.823486e-06	-1.832754e-08	-2.014904e+01	-1.202266e+03
2.670000e-06	-2.965491e-06	-1.910353e-08	-2.116242e+01	-1.252610e+03
2.680000e-06	-3.106338e-06	-1.974132e-08	-2.216754e+01	-1.291772e+03
2.690000e-06	-3.245904e-06	-2.027316e-08	-2.316352e+01	-1.323266e+03
2.700000e-06	-3.384215e-06	-2.072261e-08	-2.415054e+01	-1.350020e+03
2.710000e-06	-3.521246e-06	-2.111034e-08	-2.512842e+01	-1.374076e+03
2.720000e-06	-3.656871e-06	-2.145102e-08	-2.609627e+01	-1.396543e+03
2.730000e-06	-3.791165e-06	-2.175275e-08	-2.705463e+01	-1.417733e+03
2.740000e-06	-3.924182e-06	-2.202387e-08	-2.800387e+01	-1.437445e+03
2.750000e-06	-4.055752e-06	-2.226973e-08	-2.894278e+01	-1.455287e+03
2.760000e-06	-4.185907e-06	-2.249376e-08	-2.987160e+01	-1.470958e+03
2.770000e-06	-4.314670e-06	-2.270198e-08	-3.079048e+01	-1.484427e+03
2.780000e-06	-4.441894e-06	-2.289475e-08	-3.169837e+01	-1.495974e+03
2.790000e-06	-4.567647e-06	-2.307236e-08	-3.259578e+01	-1.506123e+03
2.800000e-06	-4.691817e-06	-2.323563e-08	-3.348188e+01	-1.515490e+03
2.810000e-06	-4.814268e-06	-2.338730e-08	-3.435572e+01	-1.524614e+03
2.820000e-06	-4.934968e-06	-2.353148e-08	-3.521707e+01	-1.533826e+03
2.830000e-06	-5.053817e-06	-2.366492e-08	-3.606520e+01	-1.543184e+03
2.840000e-06	-5.170776e-06	-2.379090e-08	-3.689985e+01	-1.552506e+03
2.850000e-06	-5.285656e-06	-2.390966e-08	-3.771966e+01	-1.561457e+03
2.860000e-06	-5.398327e-06	-2.402134e-08	-3.852370e+01	-1.569687e+03
2.870000e-06	-5.508919e-06	-2.412274e-08	-3.931292e+01	-1.576949e+03
2.880000e-06	-5.617515e-06	-2.421653e-08	-4.008788e+01	-1.583183e+03
2.890000e-06	-5.724204e-06	-2.430824e-08	-4.084924e+01	-1.588532e+03
2.900000e-06	-5.828872e-06	-2.439783e-08	-4.159617e+01	-1.593293e+03
2.910000e-06	-5.931304e-06	-2.448152e-08	-4.232715e+01	-1.597825e+03
2.920000e-06	-6.031510e-06	-2.455861e-08	-4.304224e+01	-1.602441e+03
2.930000e-06	-6.129592e-06	-2.463317e-08	-4.374218e+01	-1.607323e+03
2.940000e-06	-6.225540e-06	-2.470377e-08	-4.442688e+01	-1.612482e+03
2.950000e-06	-6.319152e-06	-2.477046e-08	-4.509492e+01	-1.617769e+03
2.960000e-06	-6.410436e-06	-2.483479e-08	-4.574635e+01	-1.622936e+03
2.970000e-06	-6.499603e-06	-2.490023e-08	-4.638266e+01	-1.627726e+03
2.980000e-06	-6.586510e-06	-2.496404e-08	-4.700285e+01	-1.631955e+03
2.990000e-06	-6.670926e-06	-2.502440e-08	-4.760527e+01	-1.635567e+03
3.000000e-06	-6.752928e-06	-2.507999e-08	-4.819045e+01	-1.638648e+03
3.010000e-06	-6.832512e-06	-2.513240e-08	-4.875838e+01	-1.641393e+03
3.020000e-06	-6.909438e-06	-2.518281e-08	-4.930734e+01	-1.644041e+03
3.030000e-06	-6.983678e-06	-2.523016e-08	-4.983713e+01	-1.646795e+03
3.040000e-06	-7.055427e-06	-2.527243e-08	-5.034915e+01	-1.649762e+03
3.050000e-06	-7.124637e-06	-2.531131e-08	-5.084305e+01	-1.652924e+03
3.060000e-06	-7.191287e-06	-2.534949e-08	-5.131868e+01	-1.656146e+03
3.070000e-06	-7.255446e-06	-2.538538e-08	-5.177653e+01	-1.659227e+03
3.080000e-06	-7.317013e-06	-2.541846e-08	-5.221589e+01	-1.661966e+03
3.090000e-06	-7.375962e-06	-2.545128e-08	-5.263656e+01	-1.664225e+03
3.100000e-06	-7.432299e-06	-2.548281e-08	-5.303859e+01	-1.665973e+03
3.110000e-06	-7.485788e-06	-2.551007e-08	-5.342030e+01	-1.667295e+03
3.120000e-06	-7.536253e-06	-2.553618e-08	-5.378043e+01	-1.668364e+03
3.130000e-06	-7.583706e-06	-2.555857e-08	-5.411907e+01	-1.669382e+03
3.140000e-06	-7.628486e-06	-2.557714e-08	-5.443863e+01	-1.670521e+03
3.150000e-06	-7.670868e-06	-2.559397e-08	-5.474108e+01	-1.671872e+03
3.160000e-06	-7.710627e-06	-2.561029e-08	-5.502481e+01	-1.673413e+03
3.170000e-06	-7.747582e-06	-2.562561e-08	-5.528853e+01	-1.675028e+03
3.180000e-06	-7.781802e-06	-2.563911e-08	-5.553273e+01	-1.676542e+03
3.190000e-06	-7.813279e-06	-2.565448e-08	-5.575736e+01	-1.677781e+03
3.200000e-06	-7.841891e-06	-2.566583e-08	-5.596154e+01	-1.678627e+03
3.210000e-06	-7.867713e-06	-2.567282e-08	-5.614581e+01	-1.679055e+03
3.220000e-06	-7.890721e-06	-2.567822e-08	-5.631000e+01	-1.679142e+03
3.230000e-06	-7.910825e-06	-2.568348e-08	-5.645346e+01	-1.679038e+03
