# Temperatura_=_34.65
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302500.4620579934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-6.956046e-07	-1.597190e-08	-4.948148e+00	-1.058019e+03
7.900000e-07	-5.430895e-07	-1.550981e-08	-3.863240e+00	-1.027138e+03
8.000000e-07	-3.903839e-07	-1.501297e-08	-2.776976e+00	-9.929139e+02
8.100000e-07	-2.375996e-07	-1.447487e-08	-1.690152e+00	-9.555176e+02
8.200000e-07	-8.476520e-08	-1.389095e-08	-6.029729e-01	-9.153471e+02
8.300000e-07	6.812121e-08	-1.325441e-08	4.845768e-01	-8.727757e+02
8.400000e-07	2.210189e-07	-1.256064e-08	1.572207e+00	-8.278310e+02
8.500000e-07	3.738716e-07	-1.179661e-08	2.659517e+00	-7.798890e+02
8.600000e-07	5.266423e-07	-1.095202e-08	3.746243e+00	-7.274794e+02
8.700000e-07	6.793459e-07	-1.001006e-08	4.832493e+00	-6.682815e+02
8.800000e-07	8.319237e-07	-8.944236e-09	5.917847e+00	-5.993554e+02
8.900000e-07	9.842743e-07	-7.720757e-09	7.001585e+00	-5.175945e+02
9.000000e-07	1.136326e-06	-6.296624e-09	8.083199e+00	-4.203296e+02
9.100000e-07	1.287952e-06	-4.613428e-09	9.161778e+00	-3.059690e+02
9.200000e-07	1.438955e-06	-2.611385e-09	1.023594e+01	-1.745372e+02
9.300000e-07	1.589261e-06	-3.264549e-10	1.130513e+01	-2.798447e+01
9.400000e-07	1.739015e-06	2.093052e-09	1.237039e+01	1.298198e+02
9.500000e-07	1.888314e-06	4.534545e-09	1.343242e+01	2.934345e+02
9.600000e-07	2.037050e-06	6.975201e-09	1.449045e+01	4.564862e+02
9.700000e-07	2.185045e-06	9.391994e-09	1.554321e+01	6.124908e+02
9.800000e-07	2.332123e-06	1.164449e-08	1.658944e+01	7.557049e+02
9.900000e-07	2.478248e-06	1.355532e-08	1.762889e+01	8.818486e+02
1.000000e-06	2.623504e-06	1.509568e-08	1.866217e+01	9.885677e+02
1.010000e-06	2.767793e-06	1.632704e-08	1.968855e+01	1.075560e+03
1.020000e-06	2.910958e-06	1.731756e-08	2.070695e+01	1.144361e+03
1.030000e-06	3.053017e-06	1.812502e-08	2.171748e+01	1.197851e+03
1.040000e-06	3.193907e-06	1.879200e-08	2.271970e+01	1.239605e+03
1.050000e-06	3.333453e-06	1.935117e-08	2.371235e+01	1.273220e+03
1.060000e-06	3.471621e-06	1.982683e-08	2.469520e+01	1.301761e+03
1.070000e-06	3.608480e-06	2.023510e-08	2.566874e+01	1.327411e+03
1.080000e-06	3.743901e-06	2.059221e-08	2.663205e+01	1.351369e+03
1.090000e-06	3.877947e-06	2.090993e-08	2.758558e+01	1.373977e+03
1.100000e-06	4.010770e-06	2.119589e-08	2.853041e+01	1.395003e+03
1.110000e-06	4.142147e-06	2.145499e-08	2.946495e+01	1.413994e+03
1.120000e-06	4.272025e-06	2.168933e-08	3.038883e+01	1.430585e+03
1.130000e-06	4.400396e-06	2.190270e-08	3.130199e+01	1.444712e+03
1.140000e-06	4.527154e-06	2.209891e-08	3.220368e+01	1.456668e+03
1.150000e-06	4.652450e-06	2.228132e-08	3.309497e+01	1.467037e+03
1.160000e-06	4.776216e-06	2.245043e-08	3.397537e+01	1.476523e+03
1.170000e-06	4.898240e-06	2.260863e-08	3.484339e+01	1.485760e+03
1.180000e-06	5.018486e-06	2.275771e-08	3.569874e+01	1.495151e+03
1.190000e-06	5.136925e-06	2.289969e-08	3.654125e+01	1.504787e+03
1.200000e-06	5.253468e-06	2.303222e-08	3.737028e+01	1.514472e+03
1.210000e-06	5.367932e-06	2.315602e-08	3.818451e+01	1.523821e+03
1.220000e-06	5.480253e-06	2.326939e-08	3.898350e+01	1.532415e+03
1.230000e-06	5.590570e-06	2.337539e-08	3.976824e+01	1.539944e+03
1.240000e-06	5.699037e-06	2.347533e-08	4.053981e+01	1.546310e+03
1.250000e-06	5.805518e-06	2.356881e-08	4.129726e+01	1.551658e+03
1.260000e-06	5.909763e-06	2.365650e-08	4.203880e+01	1.556321e+03
1.270000e-06	6.011883e-06	2.373899e-08	4.276522e+01	1.560720e+03
1.280000e-06	6.111888e-06	2.381811e-08	4.347661e+01	1.565235e+03
1.290000e-06	6.209515e-06	2.389489e-08	4.417107e+01	1.570101e+03
1.300000e-06	6.304775e-06	2.397011e-08	4.484870e+01	1.575347e+03
1.310000e-06	6.397810e-06	2.404089e-08	4.551050e+01	1.580809e+03
1.320000e-06	6.488589e-06	2.410657e-08	4.615625e+01	1.586196e+03
1.330000e-06	6.576941e-06	2.416817e-08	4.678474e+01	1.591193e+03
1.340000e-06	6.662962e-06	2.422729e-08	4.739664e+01	1.595559e+03
1.350000e-06	6.746709e-06	2.428556e-08	4.799237e+01	1.599207e+03
1.360000e-06	6.828003e-06	2.434290e-08	4.857066e+01	1.602222e+03
1.370000e-06	6.906800e-06	2.439751e-08	4.913118e+01	1.604829e+03
1.380000e-06	6.983089e-06	2.444919e-08	4.967385e+01	1.607317e+03
1.390000e-06	7.056735e-06	2.449588e-08	5.019773e+01	1.609942e+03
1.400000e-06	7.127722e-06	2.453936e-08	5.070269e+01	1.612855e+03
1.410000e-06	7.196207e-06	2.458233e-08	5.118986e+01	1.616053e+03
1.420000e-06	7.262105e-06	2.462295e-08	5.165862e+01	1.619389e+03
1.430000e-06	7.325400e-06	2.466069e-08	5.210887e+01	1.622622e+03
1.440000e-06	7.386254e-06	2.469348e-08	5.254174e+01	1.625500e+03
1.450000e-06	7.444584e-06	2.472546e-08	5.295667e+01	1.627838e+03
1.460000e-06	7.500290e-06	2.475768e-08	5.335293e+01	1.629576e+03
1.470000e-06	7.553196e-06	2.478782e-08	5.372928e+01	1.630800e+03
1.480000e-06	7.602987e-06	2.481536e-08	5.408346e+01	1.631707e+03
1.490000e-06	7.649825e-06	2.483809e-08	5.441664e+01	1.632545e+03
1.500000e-06	7.694056e-06	2.485734e-08	5.473128e+01	1.633537e+03
1.510000e-06	7.735504e-06	2.487443e-08	5.502612e+01	1.634809e+03
1.520000e-06	7.774104e-06	2.489192e-08	5.530070e+01	1.636356e+03
1.530000e-06	7.810101e-06	2.490957e-08	5.555676e+01	1.638051e+03
1.540000e-06	7.843322e-06	2.492557e-08	5.579307e+01	1.639685e+03
1.550000e-06	7.873712e-06	2.493876e-08	5.600926e+01	1.641037e+03
1.560000e-06	7.901406e-06	2.495148e-08	5.620625e+01	1.641948e+03
1.570000e-06	7.926125e-06	2.496513e-08	5.638209e+01	1.642368e+03
1.580000e-06	7.947925e-06	2.497593e-08	5.653717e+01	1.642371e+03
1.590000e-06	7.967038e-06	2.498280e-08	5.667312e+01	1.642134e+03
1.600000e-06	7.983214e-06	2.498777e-08	5.678819e+01	1.641874e+03
1.610000e-06	7.996311e-06	2.499286e-08	5.688135e+01	1.641782e+03
1.620000e-06	8.006311e-06	2.499763e-08	5.695249e+01	1.641966e+03
1.630000e-06	8.013293e-06	2.500097e-08	5.700216e+01	1.642411e+03
1.640000e-06	8.017482e-06	2.500298e-08	5.703195e+01	1.642992e+03
1.650000e-06	8.018824e-06	2.500673e-08	5.704150e+01	1.643510e+03
1.660000e-06	8.017368e-06	2.500351e-08	5.703114e+01	1.643757e+03
1.670000e-06	8.013312e-06	2.499915e-08	5.700229e+01	1.643583e+03
1.680000e-06	8.006586e-06	2.499756e-08	5.695445e+01	1.642941e+03
1.690000e-06	7.997168e-06	2.499079e-08	5.688745e+01	1.641902e+03
1.700000e-06	7.984980e-06	2.498093e-08	5.680075e+01	1.640630e+03
1.710000e-06	7.969967e-06	2.497690e-08	5.669396e+01	1.639331e+03
1.720000e-06	7.952476e-06	2.498144e-08	5.656954e+01	1.638183e+03
1.730000e-06	7.932755e-06	2.497097e-08	5.642925e+01	1.637287e+03
1.740000e-06	7.910358e-06	2.488446e-08	5.626993e+01	1.636628e+03
1.750000e-06	7.884553e-06	2.489120e-08	5.608637e+01	1.636087e+03
1.760000e-06	7.855051e-06	2.490879e-08	5.587651e+01	1.635477e+03
1.770000e-06	7.822307e-06	2.487019e-08	5.564358e+01	1.634605e+03
1.780000e-06	7.787140e-06	2.484824e-08	5.539343e+01	1.633339e+03
1.790000e-06	7.749718e-06	2.490985e-08	5.512723e+01	1.631644e+03
1.800000e-06	7.710154e-06	2.483024e-08	5.484579e+01	1.629603e+03
1.810000e-06	7.668529e-06	2.474942e-08	5.454969e+01	1.627385e+03
1.820000e-06	7.624306e-06	2.486367e-08	5.423512e+01	1.625196e+03
1.830000e-06	7.577428e-06	2.473159e-08	5.390165e+01	1.623207e+03
1.840000e-06	7.527782e-06	2.478218e-08	5.354850e+01	1.621500e+03
1.850000e-06	7.475017e-06	2.473286e-08	5.317315e+01	1.620034e+03
1.860000e-06	7.419373e-06	2.462480e-08	5.277734e+01	1.618658e+03
1.870000e-06	7.361132e-06	2.469915e-08	5.236304e+01	1.617148e+03
1.880000e-06	7.300297e-06	2.458035e-08	5.193029e+01	1.615276e+03
1.890000e-06	7.236640e-06	2.462318e-08	5.147748e+01	1.612880e+03
1.900000e-06	7.170147e-06	2.457074e-08	5.100448e+01	1.609910e+03
1.910000e-06	7.100914e-06	2.450908e-08	5.051199e+01	1.606447e+03
1.920000e-06	7.028826e-06	2.448336e-08	4.999920e+01	1.602676e+03
1.930000e-06	6.954049e-06	2.438266e-08	4.946727e+01	1.598833e+03
1.940000e-06	6.876594e-06	2.441057e-08	4.891630e+01	1.595125e+03
1.950000e-06	6.796459e-06	2.432198e-08	4.834627e+01	1.591672e+03
1.960000e-06	6.713805e-06	2.428565e-08	4.775831e+01	1.588468e+03
1.970000e-06	6.628599e-06	2.421577e-08	4.715220e+01	1.585380e+03
1.980000e-06	6.540936e-06	2.414516e-08	4.652862e+01	1.582189e+03
1.990000e-06	6.450951e-06	2.410823e-08	4.588852e+01	1.578662e+03
2.000000e-06	6.358718e-06	2.401393e-08	4.523242e+01	1.574620e+03
2.010000e-06	6.264172e-06	2.398094e-08	4.455987e+01	1.569995e+03
2.020000e-06	6.167369e-06	2.389846e-08	4.387126e+01	1.564852e+03
2.030000e-06	6.068409e-06	2.383443e-08	4.316732e+01	1.559366e+03
2.040000e-06	5.967215e-06	2.373823e-08	4.244749e+01	1.553766e+03
2.050000e-06	5.863902e-06	2.366891e-08	4.171257e+01	1.548262e+03
2.060000e-06	5.758603e-06	2.359185e-08	4.096353e+01	1.542971e+03
2.070000e-06	5.651357e-06	2.350685e-08	4.020064e+01	1.537878e+03
2.080000e-06	5.542118e-06	2.343453e-08	3.942358e+01	1.532838e+03
2.090000e-06	5.430865e-06	2.334597e-08	3.863218e+01	1.527615e+03
2.100000e-06	5.317617e-06	2.325791e-08	3.782660e+01	1.521956e+03
2.110000e-06	5.202308e-06	2.314572e-08	3.700635e+01	1.515668e+03
2.120000e-06	5.085000e-06	2.304764e-08	3.617189e+01	1.508680e+03
2.130000e-06	4.965780e-06	2.293537e-08	3.532382e+01	1.501066e+03
2.140000e-06	4.844691e-06	2.283134e-08	3.446247e+01	1.493021e+03
2.150000e-06	4.721878e-06	2.271410e-08	3.358884e+01	1.484800e+03
2.160000e-06	4.597356e-06	2.259932e-08	3.270306e+01	1.476628e+03
2.170000e-06	4.471113e-06	2.247713e-08	3.180503e+01	1.468629e+03
2.180000e-06	4.343231e-06	2.235449e-08	3.089535e+01	1.460772e+03
2.190000e-06	4.213830e-06	2.222879e-08	2.997486e+01	1.452873e+03
2.200000e-06	4.082940e-06	2.209765e-08	2.904379e+01	1.444646e+03
2.210000e-06	3.950463e-06	2.195923e-08	2.810142e+01	1.435786e+03
2.220000e-06	3.816466e-06	2.180573e-08	2.714824e+01	1.426060e+03
2.230000e-06	3.681032e-06	2.164365e-08	2.618483e+01	1.415382e+03
2.240000e-06	3.544228e-06	2.147366e-08	2.521168e+01	1.403840e+03
2.250000e-06	3.406123e-06	2.130559e-08	2.422929e+01	1.391666e+03
2.260000e-06	3.266660e-06	2.113140e-08	2.323722e+01	1.379159e+03
2.270000e-06	3.125872e-06	2.095438e-08	2.223573e+01	1.366584e+03
2.280000e-06	2.983848e-06	2.076743e-08	2.122545e+01	1.354070e+03
2.290000e-06	2.840657e-06	2.057042e-08	2.020687e+01	1.341552e+03
2.300000e-06	2.696399e-06	2.035988e-08	1.918069e+01	1.328771e+03
2.310000e-06	2.551229e-06	2.013879e-08	1.814804e+01	1.315337e+03
2.320000e-06	2.405337e-06	1.990825e-08	1.711025e+01	1.300837e+03
2.330000e-06	2.258693e-06	1.966679e-08	1.606710e+01	1.284959e+03
2.340000e-06	2.111137e-06	1.941269e-08	1.501747e+01	1.267584e+03
2.350000e-06	1.962758e-06	1.914648e-08	1.396198e+01	1.248825e+03
2.360000e-06	1.813765e-06	1.886632e-08	1.290213e+01	1.228983e+03
2.370000e-06	1.664279e-06	1.857088e-08	1.183877e+01	1.208441e+03
2.380000e-06	1.514244e-06	1.826027e-08	1.077150e+01	1.187513e+03
2.390000e-06	1.363680e-06	1.793462e-08	9.700471e+00	1.166301e+03
2.400000e-06	1.212676e-06	1.758863e-08	8.626310e+00	1.144610e+03
2.410000e-06	1.061293e-06	1.721850e-08	7.549451e+00	1.121940e+03
2.420000e-06	9.095799e-07	1.682313e-08	6.470251e+00	1.097584e+03
2.430000e-06	7.574653e-07	1.640036e-08	5.388191e+00	1.070792e+03
2.440000e-06	6.050195e-07	1.594902e-08	4.303776e+00	1.040967e+03
2.450000e-06	4.523800e-07	1.546542e-08	3.217982e+00	1.007815e+03
2.460000e-06	2.995673e-07	1.494410e-08	2.130957e+00	9.714030e+02
2.470000e-06	1.465622e-07	1.437906e-08	1.042563e+00	9.320772e+02
2.480000e-06	-6.535836e-09	1.376532e-08	-4.649234e-02	8.902521e+02
2.490000e-06	-1.596108e-07	1.309334e-08	-1.135383e+00	8.461026e+02
2.500000e-06	-3.126315e-07	1.235337e-08	-2.223888e+00	7.992425e+02
2.510000e-06	-4.655535e-07	1.153526e-08	-3.311691e+00	7.484845e+02
2.520000e-06	-6.183627e-07	1.062478e-08	-4.398692e+00	6.917676e+02
2.530000e-06	-7.709866e-07	9.601738e-09	-5.484375e+00	6.263113e+02
2.540000e-06	-9.233135e-07	8.436941e-09	-6.567944e+00	5.490021e+02
2.550000e-06	-1.075242e-06	7.090482e-09	-7.648678e+00	4.569593e+02
2.560000e-06	-1.226733e-06	5.509351e-09	-8.726302e+00	3.481785e+02
2.570000e-06	-1.377759e-06	3.628072e-09	-9.800617e+00	2.221177e+02
2.580000e-06	-1.528308e-06	1.420223e-09	-1.087154e+01	8.009254e+01
2.590000e-06	-1.678332e-06	-1.010208e-09	-1.193873e+01	-7.462265e+01
2.600000e-06	-1.827753e-06	-3.511774e-09	-1.300163e+01	-2.370345e+02
2.610000e-06	-1.976614e-06	-6.020790e-09	-1.406055e+01	-4.009855e+02
2.620000e-06	-2.124719e-06	-8.518847e-09	-1.511408e+01	-5.599327e+02
2.630000e-06	-2.271778e-06	-1.089798e-08	-1.616018e+01	-7.078063e+02
2.640000e-06	-2.417920e-06	-1.296897e-08	-1.719975e+01	-8.397911e+02
2.650000e-06	-2.563344e-06	-1.465352e-08	-1.823422e+01	-9.528831e+02
2.660000e-06	-2.707851e-06	-1.600101e-08	-1.926216e+01	-1.046129e+03
2.670000e-06	-2.851255e-06	-1.708194e-08	-2.028226e+01	-1.120514e+03
2.680000e-06	-2.993543e-06	-1.795925e-08	-2.129441e+01	-1.178554e+03
2.690000e-06	-3.134692e-06	-1.867978e-08	-2.229848e+01	-1.223675e+03
2.700000e-06	-3.274529e-06	-1.927833e-08	-2.329320e+01	-1.259536e+03
2.710000e-06	-3.412989e-06	-1.978258e-08	-2.427812e+01	-1.289422e+03
2.720000e-06	-3.550225e-06	-2.021611e-08	-2.525434e+01	-1.315824e+03
2.730000e-06	-3.686180e-06	-2.059506e-08	-2.622145e+01	-1.340251e+03
2.740000e-06	-3.820727e-06	-2.092940e-08	-2.717855e+01	-1.363296e+03
2.750000e-06	-3.953931e-06	-2.122681e-08	-2.812609e+01	-1.384875e+03
2.760000e-06	-4.085687e-06	-2.149198e-08	-2.906333e+01	-1.404569e+03
2.770000e-06	-4.215942e-06	-2.173162e-08	-2.998989e+01	-1.421955e+03
2.780000e-06	-4.344884e-06	-2.195413e-08	-3.090711e+01	-1.436857e+03
2.790000e-06	-4.472355e-06	-2.216095e-08	-3.181387e+01	-1.449458e+03
2.800000e-06	-4.598265e-06	-2.235035e-08	-3.270953e+01	-1.460261e+03
2.810000e-06	-4.722574e-06	-2.252507e-08	-3.359379e+01	-1.469954e+03
2.820000e-06	-4.845142e-06	-2.268584e-08	-3.446567e+01	-1.479213e+03
2.830000e-06	-4.966044e-06	-2.283454e-08	-3.532570e+01	-1.488527e+03
2.840000e-06	-5.085105e-06	-2.297274e-08	-3.617264e+01	-1.498093e+03
2.850000e-06	-5.202086e-06	-2.310153e-08	-3.700478e+01	-1.507797e+03
2.860000e-06	-5.316931e-06	-2.322517e-08	-3.782172e+01	-1.517300e+03
2.870000e-06	-5.429651e-06	-2.334273e-08	-3.862355e+01	-1.526178e+03
2.880000e-06	-5.540294e-06	-2.345310e-08	-3.941060e+01	-1.534070e+03
2.890000e-06	-5.648924e-06	-2.355514e-08	-4.018333e+01	-1.540804e+03
2.900000e-06	-5.755653e-06	-2.364844e-08	-4.094255e+01	-1.546449e+03
2.910000e-06	-5.860367e-06	-2.373734e-08	-4.168743e+01	-1.551287e+03
2.920000e-06	-5.962864e-06	-2.382284e-08	-4.241653e+01	-1.555725e+03
2.930000e-06	-6.063085e-06	-2.390460e-08	-4.312945e+01	-1.560168e+03
2.940000e-06	-6.161166e-06	-2.398253e-08	-4.382714e+01	-1.564906e+03
2.950000e-06	-6.257098e-06	-2.405659e-08	-4.450955e+01	-1.570038e+03
2.960000e-06	-6.350720e-06	-2.412571e-08	-4.517552e+01	-1.575457e+03
2.970000e-06	-6.442039e-06	-2.419102e-08	-4.582512e+01	-1.580903e+03
2.980000e-06	-6.531138e-06	-2.425588e-08	-4.645892e+01	-1.586056e+03
2.990000e-06	-6.617870e-06	-2.432030e-08	-4.707588e+01	-1.590641e+03
3.000000e-06	-6.702110e-06	-2.438175e-08	-4.767512e+01	-1.594518e+03
3.010000e-06	-6.784002e-06	-2.443909e-08	-4.825766e+01	-1.597717e+03
3.020000e-06	-6.863564e-06	-2.449346e-08	-4.882362e+01	-1.600424e+03
3.030000e-06	-6.940480e-06	-2.454578e-08	-4.937075e+01	-1.602918e+03
3.040000e-06	-7.014672e-06	-2.459487e-08	-4.989852e+01	-1.605475e+03
3.050000e-06	-7.086311e-06	-2.463840e-08	-5.040811e+01	-1.608287e+03
3.060000e-06	-7.155350e-06	-2.468022e-08	-5.089922e+01	-1.611403e+03
3.070000e-06	-7.221821e-06	-2.472051e-08	-5.137206e+01	-1.614716e+03
3.080000e-06	-7.285810e-06	-2.475736e-08	-5.182724e+01	-1.618011e+03
3.090000e-06	-7.347158e-06	-2.479159e-08	-5.226364e+01	-1.621027e+03
3.100000e-06	-7.405869e-06	-2.482415e-08	-5.268127e+01	-1.623550e+03
3.110000e-06	-7.461996e-06	-2.485540e-08	-5.308053e+01	-1.625478e+03
3.120000e-06	-7.515275e-06	-2.488274e-08	-5.345953e+01	-1.626849e+03
3.130000e-06	-7.565535e-06	-2.490814e-08	-5.381705e+01	-1.627830e+03
3.140000e-06	-7.612763e-06	-2.493262e-08	-5.415300e+01	-1.628663e+03
3.150000e-06	-7.657356e-06	-2.495411e-08	-5.447021e+01	-1.629585e+03
3.160000e-06	-7.699539e-06	-2.497277e-08	-5.477028e+01	-1.630759e+03
3.170000e-06	-7.739053e-06	-2.498914e-08	-5.505136e+01	-1.632226e+03
3.180000e-06	-7.775773e-06	-2.500470e-08	-5.531257e+01	-1.633893e+03
3.190000e-06	-7.809755e-06	-2.501936e-08	-5.555430e+01	-1.635570e+03
3.200000e-06	-7.840960e-06	-2.503383e-08	-5.577627e+01	-1.637034e+03
3.210000e-06	-7.869243e-06	-2.504430e-08	-5.597746e+01	-1.638097e+03
3.220000e-06	-7.894725e-06	-2.505190e-08	-5.615873e+01	-1.638671e+03
3.230000e-06	-7.917401e-06	-2.505788e-08	-5.632003e+01	-1.638793e+03
