# Temperatura_=_61.59
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302499.07988591114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.750000e-06	7.812667e-06	2.244614e-08	5.591138e+01	1.476315e+03
1.760000e-06	7.780573e-06	2.243133e-08	5.568169e+01	1.475086e+03
1.770000e-06	7.745942e-06	2.240853e-08	5.543386e+01	1.473386e+03
1.780000e-06	7.709106e-06	2.245825e-08	5.517025e+01	1.471382e+03
1.790000e-06	7.670099e-06	2.243556e-08	5.489109e+01	1.469318e+03
1.800000e-06	7.629045e-06	2.233934e-08	5.459728e+01	1.467437e+03
1.810000e-06	7.585515e-06	2.243278e-08	5.428576e+01	1.465897e+03
1.820000e-06	7.539297e-06	2.235967e-08	5.395500e+01	1.464715e+03
1.830000e-06	7.490385e-06	2.234129e-08	5.360496e+01	1.463758e+03
1.840000e-06	7.438453e-06	2.236886e-08	5.323331e+01	1.462775e+03
1.850000e-06	7.383608e-06	2.227688e-08	5.284081e+01	1.461480e+03
1.860000e-06	7.326094e-06	2.231172e-08	5.242922e+01	1.459635e+03
1.870000e-06	7.266077e-06	2.219500e-08	5.199970e+01	1.457129e+03
1.880000e-06	7.203369e-06	2.215862e-08	5.155094e+01	1.454012e+03
1.890000e-06	7.137750e-06	2.215255e-08	5.108133e+01	1.450485e+03
1.900000e-06	7.069456e-06	2.207885e-08	5.059259e+01	1.446837e+03
1.910000e-06	6.998353e-06	2.209271e-08	5.008374e+01	1.443356e+03
1.920000e-06	6.924516e-06	2.202717e-08	4.955532e+01	1.440238e+03
1.930000e-06	6.848016e-06	2.199953e-08	4.900785e+01	1.437525e+03
1.940000e-06	6.768710e-06	2.191830e-08	4.844030e+01	1.435090e+03
1.950000e-06	6.686875e-06	2.184950e-08	4.785464e+01	1.432671e+03
1.960000e-06	6.602671e-06	2.182420e-08	4.725204e+01	1.429956e+03
1.970000e-06	6.516036e-06	2.175418e-08	4.663203e+01	1.426677e+03
1.980000e-06	6.426994e-06	2.172618e-08	4.599480e+01	1.422696e+03
1.990000e-06	6.335696e-06	2.164596e-08	4.534143e+01	1.418051e+03
2.000000e-06	6.242100e-06	2.159422e-08	4.467161e+01	1.412943e+03
2.010000e-06	6.146235e-06	2.152732e-08	4.398555e+01	1.407676e+03
2.020000e-06	6.048244e-06	2.145643e-08	4.328428e+01	1.402559e+03
2.030000e-06	5.948128e-06	2.139080e-08	4.256780e+01	1.397807e+03
2.040000e-06	5.845856e-06	2.132047e-08	4.183589e+01	1.393471e+03
2.050000e-06	5.741457e-06	2.125080e-08	4.108875e+01	1.389412e+03
2.060000e-06	5.635132e-06	2.116021e-08	4.032784e+01	1.385343e+03
2.070000e-06	5.526925e-06	2.108613e-08	3.955346e+01	1.380914e+03
2.080000e-06	5.416780e-06	2.100101e-08	3.876521e+01	1.375822e+03
2.090000e-06	5.304590e-06	2.092084e-08	3.796232e+01	1.369903e+03
2.100000e-06	5.190346e-06	2.082767e-08	3.714473e+01	1.363191e+03
2.110000e-06	5.074165e-06	2.073808e-08	3.631328e+01	1.355906e+03
2.120000e-06	4.956037e-06	2.063987e-08	3.546790e+01	1.348386e+03
2.130000e-06	4.835964e-06	2.053678e-08	3.460860e+01	1.340981e+03
2.140000e-06	4.714087e-06	2.043215e-08	3.373638e+01	1.333937e+03
2.150000e-06	4.590509e-06	2.032584e-08	3.285199e+01	1.327308e+03
2.160000e-06	4.465306e-06	2.021843e-08	3.195598e+01	1.320933e+03
2.170000e-06	4.338498e-06	2.010240e-08	3.104848e+01	1.314472e+03
2.180000e-06	4.210079e-06	1.998408e-08	3.012945e+01	1.307509e+03
2.190000e-06	4.080125e-06	1.985719e-08	2.919943e+01	1.299679e+03
2.200000e-06	3.948584e-06	1.972837e-08	2.825806e+01	1.290780e+03
2.210000e-06	3.815635e-06	1.959466e-08	2.730661e+01	1.280845e+03
2.220000e-06	3.681280e-06	1.945760e-08	2.634510e+01	1.270131e+03
2.230000e-06	3.545415e-06	1.931089e-08	2.537277e+01	1.259043e+03
2.240000e-06	3.408240e-06	1.915750e-08	2.439108e+01	1.247997e+03
2.250000e-06	3.269788e-06	1.899440e-08	2.340025e+01	1.237282e+03
2.260000e-06	3.130073e-06	1.882348e-08	2.240038e+01	1.226946e+03
2.270000e-06	2.989220e-06	1.864794e-08	2.139236e+01	1.216762e+03
2.280000e-06	2.847248e-06	1.846853e-08	2.037634e+01	1.206274e+03
2.290000e-06	2.704114e-06	1.828367e-08	1.935200e+01	1.194925e+03
2.300000e-06	2.559871e-06	1.808424e-08	1.831973e+01	1.182217e+03
2.310000e-06	2.414767e-06	1.787113e-08	1.728129e+01	1.167873e+03
2.320000e-06	2.268932e-06	1.764783e-08	1.623762e+01	1.151921e+03
2.330000e-06	2.122273e-06	1.741457e-08	1.518806e+01	1.134696e+03
2.340000e-06	1.974810e-06	1.716920e-08	1.413274e+01	1.116728e+03
2.350000e-06	1.826723e-06	1.691103e-08	1.307295e+01	1.098565e+03
2.360000e-06	1.678126e-06	1.663798e-08	1.200952e+01	1.080563e+03
2.370000e-06	1.529052e-06	1.634787e-08	1.094267e+01	1.062726e+03
2.380000e-06	1.379536e-06	1.604170e-08	9.872652e+00	1.044638e+03
2.390000e-06	1.229577e-06	1.571638e-08	8.799469e+00	1.025524e+03
2.400000e-06	1.079166e-06	1.536821e-08	7.723056e+00	1.004431e+03
2.410000e-06	9.283335e-07	1.499554e-08	6.643622e+00	9.804774e+02
2.420000e-06	7.771818e-07	1.459613e-08	5.561904e+00	9.530990e+02
2.430000e-06	6.257913e-07	1.416476e-08	4.478478e+00	9.222027e+02
2.440000e-06	4.742244e-07	1.369446e-08	3.393789e+00	8.881683e+02
2.450000e-06	3.224902e-07	1.317883e-08	2.307902e+00	8.516676e+02
2.460000e-06	1.705697e-07	1.261219e-08	1.220682e+00	8.133293e+02
2.470000e-06	1.847680e-08	1.198945e-08	1.322293e-01	7.733271e+02
2.480000e-06	-1.336766e-07	1.130021e-08	-9.566569e-01	7.310034e+02
2.490000e-06	-2.857083e-07	1.052922e-08	-2.044673e+00	6.846479e+02
2.500000e-06	-4.376544e-07	9.660038e-09	-3.132075e+00	6.315267e+02
2.510000e-06	-5.894912e-07	8.671395e-09	-4.218696e+00	5.682004e+02
2.520000e-06	-7.411370e-07	7.528259e-09	-5.303949e+00	4.911027e+02
2.530000e-06	-8.925702e-07	6.184441e-09	-6.387682e+00	3.972803e+02
2.540000e-06	-1.043654e-06	4.584333e-09	-7.468916e+00	2.851410e+02
2.550000e-06	-1.194378e-06	2.668759e-09	-8.547568e+00	1.550453e+02
2.560000e-06	-1.344691e-06	4.284506e-10	-9.623282e+00	9.591451e+00
2.570000e-06	-1.494481e-06	-2.019695e-09	-1.069526e+01	-1.464914e+02
2.580000e-06	-1.643679e-06	-4.530132e-09	-1.176300e+01	-3.068498e+02
2.590000e-06	-1.792277e-06	-7.035762e-09	-1.282644e+01	-4.643300e+02
2.600000e-06	-1.940278e-06	-9.415286e-09	-1.388561e+01	-6.119679e+02
2.610000e-06	-2.087518e-06	-1.147365e-08	-1.493933e+01	-7.439547e+02
2.620000e-06	-2.233918e-06	-1.312953e-08	-1.598704e+01	-8.563917e+02
2.630000e-06	-2.379533e-06	-1.442786e-08	-1.702913e+01	-9.476948e+02
2.640000e-06	-2.524305e-06	-1.544397e-08	-1.806520e+01	-1.018585e+03
2.650000e-06	-2.668134e-06	-1.624796e-08	-1.909451e+01	-1.071689e+03
2.660000e-06	-2.810945e-06	-1.689327e-08	-2.011654e+01	-1.110858e+03
2.670000e-06	-2.952547e-06	-1.741959e-08	-2.112991e+01	-1.140356e+03
2.680000e-06	-3.092888e-06	-1.785432e-08	-2.213426e+01	-1.164102e+03
2.690000e-06	-3.231981e-06	-1.822074e-08	-2.312968e+01	-1.185101e+03
2.700000e-06	-3.369877e-06	-1.853676e-08	-2.411653e+01	-1.205162e+03
2.710000e-06	-3.506533e-06	-1.881627e-08	-2.509452e+01	-1.224924e+03
2.720000e-06	-3.641883e-06	-1.906808e-08	-2.606315e+01	-1.244126e+03
2.730000e-06	-3.775863e-06	-1.929744e-08	-2.702198e+01	-1.262031e+03
2.740000e-06	-3.908425e-06	-1.950779e-08	-2.797066e+01	-1.277861e+03
2.750000e-06	-4.039631e-06	-1.969858e-08	-2.890963e+01	-1.291148e+03
2.760000e-06	-4.169492e-06	-1.986978e-08	-2.983899e+01	-1.301912e+03
2.770000e-06	-4.297936e-06	-2.002839e-08	-3.075819e+01	-1.310653e+03
2.780000e-06	-4.424883e-06	-2.017949e-08	-3.166669e+01	-1.318183e+03
2.790000e-06	-4.550288e-06	-2.032201e-08	-3.256415e+01	-1.325379e+03
2.800000e-06	-4.674056e-06	-2.045571e-08	-3.344990e+01	-1.332928e+03
2.810000e-06	-4.796185e-06	-2.057978e-08	-3.432391e+01	-1.341160e+03
2.820000e-06	-4.916583e-06	-2.069426e-08	-3.518554e+01	-1.349992e+03
2.830000e-06	-5.035222e-06	-2.080230e-08	-3.603458e+01	-1.359003e+03
2.840000e-06	-5.151901e-06	-2.090546e-08	-3.686960e+01	-1.367612e+03
2.850000e-06	-5.266424e-06	-2.100478e-08	-3.768918e+01	-1.375274e+03
2.860000e-06	-5.378824e-06	-2.109851e-08	-3.849357e+01	-1.381662e+03
2.870000e-06	-5.489148e-06	-2.118367e-08	-3.928311e+01	-1.386764e+03
2.880000e-06	-5.597498e-06	-2.126316e-08	-4.005851e+01	-1.390873e+03
2.890000e-06	-5.703924e-06	-2.134059e-08	-4.082015e+01	-1.394488e+03
2.900000e-06	-5.808393e-06	-2.141814e-08	-4.156779e+01	-1.398154e+03
2.910000e-06	-5.910651e-06	-2.149336e-08	-4.229959e+01	-1.402296e+03
2.920000e-06	-6.010601e-06	-2.156539e-08	-4.301489e+01	-1.407102e+03
2.930000e-06	-6.108415e-06	-2.163464e-08	-4.371489e+01	-1.412481e+03
2.940000e-06	-6.204108e-06	-2.169963e-08	-4.439972e+01	-1.418109e+03
2.950000e-06	-6.297489e-06	-2.176026e-08	-4.506800e+01	-1.423544e+03
2.960000e-06	-6.388593e-06	-2.181870e-08	-4.571999e+01	-1.428371e+03
2.970000e-06	-6.477534e-06	-2.187723e-08	-4.635649e+01	-1.432333e+03
2.980000e-06	-6.564198e-06	-2.193487e-08	-4.697670e+01	-1.435401e+03
2.990000e-06	-6.648441e-06	-2.198830e-08	-4.757959e+01	-1.437775e+03
3.000000e-06	-6.730275e-06	-2.203750e-08	-4.816524e+01	-1.439814e+03
3.010000e-06	-6.809724e-06	-2.208435e-08	-4.873381e+01	-1.441916e+03
3.020000e-06	-6.886521e-06	-2.213011e-08	-4.928341e+01	-1.444395e+03
3.030000e-06	-6.960676e-06	-2.217460e-08	-4.981410e+01	-1.447384e+03
3.040000e-06	-7.032399e-06	-2.221479e-08	-5.032739e+01	-1.450803e+03
3.050000e-06	-7.101490e-06	-2.225171e-08	-5.082184e+01	-1.454392e+03
3.060000e-06	-7.167987e-06	-2.228685e-08	-5.129773e+01	-1.457800e+03
3.070000e-06	-7.232095e-06	-2.231944e-08	-5.175651e+01	-1.460698e+03
3.080000e-06	-7.293628e-06	-2.234827e-08	-5.219687e+01	-1.462884e+03
3.090000e-06	-7.352509e-06	-2.237576e-08	-5.261826e+01	-1.464344e+03
3.100000e-06	-7.408800e-06	-2.240486e-08	-5.302110e+01	-1.465252e+03
3.110000e-06	-7.462301e-06	-2.243299e-08	-5.340398e+01	-1.465912e+03
3.120000e-06	-7.512795e-06	-2.245939e-08	-5.376534e+01	-1.466660e+03
3.130000e-06	-7.560233e-06	-2.248290e-08	-5.410483e+01	-1.467759e+03
3.140000e-06	-7.604939e-06	-2.250165e-08	-5.442477e+01	-1.469320e+03
3.150000e-06	-7.647230e-06	-2.251739e-08	-5.472743e+01	-1.471269e+03
3.160000e-06	-7.686971e-06	-2.253214e-08	-5.501183e+01	-1.473375e+03
3.170000e-06	-7.723963e-06	-2.254662e-08	-5.527657e+01	-1.475329e+03
3.180000e-06	-7.758152e-06	-2.255921e-08	-5.552124e+01	-1.476840e+03
3.190000e-06	-7.789535e-06	-2.257268e-08	-5.574584e+01	-1.477726e+03
3.200000e-06	-7.818123e-06	-2.258315e-08	-5.595042e+01	-1.477975e+03
3.210000e-06	-7.843997e-06	-2.259092e-08	-5.613559e+01	-1.477742e+03
3.220000e-06	-7.867035e-06	-2.259819e-08	-5.630046e+01	-1.477300e+03
3.230000e-06	-7.887216e-06	-2.260345e-08	-5.644488e+01	-1.476954e+03
