# Temperatura_=_58.7
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302499.725982914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.383985e-06	-2.211341e-08	-3.834373e+01	-1.453672e+03
4.400000e-07	-5.270613e-06	-2.201873e-08	-3.753631e+01	-1.447671e+03
4.500000e-07	-5.155228e-06	-2.192381e-08	-3.671456e+01	-1.440942e+03
4.600000e-07	-5.037902e-06	-2.182610e-08	-3.587898e+01	-1.433637e+03
4.700000e-07	-4.918679e-06	-2.172334e-08	-3.502990e+01	-1.426025e+03
4.800000e-07	-4.797664e-06	-2.161653e-08	-3.416806e+01	-1.418399e+03
4.900000e-07	-4.674899e-06	-2.150672e-08	-3.329375e+01	-1.410984e+03
5.000000e-07	-4.550417e-06	-2.139310e-08	-3.240721e+01	-1.403852e+03
5.100000e-07	-4.424297e-06	-2.126953e-08	-3.150901e+01	-1.396896e+03
5.200000e-07	-4.296562e-06	-2.114138e-08	-3.059930e+01	-1.389848e+03
5.300000e-07	-4.167310e-06	-2.100839e-08	-2.967879e+01	-1.382361e+03
5.400000e-07	-4.036503e-06	-2.087574e-08	-2.874721e+01	-1.374109e+03
5.500000e-07	-3.904185e-06	-2.073618e-08	-2.780487e+01	-1.364890e+03
5.600000e-07	-3.770384e-06	-2.059099e-08	-2.685196e+01	-1.354690e+03
5.700000e-07	-3.635074e-06	-2.043615e-08	-2.588831e+01	-1.343690e+03
5.800000e-07	-3.498415e-06	-2.027425e-08	-2.491505e+01	-1.332207e+03
5.900000e-07	-3.360427e-06	-2.010644e-08	-2.393233e+01	-1.320590e+03
6.000000e-07	-3.221013e-06	-1.993244e-08	-2.293945e+01	-1.309095e+03
6.100000e-07	-3.080208e-06	-1.975332e-08	-2.193666e+01	-1.297792e+03
6.200000e-07	-2.938154e-06	-1.956292e-08	-2.092498e+01	-1.286519e+03
6.300000e-07	-2.794958e-06	-1.936372e-08	-1.990517e+01	-1.274912e+03
6.400000e-07	-2.650669e-06	-1.915451e-08	-1.887757e+01	-1.262503e+03
6.500000e-07	-2.505399e-06	-1.893470e-08	-1.784298e+01	-1.248856e+03
6.600000e-07	-2.359282e-06	-1.870322e-08	-1.680236e+01	-1.233698e+03
6.700000e-07	-2.212313e-06	-1.846212e-08	-1.575567e+01	-1.217008e+03
6.800000e-07	-2.064593e-06	-1.820976e-08	-1.470364e+01	-1.199025e+03
6.900000e-07	-1.916317e-06	-1.794408e-08	-1.364764e+01	-1.180165e+03
7.000000e-07	-1.767472e-06	-1.766256e-08	-1.258761e+01	-1.160875e+03
7.100000e-07	-1.618078e-06	-1.736440e-08	-1.152364e+01	-1.141459e+03
7.200000e-07	-1.468143e-06	-1.705264e-08	-1.045584e+01	-1.121932e+03
7.300000e-07	-1.317715e-06	-1.672047e-08	-9.384514e+00	-1.101953e+03
7.400000e-07	-1.166834e-06	-1.636565e-08	-8.309973e+00	-1.080862e+03
7.500000e-07	-1.015499e-06	-1.598832e-08	-7.232189e+00	-1.057826e+03
7.600000e-07	-8.638331e-07	-1.558579e-08	-6.152056e+00	-1.032047e+03
7.700000e-07	-7.118751e-07	-1.515145e-08	-5.069840e+00	-1.002976e+03
7.800000e-07	-5.596347e-07	-1.468233e-08	-3.985613e+00	-9.704511e+02
7.900000e-07	-4.071901e-07	-1.417492e-08	-2.899931e+00	-9.347146e+02
8.000000e-07	-2.546427e-07	-1.362358e-08	-1.813517e+00	-8.962640e+02
8.100000e-07	-1.019751e-07	-1.302132e-08	-7.262473e-01	-8.555697e+02
8.200000e-07	5.081792e-08	-1.235718e-08	3.619156e-01	-8.127151e+02
8.300000e-07	2.036325e-07	-1.162076e-08	1.450232e+00	-7.670580e+02
8.400000e-07	3.563906e-07	-1.079670e-08	2.538147e+00	-7.170205e+02
8.500000e-07	5.090521e-07	-9.873590e-09	3.625373e+00	-6.600951e+02
8.600000e-07	6.615982e-07	-8.828673e-09	4.711778e+00	-5.931099e+02
8.700000e-07	8.139467e-07	-7.623521e-09	5.796774e+00	-5.127345e+02
8.800000e-07	9.660257e-07	-6.209878e-09	6.879852e+00	-4.161461e+02
8.900000e-07	1.117732e-06	-4.527018e-09	7.960279e+00	-3.017237e+02
9.000000e-07	1.269017e-06	-2.518884e-09	9.037698e+00	-1.696189e+02
9.100000e-07	1.419869e-06	-2.220043e-10	1.011204e+01	-2.206588e+01
9.200000e-07	1.570249e-06	2.208634e-09	1.118302e+01	1.366603e+02
9.300000e-07	1.720091e-06	4.660318e-09	1.225016e+01	3.006560e+02
9.400000e-07	1.869338e-06	7.109952e-09	1.331307e+01	4.631114e+02
9.500000e-07	2.017903e-06	9.511249e-09	1.437113e+01	6.172139e+02
9.600000e-07	2.165695e-06	1.169549e-08	1.542367e+01	7.570653e+02
9.700000e-07	2.312665e-06	1.350053e-08	1.647037e+01	8.784361e+02
9.800000e-07	2.458737e-06	1.492630e-08	1.751066e+01	9.792214e+02
9.900000e-07	2.603846e-06	1.604794e-08	1.854410e+01	1.059522e+03
1.000000e-06	2.747965e-06	1.693373e-08	1.957049e+01	1.121357e+03
1.010000e-06	2.891038e-06	1.764485e-08	2.058943e+01	1.168087e+03
1.020000e-06	3.033005e-06	1.822826e-08	2.160049e+01	1.203683e+03
1.030000e-06	3.173794e-06	1.871625e-08	2.260316e+01	1.232000e+03
1.040000e-06	3.313299e-06	1.913151e-08	2.359669e+01	1.256199e+03
1.050000e-06	3.451514e-06	1.948875e-08	2.458103e+01	1.278405e+03
1.060000e-06	3.588436e-06	1.979974e-08	2.555617e+01	1.299645e+03
1.070000e-06	3.723973e-06	2.007418e-08	2.652143e+01	1.320036e+03
1.080000e-06	3.858095e-06	2.032200e-08	2.747663e+01	1.339126e+03
1.090000e-06	3.990821e-06	2.055011e-08	2.842187e+01	1.356292e+03
1.100000e-06	4.122121e-06	2.075865e-08	2.935697e+01	1.371080e+03
1.110000e-06	4.252029e-06	2.094950e-08	3.028215e+01	1.383414e+03
1.120000e-06	4.380471e-06	2.112482e-08	3.119689e+01	1.393641e+03
1.130000e-06	4.507336e-06	2.128619e-08	3.210040e+01	1.402424e+03
1.140000e-06	4.632678e-06	2.143740e-08	3.299306e+01	1.410541e+03
1.150000e-06	4.756435e-06	2.158059e-08	3.387443e+01	1.418663e+03
1.160000e-06	4.878557e-06	2.171648e-08	3.474416e+01	1.427182e+03
1.170000e-06	4.998941e-06	2.184281e-08	3.560151e+01	1.436138e+03
1.180000e-06	5.117467e-06	2.196220e-08	3.644563e+01	1.445253e+03
1.190000e-06	5.234091e-06	2.207494e-08	3.727621e+01	1.454059e+03
1.200000e-06	5.348690e-06	2.218037e-08	3.809236e+01	1.462076e+03
1.210000e-06	5.461156e-06	2.227852e-08	3.889332e+01	1.468970e+03
1.220000e-06	5.571597e-06	2.237067e-08	3.967986e+01	1.474660e+03
1.230000e-06	5.680170e-06	2.245890e-08	4.045309e+01	1.479339e+03
1.240000e-06	5.786763e-06	2.254218e-08	4.121223e+01	1.483401e+03
1.250000e-06	5.891175e-06	2.261966e-08	4.195583e+01	1.487319e+03
1.260000e-06	5.993385e-06	2.269313e-08	4.268376e+01	1.491500e+03
1.270000e-06	6.093390e-06	2.276446e-08	4.339598e+01	1.496168e+03
1.280000e-06	6.191058e-06	2.283430e-08	4.409155e+01	1.501315e+03
1.290000e-06	6.286397e-06	2.290203e-08	4.477053e+01	1.506716e+03
1.300000e-06	6.379509e-06	2.296577e-08	4.543365e+01	1.512019e+03
1.310000e-06	6.470395e-06	2.302443e-08	4.608093e+01	1.516862e+03
1.320000e-06	6.558913e-06	2.308003e-08	4.671134e+01	1.520990e+03
1.330000e-06	6.645067e-06	2.313482e-08	4.732491e+01	1.524331e+03
1.340000e-06	6.728974e-06	2.318815e-08	4.792248e+01	1.527013e+03
1.350000e-06	6.810487e-06	2.324012e-08	4.850300e+01	1.529313e+03
1.360000e-06	6.889502e-06	2.328995e-08	4.906574e+01	1.531566e+03
1.370000e-06	6.966030e-06	2.333624e-08	4.961075e+01	1.534059e+03
1.380000e-06	7.039900e-06	2.337895e-08	5.013684e+01	1.536938e+03
1.390000e-06	7.111150e-06	2.341934e-08	5.064426e+01	1.540174e+03
1.400000e-06	7.179951e-06	2.345825e-08	5.113426e+01	1.543572e+03
1.410000e-06	7.246127e-06	2.349555e-08	5.160554e+01	1.546844e+03
1.420000e-06	7.309648e-06	2.353028e-08	5.205793e+01	1.549696e+03
1.430000e-06	7.370772e-06	2.356055e-08	5.249325e+01	1.551932e+03
1.440000e-06	7.429400e-06	2.358899e-08	5.291078e+01	1.553506e+03
1.450000e-06	7.485368e-06	2.361817e-08	5.330938e+01	1.554538e+03
1.460000e-06	7.538573e-06	2.364585e-08	5.368829e+01	1.555274e+03
1.470000e-06	7.588696e-06	2.367073e-08	5.404526e+01	1.556010e+03
1.480000e-06	7.635773e-06	2.369293e-08	5.438054e+01	1.556993e+03
1.490000e-06	7.680228e-06	2.371193e-08	5.469713e+01	1.558355e+03
1.500000e-06	7.721967e-06	2.372867e-08	5.499439e+01	1.560068e+03
1.510000e-06	7.760817e-06	2.374491e-08	5.527107e+01	1.561961e+03
1.520000e-06	7.797074e-06	2.376193e-08	5.552929e+01	1.563775e+03
1.530000e-06	7.830604e-06	2.377867e-08	5.576808e+01	1.565251e+03
1.540000e-06	7.861225e-06	2.379361e-08	5.598616e+01	1.566204e+03
1.550000e-06	7.889109e-06	2.380773e-08	5.618474e+01	1.566589e+03
1.560000e-06	7.914172e-06	2.382036e-08	5.636323e+01	1.566507e+03
1.570000e-06	7.936343e-06	2.382915e-08	5.652114e+01	1.566173e+03
1.580000e-06	7.955735e-06	2.383453e-08	5.665924e+01	1.565850e+03
1.590000e-06	7.972221e-06	2.383870e-08	5.677665e+01	1.565763e+03
1.600000e-06	7.985657e-06	2.384353e-08	5.687234e+01	1.566033e+03
1.610000e-06	7.995994e-06	2.384910e-08	5.694596e+01	1.566639e+03
1.620000e-06	8.003278e-06	2.385388e-08	5.699783e+01	1.567427e+03
1.630000e-06	8.007763e-06	2.385719e-08	5.702977e+01	1.568161e+03
1.640000e-06	8.009409e-06	2.385976e-08	5.704150e+01	1.568599e+03
1.650000e-06	8.008243e-06	2.385721e-08	5.703319e+01	1.568566e+03
1.660000e-06	8.004492e-06	2.385209e-08	5.700648e+01	1.568011e+03
1.670000e-06	7.998069e-06	2.384731e-08	5.696073e+01	1.567018e+03
1.680000e-06	7.988916e-06	2.384096e-08	5.689555e+01	1.565777e+03
1.690000e-06	7.977009e-06	2.383184e-08	5.681075e+01	1.564527e+03
1.700000e-06	7.962305e-06	2.382453e-08	5.670603e+01	1.563475e+03
1.710000e-06	7.945043e-06	2.382023e-08	5.658309e+01	1.562734e+03
1.720000e-06	7.925486e-06	2.380477e-08	5.644382e+01	1.562291e+03
1.730000e-06	7.903413e-06	2.374471e-08	5.628661e+01	1.562010e+03
1.740000e-06	7.878095e-06	2.373386e-08	5.610631e+01	1.561681e+03
1.750000e-06	7.849030e-06	2.374454e-08	5.589931e+01	1.561089e+03
1.760000e-06	7.816630e-06	2.372292e-08	5.566856e+01	1.560082e+03
1.770000e-06	7.781738e-06	2.370513e-08	5.542007e+01	1.558623e+03
1.780000e-06	7.744596e-06	2.374317e-08	5.515555e+01	1.556797e+03
1.790000e-06	7.705249e-06	2.370936e-08	5.487533e+01	1.554789e+03
1.800000e-06	7.663853e-06	2.367691e-08	5.458052e+01	1.552817e+03
1.810000e-06	7.619941e-06	2.374594e-08	5.426778e+01	1.551063e+03
1.820000e-06	7.573296e-06	2.365692e-08	5.393559e+01	1.549607e+03
1.830000e-06	7.523963e-06	2.365139e-08	5.358424e+01	1.548403e+03
1.840000e-06	7.471645e-06	2.364006e-08	5.321165e+01	1.547283e+03
1.850000e-06	7.416444e-06	2.358661e-08	5.281851e+01	1.546011e+03
1.860000e-06	7.358533e-06	2.359232e-08	5.240608e+01	1.544352e+03
1.870000e-06	7.298019e-06	2.349786e-08	5.197511e+01	1.542149e+03
1.880000e-06	7.234768e-06	2.349183e-08	5.152465e+01	1.539369e+03
1.890000e-06	7.168655e-06	2.345899e-08	5.105381e+01	1.536116e+03
1.900000e-06	7.099861e-06	2.341206e-08	5.056387e+01	1.532601e+03
1.910000e-06	7.028280e-06	2.338731e-08	5.005408e+01	1.529075e+03
1.920000e-06	6.953935e-06	2.332379e-08	4.952461e+01	1.525749e+03
1.930000e-06	6.876872e-06	2.330320e-08	4.897578e+01	1.522728e+03
1.940000e-06	6.797057e-06	2.323013e-08	4.840735e+01	1.519976e+03
1.950000e-06	6.714685e-06	2.317890e-08	4.782072e+01	1.517325e+03
1.960000e-06	6.629874e-06	2.312707e-08	4.721671e+01	1.514525e+03
1.970000e-06	6.542607e-06	2.306842e-08	4.659521e+01	1.511323e+03
1.980000e-06	6.452946e-06	2.301926e-08	4.595666e+01	1.507544e+03
1.990000e-06	6.361095e-06	2.295062e-08	4.530251e+01	1.503142e+03
2.000000e-06	6.266995e-06	2.289843e-08	4.463235e+01	1.498222e+03
2.010000e-06	6.170601e-06	2.282838e-08	4.394585e+01	1.493002e+03
2.020000e-06	6.072033e-06	2.275946e-08	4.324387e+01	1.487750e+03
2.030000e-06	5.971315e-06	2.267872e-08	4.252657e+01	1.482692e+03
2.040000e-06	5.868436e-06	2.260978e-08	4.179389e+01	1.477940e+03
2.050000e-06	5.763467e-06	2.253417e-08	4.104633e+01	1.473453e+03
2.060000e-06	5.656534e-06	2.245328e-08	4.028477e+01	1.469044e+03
2.070000e-06	5.547693e-06	2.237141e-08	3.950962e+01	1.464434e+03
2.080000e-06	5.436884e-06	2.228642e-08	3.872046e+01	1.459336e+03
2.090000e-06	5.324007e-06	2.219987e-08	3.791657e+01	1.453549e+03
2.100000e-06	5.209097e-06	2.210482e-08	3.709820e+01	1.447018e+03
2.110000e-06	5.092208e-06	2.201337e-08	3.626574e+01	1.439854e+03
2.120000e-06	4.973340e-06	2.191405e-08	3.541919e+01	1.432298e+03
2.130000e-06	4.852590e-06	2.181156e-08	3.455923e+01	1.424648e+03
2.140000e-06	4.730065e-06	2.170086e-08	3.368663e+01	1.417156e+03
2.150000e-06	4.605853e-06	2.158871e-08	3.280201e+01	1.409946e+03
2.160000e-06	4.480025e-06	2.147219e-08	3.190589e+01	1.402960e+03
2.170000e-06	4.352491e-06	2.135394e-08	3.099762e+01	1.395971e+03
2.180000e-06	4.223384e-06	2.122998e-08	3.007815e+01	1.388645e+03
2.190000e-06	4.092762e-06	2.110394e-08	2.914788e+01	1.380639e+03
2.200000e-06	3.960516e-06	2.096999e-08	2.820604e+01	1.371705e+03
2.210000e-06	3.826802e-06	2.082818e-08	2.725376e+01	1.361774e+03
2.220000e-06	3.691643e-06	2.068078e-08	2.629118e+01	1.350974e+03
2.230000e-06	3.555078e-06	2.052457e-08	2.531860e+01	1.339592e+03
2.240000e-06	3.417237e-06	2.036314e-08	2.433692e+01	1.327980e+03
2.250000e-06	3.278097e-06	2.019281e-08	2.334599e+01	1.316433e+03
2.260000e-06	3.137688e-06	2.001619e-08	2.234602e+01	1.305080e+03
2.270000e-06	2.996022e-06	1.983427e-08	2.133710e+01	1.293828e+03
2.280000e-06	2.853160e-06	1.964519e-08	2.031967e+01	1.282361e+03
2.290000e-06	2.709241e-06	1.944621e-08	1.929471e+01	1.270229e+03
2.300000e-06	2.564383e-06	1.923403e-08	1.826305e+01	1.256972e+03
2.310000e-06	2.418684e-06	1.900844e-08	1.722541e+01	1.242259e+03
2.320000e-06	2.272178e-06	1.877199e-08	1.618202e+01	1.225992e+03
2.330000e-06	2.124829e-06	1.852618e-08	1.513263e+01	1.208341e+03
2.340000e-06	1.976696e-06	1.826838e-08	1.407766e+01	1.189683e+03
2.350000e-06	1.827949e-06	1.799749e-08	1.301831e+01	1.170474e+03
2.360000e-06	1.678676e-06	1.771166e-08	1.195521e+01	1.151077e+03
2.370000e-06	1.528926e-06	1.740666e-08	1.088872e+01	1.131601e+03
2.380000e-06	1.378687e-06	1.708220e-08	9.818746e+00	1.111805e+03
2.390000e-06	1.227954e-06	1.673714e-08	8.745253e+00	1.091112e+03
2.400000e-06	1.076773e-06	1.637029e-08	7.668572e+00	1.068718e+03
2.410000e-06	9.251745e-07	1.597799e-08	6.588918e+00	1.043793e+03
2.420000e-06	7.732274e-07	1.555668e-08	5.506779e+00	1.015696e+03
2.430000e-06	6.210556e-07	1.510272e-08	4.423041e+00	9.841491e+02
2.440000e-06	4.687001e-07	1.461049e-08	3.337994e+00	9.492856e+02
2.450000e-06	3.161567e-07	1.407306e-08	2.251608e+00	9.115540e+02
2.460000e-06	1.634852e-07	1.348437e-08	1.164311e+00	8.714677e+02
2.470000e-06	1.071464e-08	1.283907e-08	7.630767e-02	8.292579e+02
2.480000e-06	-1.421151e-07	1.212821e-08	-1.012117e+00	7.845188e+02
2.490000e-06	-2.948964e-07	1.133795e-08	-2.100197e+00	7.359500e+02
2.500000e-06	-4.475668e-07	1.045281e-08	-3.187486e+00	6.812940e+02
2.510000e-06	-6.001536e-07	9.453402e-09	-4.274181e+00	6.175267e+02
2.520000e-06	-7.525918e-07	8.309665e-09	-5.359817e+00	5.412999e+02
2.530000e-06	-9.047519e-07	6.978619e-09	-6.443472e+00	4.495733e+02
2.540000e-06	-1.056553e-06	5.403069e-09	-7.524570e+00	3.403162e+02
2.550000e-06	-1.207972e-06	3.517323e-09	-8.602946e+00	2.131282e+02
2.560000e-06	-1.358933e-06	1.299814e-09	-9.678066e+00	6.963661e+01
2.570000e-06	-1.509402e-06	-1.140221e-09	-1.074968e+01	-8.644046e+01
2.580000e-06	-1.659340e-06	-3.651322e-09	-1.181751e+01	-2.496026e+02
2.590000e-06	-1.808669e-06	-6.170320e-09	-1.288100e+01	-4.132116e+02
2.600000e-06	-1.957346e-06	-8.664472e-09	-1.393985e+01	-5.703595e+02
2.610000e-06	-2.105179e-06	-1.098957e-08	-1.499269e+01	-7.147995e+02
2.620000e-06	-2.252167e-06	-1.295719e-08	-1.603951e+01	-8.417638e+02
2.630000e-06	-2.398411e-06	-1.452453e-08	-1.708103e+01	-9.485152e+02
2.640000e-06	-2.543827e-06	-1.575903e-08	-1.811666e+01	-1.034539e+03
2.650000e-06	-2.688282e-06	-1.673741e-08	-1.914543e+01	-1.101353e+03
2.660000e-06	-2.831702e-06	-1.752136e-08	-2.016685e+01	-1.152007e+03
2.670000e-06	-2.974024e-06	-1.815942e-08	-2.118044e+01	-1.190373e+03
2.680000e-06	-3.115104e-06	-1.868426e-08	-2.218519e+01	-1.220409e+03
2.690000e-06	-3.254823e-06	-1.912155e-08	-2.318023e+01	-1.245520e+03
2.700000e-06	-3.393249e-06	-1.949452e-08	-2.416607e+01	-1.268145e+03
2.710000e-06	-3.530460e-06	-1.981915e-08	-2.514327e+01	-1.289615e+03
2.720000e-06	-3.666336e-06	-2.010775e-08	-2.611095e+01	-1.310278e+03
2.730000e-06	-3.800867e-06	-2.036855e-08	-2.706906e+01	-1.329805e+03
2.740000e-06	-3.934061e-06	-2.060604e-08	-2.801764e+01	-1.347580e+03
2.750000e-06	-4.065822e-06	-2.082116e-08	-2.895601e+01	-1.363074e+03
2.760000e-06	-4.196184e-06	-2.101686e-08	-2.988443e+01	-1.376093e+03
2.770000e-06	-4.325113e-06	-2.119640e-08	-3.080264e+01	-1.386866e+03
2.780000e-06	-4.452551e-06	-2.136260e-08	-3.171023e+01	-1.395983e+03
2.790000e-06	-4.578544e-06	-2.151805e-08	-3.260752e+01	-1.404214e+03
2.800000e-06	-4.702905e-06	-2.166377e-08	-3.349320e+01	-1.412281e+03
2.810000e-06	-4.825554e-06	-2.179956e-08	-3.436669e+01	-1.420668e+03
2.820000e-06	-4.946495e-06	-2.192487e-08	-3.522800e+01	-1.429516e+03
2.830000e-06	-5.065614e-06	-2.204113e-08	-3.607635e+01	-1.438629e+03
2.840000e-06	-5.182752e-06	-2.215065e-08	-3.691058e+01	-1.447576e+03
2.850000e-06	-5.297715e-06	-2.225500e-08	-3.772932e+01	-1.455862e+03
2.860000e-06	-5.410553e-06	-2.235349e-08	-3.853294e+01	-1.463097e+03
2.870000e-06	-5.521303e-06	-2.244441e-08	-3.932167e+01	-1.469124e+03
2.880000e-06	-5.630011e-06	-2.252924e-08	-4.009587e+01	-1.474059e+03
2.890000e-06	-5.736819e-06	-2.261108e-08	-4.085654e+01	-1.478251e+03
2.900000e-06	-5.841638e-06	-2.269165e-08	-4.160304e+01	-1.482164e+03
2.910000e-06	-5.944219e-06	-2.276818e-08	-4.233360e+01	-1.486238e+03
2.920000e-06	-6.044484e-06	-2.284039e-08	-4.304767e+01	-1.490758e+03
2.930000e-06	-6.142609e-06	-2.291035e-08	-4.374650e+01	-1.495784e+03
2.940000e-06	-6.238670e-06	-2.297786e-08	-4.443063e+01	-1.501145e+03
2.950000e-06	-6.332464e-06	-2.304182e-08	-4.509861e+01	-1.506516e+03
2.960000e-06	-6.423929e-06	-2.310282e-08	-4.575001e+01	-1.511523e+03
2.970000e-06	-6.513153e-06	-2.316287e-08	-4.638545e+01	-1.515873e+03
2.980000e-06	-6.600080e-06	-2.322044e-08	-4.700452e+01	-1.519435e+03
2.990000e-06	-6.684553e-06	-2.327437e-08	-4.760612e+01	-1.522283e+03
3.000000e-06	-6.766664e-06	-2.332522e-08	-4.819090e+01	-1.524659e+03
3.010000e-06	-6.846439e-06	-2.337459e-08	-4.875905e+01	-1.526893e+03
3.020000e-06	-6.923538e-06	-2.342142e-08	-4.930813e+01	-1.529296e+03
3.030000e-06	-6.997930e-06	-2.346527e-08	-4.983793e+01	-1.532060e+03
3.040000e-06	-7.069834e-06	-2.350520e-08	-5.035002e+01	-1.535209e+03
3.050000e-06	-7.139206e-06	-2.354352e-08	-5.084408e+01	-1.538588e+03
3.060000e-06	-7.205956e-06	-2.358126e-08	-5.131946e+01	-1.541928e+03
3.070000e-06	-7.270175e-06	-2.361564e-08	-5.177682e+01	-1.544927e+03
3.080000e-06	-7.331843e-06	-2.364525e-08	-5.221600e+01	-1.547352e+03
3.090000e-06	-7.390871e-06	-2.367217e-08	-5.263639e+01	-1.549110e+03
3.100000e-06	-7.447251e-06	-2.369988e-08	-5.303791e+01	-1.550277e+03
3.110000e-06	-7.500873e-06	-2.372538e-08	-5.341980e+01	-1.551069e+03
3.120000e-06	-7.551534e-06	-2.374920e-08	-5.378060e+01	-1.551776e+03
3.130000e-06	-7.599106e-06	-2.377165e-08	-5.411940e+01	-1.552670e+03
3.140000e-06	-7.643948e-06	-2.378969e-08	-5.443875e+01	-1.553921e+03
3.150000e-06	-7.686393e-06	-2.380647e-08	-5.474104e+01	-1.555546e+03
3.160000e-06	-7.726199e-06	-2.382393e-08	-5.502453e+01	-1.557412e+03
3.170000e-06	-7.763165e-06	-2.384095e-08	-5.528780e+01	-1.559278e+03
3.180000e-06	-7.797420e-06	-2.385590e-08	-5.553175e+01	-1.560874e+03
3.190000e-06	-7.828930e-06	-2.386801e-08	-5.575616e+01	-1.561989e+03
3.200000e-06	-7.857540e-06	-2.387658e-08	-5.595991e+01	-1.562533e+03
3.210000e-06	-7.883336e-06	-2.388196e-08	-5.614363e+01	-1.562567e+03
3.220000e-06	-7.906275e-06	-2.388613e-08	-5.630699e+01	-1.562279e+03
3.230000e-06	-7.926356e-06	-2.389042e-08	-5.645001e+01	-1.561928e+03
